SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VICEROY,20080901,52,52,50.55,51.15,2548,1975
VICEROY,20080902,51.1,52.25,51,51.5,6098,2988
VICEROY,20080904,53,53.55,50.85,51.35,6403,3222
VICEROY,20080905,50.65,52.5,50.5,51.3,15077,7347
VICEROY,20080908,52.7,53.4,51,51.6,35483,12375
VICEROY,20080909,51,51.85,51,51.1,5289,2946
VICEROY,20080910,51,52.4,50,50.7,11410,7953
VICEROY,20080911,51.35,51.4,49.05,49.5,15108,9220
VICEROY,20080912,50.05,50.05,48,48.4,8168,5831
VICEROY,20080915,49.75,49.75,44.25,45.25,12315,8280
VICEROY,20080916,44.25,47.95,43,44.95,11708,7673
VICEROY,20080917,45,45.9,44,44.3,6473,4103
VICEROY,20080918,43,44.85,41.15,43.8,14734,9089
VICEROY,20080919,45,46.35,43.5,45.5,12565,7599
VICEROY,20080922,45.3,46,43.1,43.8,12511,8423
VICEROY,20080923,43.1,44.45,42.1,42.6,8195,5974
VICEROY,20080924,42.15,42.9,41.15,42.55,5983,4369
VICEROY,20080925,42,42.5,41.1,42.3,6180,4397
VICEROY,20080926,42.3,43,38.6,39.9,11679,8688
VICEROY,20080929,40,41.05,36.25,37.9,21186,16545
VICEROY,20080930,39,41.95,31.65,39.85,14185,7734
VICEROY,20081001,37.5,41.9,37.5,38.15,18266,13613
VICEROY,20081003,36.25,39.8,36.25,36.75,5366,3785
VICEROY,20081006,35.7,39.05,35.7,35.95,13445,8724
VICEROY,20081007,36,36,33.1,33.6,5726,4096
VICEROY,20081008,33,33,27.9,30.7,21233,16636
VICEROY,20081010,30.5,30.7,25.3,28.85,13669,10358
VICEROY,20081013,29.8,31,28.5,29.8,10092,7499
VICEROY,20081014,31,33.95,31,31.65,20747,11680
VICEROY,20081015,30.7,31,28.5,28.65,6380,4969
VICEROY,20081016,28.4,32,27.45,30.8,27983,22399
VICEROY,20081017,32.65,33,28,29.15,11928,6925
VICEROY,20081020,32,32,27.25,28.55,8933,5328
VICEROY,20081021,30.4,34.25,29.4,32.95,34449,27980
VICEROY,20081022,33.2,34.95,31.5,33.25,35613,22930
VICEROY,20081023,33,36.5,31,34.95,48960,40197
VICEROY,20081024,33.95,35.95,28.6,32.1,58830,43850
VICEROY,20081027,37,37.9,29.25,36.05,63359,42854
VICEROY,20081028,39.5,40.5,38.05,39,12753,9743
VICEROY,20081029,38.1,39.5,34.15,39.15,25682,15800
VICEROY,20081031,38.55,42,38,40.5,66230,46646
VICEROY,20081103,39,45,39,43,25853,16354
VICEROY,20081104,43.5,47.9,41.15,45.35,38171,27470
VICEROY,20081105,46.5,49.8,40.85,41.85,35603,0
VICEROY,20081106,41.1,44,39.95,43.35,18836,0
VICEROY,20081107,42,45,41,43.8,14338,7876
VICEROY,20081110,43.35,44.05,42.1,42.6,30428,23883
VICEROY,20081111,41.25,42,40.15,40.45,19012,12385
VICEROY,20081112,39.1,42.85,38,39.55,20395,10906
VICEROY,20081114,40.5,41.7,38.7,39.75,7271,4455
VICEROY,20081117,39,40.95,37.8,39.05,10390,0
VICEROY,20081118,37.1,38,37.1,37.1,2960,0
VICEROY,20081119,35.25,39,35.25,36.65,4921,0
VICEROY,20081120,35,35.05,34.9,34.9,4031,0
VICEROY,20081121,34.7,36.6,33.2,34.55,8879,0
VICEROY,20081124,35,36.3,32.85,33.25,12447,0
VICEROY,20081125,32.05,33.7,31.6,31.6,2171,0
VICEROY,20081126,30.1,30.1,30.05,30.1,765,0
VICEROY,20081128,30,30,28.6,28.7,4721,0
VICEROY,20081201,28.2,29.95,27.3,28.7,4613,0
VICEROY,20081202,28,28.1,27.3,27.35,2965,0
VICEROY,20081203,28,28,27,27.1,1768,0
VICEROY,20081204,26.25,26.25,25.75,25.75,7360,0
VICEROY,20081205,26,27,25.8,26.75,12743,0
VICEROY,20081208,28.1,28.1,25.45,26.35,6197,0
VICEROY,20081210,26.5,26.9,26,26.1,12570,0
VICEROY,20081211,26.1,26.4,25.2,25.45,7856,0
VICEROY,20081212,25.5,26.25,24.9,25.1,11828,0
VICEROY,20081215,24.25,26.4,24.25,25.25,13405,0
VICEROY,20081216,26,26.55,25.4,26.55,19250,0
VICEROY,20081217,27.65,27.7,26,26.15,22609,0
VICEROY,20081218,27.4,27.4,26,26.5,2948,0
VICEROY,20081219,27.7,27.7,27,27.5,8660,0
VICEROY,20081222,27.75,28.45,26.8,27.65,1988,0
VICEROY,20081223,27.5,27.85,26.6,27.25,6602,0
VICEROY,20081224,26.6,27.7,25.9,26,6200,0
VICEROY,20081226,26,26.8,24.7,24.85,20416,0
VICEROY,20081229,25,25.3,23.75,24.9,2752,0
VICEROY,20081230,24.4,26.15,24.4,25.95,4546,0
VICEROY,20081231,26.5,27.25,26,27.15,8954,0
VICEROY,20090101,28.3,28.3,26.8,27.9,5171,0
VICEROY,20090102,29,29.3,28,28.9,11323,0
VICEROY,20090105,29.5,30,28.55,28.85,5796,0
VICEROY,20090106,29,29,27.45,27.8,8237,0
VICEROY,20090107,27.1,27.35,26.5,26.6,2802,0
VICEROY,20090109,26.4,26.4,25.3,25.3,3958,0
VICEROY,20090112,25.1,25.8,24.55,24.7,3209,0
VICEROY,20090113,24.75,25.25,23.5,23.5,6285,0
VICEROY,20090114,24.25,24.65,23.35,24.55,1908,0
VICEROY,20090115,24.25,24.25,23.35,23.35,7214,0
VICEROY,20090116,23.1,24,22.4,23.65,5652,0
VICEROY,20090119,24.05,24.8,24,24,1480,0
VICEROY,20090120,23.05,24,23.05,23.95,681,0
VICEROY,20090121,23.75,25,22.85,22.9,5628,0
VICEROY,20090122,22,22.9,21.75,22,4093,0
VICEROY,20090123,21.8,21.8,20.9,20.9,3406,0
VICEROY,20090127,21,21.05,20,20.45,7365,0
VICEROY,20090128,20,21.5,20,20.95,4441,0
VICEROY,20090129,22,22,20.3,20.5,5034,0
VICEROY,20090130,21.4,21.4,20,20.5,1836,0
VICEROY,20090202,20.4,20.95,19.5,20,2158,0
VICEROY,20090203,19.95,20,19.5,20,2958,0
VICEROY,20090204,20,20,19.1,19.15,11503,0
VICEROY,20090205,20,20,19.25,19.35,1703,0
VICEROY,20090206,19.25,20.1,19.2,19.95,9024,0
VICEROY,20090209,19.65,20.95,19.65,20.95,3530,0
VICEROY,20090210,21.8,21.95,21.05,21.55,3191,0
VICEROY,20090211,21.5,21.7,20.7,21.05,3638,0
VICEROY,20090212,21,21.25,20.25,20.95,6404,0
VICEROY,20090213,20.95,22,20.6,21.5,3254,0
VICEROY,20090216,21.5,21.5,20.55,20.55,2111,0
VICEROY,20090217,20.4,20.4,19.7,19.9,3193,0
VICEROY,20090218,19.5,20.55,18.9,19.95,4444,0
VICEROY,20090219,20.5,20.9,19.75,20.25,1849,0
VICEROY,20090220,20.5,20.9,19.6,19.8,2310,0
VICEROY,20090224,19.9,19.9,18.9,19.3,2919,0
VICEROY,20090225,19.4,19.45,19,19.1,6478,0
VICEROY,20090226,19.4,20.05,19,19.9,1914,0
VICEROY,20090227,19.9,19.9,19.05,19.8,1542,0
VICEROY,20090302,20.6,20.6,19,19.25,3896,3519
VICEROY,20090303,19,19.95,18.9,19.6,5125,2531
VICEROY,20090304,19,19.5,18.65,19.1,10679,7948
VICEROY,20090305,19.1,19.5,18.15,18.85,11373,7508
VICEROY,20090306,18.2,18.2,17,17.5,8325,5994
VICEROY,20090309,16.85,17,15.75,15.9,7583,6398
VICEROY,20090312,16,16.55,14.5,14.95,21901,20548
VICEROY,20090313,15,15.8,14.7,14.95,14648,12974
VICEROY,20090316,15.1,16.1,15,15.6,22646,16346
VICEROY,20090317,15.1,16.8,15.1,15.7,10821,7269
VICEROY,20090318,15.45,17.3,15.45,16.85,19536,15710
VICEROY,20090319,16.55,18.5,16.55,18.25,13370,10158
VICEROY,20090320,19.1,20.1,18.5,20.05,19386,11130
VICEROY,20090323,21,21,19.05,19.05,25796,20798
VICEROY,20090324,19,19,18.1,18.1,12428,10184
VICEROY,20090325,18,18,17.2,17.2,16831,15867
VICEROY,20090326,16.45,16.55,16.35,16.35,18258,17055
VICEROY,20090327,16.6,17.2,15.8,16.2,56208,49096
VICEROY,20090330,16.45,16.5,15.75,16,24390,20364
VICEROY,20090331,15.8,16.35,15.5,15.75,12677,12106
VICEROY,20090401,15.6,16.55,15.6,16.45,45317,42805
VICEROY,20090402,17.2,17.3,16.85,17.15,36272,32864
VICEROY,20090406,17.9,18.05,17.9,18.05,18058,17558
VICEROY,20090408,18.7,18.95,18,18.95,18396,16405
VICEROY,20090409,19.9,19.9,18.95,19.8,66573,62879
VICEROY,20090413,20.8,20.8,20.8,20.8,3673,3668
VICEROY,20090415,20.85,21.85,20.8,21.85,50723,43757
VICEROY,20090416,22.8,22.95,20.8,20.95,75687,57287
VICEROY,20090417,20.5,21.6,19.9,20.15,83656,49683
VICEROY,20090420,20.5,21.2,19.85,20.2,55848,38014
VICEROY,20090421,20.2,21.25,20.1,21.25,19987,18381
VICEROY,20090422,22.35,22.35,21.7,21.9,29870,23494
VICEROY,20090424,22.95,22.95,22.5,22.95,26330,21084
VICEROY,20090427,23.8,24.1,23,23.2,30354,0
VICEROY,20090428,23.6,24,22.05,22.05,19314,15363
VICEROY,20090429,22,22.45,20.95,21.45,19973,13871
VICEROY,20090504,21.7,22.1,20.9,21.85,30257,26191
VICEROY,20090505,21.35,22,21.1,21.95,15153,11478
VICEROY,20090506,21.3,22.6,21.3,22.05,45343,34055
VICEROY,20090507,22,23.15,21.7,23.15,42425,34371
VICEROY,20090508,23,25.5,23,25.35,56570,43828
VICEROY,20090511,25.35,26.4,24.1,24.6,32362,23445
VICEROY,20090512,24,27.1,23,26.1,106782,30625
VICEROY,20090513,26.5,28.45,25.9,26.65,73372,42609
VICEROY,20090514,26.1,26.85,25.2,25.75,26547,13820
VICEROY,20090515,26.5,26.9,25.5,25.65,19341,15035
VICEROY,20090518,28,28,28,28,200,200
VICEROY,20090519,26.2,29.6,26,28.9,79784,64080
VICEROY,20090520,29,31.8,29,31.7,121411,67647
VICEROY,20090521,33.5,34.9,31.75,32.35,79411,55083
VICEROY,20090522,32.4,34,31.05,34,73918,45965
VICEROY,20090525,35.7,35.7,34.15,35.7,39296,28261
VICEROY,20090526,37.5,37.5,33.95,33.95,65024,51211
VICEROY,20090527,34.25,35,32.25,33.95,31982,21611
VICEROY,20090528,32.55,35,32.55,33.95,33198,23243
VICEROY,20090529,33.75,35,33.7,34.3,29973,20446
VICEROY,20090601,35.75,36.05,34.05,36.05,54888,35785
VICEROY,20090602,37.05,37.85,36.2,37.85,53328,43348
VICEROY,20090603,39,39.75,38,39.6,79644,42018
VICEROY,20090604,41.6,41.6,41.6,41.6,22721,22071
VICEROY,20090605,43.7,43.7,43.7,43.7,9353,9349
VICEROY,20090608,45.9,45.9,41.55,41.55,119956,72680
VICEROY,20090609,39.75,41.45,39.5,40.2,76946,34807
VICEROY,20090610,41,42.2,38.6,38.75,47903,33709
VICEROY,20090611,38.75,38.75,36.85,38,35474,23372
VICEROY,20090612,39,39,36.1,36.3,12301,0
VICEROY,20090615,37,37,34.5,34.55,10380,0
VICEROY,20090616,33.35,36.3,33,36.3,11136,0
VICEROY,20090617,36.35,38.15,35.6,36.4,12800,0
VICEROY,20090618,36.05,36.05,34.6,34.6,9890,0
VICEROY,20090619,34.25,34.45,32.9,33.75,8085,0
VICEROY,20090622,35.4,35.4,32.35,33.2,6791,0
VICEROY,20090623,32,32.3,31.55,31.9,10438,0
VICEROY,20090624,31.55,33.3,30.75,33.2,14468,0
VICEROY,20090625,33.5,34.3,32.2,32.75,9540,0
VICEROY,20090626,33,33.35,31.15,33.2,8671,0
VICEROY,20090629,33.4,34.9,32.6,34.9,19776,0
VICEROY,20090630,34.8,35.4,33.15,33.4,10153,0
VICEROY,20090701,31.85,33,31.75,31.75,5011,0
VICEROY,20090702,31.75,32.9,31,32.2,14341,0
VICEROY,20090703,31.75,33.6,31.05,33.4,9139,0
VICEROY,20090706,33.25,35,31.9,32,5669,0
VICEROY,20090707,32.25,32.3,30.4,31,5933,0
VICEROY,20090708,30,30.35,29.45,29.45,6902,0
VICEROY,20090709,30.95,30.95,28.05,29,11536,0
VICEROY,20090710,28.3,29.95,28.3,29.25,5110,0
VICEROY,20090713,28.3,29,27.8,28.85,4818,0
