SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAXMICOT,20211228,23.8,25.5,22.75,25.5,239644,0
LAXMICOT,20211229,27.7,27.95,25.5,27.25,153032,0
LAXMICOT,20211230,28,29.45,25.1,25.85,83751,0
LAXMICOT,20211231,26,27.15,25.1,25.7,24653,0
LAXMICOT,20220103,26.3,27,25.05,25.25,32077,0
LAXMICOT,20220104,26,26,24.5,24.55,22415,0
LAXMICOT,20220105,25.75,26.3,24.75,25.85,38364,0
LAXMICOT,20220106,26.2,27.6,24.75,26.55,53615,0
LAXMICOT,20220107,28.15,28.9,26.85,27.75,87842,0
LAXMICOT,20220110,29.4,30.5,27.1,30.5,300801,0
LAXMICOT,20220111,32,33.55,30.55,33.55,371878,0
LAXMICOT,20220112,34.55,34.85,31.9,32.35,162026,0
LAXMICOT,20220113,32.95,32.95,30.75,30.75,49702,0
LAXMICOT,20220114,29.5,30.95,29.4,29.95,31965,0
LAXMICOT,20220117,30,31.3,30,30.8,72862,0
LAXMICOT,20220118,30.2,31.5,29.3,29.65,127233,0
LAXMICOT,20220119,30.2,30.2,28.35,28.5,34827,0
LAXMICOT,20220120,28.5,29.9,28.5,29.9,29837,0
LAXMICOT,20220121,30.9,31.35,30,30.2,121775,0
LAXMICOT,20220124,30.2,30.2,28.7,28.7,30800,0
LAXMICOT,20220125,27.75,29.45,27.3,28.95,34694,0
LAXMICOT,20220127,28.5,28.95,27.8,28.6,22276,0
LAXMICOT,20220128,27.5,29.35,27.5,29,43669,0
LAXMICOT,20220131,28.35,29.35,27.65,28.1,45986,0
LAXMICOT,20220201,28.05,28.8,27.4,27.75,26728,0
LAXMICOT,20220202,26.6,28.75,26.4,28.2,55737,0
LAXMICOT,20220203,28.8,29.05,28.05,28.25,20547,0
LAXMICOT,20220204,28.85,28.85,27.5,27.8,17109,0
LAXMICOT,20220207,28.8,28.8,26.95,27.05,22589,0
LAXMICOT,20220208,27.1,28,26.55,27.65,6528,0
LAXMICOT,20220209,28,28,26.65,27,15556,0
LAXMICOT,20220210,27.5,27.5,26.4,26.65,6257,0
LAXMICOT,20220211,26.85,27,26.15,26.2,5265,0
LAXMICOT,20220214,27.15,28.7,25.15,26.25,38554,0
LAXMICOT,20220215,27.25,27.3,24.4,25.65,14232,0
LAXMICOT,20220216,25.55,26.25,24.4,25.05,12773,0
LAXMICOT,20220217,24.8,26.2,24.55,25.05,8319,0
LAXMICOT,20220218,25.9,25.95,24.4,24.45,14402,0
LAXMICOT,20220221,24.5,25,23.75,24.85,10333,0
LAXMICOT,20220222,24,24.15,22.4,22.95,21451,0
LAXMICOT,20220223,23.9,24.25,22.9,23.85,18218,0
LAXMICOT,20220224,24.85,24.85,21.5,21.5,32138,0
LAXMICOT,20220225,21.05,23.35,21.05,23.1,12869,0
LAXMICOT,20220228,25.1,25.1,21.9,22.8,5882,0
LAXMICOT,20220302,22.8,23.55,21.55,22.05,13568,0
LAXMICOT,20220303,22.25,22.9,22.2,22.65,9100,0
LAXMICOT,20220304,23.75,23.75,20.55,20.8,35452,0
LAXMICOT,20220307,20.75,22.5,19.75,20.6,86773,0
LAXMICOT,20220308,21.45,21.9,20.55,21.3,16475,0
LAXMICOT,20220309,21.2,22.4,21.05,21.6,72537,0
LAXMICOT,20220310,21.85,22,21.1,21.55,58760,0
LAXMICOT,20220311,21.9,23,21.25,22.2,24833,0
LAXMICOT,20220314,22.85,22.85,20.95,21.75,52494,0
LAXMICOT,20220315,21.5,22.65,21.5,22.2,12263,0
LAXMICOT,20220316,24,24,20.6,21.2,33924,0
LAXMICOT,20220317,22.65,22.9,21.5,22.1,20938,0
LAXMICOT,20220321,23.4,23.4,21.05,21.85,27539,0
LAXMICOT,20220322,22,22.35,21.5,22.3,21957,0
LAXMICOT,20220323,22.3,22.3,21.55,21.75,14144,0
LAXMICOT,20220324,22.25,23.9,21.5,22.65,133508,0
LAXMICOT,20220325,22.65,23.35,21.85,22.1,35794,0
LAXMICOT,20220328,22.05,22.05,21.5,21.6,20102,0
LAXMICOT,20220329,22.4,22.45,19.45,19.75,68269,0
LAXMICOT,20220330,20.35,20.35,18.05,19.6,43645,0
LAXMICOT,20220331,19.4,20.4,18.1,18.8,46352,0
LAXMICOT,20220401,18.45,20,18.45,19.85,16809,0
LAXMICOT,20220404,20,21.4,20,21.2,37133,0
LAXMICOT,20220405,21.75,22.1,20.3,20.85,20865,0
LAXMICOT,20220406,22,22.4,21,22,25111,0
LAXMICOT,20220407,24,24,22.4,22.6,56920,0
LAXMICOT,20220408,23.1,23.25,21.7,22.4,23010,0
LAXMICOT,20220411,21.85,26.85,21.85,26.85,152676,0
LAXMICOT,20220412,29,32.2,28.95,32.2,1537378,0
LAXMICOT,20220413,33.8,34.8,30.55,31.1,852586,0
LAXMICOT,20220418,31.8,32.5,28.3,29.7,143749,0
LAXMICOT,20220419,30.5,31,28.5,29,103553,0
LAXMICOT,20220420,30.85,31.05,27.9,28.05,88055,0
LAXMICOT,20220421,29.4,29.4,28.2,28.7,37676,0
LAXMICOT,20220422,29.4,29.7,26.15,27.7,59828,0
LAXMICOT,20220425,27.45,28.25,26.55,26.85,37631,0
LAXMICOT,20220426,27.15,27.75,26.15,26.9,22416,0
LAXMICOT,20220427,27,29.55,25.1,27.1,52200,0
LAXMICOT,20220428,27,27.5,25.55,25.8,36445,0
LAXMICOT,20220429,25.35,26.4,25.35,25.8,24248,0
LAXMICOT,20220502,26.2,27.05,25.1,25.4,33662,0
LAXMICOT,20220504,25.95,26,24.05,24.5,11622,0
LAXMICOT,20220505,24.5,25,23.2,24.05,7957,0
LAXMICOT,20220506,24,24.5,22.35,23.6,30000,0
LAXMICOT,20220509,23.7,23.7,22.5,23,12823,0
LAXMICOT,20220510,25.2,25.2,22.65,23.1,40990,0
LAXMICOT,20220511,24.25,24.5,22.6,23.25,18655,0
LAXMICOT,20220512,24.9,24.9,21.6,22.75,12351,0
LAXMICOT,20220513,23.45,23.45,22,22.75,10576,0
LAXMICOT,20220516,24.5,24.5,22.8,23.15,5452,0
LAXMICOT,20220517,24.95,24.95,22.8,23.75,16922,0
LAXMICOT,20220518,24.65,25,23.65,24.5,22842,0
LAXMICOT,20220519,23.4,25.2,23.05,23.45,15522,0
