SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALONA,20161024,39.55,41.5,39,39,831,601
SALONA,20161025,38.9,38.9,37.6,37.6,10,0
SALONA,20161026,37,38,37,38,461,0
SALONA,20161027,39.8,39.95,39.5,39.95,810,0
SALONA,20161028,41.5,41.5,39.55,40.5,1600,1300
SALONA,20161030,42.9,42.9,42.4,42.4,30,20
SALONA,20161101,41,41,41,41,100,100
SALONA,20161102,37.2,40.9,37.2,40.9,494,494
SALONA,20161103,40,40,40,40,5,5
SALONA,20161104,35.5,40.95,35.5,40.95,202,0
SALONA,20161107,40.95,40.95,39.9,39.9,20,0
SALONA,20161108,36,39.95,36,38.85,10215,175
SALONA,20161109,31.55,38.5,31.55,38.5,333,0
SALONA,20161111,40.95,41,40.95,41,10,0
SALONA,20161115,39,39,34.15,34.15,110,100
SALONA,20161116,37.5,37.5,35,35,385,385
SALONA,20161117,37,40,37,37.05,3,0
SALONA,20161121,35.05,39,35,35.1,312,250
SALONA,20161122,39.95,39.95,39.95,39.95,12,12
SALONA,20161123,33.5,39,33.5,39,310,30
SALONA,20161125,38.5,38.5,36,38,720,720
SALONA,20161128,44,44,34,37.1,3409,1789
SALONA,20161129,39,39,36.55,36.55,276,256
SALONA,20161130,39,41,37,40,2155,1675
SALONA,20161201,41.9,41.9,36,41,239,31
SALONA,20161202,39,40,39,40,2500,2500
SALONA,20161206,40,40,40,40,10,10
SALONA,20161207,40.5,40.5,37.5,37.5,885,885
SALONA,20161208,38.05,40,38.05,39,38,38
SALONA,20161209,41.5,41.5,38,38,175,175
SALONA,20161212,37.05,42.9,37.05,42.9,102,100
SALONA,20161213,41,41,38,39.15,3721,2206
SALONA,20161214,38.1,43,38.1,38.95,5264,4680
SALONA,20161215,42,42,36.55,39.3,205,12
SALONA,20161219,41.9,41.9,38,38,1050,1050
SALONA,20161220,38,38,38,38,1882,1882
SALONA,20161223,40,40,39.6,39.6,306,306
SALONA,20161226,35.05,39,35.05,36,410,200
SALONA,20161227,36,41,36,41,124,124
SALONA,20161228,41,49.2,41,47.7,98194,0
SALONA,20161229,48,48,42.5,43,15242,0
SALONA,20161230,42.65,43.4,40,42.25,7752,0
SALONA,20170102,43.6,43.6,41,42.1,1254,0
SALONA,20170103,38.3,42.9,38.3,41,327,0
SALONA,20170104,41,43.5,41,42.95,4233,0
SALONA,20170105,43.5,46,42,42.15,2498,0
SALONA,20170106,45.55,45.55,38.3,41.55,2067,0
SALONA,20170109,39.05,42,39,41.95,1165,0
SALONA,20170110,42.8,45.55,42.8,45,3540,0
SALONA,20170111,45,45,45,45,676,0
SALONA,20170112,44.1,46,44,46,1379,0
SALONA,20170113,44,47,43.05,46,1340,0
SALONA,20170117,48.5,48.5,41.05,44.55,1472,1434
SALONA,20170118,47,47,43.05,43.05,360,360
SALONA,20170119,45.7,45.7,45.65,45.7,53,0
SALONA,20170120,46,46,42,43.7,1996,1400
SALONA,20170123,44.8,44.8,39,43.3,1719,838
SALONA,20170124,43.8,45.5,43.8,44.15,3526,0
SALONA,20170125,46.8,46.9,42.55,45.85,1482,1401
SALONA,20170127,41.4,45.95,41.4,44,417,401
SALONA,20170130,47,47,47,47,10,10
SALONA,20170131,47,47,42,42.4,1242,0
SALONA,20170201,43.5,45.7,43.5,45.45,180,130
SALONA,20170202,46.4,46.4,43.15,44.4,539,0
SALONA,20170203,45.2,48,44.95,46,9920,9679
SALONA,20170206,46,47.85,42.45,44.25,3405,2347
SALONA,20170207,46.8,47.95,45,45,399,179
SALONA,20170208,44,46,44,46,900,0
SALONA,20170209,46.5,46.5,46.5,46.5,5,0
SALONA,20170210,46.4,46.4,44,45.65,443,206
SALONA,20170213,46.3,46.3,43,43.9,184,0
SALONA,20170214,45,49.5,45,47.45,6891,5814
SALONA,20170215,46.2,46.2,46.1,46.1,1353,1051
SALONA,20170216,50,51.25,44.15,50.5,6680,0
SALONA,20170217,50.5,54,50,51.5,1696,0
SALONA,20170220,42.5,55,42.5,52.5,1475,863
SALONA,20170221,52.3,63,52.3,63,32032,17985
SALONA,20170222,66.7,72.7,65.05,67.25,94257,0
SALONA,20170223,66.35,66.35,61.2,62.5,10692,0
SALONA,20170227,60.8,62.9,57.75,58.95,10812,5826
SALONA,20170228,58.5,63.4,57.1,62.65,8200,4143
SALONA,20170301,62.1,65,62,63.15,11146,9775
SALONA,20170302,62,62.5,60.25,60.25,4918,0
SALONA,20170303,62.2,62.2,60.6,61,2028,2015
SALONA,20170306,60.8,62,60,61.5,2312,1661
SALONA,20170307,58.75,62,58.75,61.75,150,0
SALONA,20170308,60,62,60,60,2321,0
SALONA,20170309,60,62,60,60,2445,0
SALONA,20170310,60,60,60,60,200,0
SALONA,20170314,60,62,59,60,239,0
SALONA,20170315,60,60,57,59.3,2030,0
SALONA,20170316,60,62.1,58.15,62.1,1774,0
SALONA,20170317,61.95,61.95,61.5,61.5,410,0
SALONA,20170320,61.5,61.5,58.45,59,1311,0
SALONA,20170321,58.3,58.3,56.1,56.1,32,0
SALONA,20170322,58.9,58.9,58.9,58.9,58,0
SALONA,20170323,58,60.85,57.15,57.15,1529,0
SALONA,20170324,56,59,54.3,58.95,1818,0
SALONA,20170327,56.15,57.9,56.05,57.9,489,0
SALONA,20170328,58.8,60.5,57.5,60.5,490,0
SALONA,20170329,60,61.8,60,60,1665,0
SALONA,20170330,58.15,60,58.15,60,287,0
SALONA,20170331,59.5,60,57,58.9,3828,0
SALONA,20170403,60,60,57.25,58,1730,0
SALONA,20170405,59.8,60,58.35,60,785,0
SALONA,20170406,60,62.95,57.5,59,248,0
SALONA,20170407,59.8,61.75,59.8,60,35,0
SALONA,20170410,57.9,61,57.9,59,86,0
SALONA,20170411,59,60.8,58.55,60.8,390,0
SALONA,20170412,58.3,58.3,58.3,58.3,90,0
SALONA,20170413,60,60,59.2,59.65,62,0
SALONA,20170417,57.5,59.5,57.5,59.5,171,0
SALONA,20170418,60,60,60,60,175,0
SALONA,20170419,60.9,60.9,58.15,58.15,34,0
SALONA,20170420,60,60.35,58.2,58.2,657,0
SALONA,20170421,60,60,56.5,58.4,96,0
SALONA,20170424,59,59,56.2,58.6,517,0
SALONA,20170425,58.6,58.8,56.25,56.25,1535,0
SALONA,20170426,56.25,59,56.25,56.6,1262,0
SALONA,20170427,54.7,58.8,54.7,58.8,538,0
SALONA,20170428,60.95,60.95,56.75,60.55,234,0
SALONA,20170502,57.6,59.8,57.6,57.75,538,0
SALONA,20170503,55.55,58.8,55.5,58.8,1003,0
SALONA,20170504,59.95,59.95,56.25,59,558,0
SALONA,20170505,59,59,58.85,58.85,42,0
SALONA,20170509,58.15,59.5,57,58.7,654,0
SALONA,20170510,58.8,61,56,59.8,364,0
SALONA,20170511,58,58.5,56.85,57.55,874,0
SALONA,20170512,57.5,59.5,57.5,59.5,1125,0
SALONA,20170515,59.5,59.5,57.15,57.5,982,0
SALONA,20170516,59.8,59.9,56.9,59.9,1516,0
SALONA,20170518,57.15,60.3,57.15,59.9,528,0
SALONA,20170519,57.15,60.65,57.15,60.4,1311,0
SALONA,20170522,60,60,57.4,57.4,701,0
SALONA,20170523,58,58,55,58,211,0
SALONA,20170524,57,60.4,57,60.4,548,0
SALONA,20170525,59.95,63.4,57.4,61.9,1396,0
SALONA,20170526,61.4,61.4,60,60.75,1350,0
SALONA,20170530,61.5,61.5,58.25,58.25,503,503
SALONA,20170531,55.35,60.95,55.35,57.05,1211,1049
SALONA,20170601,55.25,57.8,55.25,57.8,969,603
SALONA,20170602,56,59.85,56,59.85,164,156
SALONA,20170605,56.95,58.95,56.95,58.05,85,75
SALONA,20170606,58.05,58.05,58.05,58.05,100,100
SALONA,20170607,58,60.8,57.5,57.75,796,629
SALONA,20170608,57.75,60,57.75,59,246,198
SALONA,20170609,63,63.95,56,60.65,4194,2091
SALONA,20170612,60.95,61.95,58.55,59.25,1517,1305
SALONA,20170613,58.95,60.95,58.95,60,238,128
SALONA,20170614,60,60,58,59.7,987,786
SALONA,20170615,61.5,62,58,58.25,690,690
SALONA,20170616,63.95,64,59.65,59.65,1293,1190
SALONA,20170619,59.65,63.5,59.65,61,462,461
SALONA,20170620,55,62.85,55,58.05,2243,1252
SALONA,20170621,55.25,58.5,55.25,57.5,314,314
SALONA,20170622,56.05,60.1,56.05,59.55,1336,1335
SALONA,20170623,60,60,59,59,506,505
SALONA,20170627,60,60,60,60,565,565
SALONA,20170629,59.8,65,58.25,60.85,1442,1129
SALONA,20170630,60,60,59,60,1152,1149
SALONA,20170704,59,60,57,60,984,981
SALONA,20170705,60,61,60,61,117,117
SALONA,20170706,62.45,62.45,58,61.8,243,200
SALONA,20170707,59.95,60,57.2,57.95,1823,1167
SALONA,20170710,61.95,61.95,57.5,59,526,405
SALONA,20170711,59,60.25,57.15,58.3,837,123
SALONA,20170712,56.85,58.8,56.85,58.7,427,0
SALONA,20170713,59.65,60,57.5,59.9,2071,2011
SALONA,20170714,60,60,58,59.95,815,781
SALONA,20170717,59.95,59.95,57,57.7,2442,2000
SALONA,20170718,57.7,62,57.7,60.5,3106,0
SALONA,20170719,60.9,60.9,58.6,60,1479,479
SALONA,20170720,60,61,58.15,58.8,364,300
SALONA,20170721,59.7,61,59.7,60,248,232
SALONA,20170724,60,60,60,60,7,7
SALONA,20170725,57.4,62.45,57.4,61.95,61,30
SALONA,20170726,61.9,62.4,59,61.95,3291,3269
SALONA,20170727,62,62,61.95,61.95,16,16
SALONA,20170728,61.8,63.95,61.45,63.2,4967,3271
SALONA,20170731,62.5,64.7,62,64.35,621,618
SALONA,20170801,65.4,65.4,63,63.95,331,323
SALONA,20170802,64.95,64.95,62.1,62.1,107,107
SALONA,20170803,60.25,60.95,58.05,59.8,1674,1631
SALONA,20170804,58,60.9,57,60.5,185,140
SALONA,20170807,60.8,61,60.5,61,525,525
SALONA,20170808,60.8,60.8,56.4,59,14,8
SALONA,20170809,59,59,59,59,25,25
SALONA,20170810,56.2,59,50.05,51.95,2379,306
SALONA,20170811,50.15,59.8,50.15,58.35,2143,495
SALONA,20170814,59.3,60.75,54.35,55,3296,383
SALONA,20170816,55.2,57.95,55.2,56.5,1942,1289
SALONA,20170818,55.15,57.5,55.1,55.35,272,242
SALONA,20170821,54.05,59.8,54.05,58.5,183,106
SALONA,20170822,59.5,59.5,54.4,54.65,62,35
SALONA,20170823,55.05,65.55,55.05,65.55,53227,12257
SALONA,20170824,67.95,71.45,61.55,64.55,44689,13910
SALONA,20170828,64.5,64.55,61.3,62.3,2553,2094
SALONA,20170829,60.75,64.45,58.95,62.55,3352,2315
SALONA,20170830,60.2,69.4,60.2,66.75,6281,2865
SALONA,20170831,66.75,69,63.7,64.75,9833,5049
SALONA,20170901,67.5,70,65.05,68.45,5778,4233
SALONA,20170904,68.45,72.9,68.05,70.85,25501,3845
SALONA,20170905,73.9,82,73,78.95,22160,13765
SALONA,20170906,81,81.8,77.4,78,8689,6802
SALONA,20170907,78.05,80,74.9,75.85,5804,3607
SALONA,20170908,73.9,75.1,70.5,71.95,3063,1773
SALONA,20170911,71.95,78.9,71.95,77.85,3290,2795
SALONA,20170912,77.5,79.8,76.1,79.8,3653,1898
SALONA,20170913,81.9,93.2,76.75,85.7,17568,11276
SALONA,20170914,85.7,102.8,85.7,102.65,130028,38126
SALONA,20170915,99.8,116.45,94,109.6,103439,27801
SALONA,20170918,114,114.2,111,113.4,30994,18889
SALONA,20170919,116,116,102.1,107.65,32250,14554
SALONA,20170920,107,114.6,105,112.1,34405,16846
SALONA,20170921,112.1,115,107.1,109.95,19979,7133
SALONA,20170922,109.05,110.65,105,105.85,9897,4365
SALONA,20170925,107.8,108.95,95.3,99.55,15042,6838
SALONA,20170926,97.5,108,92.3,104.5,9791,4384
SALONA,20170927,111,114.8,102.15,103.8,16571,5779
SALONA,20170928,103,106.95,95,98.15,18292,6335
SALONA,20170929,101.5,101.5,92,95.75,7243,5027
SALONA,20171003,97.95,99.8,91.55,94.05,5379,2853
SALONA,20171004,94.4,97.4,88.3,93.7,3570,2045
SALONA,20171005,93.25,94.95,88.6,90.5,7614,4383
SALONA,20171006,95.5,96.9,90.8,95.7,4617,2298
SALONA,20171009,98,114.8,97.8,114.8,37369,24536
SALONA,20171010,124,136.35,120,131.95,93274,29106
SALONA,20171011,132,142,123.75,128.35,42647,17715
SALONA,20171012,129.6,134.45,125.1,127.15,15258,7186
SALONA,20171013,127.8,133,125.15,131.2,11404,6821
SALONA,20171016,136,136,126.25,127.8,6911,3883
SALONA,20171017,134,134,125,126.05,6420,3945
SALONA,20171018,124.05,125.85,121.3,125.2,6038,4176
SALONA,20171019,127.8,134,124.15,127.5,4775,3087
SALONA,20171023,130,131.3,126.15,128.4,2988,2158
SALONA,20171024,130.1,130.1,125.15,129.25,2397,1542
SALONA,20171025,130.95,130.95,123.55,125.55,1199,850
SALONA,20171026,125.6,129,122,123.25,3084,1864
SALONA,20171027,120.1,122.25,117,119.2,6001,4553
SALONA,20171030,114.2,127.7,114,117.05,8644,6188
SALONA,20171031,111,119.75,111,115.85,4025,2805
SALONA,20171101,110,119.9,109.6,115.15,6393,3007
SALONA,20171102,112.3,115.05,111,112.55,3424,1694
SALONA,20171103,111,115.1,109.1,111.4,2754,1325
SALONA,20171106,111.5,133.65,110,133.65,28535,18316
SALONA,20171107,147,157,137.1,144.9,101170,32489
SALONA,20171108,144.9,145.9,137.5,139,14604,5342
SALONA,20171109,144.8,144.8,136.2,137.4,8976,3620
SALONA,20171110,139.8,139.9,130.55,132.5,9960,5471
SALONA,20171113,132.55,159,132.55,147.15,68132,25905
SALONA,20171114,150,150,133.5,135.1,20176,11196
SALONA,20171115,133.55,134,125.9,126.55,9599,5731
SALONA,20171116,125.25,135.9,125.25,133.95,9968,5758
SALONA,20171117,137,145,132.25,135.55,8870,4630
SALONA,20171120,134.35,139.9,126.5,133.3,9177,3949
SALONA,20171121,133.3,138.5,131.15,132.4,5873,2922
SALONA,20171122,136.45,136.5,131.2,131.7,3163,1714
SALONA,20171123,130.75,141.9,130.7,140.25,11299,5634
SALONA,20171124,139.05,141.75,135.75,139.25,7347,3563
SALONA,20171127,136.15,144,136.15,143.05,9191,6314
SALONA,20171128,142,142.75,138,138.9,6208,4276
SALONA,20171129,138.15,138.85,132.1,133.95,3876,2092
SALONA,20171130,137,137,132.5,134.8,4771,2193
SALONA,20171201,137,137,132.15,132.9,3898,2258
SALONA,20171204,133.05,135.9,131,132,2717,1618
SALONA,20171205,131.7,133.95,131.5,133.95,742,553
SALONA,20171206,131.55,136.8,128.05,131.5,3810,2660
SALONA,20171207,134.8,136,132,134.45,1574,823
SALONA,20171208,135.95,136,130,130.6,2647,1509
SALONA,20171211,130.65,135.95,125.25,126.9,3336,2126
SALONA,20171212,130.85,130.85,125.2,125.55,2375,1401
SALONA,20171213,128,130,125,125.4,7296,4976
SALONA,20171214,125.25,149.4,124.8,146.65,67582,20657
SALONA,20171215,149.4,164.2,137.4,155.4,110085,34010
SALONA,20171218,155.8,164.5,149.2,157.95,28921,13205
SALONA,20171219,161.9,162,156,159.15,18723,10599
SALONA,20171220,159.05,163.5,152.25,155.2,11895,7012
SALONA,20171221,160,172,152.25,168.45,26239,19894
SALONA,20171222,170.5,192.85,169.85,179.25,57188,28592
SALONA,20171226,188.95,188.95,178.95,181.55,23570,11690
SALONA,20171227,187,203,178,194.65,280590,112364
SALONA,20171228,195,198.95,183,194.5,56138,25307
SALONA,20171229,199,207.9,189,206.2,154877,66993
SALONA,20180101,211,213,191.3,195.6,80267,48571
SALONA,20180102,197.7,202.05,183.95,186.35,66338,27426
SALONA,20180103,189,194.15,185,187.85,49377,23800
SALONA,20180104,185,194,178.5,178.5,7559,0
SALONA,20180105,170,180,169.6,169.6,3236,0
SALONA,20180108,168,168,161.15,161.15,5333,0
SALONA,20180109,153.5,158,153.1,153.25,19735,0
SALONA,20180110,149.75,158.4,145.6,151.95,8900,0
SALONA,20180111,157.8,159.5,153,153.25,2673,0
SALONA,20180112,150.05,153,146.25,147.6,5823,0
SALONA,20180115,147.6,151.8,145,146.55,3215,0
SALONA,20180116,145.1,153,142.7,146,7254,0
SALONA,20180117,142.5,151.4,142.5,150.55,2801,0
SALONA,20180118,145,157.5,143.05,144.6,3904,0
SALONA,20180119,145,150.4,138.45,145.45,2115,0
SALONA,20180122,140.2,145.95,138.2,138.85,2078,0
SALONA,20180123,138,143.8,133.05,137.65,3751,0
SALONA,20180124,134,142.75,133,136.85,5843,0
SALONA,20180125,131,141,131,136.4,2005,0
SALONA,20180129,139.8,139.9,134.5,135,1339,0
SALONA,20180130,130.15,133.75,128.25,131.85,2036,0
SALONA,20180131,130,131,125.5,127.05,3609,0
SALONA,20180201,127.5,132,127.5,128.9,327,0
SALONA,20180202,128.9,128.9,122.55,125.7,2915,0
SALONA,20180205,129,129,124,126,4057,0
SALONA,20180206,122.6,129.65,120,125.1,4664,0
SALONA,20180207,121.15,131.35,121.15,131.35,1103,910
SALONA,20180208,134.8,137.9,134.75,137.9,1285,1285
SALONA,20180209,140,144.75,131.1,135,6899,5614
SALONA,20180212,141,141.1,132,132.35,3443,2649
SALONA,20180214,130.2,130.2,127,127.5,3205,2236
SALONA,20180215,126.15,127.35,121.25,125.6,4181,2874
SALONA,20180216,123.3,129.8,123.3,124.55,977,727
SALONA,20180219,124.55,126,119.25,124,685,565
SALONA,20180220,128.5,128.5,124.5,127.95,1533,1331
SALONA,20180221,124.5,124.5,121.6,122.2,1620,1081
SALONA,20180222,120,123.95,118.4,120,306,303
SALONA,20180223,118.4,121,118.4,121,2583,2578
SALONA,20180226,127,127.05,121.05,124.9,2486,1499
SALONA,20180227,125.95,126,118.7,119.5,4411,3745
SALONA,20180228,119.5,121,113.55,113.55,5881,4581
SALONA,20180301,108.05,112.8,107.9,107.9,4410,4061
SALONA,20180305,107.9,107.9,102.55,104.4,1637,1197
SALONA,20180306,100.55,101,99.2,99.2,3885,3382
SALONA,20180307,98.9,98.9,94.25,94.25,2145,1506
SALONA,20180308,94.5,94.5,89.55,91.3,9998,8517
SALONA,20180309,89.85,90,86.75,88.75,3210,2191
SALONA,20180312,89,90,84.35,84.35,3260,2340
SALONA,20180313,84.2,88.55,83.55,88.55,4380,3859
SALONA,20180314,92.9,92.95,90.15,92,456,373
SALONA,20180315,91,96.6,91,96.55,3649,2994
SALONA,20180316,96.55,101.35,96.55,99.8,649,588
SALONA,20180319,99.8,104,97.2,99.6,765,409
SALONA,20180320,95.15,101,95,101,674,459
SALONA,20180321,104.75,104.8,96.25,98,483,461
SALONA,20180322,101.9,101.95,95.15,96,1593,1400
SALONA,20180323,94.9,95,92,94.75,762,737
SALONA,20180326,94.75,94.75,90.1,92.25,13885,13363
SALONA,20180327,88.4,96.85,88.4,92.8,2549,1776
SALONA,20180328,96.9,96.9,88.2,89.8,944,824
SALONA,20180402,89.8,93,85.9,88.1,1134,1071
SALONA,20180403,87.65,92.5,87,91.15,4893,1755
SALONA,20180404,89.45,95.7,89.45,93.3,2225,1499
SALONA,20180405,91.1,97.95,91.1,97.95,5444,4918
SALONA,20180406,98,107.7,98,107.55,5319,3937
SALONA,20180409,108,118.3,108,116.35,14279,8992
SALONA,20180410,123,127.95,117,127.95,13498,4914
SALONA,20180411,131.5,134.3,130,134.1,10766,7198
SALONA,20180412,135,135,127.4,127.4,2459,1408
SALONA,20180413,125,125,121.05,121.05,1288,1132
SALONA,20180416,121.05,124.8,115,121.05,7380,4056
SALONA,20180417,116.65,126.8,116.65,121.6,2905,1723
SALONA,20180418,126.45,126.45,115.55,117.65,3531,2216
SALONA,20180419,122.9,122.9,112.2,118,1809,0
SALONA,20180420,115.3,117,114.05,116,601,415
SALONA,20180423,118,119.7,110.35,116.15,2563,2106
SALONA,20180424,119.45,121.95,111.4,119.35,6425,3330
SALONA,20180425,117,117,115.2,115.2,1210,1156
SALONA,20180426,115.25,115.5,110.05,115,1283,745
SALONA,20180427,115,119,109.3,113.8,4213,1973
SALONA,20180430,113,113.4,108.15,108.3,3520,1972
SALONA,20180502,108.15,108.15,103,103.1,3306,2772
SALONA,20180503,102.15,102.15,98.1,99.65,2569,1515
SALONA,20180504,97,101.5,95.45,96.7,2837,1748
SALONA,20180507,95,101.5,95,100,4342,2904
SALONA,20180508,104.85,104.85,97.55,99.7,1033,780
SALONA,20180509,96.75,99.5,96.65,97.05,1268,723
SALONA,20180510,93.55,97.95,93.55,96.25,1032,517
SALONA,20180511,96.3,101.05,96.3,101.05,5814,4476
SALONA,20180514,102,104,100,101.9,572,504
SALONA,20180515,97.4,99.9,97.15,97.35,255,152
SALONA,20180516,93.15,101,93.15,97.4,557,314
SALONA,20180517,100,100,95.1,95.9,489,343
SALONA,20180518,99.95,100,94.9,96.3,300,296
SALONA,20180521,94.5,95.5,93,93.15,133,117
SALONA,20180522,90,96.95,90,94.1,243,177
SALONA,20180523,94.3,98,89.4,89.4,3848,2961
SALONA,20180524,90,91.4,85.8,87,2002,1047
SALONA,20180525,88,91.35,88,91.35,458,380
SALONA,20180528,91.35,94.8,88.15,94.8,596,347
SALONA,20180529,96.5,99.5,90.6,96.1,1432,1156
SALONA,20180530,99.55,100.9,96.15,100.9,928,782
SALONA,20180531,100.9,104.75,100.9,101.65,584,558
SALONA,20180601,98.2,101.45,96.6,97,3925,3386
SALONA,20180604,101,101,93.4,94.1,330,157
SALONA,20180605,89.4,91,89.4,89.4,1207,815
SALONA,20180606,85.1,88.8,85.05,86.2,5174,1069
SALONA,20180607,92.8,92.8,90.4,91,922,905
SALONA,20180608,86.05,93.9,86.05,91,1108,696
SALONA,20180611,91,91,91,91,50,50
SALONA,20180612,89.2,89.2,88,88,387,387
SALONA,20180613,95.55,95.55,88,91.8,625,578
SALONA,20180614,88,90,87.9,90,1010,600
SALONA,20180615,88.05,90,88,89.65,458,279
SALONA,20180618,89.65,89.65,89,89,124,124
SALONA,20180619,83.25,97.9,83.25,89.05,1579,599
SALONA,20180620,88,88.65,83.25,87.95,1061,453
SALONA,20180621,84,87.9,84,84.95,509,469
SALONA,20180622,84,89.45,80.2,81.5,378,190
SALONA,20180625,84,84.75,76.8,83.35,385,275
SALONA,20180626,75.6,83,75.6,78.5,468,237
SALONA,20180627,78.5,86.35,71.05,76.65,5613,3165
SALONA,20180628,77.7,80,74.6,78,1474,1242
SALONA,20180629,75.35,78.8,75.35,75.55,69,45
SALONA,20180702,73.5,75.4,73.3,73.85,140,120
SALONA,20180703,70.5,76.5,70.5,74.1,377,150
SALONA,20180704,73.15,75.8,72.4,73.4,373,272
SALONA,20180705,74,75.8,70.5,72.05,279,213
SALONA,20180706,69.1,75.65,69.1,75.65,793,698
SALONA,20180709,75.45,79.4,75.3,76.4,971,578
SALONA,20180710,76.5,80.2,76.5,78.95,313,292
SALONA,20180711,82.85,82.85,80.2,80.65,547,422
SALONA,20180712,80.1,84.2,80.1,83.05,238,187
SALONA,20180713,84.1,87,79,81.5,718,494
SALONA,20180716,78,84.05,78,78,409,264
SALONA,20180717,75.05,79,75,76.05,874,580
SALONA,20180718,79.85,79.85,75.4,77.95,185,185
SALONA,20180719,74.2,80.95,74.2,80.8,1368,1030
SALONA,20180720,81,81,76.8,77.5,476,320
SALONA,20180723,76.95,81.35,76.95,80,1048,1041
SALONA,20180724,78.15,81,76.15,77.15,22,14
SALONA,20180725,78,78.05,75.3,75.3,1065,1052
SALONA,20180726,75.5,75.55,72.7,74.55,366,366
SALONA,20180727,72.9,77.85,72.9,75,174,95
SALONA,20180730,73.25,74.05,71.3,72.2,424,200
SALONA,20180731,71.2,75.75,71.2,72.1,2493,1752
SALONA,20180801,71.05,75.7,71,74.25,557,497
SALONA,20180802,74,74.6,71.6,74.25,800,742
SALONA,20180803,74.8,74.8,72,73,618,480
SALONA,20180806,76,76,74.5,76,628,527
SALONA,20180807,73,82,73,78.05,754,602
SALONA,20180808,85.85,85.85,77.55,79.5,914,762
