SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRISIL,19951114,152,158.6,150,158.6,4800,0
CRISIL,19951116,143,146,143,146,500,0
CRISIL,19951120,140,140,140,140,200,0
CRISIL,19951121,145,150,145,150,1200,0
CRISIL,19951122,150,145,145,145,200,0
CRISIL,19951123,145,145,145,145,500,0
CRISIL,19951124,141.5,145.25,141.5,145.25,1200,0
CRISIL,19951128,150,150,150,150,100,0
CRISIL,19951129,147.6,147.6,147.6,147.6,100,0
CRISIL,19951130,145,145,145,145,100,0
CRISIL,19951204,148,148,148,148,1000,0
CRISIL,19951205,146,146,145,145,400,0
CRISIL,19951207,142.1,147.5,142.1,147.5,5800,0
CRISIL,19951208,147.5,148,147.5,148,8500,0
CRISIL,19951213,144.95,145,144.95,145,300,0
CRISIL,19951214,145,145,144,145,300,0
CRISIL,19951215,145,145,145,145,100,0
CRISIL,19951218,140,151.1,140,144.85,11200,0
CRISIL,19951219,145,145,145,145,100,0
CRISIL,19951220,149,149,149,149,23000,0
CRISIL,19951221,155,155,148,149.9,10400,0
CRISIL,19951222,148.95,151,148,151,11500,0
CRISIL,19951226,151,149,149,149,1200,0
CRISIL,19951227,149,150,149,150,400,0
CRISIL,19951228,149.75,149.75,149,149,3000,0
CRISIL,19951229,148.25,149.5,148.25,149.5,700,0
CRISIL,19960101,150,150,149.1,149.1,700,0
CRISIL,19960102,148,149,148,149,400,0
CRISIL,19960104,148,148,148,148,100,0
CRISIL,19960105,148,148,148,148,200,0
CRISIL,19960108,147,147,140,140,5700,0
CRISIL,19960109,142,145,142,145,600,0
CRISIL,19960110,141,141,141,141,200,0
CRISIL,19960111,138.05,138.05,138.05,138.05,100,0
CRISIL,19960112,138.05,142,140,142,5100,0
CRISIL,19960118,135,135,135,135,200,0
CRISIL,19960119,135.1,135.1,135.1,135.1,100,0
CRISIL,19960123,131,131,131,131,100,0
CRISIL,19960124,130,130,130,130,500,0
CRISIL,19960125,130,130,126.1,126.1,200,0
CRISIL,19960129,126.1,130,130,130,200,0
CRISIL,19960130,131,135,131,131,400,0
CRISIL,19960131,138,138,138,138,100,0
CRISIL,19960201,140,140,140,140,100,0
CRISIL,19960202,142.5,142.5,141,141.25,600,0
CRISIL,19960205,145.1,150.05,145.1,150.05,800,0
CRISIL,19960206,151,152.5,149.75,150,1300,0
CRISIL,19960208,150,151,148,148,20300,0
CRISIL,19960209,150,151,150,150,600,0
CRISIL,19960212,150,160,152,159,1100,0
CRISIL,19960213,159,165,154.95,160,13200,0
CRISIL,19960214,160,170,160,169.9,31800,0
CRISIL,19960215,169.9,172,163.5,172,1000,0
CRISIL,19960216,172,174,167,172,2600,0
CRISIL,19960219,172,176.95,172.5,176.95,1400,0
CRISIL,19960220,176.95,182,171,181.05,2800,0
CRISIL,19960222,182,183,180,182,2100,0
CRISIL,19960223,182,187,182,185,3200,0
CRISIL,19960226,185,197,187,194,1900,0
CRISIL,19960227,194,193.05,185,188,3100,0
CRISIL,19960228,188,191.75,185,185,1900,0
CRISIL,19960229,185,187,180,185.55,2500,0
CRISIL,19960301,177.5,182.75,176.5,182.3,1900,0
CRISIL,19960304,182.3,177,172.05,172.1,1600,0
CRISIL,19960306,172.1,170,169,169,200,0
CRISIL,19960307,169,173.25,171,173.25,1100,0
CRISIL,19960308,173.25,171,168.25,169.95,400,0
CRISIL,19960311,170,170,170,170,100,0
CRISIL,19960312,165,168,165,168,300,0
CRISIL,19960313,168,170.5,168,168,300,0
CRISIL,19960314,168,170,167.25,170,400,0
CRISIL,19960315,170,172,169.05,172,300,0
CRISIL,19960318,170,170,168.05,168.05,700,0
CRISIL,19960319,168.05,171,169,169.25,700,0
CRISIL,19960321,170.05,171.25,170.05,171.25,11100,0
CRISIL,19960322,171.25,175,172,175,900,0
CRISIL,19960326,175,170.5,170.05,170.5,300,0
CRISIL,19960327,170.5,172,172,172,200,0
CRISIL,19960328,172,172,170,170,200,0
CRISIL,19960329,170,174.5,174,174,200,0
CRISIL,19960402,174,176,174,176,600,0
CRISIL,19960403,176,175,174.5,175,200,0
CRISIL,19960404,163,182,163,179.95,1500,0
CRISIL,19960408,179.95,181.25,180.05,181,2200,0
CRISIL,19960409,181,183.9,178.25,183.6,1400,0
CRISIL,19960410,183.6,185,180.45,180.9,700,0
CRISIL,19960411,180.9,180.9,180.7,180.75,800,0
CRISIL,19960412,180.75,185,181.55,184.55,900,0
CRISIL,19960415,184.55,189,183,183,400,0
CRISIL,19960416,183,185,182.75,183.05,800,0
CRISIL,19960417,184.5,190,184.5,189.65,700,0
CRISIL,19960418,189.65,197,192.05,196,1000,0
CRISIL,19960419,199.5,199.5,197,197.9,2500,0
CRISIL,19960423,200,203,200,202,4800,0
CRISIL,19960424,202,207,200.5,205.05,3600,0
CRISIL,19960425,205.05,208,205.5,205.5,1800,0
CRISIL,19960426,205.5,203.9,200,203.9,900,0
CRISIL,19960429,203.9,212,191.05,212,6500,0
CRISIL,19960430,212,207,197,203,1200,0
CRISIL,19960501,205.05,205.5,205.05,205.5,200,0
CRISIL,19960502,205.5,204,200,202.1,1100,0
CRISIL,19960503,202.1,198.05,197.05,197.05,300,0
CRISIL,19960506,197.05,201.25,194,200.95,2300,0
CRISIL,19960507,200.95,199.75,199.75,199.75,100,0
CRISIL,19960508,199.75,202,197,197,800,0
CRISIL,19960509,197,201.95,198.05,200.85,1000,0
CRISIL,19960510,200.85,202,191,201.9,2300,0
CRISIL,19960513,201.9,202,202,202,100,0
CRISIL,19960514,202,203.5,200,201,500,0
CRISIL,19960516,201,205,196.05,205,1100,0
CRISIL,19960517,205,200,195.6,195.6,200,0
CRISIL,19960520,195.6,202,199,199,36200,0
CRISIL,19960521,199,199.95,197,198.2,500,0
CRISIL,19960522,198.2,200,199,199,1200,0
CRISIL,19960523,199,201,198,201,1100,0
CRISIL,19960524,201,201.5,199.5,199.6,800,0
CRISIL,19960527,199.6,199,198,198,400,0
CRISIL,19960528,198,194.5,193.25,194.5,500,0
CRISIL,19960529,195,200,195,200,600,0
CRISIL,19960530,200,199.9,197,199.9,200,0
CRISIL,19960531,199.9,200,198,200,500,0
CRISIL,19960603,201,202,201,201,400,0
CRISIL,19960604,201,204,203,203.7,1500,0
CRISIL,19960605,204.95,206,204.95,206,500,0
CRISIL,19960606,198,201,198,201,600,0
CRISIL,19960607,207,210.9,204.05,210.9,3400,0
CRISIL,19960610,210.25,212,210.25,212,1100,0
CRISIL,19960611,215,217.75,215,217.4,300,0
CRISIL,19960612,218.5,226.7,218.5,226.55,1300,0
CRISIL,19960613,230,235,222.5,229.05,2600,0
CRISIL,19960614,225.05,245,225.05,243.45,4300,0
CRISIL,19960617,244,254,244,245.8,4600,0
CRISIL,19960618,238,240,235.1,240,1500,0
CRISIL,19960619,240,240,226,226,800,0
CRISIL,19960620,224,227.85,224,227.85,700,0
CRISIL,19960621,227,229,225,225,1300,0
CRISIL,19960624,220,225,220,224.6,1300,0
CRISIL,19960625,222,228,222,228,1800,0
CRISIL,19960626,228,228,222,222,1500,0
CRISIL,19960627,221,222.25,221,222,1800,0
CRISIL,19960628,221.15,222,221.15,221.35,1000,0
CRISIL,19960701,218.5,218.55,218,218,700,0
CRISIL,19960702,222,222,216,216,1700,0
CRISIL,19960703,214,223,214,220.9,4600,0
CRISIL,19960704,216.15,226,215.75,226,5500,0
CRISIL,19960705,223.5,225,223,225,2000,0
CRISIL,19960708,225,226.75,225,225.1,900,0
CRISIL,19960709,227,227,223.5,224.4,2900,0
CRISIL,19960710,223,236.75,223,230.35,5300,0
CRISIL,19960711,229.25,232.65,229.25,232.6,3000,0
CRISIL,19960712,229.5,233,229.5,231,2000,0
CRISIL,19960715,234,236.2,234,236,1500,0
CRISIL,19960716,236,241.75,236,238,4500,0
CRISIL,19960717,235,240,235,236.4,1500,0
CRISIL,19960718,234,238.45,234,236.7,1700,0
CRISIL,19960719,236.55,239.5,236.55,239.5,1700,0
CRISIL,19960722,243.75,243.75,243.75,243.75,100,0
CRISIL,19960723,239.9,239.9,238,238,800,0
CRISIL,19960724,234.5,239,234,236.8,3000,0
CRISIL,19960725,238,239.9,236.5,238,1900,0
CRISIL,19960726,239.05,245,239.05,240.55,2500,0
CRISIL,19960729,239,239.75,238.05,239.75,1600,0
CRISIL,19960730,238,238.95,235,237.1,5400,0
CRISIL,19960731,236.5,242,236.5,242,2900,0
CRISIL,19960801,240,264,240,247,3100,0
CRISIL,19960802,254.85,260,253,256.85,4300,0
CRISIL,19960805,238,270,238,263.6,6300,0
CRISIL,19960806,254,275,254,271.4,13900,0
CRISIL,19960807,254.5,254.5,245.25,246.7,2900,0
CRISIL,19960808,240,246,240,246,1600,0
CRISIL,19960809,243,244.9,241.8,244.9,1000,0
CRISIL,19960812,245,247.5,243.05,243.05,900,0
CRISIL,19960813,242,256,240.55,247.7,2300,0
CRISIL,19960814,245,245,239.65,239.65,300,0
CRISIL,19960816,235.7,239.25,235.7,239.25,500,0
CRISIL,19960819,235.05,236.5,235.05,236.35,2100,0
CRISIL,19960820,233,235,233,233,1000,0
CRISIL,19960821,235,239.5,235,239.5,500,0
CRISIL,19960822,238.05,238.05,238.05,238.05,100,0
CRISIL,19960823,240,240,238,240,1200,0
CRISIL,19960826,240,240,238.05,238.05,400,0
CRISIL,19960827,240,241,240,241,200,0
CRISIL,19960828,241,241,241,241,100,0
CRISIL,19960829,242,242,240,240,200,0
CRISIL,19960830,240,241.9,239.1,241.9,500,0
CRISIL,19960902,244.5,244.5,244.5,244.5,100,0
CRISIL,19960903,237.5,240,235,235.05,1200,0
CRISIL,19960904,233.25,233.25,233.25,233.25,100,0
CRISIL,19960905,242,242,237.3,241.5,400,0
CRISIL,19960906,238.05,238.05,238,238,1000,0
CRISIL,19960909,235,235,235,235,100,0
CRISIL,19960910,230.05,235.5,230.05,235.5,400,0
CRISIL,19960911,231,231,231,231,100,0
CRISIL,19960912,233,238,233,233.5,900,0
CRISIL,19960913,236,237,232.1,235.25,500,0
CRISIL,19960916,231,231,231,231,200,0
CRISIL,19960917,230,230,228.25,230,1000,0
CRISIL,19960918,230,231.95,228.25,231.5,1400,0
CRISIL,19960919,231,234,231,234,600,0
CRISIL,19960923,231.5,231.5,230.85,231,300,0
CRISIL,19960924,229.3,233,229.3,232,600,0
CRISIL,19960925,231,231,231,231,400,0
CRISIL,19960926,228,228,228,228,100,0
CRISIL,19960927,225,225,216.15,216.15,300,0
CRISIL,19960930,207.05,207.05,207,207,400,0
CRISIL,19961001,200,214,200,207.25,1400,0
CRISIL,19961003,220,220,220,220,100,0
CRISIL,19961004,205,222,205,222,1000,0
CRISIL,19961007,215,216.5,207.3,216.5,600,0
CRISIL,19961008,218.6,218.6,211.5,216.5,1300,0
CRISIL,19961009,212,214,210,214,800,0
CRISIL,19961010,205,215,201,215,600,0
CRISIL,19961011,217.95,220,217.95,220,600,0
CRISIL,19961015,215.8,215.8,210.25,211.9,1500,0
CRISIL,19961016,212,220,211.25,220,600,0
CRISIL,19961017,220,220,217.05,218.05,300,0
CRISIL,19961018,220,220,220,220,200,0
CRISIL,19961022,219.65,225,218.15,225,1200,0
CRISIL,19961025,220,233.5,220,233.5,900,0
CRISIL,19961028,230.75,230.75,230.75,230.75,100,0
CRISIL,19961029,233,233,233,233,100,0
CRISIL,19961101,217.05,217.05,217.05,217.05,100,0
CRISIL,19961104,221,221,215.55,215.55,300,0
CRISIL,19961105,213.9,213.9,210,210,400,0
CRISIL,19961106,210,210,210,210,100,0
CRISIL,19961111,215,217,215,217,1400,0
CRISIL,19961113,216,217,216,217,1000,0
CRISIL,19961115,217,217,217,217,100,0
CRISIL,19961118,214.95,214.95,214.95,214.95,100,0
CRISIL,19961119,212,214,211,214,400,0
CRISIL,19961121,214,214,214,214,300,0
CRISIL,19961125,207,212,207,212,1100,0
CRISIL,19961126,211.5,211.5,211.5,211.5,100,0
CRISIL,19961127,212,220,212,220,1400,0
CRISIL,19961128,220,220,220,220,600,0
CRISIL,19961202,215,215,211,211.5,500,0
CRISIL,19961203,207.5,210,207.5,209,700,0
CRISIL,19961204,206,211,206,211,1100,0
CRISIL,19961205,210,210,210,210,100,0
CRISIL,19961206,213,217,213,216,400,0
CRISIL,19961209,215,215,215,215,100,0
CRISIL,19961210,212,217.5,210.5,215.15,2100,0
CRISIL,19961211,212,214.55,212,213.05,400,0
CRISIL,19961212,210,220.9,200,212,1500,0
CRISIL,19961213,210,213,210,210,400,0
CRISIL,19961217,211.05,212.5,211,211.4,1900,0
CRISIL,19961218,212,222,212,222,1300,0
CRISIL,19961219,219.85,220,217.6,217.6,700,0
CRISIL,19961220,218,229,218,223,400,0
CRISIL,19961223,226.5,226.5,226.5,226.5,100,0
CRISIL,19961224,211,230,211,220.7,2600,0
CRISIL,19961226,225,225,225,225,10100,0
CRISIL,19961231,225,225,219.15,219.15,200,0
CRISIL,19970101,219.3,219.3,219.3,219.3,100,0
CRISIL,19970102,219,220,219,220,200,0
CRISIL,19970103,210,225,210,225,5300,0
CRISIL,19970106,220,220,215,215,300,0
CRISIL,19970107,213,220,213,220,500,0
CRISIL,19970109,222,222,222,222,100,0
CRISIL,19970110,224.95,225,219,219.05,1200,0
CRISIL,19970113,226.95,230,226.95,227,600,0
CRISIL,19970115,230,230,230,230,200,0
CRISIL,19970116,223,223,223,223,100,0
CRISIL,19970117,220,220,220,220,500,0
CRISIL,19970121,215,220.95,213,213,400,0
CRISIL,19970124,226.9,226.9,220,220,300,0
CRISIL,19970128,216.3,216.3,216,216,1300,0
CRISIL,19970129,215.25,220,215.25,220,500,0
CRISIL,19970130,215.05,220,215.05,220,1300,0
CRISIL,19970131,214,220,211.1,220,800,0
CRISIL,19970203,215.8,218.5,215.75,218.5,600,0
CRISIL,19970204,218,218,216.95,218,1000,0
CRISIL,19970205,216,216,216,216,100,0
CRISIL,19970206,219.95,220,215.3,215.3,500,0
CRISIL,19970207,218,218,218,218,500,0
CRISIL,19970210,222.5,222.5,222.5,222.5,500,0
CRISIL,19970211,222.95,222.95,220.05,221.5,200,0
CRISIL,19970212,220.5,220.5,220.5,220.5,100,0
CRISIL,19970213,218,228,218,228,7100,0
CRISIL,19970214,225,225,220,220.1,1300,0
CRISIL,19970217,217,225.95,215.05,225,10500,0
CRISIL,19970218,215.25,225.05,215.25,224.65,2100,0
CRISIL,19970219,216.1,227.25,216.1,227.25,23300,0
CRISIL,19970220,225,229,216.1,225,7000,0
CRISIL,19970221,224,230,224,227.25,8400,0
CRISIL,19970224,225,232.5,225,227,900,0
CRISIL,19970225,230,230,228,230,3700,0
CRISIL,19970226,228,228.05,228,228.05,200,0
CRISIL,19970227,229.2,230,229.2,229.2,1100,0
CRISIL,19970228,232,232,232,232,200,0
CRISIL,19970301,232,245,232,242,2400,0
CRISIL,19970303,236.1,250,236.1,250,2900,0
CRISIL,19970304,240.55,250,240.55,250,2100,0
CRISIL,19970305,254,255,250,253,1900,0
CRISIL,19970306,250,252,250,252,700,0
CRISIL,19970310,248,248,243,244.1,3800,0
CRISIL,19970311,240,246,240,245,1300,0
CRISIL,19970312,239,239,236.25,236.25,200,0
CRISIL,19970313,235.5,240,235.5,236.55,700,0
CRISIL,19970314,234.5,239.5,234.5,239.5,900,0
CRISIL,19970317,240,243.8,223.1,228.7,600,0
CRISIL,19970318,230,235,230,232,1300,0
CRISIL,19970319,235,235,235,235,100,0
CRISIL,19970320,229.9,234.95,229.9,234.95,200,0
CRISIL,19970321,229,230,229,230,400,0
CRISIL,19970325,229.95,239.2,229.95,233.5,41000,0
CRISIL,19970326,240,240,240,240,300,0
CRISIL,19970327,237,244.7,236,236,600,0
CRISIL,19970331,220,233.9,220,230,3200,0
CRISIL,19970401,230,243.7,230,243.7,1200,0
CRISIL,19970402,240,240,240,240,100,0
CRISIL,19970403,235.1,246.9,235.1,246.9,200,0
CRISIL,19970404,244,247.75,244,244,900,0
CRISIL,19970407,245,245,244.05,244.05,600,0
CRISIL,19970409,245,245,245,245,1100,0
CRISIL,19970410,240,245,231.05,244.8,2300,0
CRISIL,19970411,244,245,244,245,200,0
CRISIL,19970415,237.5,252.55,237.5,245,2500,0
CRISIL,19970417,252.75,252.75,245,246.2,1500,0
CRISIL,19970421,251.95,252,248,248,1300,0
CRISIL,19970422,247.05,249,247,247,500,0
CRISIL,19970423,249.75,250,249.75,250,200,0
CRISIL,19970424,248,248,247,247,300,0
CRISIL,19970425,242.05,242.05,240,240,2300,0
CRISIL,19970428,234,237.95,231.1,233.35,3600,0
CRISIL,19970429,225,236,225,235,1400,0
CRISIL,19970430,248,251.35,248,251,2200,0
CRISIL,19970502,250,252,248,250.7,600,0
CRISIL,19970505,267,267,253.5,260.85,51400,0
CRISIL,19970506,262,266,260,266,700,0
CRISIL,19970507,271,274,271,274,2000,0
CRISIL,19970508,275,275,274.25,274.35,500,0
CRISIL,19970509,290,293.5,285,287.85,3900,0
CRISIL,19970512,288,301,288,299.95,3300,0
CRISIL,19970513,302,302,296,297.35,2300,0
CRISIL,19970514,300,302,294.25,295.25,1400,0
CRISIL,19970515,295,295,290,293,3400,0
CRISIL,19970516,293,295,292,292,3800,0
CRISIL,19970519,292,298,292,292,3300,0
CRISIL,19970520,292.05,295,290.05,290.1,2300,0
CRISIL,19970521,294,294,289,292.5,1200,0
CRISIL,19970522,292.5,293.9,290,293.9,8000,0
CRISIL,19970523,289,295,289,292.5,6900,0
CRISIL,19970526,290,298,289,296.4,14300,0
CRISIL,19970527,296,301,293.95,298.95,9200,0
CRISIL,19970528,295.7,298,295.05,295.25,1000,0
CRISIL,19970529,295,299.95,293.05,299.95,1700,0
CRISIL,19970530,305,309.75,302.25,309.75,700,0
CRISIL,19970602,324.95,324.95,308.1,314.5,1600,0
CRISIL,19970603,315,325,315,321.25,1500,0
CRISIL,19970604,325,326,321,321,700,0
CRISIL,19970605,322.95,327,320.05,325,1600,0
CRISIL,19970606,322,327.5,320,325.35,3500,0
CRISIL,19970609,326,326,320,320,900,0
CRISIL,19970610,318,318,308,310.7,3300,0
CRISIL,19970611,325,332.45,325,332.45,3900,0
CRISIL,19970612,335,344.9,335,343.8,6100,0
CRISIL,19970613,343,344,322.2,327,7100,0
CRISIL,19970616,332.9,338,326,335.3,7800,0
CRISIL,19970617,338,351.9,337.5,350.25,112900,0
CRISIL,19970618,350.05,355,347.25,349.3,11300,0
CRISIL,19970619,345.1,357,345.1,355,11900,0
CRISIL,19970620,356,357,352.5,352.5,3000,0
CRISIL,19970623,355.65,361.95,355.65,360,14600,0
CRISIL,19970624,360,385,359.45,384.75,21700,0
CRISIL,19970625,392,392,376.05,382.7,16600,0
CRISIL,19970626,379.5,386,379.5,382.8,9500,0
CRISIL,19970627,378,381.75,378,379.35,6000,0
CRISIL,19970630,376.1,381,374,379.75,10500,0
CRISIL,19970701,385,391,384,385.9,9400,0
CRISIL,19970702,389.95,390,385,385,4600,0
CRISIL,19970703,380,384.7,380,380.95,2900,0
CRISIL,19970704,377,380,376.15,377.45,3300,0
CRISIL,19970707,378,381,374,378.75,12300,0
CRISIL,19970708,380,382,377,377.3,5700,0
CRISIL,19970709,381,403.5,378.6,396.1,37500,0
CRISIL,19970710,401.1,423.85,400.1,420.45,16600,0
CRISIL,19970711,413,418,413,416.15,3300,0
CRISIL,19970714,417,440.9,412.75,415,19900,0
CRISIL,19970715,424,444,417,440.05,12800,0
CRISIL,19970716,440,440,414.15,417.25,3100,0
CRISIL,19970717,415,415,415,415,1,0
CRISIL,19970721,415,415,392.35,398,4900,0
CRISIL,19970722,388.05,399.5,388,395,7700,0
CRISIL,19970723,400,406,400,405,1900,0
CRISIL,19970724,410,410,405.25,405.25,1000,0
CRISIL,19970725,406,408,402,405.35,1600,0
CRISIL,19970728,403,405,403,403,500,0
CRISIL,19970729,405,405,402,405,1700,0
CRISIL,19970730,403,406,398,403.35,1000,0
CRISIL,19970731,405,411.25,404,410.6,102600,0
CRISIL,19970801,415,439.35,411.25,430.85,34400,0
CRISIL,19970804,435,449,433,444.95,8200,0
CRISIL,19970805,449,464,445,456.35,91400,0
CRISIL,19970806,465,477,465,475.5,1100,0
CRISIL,19970807,475,476.95,451,460,4300,0
CRISIL,19970808,459.95,463,451,461,1800,0
CRISIL,19970811,460.15,462,460,461.35,1200,0
CRISIL,19970812,461,471,460,469.75,4000,0
CRISIL,19970813,465,470,465,470,1300,0
CRISIL,19970814,473.75,473.75,465,470,2400,0
CRISIL,19970818,466,467,462,464.6,1100,0
CRISIL,19970819,465,469,464.25,468.5,1400,0
CRISIL,19970820,452.1,458,452.1,458,300,0
CRISIL,19970821,464,470.95,461,466.5,1800,0
CRISIL,19970822,462,465,461.9,465,900,0
CRISIL,19970825,455,465.5,455,462.2,2600,0
CRISIL,19970826,474.95,474.95,457,459.9,1000,0
CRISIL,19970827,452,460.05,452,460.05,2200,0
CRISIL,19970828,455.25,456,450.1,454.65,5100,0
CRISIL,19970829,452.1,460,452.1,457.1,2600,0
CRISIL,19970901,459.1,464,459.1,464,3800,0
CRISIL,19970902,468.75,485,468.75,480.55,3000,0
CRISIL,19970903,478,485,478,482.5,5700,0
CRISIL,19970904,499,499,482.05,482.05,900,0
CRISIL,19970905,486.05,488,480,480.15,1700,0
CRISIL,19970908,480.15,480.15,478,478,500,0
CRISIL,19970909,474.3,480.5,451.55,460.55,2900,0
CRISIL,19970910,442.25,460,442.25,458,1100,0
