SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTL,20050330,95.4,99.45,95,97.95,323733,156479
GTL,20050331,99,100.5,96,97.95,260096,0
GTL,20050401,97.5,107.75,97.25,102.4,719161,228359
GTL,20050404,103,104.7,101,103.1,609941,205300
GTL,20050405,103.9,104.8,102.4,103.45,368260,166633
GTL,20050406,104.05,104.7,103.3,104.2,236035,0
GTL,20050407,104.9,106.9,104,104.3,331605,0
GTL,20050408,105.5,105.5,101.3,101.95,221462,0
GTL,20050411,102.15,102.8,98.3,100.5,182853,59293
GTL,20050412,101,103.55,100.2,101.5,318477,102909
GTL,20050413,102.4,103.25,100.7,101.9,270601,0
GTL,20050415,100,100.5,97.8,98.8,357346,215954
GTL,20050418,98.95,98.95,92,93.85,164015,0
GTL,20050419,95.45,99.1,94.1,96.7,433026,0
GTL,20050420,96.7,99.4,96,97.75,194996,0
GTL,20050421,98,103.2,96,102.1,666678,0
GTL,20050422,104,105.5,103.05,104.15,508575,0
GTL,20050425,103.15,104,102.1,102.6,204769,0
GTL,20050426,102.55,103.5,101.1,102.05,253958,0
GTL,20050427,102,102,99.15,100.15,169589,0
GTL,20050428,99.6,100.45,99,99.2,152319,0
GTL,20050429,99,100.6,99,99.05,182820,0
GTL,20050502,100.65,101,99,99.5,160988,0
GTL,20050503,99.9,102.95,99.15,100.55,258501,0
GTL,20050504,99.5,101.55,99.25,100,154551,0
GTL,20050505,100.55,102.7,100.1,100.75,215322,0
GTL,20050506,101.4,102,99.4,100.15,248072,0
GTL,20050509,101.4,101.5,100,100.6,141812,0
GTL,20050510,100.85,100.85,98.4,99.25,143710,0
GTL,20050511,99.4,100.3,98.3,98.95,117387,0
GTL,20050512,99.95,100.25,98.7,99.05,119265,0
GTL,20050513,99,102.6,98.9,100.15,506926,0
GTL,20050516,100,106.05,100,103.55,1849814,0
GTL,20050517,104.7,105.4,100.25,101.05,1258977,0
GTL,20050518,101,102.45,99.75,101.95,543795,0
GTL,20050519,103,104.85,101.4,102.2,547961,0
GTL,20050520,102.35,108.8,102.25,105.2,2461774,0
GTL,20050523,106,109.8,105.8,108.65,1199919,0
GTL,20050524,110,110.25,106.1,106.7,822047,0
GTL,20050525,106.8,107.15,104.35,104.8,382408,0
GTL,20050526,105,105.55,103,103.65,276172,0
GTL,20050527,103.85,104.9,99.9,100.6,502669,0
GTL,20050530,101.4,101.5,99,100.25,388875,0
GTL,20050531,100.7,100.75,99.65,100.35,253648,0
GTL,20050601,100.85,101.8,100.25,100.85,257839,0
GTL,20050602,101.75,101.9,98.8,99.45,293960,0
GTL,20050603,100,100.7,99.3,99.8,259016,0
GTL,20050604,100.3,102.7,99.75,101.6,234171,0
GTL,20050606,103.3,103.55,101.1,101.55,350686,0
GTL,20050607,101.9,103,101.3,102.15,322570,0
GTL,20050608,102.15,104.8,102.15,104.3,660564,0
GTL,20050609,105.35,108.25,104.15,104.85,1519154,0
GTL,20050610,105.45,108.45,103,103.9,1359474,0
GTL,20050613,104.9,105.9,103.8,104.9,693117,0
GTL,20050614,105.8,106.9,103.65,104.7,566367,151724
GTL,20050615,105.5,105.7,102.5,103.2,411707,0
GTL,20050616,103.2,103.95,100.65,101.2,325219,0
GTL,20050617,101.6,101.75,99,100.15,362071,0
GTL,20050620,101,101.2,97.1,97.85,400444,226460
GTL,20050621,98.4,98.9,97.4,98.55,228962,73366
GTL,20050622,99,99.9,98.1,99.4,338867,160891
GTL,20050623,100.35,100.4,97.2,98.15,270445,106513
GTL,20050624,97.95,100.55,97.2,98.05,243791,82017
GTL,20050627,98.45,98.9,97.5,97.8,204713,0
GTL,20050628,98,98.75,95.6,96.15,218108,0
GTL,20050629,97,98,95.7,96.75,296257,140387
GTL,20050630,97.4,98,95.6,96.2,341887,149627
GTL,20050701,96.75,96.8,95.75,96.15,178854,67969
GTL,20050704,96,101.75,96,97.75,643277,0
GTL,20050705,98,98.65,96.25,96.95,337829,0
GTL,20050706,97.75,99.5,96.95,97.7,648379,333713
GTL,20050707,97.8,101.8,97.4,98.35,1275931,0
GTL,20050708,98.1,102.7,98.1,100,1065719,0
GTL,20050711,102.7,103.4,100,101.05,1106821,0
GTL,20050712,102.5,102.5,100.1,101.85,829557,0
GTL,20050713,102.25,104.7,100.6,101.35,1257104,0
GTL,20050714,102.1,103,100.3,100.95,701750,322406
GTL,20050715,101.9,102.95,100.95,102.15,661379,416111
GTL,20050718,102.9,104.25,102,103.35,484877,0
GTL,20050719,104.5,104.5,101.3,101.85,432029,0
GTL,20050720,102.15,108.35,101.85,106.5,2320143,1098213
GTL,20050721,108,110.35,105.35,106.35,1956904,790958
GTL,20050722,106.2,106.7,104,105.25,945144,0
GTL,20050725,105.3,106.5,102.2,102.8,551111,0
GTL,20050726,103.9,106.4,102.15,103.3,1060988,443451
GTL,20050727,105,105,102.2,102.9,316067,135514
GTL,20050729,102.15,104.9,101,101.7,701843,0
GTL,20050801,100.1,100.1,96.55,97.1,715064,380096
GTL,20050802,98,98.9,97.4,97.75,367041,0
GTL,20050803,98.4,102.95,97,100.6,1093155,435899
GTL,20050804,101.4,104.9,100.5,103.55,1202884,485832
GTL,20050805,104.4,106.85,103.3,104.05,1527613,622909
GTL,20050808,104,105.5,100.1,100.85,721651,367259
GTL,20050809,101.4,102.75,99.05,99.5,667088,207325
GTL,20050810,100.7,101.6,99.65,100.25,475535,208844
GTL,20050811,100.95,102.45,99.5,99.75,598486,251840
GTL,20050812,100.7,101.4,99,99.6,528503,0
GTL,20050816,100.3,103,99.2,101.2,722390,258445
GTL,20050817,102,104.5,100.75,101.15,1551542,537987
GTL,20050818,101.5,102.7,99.05,99.6,890561,402671
GTL,20050819,100.4,102.4,99.5,100.15,776272,289016
GTL,20050822,100.95,101.9,99.25,99.6,580843,207725
GTL,20050823,99.95,100.6,96.9,97.25,513340,237143
GTL,20050824,97.8,97.95,95.75,96.6,376161,161924
GTL,20050825,97.4,99.6,96.5,98.9,519324,202484
GTL,20050826,99.75,102,99,99.45,988250,274875
GTL,20050829,99.9,116.4,98.1,115.05,9131600,2333884
GTL,20050830,115.9,120.5,114.65,115.7,7705252,1678928
GTL,20050831,116.2,132.4,114.2,125.75,16603182,3250795
GTL,20050901,126.9,131.8,123.2,125.2,6271329,1892683
GTL,20050902,127.85,130,124.05,125.75,8264118,2224555
GTL,20050905,126,127.5,120.3,121.25,3461005,1174974
GTL,20050906,122,124.85,118.25,120.4,3333133,843461
GTL,20050908,121.4,127.45,120.8,125.6,5153092,1287015
GTL,20050909,126,127,120.75,122.25,2217520,621652
GTL,20050912,123,127.5,121.5,125.2,4280076,777873
GTL,20050913,126,131.5,124.15,128.9,7486586,1656937
GTL,20050914,130,131.4,123.45,125.7,5639872,1207629
GTL,20050915,126.5,138.8,126.1,137.75,11466036,2438066
GTL,20050916,137.9,144.8,136,139.65,9205986,2411790
GTL,20050919,139.1,140.5,134.8,135.45,2439781,696862
GTL,20050920,130.1,135.8,130.1,131.85,2850615,741480
GTL,20050921,132,132.35,115,123.85,3781983,961824
GTL,20050922,121,123,105.1,106.15,4237631,1447164
GTL,20050923,110.95,113.9,106,111.2,4670519,888066
GTL,20050926,114.5,119.3,112.5,118.5,3261551,621591
GTL,20050927,119.9,121.8,116.1,118.85,3463850,714339
GTL,20050928,119.1,119.8,115.8,118.25,2272503,406997
GTL,20050929,118.5,123.3,116.1,116.8,2615337,526324
GTL,20050930,117.45,117.85,112.1,114.4,1966814,337709
GTL,20051003,115,118,114,117.2,1191671,291689
GTL,20051004,118.05,126.9,118,125.15,4665704,1173664
GTL,20051005,126.8,127.9,120.3,121.7,2745950,621258
GTL,20051006,121,121.9,112.6,119.6,2683001,454646
GTL,20051007,120.6,125.6,119.25,123.55,3641886,782077
GTL,20051010,124.2,124.75,120.5,121,1295816,340580
GTL,20051011,121.25,122.4,118.6,119.85,1282092,319906
GTL,20051013,119.9,122.7,115.55,116.95,1970559,418047
GTL,20051014,116.55,118.3,111.55,112.1,1401352,308683
GTL,20051017,112.9,113.5,108.25,109.5,1293003,292741
GTL,20051018,109.8,111.75,107.1,107.7,1367929,432793
GTL,20051019,107.65,109.7,104.85,106.15,1334177,410087
GTL,20051020,108.85,109.7,102.4,104.9,1187108,360077
GTL,20051021,105.5,108.9,103.5,107.6,966031,273276
GTL,20051024,108.75,111.3,103.25,108.2,1306352,271098
GTL,20051025,109.25,109.9,105,108.9,939829,225929
GTL,20051026,106.9,106.9,103.35,103.95,571814,177380
GTL,20051027,104.1,104.5,98.3,98.95,808600,350954
GTL,20051028,99,99,96.25,96.75,535429,238658
GTL,20051031,97.5,100,96.1,99.4,406579,157354
GTL,20051101,100.9,101.4,99.45,100.2,154968,61866
GTL,20051102,100,102.5,95,101.95,411990,123836
GTL,20051107,102,104.55,100,104.15,389097,0
GTL,20051108,105,107.3,104.2,105.15,595937,137622
GTL,20051109,105.8,106.7,103.6,104.55,469181,0
GTL,20051110,105.3,105.6,104,104.7,371256,76928
GTL,20051111,105.75,108,104.8,107.5,732705,222412
GTL,20051114,109,114.45,107,113.7,2310396,0
GTL,20051116,115,117.8,113.8,117.15,1655704,429957
GTL,20051117,117.5,117.75,114.25,115.2,823000,0
GTL,20051118,116,118,114.1,114.7,705061,235211
GTL,20051121,115.7,120.75,114.75,115.75,2539728,664402
GTL,20051122,117,117.8,114.35,114.9,984771,0
GTL,20051123,115,115.7,111.2,111.8,713561,228361
GTL,20051124,113.8,114.4,112.05,112.35,417261,108802
GTL,20051125,112.6,116.4,112.4,113.8,696896,152466
GTL,20051126,114,114.7,112.7,113.3,247779,0
GTL,20051128,113.6,115.6,110.9,111.95,518832,175844
GTL,20051129,112.1,114,111,112.65,562084,0
GTL,20051130,112.8,115.25,110,111.05,679918,194132
GTL,20051201,111.1,111.85,109.5,110.2,394786,102939
GTL,20051202,111.25,112.4,109.05,109.8,412283,110056
GTL,20051205,110.75,113.95,110.5,112.8,775118,236424
GTL,20051206,111.55,114.65,108,109.1,914061,278712
GTL,20051207,110,110.4,105.4,105.85,769049,336933
GTL,20051208,106,108.45,106,107.7,492956,119350
GTL,20051209,108.2,111.5,107.5,108.85,1010365,328983
GTL,20051212,110.4,110.5,108.15,108.9,502198,170023
GTL,20051213,109.5,109.5,108.3,108.85,382050,194294
GTL,20051214,109.05,112.4,106.6,110.1,1326808,567150
GTL,20051215,110.5,112.35,108.3,109.25,796910,222811
GTL,20051216,109.1,110.5,108.25,109.45,495119,140600
GTL,20051219,110,110.25,106.5,107.4,502676,242461
GTL,20051220,107.4,108,106,106.4,381194,118546
GTL,20051221,106.6,108.25,106.1,106.55,399612,97729
GTL,20051222,107,108.7,106.5,106.85,440322,97982
GTL,20051223,107.5,107.5,105.35,105.8,319193,94034
GTL,20051226,106,106,102.1,102.65,356827,133014
GTL,20051227,102.4,104.15,101.2,103.2,346773,101754
GTL,20051228,103.3,104.25,102.8,103.35,232911,61649
GTL,20051229,104.3,106.75,103.05,104.7,386819,83297
GTL,20051230,105,109.7,104.1,107.05,965939,208568
GTL,20060102,107.55,111.4,107.55,109.4,778788,193521
GTL,20060103,110.3,113.9,110,112,1422442,504901
GTL,20060104,112.95,113.3,110.6,111.45,610636,227423
GTL,20060105,112.3,112.3,109.4,109.9,365305,141408
GTL,20060106,110.9,113.9,110.25,111,761554,202715
GTL,20060109,111.9,111.9,109.8,110.35,409564,153867
GTL,20060110,110.05,111,107.05,107.4,336874,125496
GTL,20060112,108.5,108.5,105.25,107.1,595406,413906
GTL,20060113,107.5,108.85,105.6,106,470532,188534
GTL,20060116,106.8,106.8,104.1,104.5,231812,0
GTL,20060117,104.95,105.25,102.3,102.6,406774,225467
GTL,20060118,102.4,106.35,101.5,105.55,713072,0
GTL,20060119,106.2,107.9,105.8,107.3,483757,234655
GTL,20060120,107,116.45,106.2,113.1,2182046,837145
GTL,20060123,112.85,114.2,107.25,108.6,926858,463866
GTL,20060124,108.9,113.15,108.9,111.15,909211,328383
GTL,20060125,112.2,113.9,111,111.35,643852,197660
GTL,20060127,112.4,112.4,108.75,109.45,672418,0
GTL,20060130,110,110.75,105.65,106.2,610060,320848
GTL,20060131,106.25,108.95,105.55,107.35,443306,0
GTL,20060201,108,109.5,105.6,107,958040,0
GTL,20060202,107.65,107.7,105.3,106.35,391595,0
GTL,20060203,106.7,107.4,105.4,106.1,355578,157806
GTL,20060206,107.9,109.75,106,107.85,416027,166976
GTL,20060207,108,108.9,106.25,107.95,333364,139319
GTL,20060208,111,111,106.25,107.05,578263,240697
GTL,20060210,107,110,107,108.75,385448,182731
GTL,20060213,110,115.9,108.85,114.8,997104,500805
GTL,20060214,116,117.9,111.15,111.65,864082,0
GTL,20060215,112.4,113.7,110.8,111.95,396558,133262
GTL,20060216,112.5,115.25,110.6,112.6,501130,138519
GTL,20060217,113.45,113.45,109,110,324452,0
GTL,20060220,108.15,110.5,108,110.2,235408,98309
GTL,20060221,111,113.65,110,110.65,367469,0
GTL,20060222,111,111.35,109,109.8,220238,0
GTL,20060223,109.1,112.4,109,109.65,253466,0
GTL,20060224,109.35,111,108.7,110.05,333156,171792
GTL,20060227,110,116.6,110,116.05,1465173,0
GTL,20060228,117.3,117.3,112.15,112.9,501352,218834
GTL,20060301,113,114.7,111.05,113.25,343112,0
GTL,20060302,113.9,114.7,111.05,111.65,245178,0
GTL,20060303,111.5,112.7,108.9,109.4,307825,146781
GTL,20060306,109.6,110.5,108,108.4,312633,167578
GTL,20060307,109.4,109.8,107.65,108.1,276339,147829
GTL,20060308,108,111.8,106,106.45,654806,0
GTL,20060309,107.75,108.85,106.6,107.2,418642,0
GTL,20060310,107.5,122.8,107.5,121.6,3979389,0
GTL,20060313,123.4,133.6,123.4,132.2,10291954,4034585
GTL,20060314,133.1,133.2,125.1,126.4,2425673,0
GTL,20060316,127.9,134.7,126.8,133.5,5135982,0
GTL,20060317,133.8,144.45,131.6,139.75,7331929,1899504
GTL,20060320,140,151.75,140,147.55,5009542,0
GTL,20060321,148,150.3,139.25,141.1,2655896,0
GTL,20060322,142,143.55,138.4,140.7,2238401,0
GTL,20060323,141,143.9,137.25,138.65,1479293,0
GTL,20060324,139,141.4,137.65,138.1,731481,228607
GTL,20060327,139.3,143,138,138.7,942050,243803
GTL,20060328,134,145.6,134,141.65,2581022,854352
GTL,20060329,141.5,144.4,139.6,140.05,682030,242337
GTL,20060330,141.3,144.5,140.4,143.2,1021476,0
GTL,20060331,144,149.05,143.2,146,1670170,559514
GTL,20060403,148.1,148.4,143.3,147.3,1144679,0
GTL,20060404,147,152.3,144.5,147.95,1550793,0
GTL,20060405,149.4,158.3,145.25,155.15,2745731,0
GTL,20060407,156,157.3,147,148.8,1364401,0
GTL,20060410,148,151.2,146.05,149.3,757364,0
GTL,20060412,149.5,154.45,145.15,146.2,829568,227876
GTL,20060413,147,147,141,141.95,522572,190687
GTL,20060417,143.15,145.8,143,144.5,281642,79552
GTL,20060418,145.8,163.5,142,158.7,2865380,737475
GTL,20060419,160,162.6,151.75,153.85,2285839,612493
GTL,20060420,154.2,158,150.55,151.7,1186105,284907
GTL,20060421,152.25,156.9,150.25,153.55,892728,217866
GTL,20060424,153.5,158.4,152.35,155.85,875340,0
GTL,20060425,155.85,165,154.55,157.35,2070712,372992
GTL,20060426,156.05,159.25,151,152.6,1892055,1010274
GTL,20060427,153.1,159,152.5,156.4,963179,0
GTL,20060428,152,159,144,157.6,808832,324381
GTL,20060429,159.4,159.4,152.15,153.9,267804,0
GTL,20060502,155.65,161.35,154.25,157.75,541154,178695
GTL,20060503,159.4,174.95,155.1,173,3506989,851233
GTL,20060504,174.95,177,166.15,171.2,2375689,595578
GTL,20060505,172.4,173.2,165,166.45,660410,180493
GTL,20060508,167.3,178.8,166.25,175.75,1885397,536246
GTL,20060509,174.7,180.9,170.5,178.15,1784287,503856
GTL,20060510,179.05,180.3,173,174.3,611136,0
GTL,20060511,174,175.9,170,172.2,437029,132668
GTL,20060512,172,175.8,168,171.05,510581,165628
GTL,20060515,171,177,160.5,164.2,1018192,598994
GTL,20060516,165,169,156.1,160.05,1372241,0
GTL,20060517,162,171.4,161.1,169.1,981464,585649
GTL,20060518,167,167.4,151.05,154.75,986495,547120
GTL,20060519,158,160.7,147.1,149.3,392950,151139
GTL,20060522,152.55,152.55,125,142.55,846654,577685
GTL,20060523,143.8,146,138.05,144.85,314697,175639
GTL,20060524,147,152,143,147.7,339153,171389
GTL,20060525,148,151,143,148.25,256059,117359
GTL,20060526,150.9,153,149,150.95,263164,119043
GTL,20060529,152,162,152,159.8,787313,349587
GTL,20060530,161,162.45,155,155.9,287565,107906
GTL,20060531,152,153.2,144,146.8,346592,155201
GTL,20060601,149,153.9,142.1,144.75,496154,208794
GTL,20060602,146,148.6,143.5,147.6,519446,235645
GTL,20060605,148,149.9,143.15,144.4,322227,140936
GTL,20060606,140.25,145.8,139,143.15,319196,126137
GTL,20060607,141,145,137.1,143.4,620556,330519
GTL,20060608,138,142.45,120,139.3,1244446,867556
GTL,20060609,139,142.3,125,137.5,381426,217420
GTL,20060612,138.85,138.85,128,130.75,298757,149560
GTL,20060613,129.95,130.8,123.2,124.65,382215,219393
GTL,20060614,126.5,133.5,124.55,126.45,535685,263522
GTL,20060615,131.95,137.5,129.5,131.7,534477,238064
GTL,20060616,137,139.65,132.1,134.65,349322,164349
GTL,20060619,135,143,133,141.75,263530,75674
GTL,20060620,137.1,146.75,137.1,145.95,338720,103870
GTL,20060621,145,154.6,145,148.7,367890,103579
GTL,20060622,150,155.95,150,152.4,686835,356752
GTL,20060623,151.4,152.3,147,150.4,155228,0
GTL,20060625,152,152.85,150.5,151.9,24009,11134
GTL,20060626,152,152.95,145.1,147,368483,0
GTL,20060627,147,148,139.35,140.5,555565,0
GTL,20060628,140,152.4,138,151.2,385219,0
GTL,20060629,152,155.75,145.2,146.7,566953,0
GTL,20060630,148,153,147.35,149.75,365742,0
GTL,20060703,152,155.75,146.5,147.45,431656,0
GTL,20060704,149.95,167.9,147.15,162.45,1394519,0
GTL,20060705,170,171.55,164.2,167,2300658,0
GTL,20060706,166,169.85,161.3,167.5,1244845,0
GTL,20060707,145,150.9,101,139.5,10346479,0
GTL,20060710,140.5,144.5,139.7,143,1603153,0
GTL,20060711,142,143.4,140.8,141.65,548687,0
GTL,20060712,140.05,142.5,132.15,137.1,1171346,0
GTL,20060713,137.2,140.9,135.2,138.1,805274,0
GTL,20060714,135.9,151.9,135,147.25,1555413,0
GTL,20060717,143,147.4,137.15,138.4,445344,0
GTL,20060718,139.85,139.85,133.7,136.75,373707,73525
GTL,20060719,137.4,139.4,126.4,128.15,475272,0
GTL,20060720,132.85,134.45,126.35,127.35,387941,0
GTL,20060721,127.05,127.05,121.1,123,478782,0
GTL,20060724,122.7,122.7,113.7,116.5,715849,356341
GTL,20060725,119.5,119.85,112,115.25,843049,346901
GTL,20060726,116.45,139.8,116.15,136.55,1489711,0
GTL,20060727,138.8,142.7,131.5,134.2,1607787,271814
GTL,20060728,135,143.2,130.15,140.3,1989324,0
GTL,20060731,140,146.45,140,142.05,1637187,408230
GTL,20060801,147.35,152,140.2,142.25,1880663,0
GTL,20060802,142,146.5,142,143.25,896076,0
GTL,20060803,144.4,144.95,138.1,139.05,406820,0
GTL,20060804,141.3,143.95,138.1,139.45,437413,0
GTL,20060807,140.75,141.9,138.1,138.75,257173,0
GTL,20060808,139.95,141.5,139.1,140.3,207580,0
GTL,20060809,141.1,143.5,139.1,140.4,376451,114762
GTL,20060810,140.55,143.8,138.3,140.15,450324,150000
GTL,20060811,141.45,142.75,138.1,138.9,359109,120232
GTL,20060814,140.8,144,139,139.55,644314,256511
GTL,20060816,141,141.65,138.5,139.05,521530,0
GTL,20060817,140.6,140.6,135.3,137.05,389738,0
GTL,20060818,137.1,137.1,133.7,134.4,402850,0
GTL,20060821,136.8,136.8,133,133.55,276166,138919
GTL,20060822,136,143,136,137.5,937687,364430
GTL,20060823,138.85,142.55,136.7,137.5,768928,262952
GTL,20060824,138,143.3,136.5,141.4,981096,336019
GTL,20060825,142.1,147.5,141.1,141.85,2147250,719135
GTL,20060828,142.9,143.5,141.55,142.15,394520,0
GTL,20060829,143,145,142.5,143.2,434115,0
GTL,20060830,144,146.8,142.5,144.75,863506,264339
GTL,20060831,146.5,147.4,143.05,143.5,643130,0
GTL,20060901,144,146.5,143.3,145.2,422089,0
GTL,20060904,146.1,149.8,145.7,148.85,762710,0
GTL,20060905,149.7,154.9,149,154.15,1318498,375790
GTL,20060906,155,158,154.5,156.5,847741,292762
GTL,20060907,155,156.35,154,155.3,513173,0
GTL,20060908,156.2,160.2,156,159.35,859590,0
GTL,20060911,160.25,160.9,151.2,152.3,761541,0
GTL,20060912,154.05,155,151.15,154.55,518383,127038
GTL,20060913,156,157.8,155.5,156.8,339912,132021
GTL,20060914,158.4,158.85,155.4,156.25,263628,90587
GTL,20060915,156,156.45,153.5,155.05,328868,109641
GTL,20060918,157.65,161.95,155.5,159.6,800523,359665
GTL,20060919,160.5,163.75,158.5,159.75,759557,255761
GTL,20060920,160.5,162.25,158,161.6,410209,158412
GTL,20060921,162.5,165,162.5,164.2,616709,223821
GTL,20060922,163.9,167.1,162.4,163.8,921564,443631
GTL,20060925,164.9,167,161.1,164.5,1951249,698872
GTL,20060926,149.35,149.35,137.5,141.1,1099451,0
GTL,20060927,142,142.4,140.2,141.4,468677,225019
GTL,20060928,141.1,141.75,138.1,139,301500,0
GTL,20060929,139,139.5,135.9,138.3,393307,0
GTL,20061003,138.3,138.4,136,136.3,195562,0
GTL,20061004,137,137.7,133.6,134.1,211953,88884
GTL,20061005,135.9,138.65,135.25,136.25,386349,0
GTL,20061006,137.4,143.45,137,139.4,773476,0
GTL,20061009,139.4,142.45,137.5,141.25,393444,0
GTL,20061010,142,143.45,140.15,141.85,437615,0
GTL,20061011,143,143.6,139.5,140.15,253377,0
GTL,20061012,140.5,142.25,139.1,140.85,243807,140338
GTL,20061013,143.8,144,141.5,143.2,373580,0
GTL,20061016,144.15,147,143.55,146.4,524987,274080
GTL,20061017,147.9,148.8,144.7,145.1,738029,252317
GTL,20061018,147,147,143,143.65,223959,102344
GTL,20061019,143.5,149,143,148.05,527779,328067
GTL,20061020,149,149.6,143.8,144.25,221511,0
GTL,20061021,145.9,145.9,143.05,144.85,63453,0
GTL,20061023,144.85,145.9,120.9,141.8,134156,0
GTL,20061026,143,144.4,141.5,142.7,92882,0
GTL,20061027,143.2,143.8,140.1,141.75,123147,0
GTL,20061030,142.5,143,140.1,140.6,99536,0
GTL,20061031,142.5,142.5,138.15,138.95,86566,0
GTL,20061101,142,142,138.7,140.25,84057,0
GTL,20061102,140.25,145.4,140,145,234041,0
GTL,20061103,145.8,145.9,143.3,144.5,181203,0
GTL,20061106,145.2,148.6,142.1,144.7,284610,0
GTL,20061107,145,147,143.25,144.5,185012,0
GTL,20061108,144.2,149,141.25,147.95,548838,0
GTL,20061109,150,153,139.1,141.1,579885,0
GTL,20061110,144.5,144.5,137,138.2,281410,125458
GTL,20061113,139.6,141.5,137.5,139.8,300319,175177
GTL,20061114,141.4,141.9,139,139.5,131880,69654
GTL,20061115,139.5,140,134.1,135.15,152085,94599
GTL,20061116,135.8,136,133,134.45,152667,75605
GTL,20061117,135.9,136.25,132,133.65,82630,36129
GTL,20061120,132.55,133.15,127.1,128.05,167707,104789
GTL,20061121,129.95,131.45,126,126.65,166504,94751
GTL,20061122,125.5,128.9,125.5,127.2,106659,45681
GTL,20061123,128.4,129.35,125.25,126.75,124660,59100
GTL,20061124,127.25,127.8,126.15,126.95,96653,0
GTL,20061127,129,129.3,126,126.9,187438,0
GTL,20061128,126.5,126.5,122.5,123.4,223953,0
GTL,20061129,124.8,129.9,122.55,127.5,299601,0
GTL,20061130,130,133.5,127,128.7,641939,0
GTL,20061201,129,133.5,126.5,130.35,608121,0
GTL,20061204,131.1,132.7,127.1,131.8,475522,0
GTL,20061205,132,132.2,129,130.05,698125,0
GTL,20061206,131.25,131.25,127.2,127.75,207035,0
GTL,20061207,129.4,130.5,126.25,128.05,122437,0
GTL,20061208,128.5,131.45,126,126.95,176419,0
GTL,20061211,120.25,126.5,120.25,123.05,121030,0
GTL,20061212,121.25,123.6,118,119.1,186005,0
GTL,20061213,116,123.5,114.15,121.1,185555,0
GTL,20061214,115.05,122.5,115.05,119.95,170435,66031
GTL,20061215,121,127,121,124.05,287783,137338
GTL,20061218,125.5,132.25,125.5,127.35,303140,152491
GTL,20061219,127.5,132,126.05,129.2,508543,240059
GTL,20061220,130.9,134.95,128.75,131.35,574844,292609
GTL,20061221,131,133.05,129.05,129.8,185810,83794
GTL,20061222,131,133,130.05,131.65,187182,105954
GTL,20061226,132,137.4,131.6,134.3,293831,104964
GTL,20061227,134.9,136,131.6,132.4,152606,69875
GTL,20061228,133,135.4,132.2,134,223717,102003
GTL,20061229,135.8,148.9,134,146.25,3578060,1596976
