SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUSTDIAL,20131010,907,934.7,900,908.25,193654,0
JUSTDIAL,20131011,913,915.9,875.1,880.75,147988,0
JUSTDIAL,20131014,889,905,862.1,868.8,147473,0
JUSTDIAL,20131015,872,897,859.75,875.15,313029,120777
JUSTDIAL,20131017,880.8,892.9,870,881.85,153766,99088
JUSTDIAL,20131018,888.8,1002.7,883.5,953.3,1141707,107831
JUSTDIAL,20131021,955,989.9,930,969.75,308633,44019
JUSTDIAL,20131022,970,977.5,955,960.65,100306,13639
JUSTDIAL,20131023,962,1152.75,962,1148.1,2116308,0
JUSTDIAL,20131024,1154.8,1167,1036,1058.65,927385,0
JUSTDIAL,20131025,1044,1189,963.25,1029.55,3171849,470568
JUSTDIAL,20131028,1030,1078,1015,1058.75,973338,0
JUSTDIAL,20131029,1065.5,1103,1040.1,1071.9,605327,0
JUSTDIAL,20131030,1070,1098.5,1046.7,1054.4,362592,97929
JUSTDIAL,20131031,1060,1265.25,1060,1246.9,2211618,566125
JUSTDIAL,20131101,1217.3,1225,1150,1175.3,845428,159888
JUSTDIAL,20131103,1194,1291,1194,1231.6,453603,74263
JUSTDIAL,20131105,1229.5,1290,1180,1196.4,958891,170321
JUSTDIAL,20131106,1200,1239.55,1145.55,1157.55,626357,0
JUSTDIAL,20131107,1175.3,1204.7,1142.2,1172.65,563612,0
JUSTDIAL,20131108,1187,1239.7,1178,1193.3,635180,0
JUSTDIAL,20131111,1195,1234.8,1182.9,1195.55,396648,0
JUSTDIAL,20131112,1202.5,1226,1012,1055.65,721446,226441
JUSTDIAL,20131113,1064,1070,954,1013.65,1209015,0
JUSTDIAL,20131114,1025,1125,1025,1115.25,915222,271640
JUSTDIAL,20131118,1138,1147,1115.5,1130.2,502222,0
JUSTDIAL,20131119,1142,1222,1122,1204.8,899831,0
JUSTDIAL,20131120,1205,1438.7,1198.95,1389.75,2861294,0
JUSTDIAL,20131121,1366.2,1382.25,1268,1293.05,2707251,0
JUSTDIAL,20131122,1300,1349.5,1231.25,1243.75,1369840,0
JUSTDIAL,20131125,1255,1273,1190.3,1207.65,916700,157947
JUSTDIAL,20131126,1211,1244.8,1172.25,1216.4,811165,245397
JUSTDIAL,20131127,1227,1237,1190.3,1199.05,392956,0
JUSTDIAL,20131128,1210.1,1240,1200,1216.9,696915,0
JUSTDIAL,20131129,1222,1236,1209,1222.25,385686,0
JUSTDIAL,20131202,1220,1232.1,1206.15,1215.2,352572,0
JUSTDIAL,20131203,1216,1272.9,1200,1206.3,904111,0
JUSTDIAL,20131204,1210,1246.5,1208,1221.25,657390,0
JUSTDIAL,20131205,1238,1264.6,1196.05,1205.65,514685,0
JUSTDIAL,20131206,1217.5,1224.75,1192.1,1199.6,273256,0
JUSTDIAL,20131209,1220,1231.65,1105,1121.45,841216,254920
JUSTDIAL,20131210,1126.5,1169,1077.55,1138,1252358,0
JUSTDIAL,20131211,1142.7,1159,1126.2,1143.8,325754,0
JUSTDIAL,20131212,1147,1176.8,1131.3,1160.95,620182,0
JUSTDIAL,20131213,1162,1179.85,1151,1168.05,337962,0
JUSTDIAL,20131216,1165,1173.65,1131.1,1138.15,158483,0
JUSTDIAL,20131217,1145.2,1188.95,1145.2,1169.05,392184,0
JUSTDIAL,20131218,1174.9,1234,1156.05,1221.35,496147,107179
JUSTDIAL,20131219,1223,1289.85,1220,1266.1,653876,0
JUSTDIAL,20131220,1269.05,1361.6,1269,1324.45,1256482,521261
JUSTDIAL,20131223,1326,1342,1305.15,1322.55,303996,0
JUSTDIAL,20131224,1322,1339,1290.2,1312.1,298860,0
JUSTDIAL,20131226,1319.3,1349,1310,1338.65,250349,0
JUSTDIAL,20131227,1337,1398,1337,1381.85,666817,0
JUSTDIAL,20131230,1393,1431.7,1389,1418.2,335538,0
JUSTDIAL,20131231,1428,1458.9,1422.7,1441.8,456797,0
JUSTDIAL,20140101,1447.95,1452.65,1408,1417.4,242987,0
JUSTDIAL,20140102,1422,1509,1410.6,1490.45,778406,145235
JUSTDIAL,20140103,1499,1645.25,1492,1598.8,1134026,189037
JUSTDIAL,20140106,1630.45,1650,1495,1510,762260,0
JUSTDIAL,20140107,1515,1519,1424.95,1435.55,590799,0
JUSTDIAL,20140108,1435.9,1472.9,1414,1428.15,498699,168197
JUSTDIAL,20140109,1430,1459,1380,1446.75,612655,73665
JUSTDIAL,20140110,1450,1475,1426.1,1440.7,361507,93546
JUSTDIAL,20140113,1458.85,1479,1419,1431.2,270217,53971
JUSTDIAL,20140114,1428,1524,1417,1500.9,539014,0
JUSTDIAL,20140115,1511,1544,1492.1,1509.75,369622,69174
JUSTDIAL,20140116,1513,1560.05,1493,1549,501303,165360
JUSTDIAL,20140117,1562.95,1599,1450,1485.05,829121,0
JUSTDIAL,20140120,1460,1564.7,1405,1547.55,837766,0
JUSTDIAL,20140121,1559.7,1625,1535,1614.7,613895,70122
JUSTDIAL,20140122,1616,1778.9,1573,1693.25,2237505,0
JUSTDIAL,20140123,1676.65,1727,1640,1666.15,757022,100728
JUSTDIAL,20140124,1664.9,1692.95,1543.1,1578.9,983103,0
JUSTDIAL,20140127,1550,1550,1460,1481.1,701684,206513
JUSTDIAL,20140128,1482,1485,1211.65,1290,2534597,0
JUSTDIAL,20140129,1310.4,1524,1310.4,1495.6,2074952,0
JUSTDIAL,20140130,1451.1,1470,1341.25,1386.95,1129149,0
JUSTDIAL,20140131,1401,1466.6,1401,1420.5,703103,0
JUSTDIAL,20140203,1401,1405,1325,1331.3,562305,0
JUSTDIAL,20140204,1290,1334.7,1266.55,1300.1,673718,0
JUSTDIAL,20140205,1298,1339.9,1290,1312.1,356445,0
JUSTDIAL,20140206,1326.05,1414,1325,1366.7,898257,0
JUSTDIAL,20140207,1387,1433,1384.6,1401.6,407169,0
JUSTDIAL,20140210,1415,1437.8,1397.5,1416.05,276257,0
JUSTDIAL,20140211,1424.7,1434.45,1345.1,1358.65,437776,122511
JUSTDIAL,20140212,1373,1421,1365,1374,334481,0
JUSTDIAL,20140213,1387,1495.9,1376.1,1452.65,915248,0
JUSTDIAL,20140214,1467.7,1514.9,1462.3,1483.4,714092,0
JUSTDIAL,20140217,1493,1503,1426.35,1435.4,316684,0
JUSTDIAL,20140218,1444,1459.9,1412,1423.7,312380,0
JUSTDIAL,20140219,1434,1453.4,1427.55,1437,240532,0
JUSTDIAL,20140220,1429.3,1475,1408,1436.95,389662,0
JUSTDIAL,20140221,1447,1455.9,1436.15,1444.25,169147,0
JUSTDIAL,20140224,1449.7,1461.5,1426.1,1438.25,155042,0
JUSTDIAL,20140225,1451,1459,1430,1437.65,138756,0
JUSTDIAL,20140226,1444.8,1447.5,1401,1411.9,168485,35820
JUSTDIAL,20140228,1423,1442.7,1414,1433.45,191651,66147
JUSTDIAL,20140303,1420.05,1511.95,1420.05,1473.2,641762,0
JUSTDIAL,20140304,1476.3,1525,1476.3,1515.25,338940,0
JUSTDIAL,20140305,1523,1695,1523,1682.4,1331824,0
JUSTDIAL,20140306,1699,1769.9,1699,1744.95,887594,0
JUSTDIAL,20140307,1758.8,1768.4,1595,1609.95,488626,92238
JUSTDIAL,20140310,1604,1684.65,1586,1628.05,376063,0
JUSTDIAL,20140311,1638.9,1653,1591,1615.15,232512,0
JUSTDIAL,20140312,1670,1750,1600,1616.85,1515705,0
JUSTDIAL,20140313,1629.65,1641.45,1581.3,1613.9,596401,0
JUSTDIAL,20140314,1605,1634.8,1590,1621.25,262576,0
JUSTDIAL,20140318,1634,1665,1631,1649.95,301096,0
JUSTDIAL,20140319,1660,1667,1634,1641.45,187753,0
JUSTDIAL,20140320,1646,1646,1620.3,1630.05,100126,0
JUSTDIAL,20140321,1638,1687,1630.05,1640.85,273471,0
JUSTDIAL,20140322,1649,1653,1632.95,1636.9,22540,0
JUSTDIAL,20140324,1649.95,1664.95,1636,1639.85,127826,0
JUSTDIAL,20140325,1641,1650,1632.35,1641.3,138976,0
JUSTDIAL,20140326,1648,1648.35,1611.15,1626.05,188125,0
JUSTDIAL,20140327,1625.5,1634.7,1581.6,1613.3,182718,0
JUSTDIAL,20140328,1636,1707,1616.25,1631.1,567757,0
JUSTDIAL,20140331,1642.95,1653,1539.45,1549.4,366412,0
JUSTDIAL,20140401,1555,1574.9,1530.25,1556.05,273851,0
JUSTDIAL,20140402,1569.95,1624,1556.3,1594.95,405623,0
JUSTDIAL,20140403,1600,1609.9,1590,1597.85,152951,0
JUSTDIAL,20140404,1603,1603.6,1554.05,1560.6,139051,0
JUSTDIAL,20140407,1558.2,1558.2,1480,1487.3,344120,0
JUSTDIAL,20140409,1498.9,1503.9,1409.1,1418.95,584293,0
JUSTDIAL,20140410,1420.9,1425,1314.5,1331.95,780009,0
JUSTDIAL,20140411,1320,1320,1262.25,1291.95,748189,0
JUSTDIAL,20140415,1313,1317,1167.55,1187.35,1100592,0
JUSTDIAL,20140416,1190.65,1283.4,1190.65,1250.2,1567363,0
JUSTDIAL,20140417,1259.95,1284.9,1214.3,1241.3,582112,0
JUSTDIAL,20140421,1245,1258.05,1218,1230.6,293340,0
JUSTDIAL,20140422,1231,1275,1231,1262.5,580159,0
JUSTDIAL,20140423,1279.8,1284.05,1238,1246.55,386768,0
JUSTDIAL,20140425,1248.8,1308,1228.2,1296.3,884650,0
JUSTDIAL,20140428,1305,1305.35,1236.3,1248.8,456591,0
JUSTDIAL,20140429,1252.5,1271.9,1204,1213.45,425231,0
JUSTDIAL,20140430,1220,1235,1170,1178.75,547267,0
JUSTDIAL,20140502,1184.9,1194.65,1090,1102.8,779062,0
JUSTDIAL,20140505,1104.8,1106,997.2,1005,1022121,0
JUSTDIAL,20140506,1010,1099.7,982.6,1091,1783441,187300
JUSTDIAL,20140507,1099,1143,1068.45,1079.3,1606899,0
JUSTDIAL,20140508,1092.3,1110,1011.2,1029.1,1118156,0
JUSTDIAL,20140509,1051,1118,1051,1102.65,1278878,0
JUSTDIAL,20140512,1121,1135,1050,1105.3,1257186,158208
JUSTDIAL,20140513,1149,1158.7,1102.75,1131.15,887828,160535
JUSTDIAL,20140514,1136.5,1142.5,1111,1129.7,368482,0
JUSTDIAL,20140515,1131.95,1169,1115.55,1129.45,630318,119536
JUSTDIAL,20140516,1164.9,1170,1084.5,1099.3,409083,0
JUSTDIAL,20140519,1114,1240.05,1096.6,1216.5,875314,0
JUSTDIAL,20140520,1227.8,1239,1180,1222.4,551157,0
JUSTDIAL,20140521,1229,1265,1211.7,1246.35,424825,0
JUSTDIAL,20140522,1257.9,1313,1250.05,1299.6,576276,0
JUSTDIAL,20140523,1298.9,1355,1268,1324.25,667619,0
JUSTDIAL,20140526,1333.7,1365.35,1261,1289.7,542885,0
JUSTDIAL,20140527,1284.65,1366.8,1239,1348.35,750182,0
JUSTDIAL,20140528,1363,1424,1354.5,1408,930044,0
JUSTDIAL,20140529,1408.8,1454,1381.7,1436.45,851226,395651
JUSTDIAL,20140530,1420,1432.95,1351.25,1407.25,548279,0
JUSTDIAL,20140602,1409.4,1418,1360,1369.15,371771,133753
JUSTDIAL,20140603,1369.9,1394.95,1305.35,1311.15,440319,118610
JUSTDIAL,20140604,1317.9,1345,1290.25,1306.1,606643,0
JUSTDIAL,20140605,1311,1354.7,1300,1332.4,461491,0
JUSTDIAL,20140606,1342,1370,1330,1360.85,415079,168214
JUSTDIAL,20140609,1360,1388.2,1350.55,1378.6,287082,0
JUSTDIAL,20140610,1388,1400,1350,1368.55,248453,0
JUSTDIAL,20140611,1372,1376.15,1290,1307.15,738331,0
JUSTDIAL,20140612,1311,1347.7,1280.1,1339.9,429404,0
JUSTDIAL,20140613,1343.9,1349,1320,1330.75,267696,0
JUSTDIAL,20140616,1330,1343.55,1293.15,1334.25,204907,0
JUSTDIAL,20140617,1333.55,1386.3,1333.55,1370.45,624722,0
JUSTDIAL,20140618,1378,1389.7,1350,1378.3,324728,0
JUSTDIAL,20140619,1384.8,1432.9,1384.8,1411.9,746718,0
JUSTDIAL,20140620,1420.3,1427.8,1391.45,1414.9,264255,0
JUSTDIAL,20140623,1415.1,1438,1392.6,1405.6,337812,0
JUSTDIAL,20140624,1407.15,1448,1407.15,1433.3,292625,0
JUSTDIAL,20140625,1432.5,1466,1430,1455.35,530550,0
JUSTDIAL,20140626,1461.7,1508,1460,1490.85,700101,0
JUSTDIAL,20140627,1505,1518.5,1465,1480.75,278673,0
JUSTDIAL,20140630,1480,1485,1441.25,1461.75,170355,0
JUSTDIAL,20140701,1467.95,1480,1421.25,1431.9,220028,0
JUSTDIAL,20140702,1438.8,1465,1411.65,1454.5,230087,0
JUSTDIAL,20140703,1464.5,1509,1461.65,1485.65,254296,0
JUSTDIAL,20140704,1480,1538.5,1480,1528,291686,0
JUSTDIAL,20140707,1538.9,1549.65,1502.6,1523.4,237836,0
JUSTDIAL,20140708,1520,1549,1518,1539.05,167611,0
JUSTDIAL,20140709,1548.6,1570,1482.1,1558.05,495646,0
JUSTDIAL,20140710,1559,1559,1522,1534.4,172060,0
JUSTDIAL,20140711,1536.7,1560,1492,1514.2,414680,0
JUSTDIAL,20140714,1524,1600,1466.3,1588.35,242028,0
JUSTDIAL,20140715,1603,1612,1546,1559.25,237361,0
JUSTDIAL,20140716,1558.65,1579.7,1535.7,1559.15,199531,0
JUSTDIAL,20140717,1558.95,1579,1551.6,1570.1,150204,39613
JUSTDIAL,20140718,1568.8,1599,1546.5,1553.55,311171,116877
JUSTDIAL,20140721,1568.8,1579.45,1552,1559.7,121165,0
JUSTDIAL,20140722,1560,1587,1559.95,1579.1,123406,0
JUSTDIAL,20140723,1588.65,1591.3,1555.7,1579.15,279077,0
JUSTDIAL,20140724,1563,1639,1563,1608.75,391798,0
JUSTDIAL,20140725,1621.9,1645.15,1575,1625,350196,0
JUSTDIAL,20140728,1574,1640,1552.05,1625.05,308192,0
JUSTDIAL,20140730,1641,1644,1606.3,1635.4,240651,0
JUSTDIAL,20140731,1650,1688.6,1635.5,1672.6,452393,0
JUSTDIAL,20140801,1663.65,1715,1650,1689.8,375681,0
JUSTDIAL,20140804,1710,1835,1700.05,1820.3,756053,0
JUSTDIAL,20140805,1826,1894.4,1795.55,1850.8,824594,0
JUSTDIAL,20140806,1840.5,1857.95,1803.6,1816.3,364536,0
JUSTDIAL,20140807,1819,1825,1775,1810.2,803035,0
JUSTDIAL,20140808,1794,1826.65,1775,1799,227025,0
JUSTDIAL,20140811,1820,1830,1770.45,1784.25,200543,0
JUSTDIAL,20140812,1788,1797.9,1747.35,1755.25,186958,0
JUSTDIAL,20140813,1755.2,1755.2,1662.05,1685.65,236934,0
JUSTDIAL,20140814,1699.8,1737.7,1663.3,1701.75,211510,0
JUSTDIAL,20140818,1710,1718.75,1675.35,1695.25,82014,0
JUSTDIAL,20140819,1716,1759,1697.2,1735.75,266750,0
JUSTDIAL,20140820,1762.3,1808,1755.55,1776.75,444487,0
JUSTDIAL,20140821,1794.5,1794.5,1721.25,1732.15,176075,0
JUSTDIAL,20140822,1738,1758.75,1702.05,1711.65,183764,0
JUSTDIAL,20140825,1692.45,1733,1686.25,1698.6,132721,0
JUSTDIAL,20140826,1707,1746.9,1683.95,1702.95,201996,0
JUSTDIAL,20140827,1710.5,1720.65,1686.15,1705.6,165667,0
JUSTDIAL,20140828,1709.9,1709.9,1638.75,1647.4,488830,0
JUSTDIAL,20140901,1653,1672.35,1586,1605.95,344857,0
JUSTDIAL,20140902,1604,1717.8,1603,1706.05,656278,0
JUSTDIAL,20140903,1713,1730,1695,1712.4,386454,0
JUSTDIAL,20140904,1720,1767.2,1690,1701,394056,0
JUSTDIAL,20140905,1717.8,1748.5,1710.1,1720.8,226565,0
JUSTDIAL,20140908,1720.5,1739.85,1710.4,1726.1,102393,0
JUSTDIAL,20140909,1730,1747,1705,1723.2,150297,0
JUSTDIAL,20140910,1715,1727.95,1686.35,1699.15,260828,0
JUSTDIAL,20140911,1700,1711.7,1665,1679.05,225359,0
JUSTDIAL,20140912,1685,1710,1675.15,1690.35,105642,0
JUSTDIAL,20140915,1687,1739.9,1680,1732.3,275552,0
JUSTDIAL,20140916,1745,1748.8,1578.3,1663.8,360675,0
JUSTDIAL,20140917,1690,1729,1665,1716.3,250972,0
JUSTDIAL,20140918,1705,1730,1672.2,1706.85,108701,16263
JUSTDIAL,20140919,1702,1739.6,1695.55,1728.15,204129,108089
JUSTDIAL,20140922,1724.65,1738.3,1688,1697.5,102419,27891
JUSTDIAL,20140923,1712,1712,1610,1643.25,222095,100563
JUSTDIAL,20140924,1614.4,1637.25,1562.5,1624.25,359222,196368
JUSTDIAL,20140925,1627,1662,1600,1612.95,198450,76553
JUSTDIAL,20140926,1600,1631,1595.05,1602.6,334259,228328
JUSTDIAL,20140929,1596.6,1629.5,1596.6,1608.15,97626,25722
JUSTDIAL,20140930,1610.7,1644,1610.7,1630.7,121632,0
JUSTDIAL,20141001,1628.8,1646,1611,1632.4,76858,0
JUSTDIAL,20141007,1621,1725,1621,1712.6,298376,0
JUSTDIAL,20141008,1724.9,1724.9,1635.4,1662.85,243476,0
JUSTDIAL,20141009,1672,1750,1672,1739.65,379370,105590
JUSTDIAL,20141010,1726,1726,1649.9,1658.95,225724,107278
JUSTDIAL,20141013,1653,1670.4,1643.8,1650.35,157620,67570
JUSTDIAL,20141014,1660,1673.95,1634,1645.35,142058,60921
JUSTDIAL,20141016,1640,1658,1630,1640.95,95480,46435
JUSTDIAL,20141017,1657,1660,1626.1,1639.85,242012,171215
JUSTDIAL,20141020,1653,1697,1640,1687.3,171413,39892
JUSTDIAL,20141021,1700,1706.6,1630.2,1643.05,366951,182331
JUSTDIAL,20141022,1664.65,1664.65,1627.85,1633.65,119464,45615
JUSTDIAL,20141023,1647.2,1654,1612.2,1622.1,38547,13439
JUSTDIAL,20141027,1622.1,1622.1,1390,1452.15,851523,410030
JUSTDIAL,20141028,1452,1477.55,1352.55,1358.9,1106289,456347
JUSTDIAL,20141029,1388,1475,1385,1463,1465537,446779
JUSTDIAL,20141030,1457.1,1492,1425,1475.3,817996,431801
JUSTDIAL,20141031,1481,1509.85,1462.1,1500.15,346229,102464
JUSTDIAL,20141103,1496,1544.6,1470.65,1529.85,328494,92862
JUSTDIAL,20141105,1522,1540,1505,1516.2,219479,103175
JUSTDIAL,20141107,1530,1530,1470.25,1493.4,239970,109643
JUSTDIAL,20141110,1492,1494.85,1445,1477.3,322188,182861
JUSTDIAL,20141111,1471,1519.7,1471,1508.1,195247,53937
JUSTDIAL,20141112,1519.65,1524.9,1494.25,1500.9,227824,103646
JUSTDIAL,20141113,1507,1517.7,1478.15,1486.55,122772,49294
JUSTDIAL,20141114,1481,1500.55,1481,1490.1,135126,80267
JUSTDIAL,20141117,1495,1525,1490,1509.75,177689,79237
JUSTDIAL,20141118,1515,1517.95,1487,1499.75,129560,52332
JUSTDIAL,20141119,1498,1536,1498,1520.8,214654,75470
JUSTDIAL,20141120,1520.8,1565,1501,1551.6,175595,57151
JUSTDIAL,20141121,1562,1570.95,1520.2,1529.1,272143,149527
JUSTDIAL,20141124,1514.1,1555,1514.1,1534.9,497061,377640
JUSTDIAL,20141125,1538,1552.95,1498.15,1537.5,153448,54603
JUSTDIAL,20141126,1530,1600,1514.2,1573.15,400878,0
JUSTDIAL,20141127,1580.5,1583.95,1553.15,1567.5,169693,0
JUSTDIAL,20141128,1605,1624,1571.35,1601.75,232472,0
JUSTDIAL,20141201,1598.9,1598.9,1565,1574.25,137718,0
JUSTDIAL,20141202,1570,1584.25,1560.35,1579.15,93918,48793
JUSTDIAL,20141203,1566,1604,1566,1582.5,153352,0
JUSTDIAL,20141204,1577,1587.6,1532.7,1542.6,221252,0
JUSTDIAL,20141205,1547,1551.75,1510,1523.7,138653,48580
JUSTDIAL,20141208,1540.5,1540.5,1485,1492.4,171983,0
JUSTDIAL,20141209,1479,1479,1421,1432.2,269281,0
JUSTDIAL,20141210,1420,1450,1409,1421.25,213731,0
JUSTDIAL,20141211,1420,1424.95,1370.25,1389.1,367820,0
JUSTDIAL,20141212,1400,1401,1290.1,1296.05,317998,0
JUSTDIAL,20141215,1291.05,1318.8,1260.1,1279.95,534813,0
JUSTDIAL,20141216,1270,1323.25,1252,1291.6,504129,0
JUSTDIAL,20141217,1288.2,1329,1241.5,1279.75,468729,0
JUSTDIAL,20141218,1267.5,1307.8,1222.8,1268.1,456407,0
JUSTDIAL,20141219,1291,1379,1282.1,1351.75,778987,362105
JUSTDIAL,20141222,1354,1354,1321.6,1341.7,226168,0
JUSTDIAL,20141223,1329.55,1364.95,1329.55,1350.25,254658,0
JUSTDIAL,20141224,1350,1360,1322.55,1352.8,234150,0
JUSTDIAL,20141226,1342.55,1374.45,1323,1334.6,186757,0
JUSTDIAL,20141229,1341,1350,1330,1342.9,92145,0
JUSTDIAL,20141230,1343,1358,1340,1348.9,93598,0
JUSTDIAL,20141231,1345,1362.9,1343.2,1353.2,93461,31203
JUSTDIAL,20150101,1345,1363,1331.6,1351.55,48974,0
JUSTDIAL,20150102,1349.65,1422,1348,1412.55,351097,52626
JUSTDIAL,20150105,1412,1427.9,1391.2,1405.3,149227,0
JUSTDIAL,20150106,1397.25,1399.4,1349.4,1358.95,91787,0
JUSTDIAL,20150107,1365,1437.9,1360.85,1422.5,325172,0
JUSTDIAL,20150108,1431.5,1444,1420,1428.45,119313,0
JUSTDIAL,20150109,1428,1473.9,1428,1467.35,191782,0
JUSTDIAL,20150112,1473.9,1489.4,1455.2,1471.7,123794,21542
JUSTDIAL,20150113,1480.5,1588,1480.5,1546.4,937998,0
JUSTDIAL,20150114,1553.95,1553.95,1486,1504.25,267205,0
JUSTDIAL,20150115,1518.65,1546.8,1463.2,1509.75,238111,0
JUSTDIAL,20150116,1523,1581.7,1519.05,1544.4,333056,0
JUSTDIAL,20150119,1548,1586.8,1511.7,1524.4,231818,0
JUSTDIAL,20150120,1534,1560,1524,1540.8,186580,0
JUSTDIAL,20150121,1542.1,1559,1524,1538.15,135558,44297
JUSTDIAL,20150122,1536,1575,1536,1560.8,307001,0
JUSTDIAL,20150123,1580,1582,1550,1568.85,149773,0
JUSTDIAL,20150127,1570,1619.5,1570,1597.6,496692,0
JUSTDIAL,20150128,1600,1631,1539.6,1565.35,369919,0
