SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HALONIX,20090506,49,50,48.1,48.8,2800,2030
HALONIX,20090507,48.15,50,48.15,49.5,398,350
HALONIX,20090508,48.75,48.75,48.75,48.75,250,250
HALONIX,20090511,48.1,49.5,45.1,45.75,3799,3707
HALONIX,20090512,42,48.5,42,48.1,932,792
HALONIX,20090513,48.15,48.15,44.15,45.2,13795,12329
HALONIX,20090514,45,48,43.05,45.3,2827,2457
HALONIX,20090515,47,47,43.75,44.2,12820,11256
HALONIX,20090518,51.7,52,51.7,51.9,664,664
HALONIX,20090519,54.9,58,48.1,50.8,30427,28524
HALONIX,20090520,50.45,57,50,50.25,24174,22287
HALONIX,20090521,52,55.75,51.5,54.6,97534,70969
HALONIX,20090522,57,64.85,55.5,62.9,59348,36832
HALONIX,20090525,67.35,67.9,62,66.4,26382,18118
HALONIX,20090526,67,70.75,61.05,62.8,21369,12090
HALONIX,20090527,65,66.85,62.4,63.4,8276,5807
HALONIX,20090528,62,65.75,60.6,63.5,11755,6289
HALONIX,20090529,64.2,66,63.55,64.25,12755,7988
HALONIX,20090601,68.95,70,67.05,69.95,31759,27977
HALONIX,20090602,72,72.5,64,66.7,36614,25853
HALONIX,20090603,66.85,70,66.85,68.8,11540,9969
HALONIX,20090604,69.8,71.9,68.1,69.5,30209,26854
HALONIX,20090605,71.3,71.9,68.1,69.05,36160,30008
HALONIX,20090608,75.2,76,72.5,75.45,88368,66548
HALONIX,20090609,76.5,81,73,78.95,44763,21881
HALONIX,20090610,82.9,82.95,76,78.05,19703,15161
HALONIX,20090611,77.55,77.55,71.15,73.6,8283,6644
HALONIX,20090612,75,75,70.15,71.35,8420,5093
HALONIX,20090615,74.95,74.95,65.1,68.55,6788,4896
HALONIX,20090616,68,73,63.6,69.15,7365,4910
HALONIX,20090617,72,75,65,66.75,25960,13461
HALONIX,20090618,71.5,71.5,62.25,65.15,14098,9820
HALONIX,20090619,67,67,63.5,64.45,3861,2632
HALONIX,20090622,64.8,67.45,63.55,64,3867,3113
HALONIX,20090623,62.7,69.7,61.1,65.9,5117,3973
HALONIX,20090624,63.5,66.8,63.2,65.65,1203,932
HALONIX,20090625,65.65,67,61.1,66.45,2377,1540
HALONIX,20090626,65.15,68.6,62.25,64.65,11156,7463
HALONIX,20090629,63.9,67.1,63.9,66.55,2116,1503
HALONIX,20090630,66.15,66.75,64,64.1,1292,1277
HALONIX,20090701,62.5,63.05,57.8,59.75,12650,9673
HALONIX,20090702,62.9,65,58.25,59.4,21763,10005
HALONIX,20090703,59,61,56.6,59.55,12958,8401
HALONIX,20090706,60,60,55,55.8,10847,7472
HALONIX,20090707,56,58.2,56,57.2,6977,0
HALONIX,20090708,56.15,56.85,56,56.05,3081,2715
HALONIX,20090709,57,57,54.55,55.3,13138,12461
HALONIX,20090710,56,57.6,55.1,55.85,8547,7144
HALONIX,20090713,55.5,55.5,51.5,55.15,3266,3126
HALONIX,20090714,55.05,60.7,55,59.8,17760,11047
HALONIX,20090715,58.05,61.5,58,60.6,4879,2896
HALONIX,20090716,59.05,60.8,58,60,13501,0
HALONIX,20090717,60,62,56.1,60.75,3511,3303
HALONIX,20090720,60.55,65,60.25,62.8,6888,4855
HALONIX,20090721,63.05,64.95,61.5,62.4,2328,1738
HALONIX,20090722,63,63.4,61.7,62.45,3360,2580
HALONIX,20090723,62.55,64.25,62.3,62.45,766,631
HALONIX,20090724,63,65,61.25,62.7,4707,3476
HALONIX,20090727,61.8,65.8,61.8,65.75,6654,4492
HALONIX,20090728,65.75,66,64,65.85,1931,1664
HALONIX,20090729,64.5,67.75,64.5,66.35,2818,2553
HALONIX,20090730,64.15,67,62.3,66,9572,8681
HALONIX,20090731,66.25,67.85,63.1,64.2,59951,58736
HALONIX,20090803,71,71,63,67.3,3294,2259
HALONIX,20090804,68.5,69.5,65,65.5,6748,5174
HALONIX,20090805,65.35,67,63.7,66.45,3684,2575
HALONIX,20090806,65.25,67.8,65.25,66,9921,4372
HALONIX,20090807,63.95,66.5,63.9,65.45,12911,12436
HALONIX,20090810,66,68.95,64,66.55,6219,3589
HALONIX,20090811,65.6,67,65.15,66,3053,2455
HALONIX,20090812,65,66,64,65.65,1656,1253
HALONIX,20090813,64.6,67,64.6,65.75,4866,4385
HALONIX,20090814,64.85,66.5,64.85,65.75,9085,5705
HALONIX,20090817,65.9,68,63,65.65,4237,3408
HALONIX,20090818,66.65,70.95,66.6,70,8292,6639
HALONIX,20090819,71,72,69.7,70.2,5437,4038
HALONIX,20090820,69.8,71.45,69.5,70.15,1436,1291
HALONIX,20090821,70.05,72.1,70,70.35,1967,1524
HALONIX,20090824,69.1,80,69.1,77.2,48713,27622
HALONIX,20090825,77.4,77.45,72.55,76.05,19940,11003
HALONIX,20090826,76.3,77.85,74.5,75.55,21507,18085
HALONIX,20090827,74.15,74.15,71.25,72.15,3936,2695
HALONIX,20090828,73,74,72.1,72.65,4914,4714
HALONIX,20090831,72.4,75,71.7,72.1,4839,4368
HALONIX,20090901,72,76,72,73.65,8915,6469
HALONIX,20090902,75.5,75.5,72.35,72.65,2687,1882
HALONIX,20090903,74.45,75,72.1,74.15,20007,18220
HALONIX,20090904,73.4,79,73.1,76.95,92198,60538
HALONIX,20090907,80.5,81.2,77,79.65,30526,17460
HALONIX,20090908,79.8,80,76.75,77.7,17782,13810
HALONIX,20090909,78,80.5,76.3,78.05,21214,17391
HALONIX,20090910,79,83.75,78.1,81.05,50859,31076
HALONIX,20090911,82,94.8,80.9,87.35,516197,161094
HALONIX,20090914,86,86,82.25,83.1,60570,33542
HALONIX,20090915,83,86.5,83,85.4,32056,23762
HALONIX,20090916,85,88.6,82.5,85.2,44707,29859
HALONIX,20090917,86.05,87,83.95,85,91644,85021
HALONIX,20090918,85,90,84.5,86.4,60804,29268
HALONIX,20090922,86.4,88.75,84.05,85.1,19374,17540
HALONIX,20090923,84.8,86.45,83.1,84.7,10359,9831
HALONIX,20090924,82.2,85.5,82.2,85.35,3526,2725
HALONIX,20090925,86.4,99,85,92.9,160181,73221
HALONIX,20090929,96.6,96.6,91.3,94.35,19072,14846
HALONIX,20090930,96.75,96.75,91.8,92.75,5598,2958
HALONIX,20091001,93,95.5,90,92.5,78202,69708
HALONIX,20091005,91,96.5,89,91.2,23101,14284
HALONIX,20091006,93.5,93.95,89.45,90.7,33194,18496
HALONIX,20091007,91.1,93.2,89.1,89.5,5197,3933
HALONIX,20091008,90,105.9,86.6,103.8,586359,189074
HALONIX,20091009,106.65,108.75,93.1,95.25,762155,162570
HALONIX,20091012,95.6,96.8,93.2,94.45,64238,32972
HALONIX,20091014,103,103,92.25,93.05,42765,27465
HALONIX,20091015,94.4,96.4,92.2,93.75,57953,28624
HALONIX,20091016,94.05,96,92.2,95.1,45722,30956
HALONIX,20091017,95,96,95,95.5,2716,2335
HALONIX,20091020,95,105,95,104.05,143298,77031
HALONIX,20091021,104,104.5,99.1,101.5,24406,16581
HALONIX,20091022,101,101.4,97.1,98.7,27383,19158
HALONIX,20091023,99.7,99.7,96,96.2,15975,10286
HALONIX,20091026,90.1,97,90,94.25,11905,5749
HALONIX,20091027,92.5,93.85,90.55,90.65,12281,8208
HALONIX,20091028,90.5,94,90.1,92.65,10231,7892
HALONIX,20091029,90.55,91.5,86.35,88.2,5499,4064
HALONIX,20091030,91,91.25,85.05,85.3,7872,5652
HALONIX,20091103,82.5,96.4,82.5,84.85,20102,7713
HALONIX,20091104,87,91,85.45,86.95,10658,3718
HALONIX,20091105,87,87.55,85.5,86.25,8827,4436
HALONIX,20091106,86.25,88.75,86,87.4,2758,1463
HALONIX,20091109,87,91,85.6,89.35,6874,4702
HALONIX,20091110,90,92,87.65,87.7,4980,3187
HALONIX,20091111,86.65,90.85,86.6,90.2,15963,10935
HALONIX,20091112,91,91.5,88.55,90.55,8899,6943
HALONIX,20091113,90,108.5,90,101.65,468573,131577
HALONIX,20091116,105,106.75,92.65,93.55,465304,171461
HALONIX,20091117,94.1,96.25,92.55,94.05,63969,27408
HALONIX,20091118,93.25,99,93.25,95.05,74515,34449
HALONIX,20091119,95.2,96.85,94,94.15,34610,20192
HALONIX,20091120,91.25,94.35,91.25,93.65,25540,19307
HALONIX,20091123,95,96.5,93.5,94.1,18689,12259
HALONIX,20091124,95,95.9,93,94,13713,8783
HALONIX,20091125,93,94.75,93,93.85,26158,19059
HALONIX,20091126,93.1,94.75,93,93.6,16741,12193
HALONIX,20091127,93,93.05,89,91.6,23130,14991
HALONIX,20091130,91.55,94.75,91.55,93.6,11814,7941
HALONIX,20091201,93.4,95.8,93.2,93.95,10954,6300
HALONIX,20091202,95.75,95.75,93.4,93.95,6158,4126
HALONIX,20091203,94,95.95,92.35,93.3,19909,15393
HALONIX,20091204,92.5,94.25,91.05,91.75,17148,14275
HALONIX,20091207,93.8,93.8,90.35,91.55,13202,10315
HALONIX,20091208,91.15,93,89.5,90.9,17978,0
HALONIX,20091209,90.45,92,90.05,90.9,22048,17449
HALONIX,20091210,86.55,95.5,86.55,93.5,44760,0
HALONIX,20091211,95.7,98,91.5,92.3,25911,20606
HALONIX,20091214,91.85,94.5,91.85,92.6,18198,11702
HALONIX,20091215,92.15,94,89.1,90.1,11251,0
HALONIX,20091216,89.1,92.45,89,90.45,15888,11885
HALONIX,20091217,90.7,93.95,90.7,93.6,16055,11600
HALONIX,20091218,92.5,96.6,91.1,92.75,24189,13122
HALONIX,20091221,92.5,94.25,92.5,93.7,15529,10619
HALONIX,20091222,92.5,96.65,92.5,94,16543,10485
HALONIX,20091223,94.9,95,93,93.2,6574,5145
HALONIX,20091224,94.9,94.9,92.05,92.65,2070,0
HALONIX,20091229,93.5,95.4,93,93.2,9448,6860
HALONIX,20091230,92.5,93.9,92.5,93,2384,1512
HALONIX,20091231,94.85,94.85,91,92.05,15444,11851
HALONIX,20100104,92.75,94.85,92.75,93.75,9935,0
HALONIX,20100105,94.75,96,93.7,94.55,15752,0
HALONIX,20100106,95,104.5,94,96.55,86268,30671
HALONIX,20100107,98,101,95.5,96.4,33799,0
HALONIX,20100108,98.35,98.55,95.05,95.9,32211,17579
HALONIX,20100111,95.8,102,95.8,99.35,39907,19587
HALONIX,20100112,100.8,101.9,95.15,96.15,17966,11351
HALONIX,20100113,95.05,98.5,95.05,97.5,6263,3941
HALONIX,20100114,100.5,100.5,96.25,98.95,4371,2896
HALONIX,20100115,101,101.5,96,96.55,15603,9813
HALONIX,20100118,97,98.9,96,96.5,6611,0
HALONIX,20100119,95.2,98.5,95.2,96.25,5515,4010
HALONIX,20100120,95.65,97.8,94.4,94.85,4803,3702
HALONIX,20100121,94.5,96.5,91.5,92.1,16653,14491
HALONIX,20100122,91.95,91.95,88,90.1,40955,21908
HALONIX,20100125,91.9,92.9,89.6,89.9,9047,7795
HALONIX,20100127,88.65,90.25,85,86.8,22558,17882
HALONIX,20100128,87,87,82.3,83.4,9927,7262
HALONIX,20100129,79,80.95,74.05,78.05,37912,29146
HALONIX,20100201,75.5,79.5,75.5,78.45,6512,3850
HALONIX,20100202,79.5,84,79.5,80.3,7306,3593
HALONIX,20100203,81.1,81.5,80.1,80.25,7486,3703
HALONIX,20100204,80.1,81.5,77,77.95,2111,1635
HALONIX,20100205,73.2,77,73.15,76.55,11033,9752
HALONIX,20100206,76,77.95,75.6,75.95,2430,1274
HALONIX,20100208,79.9,79.9,73.25,75.3,2259,1490
HALONIX,20100209,76,76,75.1,75.1,1201,1200
HALONIX,20100210,75.1,78.5,75.05,75.1,12327,6399
HALONIX,20100211,76,84.9,75.55,78.7,39330,6074
HALONIX,20100215,82.75,82.75,77,77,1470,1191
HALONIX,20100216,77.05,78.5,75.15,75.9,2189,1551
HALONIX,20100217,77.9,77.9,76.05,77.3,566,413
HALONIX,20100218,83,83,77.05,78.05,4347,2840
HALONIX,20100219,78.95,80.9,77,80.2,12231,7264
HALONIX,20100222,80.4,83.45,80.4,82.5,6254,5350
HALONIX,20100223,79,83.6,79,82.5,6500,6467
HALONIX,20100224,82,85.5,81,84.4,12989,11016
HALONIX,20100225,83.2,85.8,83,84.95,4751,3842
HALONIX,20100226,83.2,86.95,83.2,86.1,2125,1670
HALONIX,20100302,81.3,89.7,81.3,88.5,6408,4964
HALONIX,20100303,87.05,91,87.05,89.75,8239,5423
HALONIX,20100304,86.3,90.2,86.3,89.6,7049,5128
HALONIX,20100305,87.3,91.75,87.25,90.05,18778,16311
HALONIX,20100308,91,92,89.4,91.6,55870,49605
HALONIX,20100309,89.35,90,89,89.7,6447,5585
HALONIX,20100310,87.65,90,87.65,89.3,6873,5532
HALONIX,20100311,87.5,89.9,87.3,88.9,3159,2909
HALONIX,20100312,87.5,89.95,86.5,88.4,4464,3229
HALONIX,20100315,86.5,90,86.5,89.6,20415,17810
HALONIX,20100316,88,89.9,85.85,86.5,7236,5174
HALONIX,20100317,88,89,86,88.55,24859,10270
HALONIX,20100318,87,87.5,82.1,84.8,3492,2343
HALONIX,20100319,84.5,89.45,83.6,85.35,31310,25046
HALONIX,20100322,84.05,85,82.2,82.45,1729,807
HALONIX,20100323,83,84,82,82.05,1594,1323
HALONIX,20100325,84.8,84.8,77.65,79.2,3496,2755
HALONIX,20100326,82.9,82.9,73,74.3,11008,7555
HALONIX,20100329,75.9,82,75,79.95,37315,14008
HALONIX,20100330,82,82.9,77,78.6,3237,2499
HALONIX,20100331,83,85,76,83.25,15043,0
HALONIX,20100401,84.35,84.35,80.35,81.55,1914,0
HALONIX,20100405,86.8,96.8,81.5,92.2,132413,41400
HALONIX,20100406,95.9,95.95,80.9,87,105758,0
HALONIX,20100407,89.7,91.95,87.05,91.1,33078,11893
HALONIX,20100408,91,91.5,88.15,88.8,10235,7014
HALONIX,20100409,93.5,93.5,85.4,87,7777,0
HALONIX,20100412,88.85,93,87.1,87.95,10542,0
HALONIX,20100413,87.5,88.2,85,85.15,15322,5942
HALONIX,20100415,87.85,87.85,82.25,84.1,7039,4210
HALONIX,20100416,83,87.5,82.65,84.5,7297,0
HALONIX,20100419,85,85,81.9,83.3,10587,0
HALONIX,20100420,84.95,85.95,83.7,85.1,3341,2604
HALONIX,20100421,85,85.5,84.25,85.15,4087,3564
HALONIX,20100422,84,86.9,84,84.8,4592,3485
HALONIX,20100423,87,87,84,85.85,4536,3310
HALONIX,20100426,85.5,87.4,84.5,86.8,4006,2734
HALONIX,20100427,87.2,87.5,84.05,84.75,2880,1756
HALONIX,20100428,82.75,85.6,81.55,81.7,2858,2050
HALONIX,20100429,83.9,83.9,82,82.8,1531,1318
HALONIX,20100430,82.3,96.55,82.3,92,257714,0
HALONIX,20100503,90,90.4,86.8,88.05,45312,22283
HALONIX,20100504,90,98,87.45,91.5,274519,54839
HALONIX,20100505,91,92.4,86.5,89.15,54825,25625
HALONIX,20100506,89.2,91.9,84.2,86.4,42234,29674
HALONIX,20100507,85.85,86.8,80.1,81.15,26824,16400
HALONIX,20100510,83.6,87.75,81.6,83.75,60334,12047
HALONIX,20100511,85.2,85.2,80.4,81.6,7668,0
HALONIX,20100512,83,84.2,80.7,81.3,9306,4828
HALONIX,20100513,82.5,87.45,82.5,83.15,19465,0
HALONIX,20100514,85.15,85.15,79.35,80.7,7815,5466
HALONIX,20100517,78.65,80.1,76.25,78.35,18818,12803
HALONIX,20100518,76.35,82.4,76.35,80.7,19270,5844
HALONIX,20100519,79,82.8,78.5,79.4,4744,3389
HALONIX,20100520,81.95,81.95,78.35,79,4211,3244
HALONIX,20100521,75.3,81.8,74.25,80.2,27604,8919
HALONIX,20100524,80.25,82.55,77.25,78.05,3178,2815
HALONIX,20100525,77.55,79,75.45,76.2,5081,4274
HALONIX,20100526,77.4,77.75,75.3,76.4,3465,2510
HALONIX,20100527,74.45,77,74.45,75.8,1274,622
HALONIX,20100528,76.35,77.8,76.3,76.9,1360,1133
HALONIX,20100531,75.85,77.25,75.85,76.5,2110,1729
HALONIX,20100601,75.35,79,73.05,74.25,5823,2317
HALONIX,20100602,74.9,77.5,74,75,3272,1360
HALONIX,20100603,75.8,79,75.8,77.05,3044,2138
HALONIX,20100604,79.8,79.8,75.35,78.15,5307,2808
HALONIX,20100607,75,76.6,75,76.3,931,695
HALONIX,20100608,76.7,76.9,74.2,74.6,2198,1350
HALONIX,20100609,77,78.4,75,77.25,2246,1404
HALONIX,20100610,75.65,78.7,73.8,74.45,15392,9850
HALONIX,20100611,75,86.9,75,85.3,509863,59800
HALONIX,20100614,85.3,85.3,81,83,27669,5620
HALONIX,20100615,83.9,84.55,82.2,82.75,7353,4326
HALONIX,20100616,84.55,84.9,82.5,82.65,5206,2780
HALONIX,20100617,83,83,81,81.3,2647,2421
HALONIX,20100618,80.6,82,79,79.15,22356,18522
HALONIX,20100621,81.45,81.5,76.2,78.45,5640,4104
HALONIX,20100622,78,79.9,77.5,77.7,4608,2669
HALONIX,20100623,79,82.5,78.3,81.75,5413,2363
HALONIX,20100624,83.65,84.9,80.3,80.95,11442,3929
HALONIX,20100625,81.45,81.9,78.1,78.95,12046,7228
HALONIX,20100628,78.4,83.7,78.4,79.25,5564,2905
HALONIX,20100629,80.65,80.65,78.55,79,1429,1184
HALONIX,20100630,78.75,80,78,78.7,6314,5883
HALONIX,20100701,76.5,79.35,76.5,77.4,4409,3313
HALONIX,20100702,77.8,81.5,77.55,78.15,9566,5177
HALONIX,20100705,78.95,80.3,78,79.4,4491,3700
HALONIX,20100706,79.95,80.8,79,79.2,850,748
HALONIX,20100707,78.25,79.15,77.6,78.15,1622,980
HALONIX,20100708,79,87,78.6,82.4,94952,28459
HALONIX,20100709,83,84.8,79.75,80.4,25509,9650
HALONIX,20100712,80.6,84.75,80.6,82.1,25132,8758
HALONIX,20100713,82,83,81.5,81.85,2300,1287
HALONIX,20100714,82.45,83.5,81.25,81.65,8793,4905
HALONIX,20100715,81.15,81.8,78.5,79.5,6472,3437
HALONIX,20100716,80.4,81,79.25,79.7,3579,2360
HALONIX,20100719,79.05,80.8,77.75,78.35,11500,8653
HALONIX,20100720,80.4,83.5,79.8,80.3,18803,11728
HALONIX,20100721,81.95,81.95,79.35,81,13655,10543
HALONIX,20100722,82.4,93.85,82,91.25,430985,86093
HALONIX,20100723,91.9,96.75,88.05,91.7,179234,65260
HALONIX,20100726,93,95.7,91,92.55,44925,20375
HALONIX,20100727,93.5,109.65,92.5,108.05,1128213,137070
HALONIX,20100728,108.05,108.5,100.1,101.7,362195,67184
HALONIX,20100729,102,112.95,99.5,108.05,759326,108873
HALONIX,20100730,106,108.9,103.5,104.75,140749,43750
HALONIX,20100802,105,106.2,100.5,102.25,54966,27834
HALONIX,20100803,102.25,104,99.7,100.65,49437,30668
HALONIX,20100804,101.15,105,99.3,102.3,35705,19875
HALONIX,20100805,103,116.35,103,107.95,593960,132534
HALONIX,20100806,102.55,106.35,102.55,103.6,19126,0
HALONIX,20100809,105,105,99,102.25,11551,0
HALONIX,20100810,101.9,104.9,100,102,26540,0
HALONIX,20100811,101.1,107.1,101.1,107.1,20929,0
HALONIX,20100812,112.45,112.5,108.65,112.5,57980,0
HALONIX,20100813,118.15,118.15,117,118.15,45642,0
HALONIX,20100816,123.95,124.1,112.25,114.45,42126,0
HALONIX,20100817,118.7,120,115,117,22471,0
HALONIX,20100818,116,118,114.25,114.8,10519,0
HALONIX,20100819,112.7,118,112.6,113.8,1890,0
HALONIX,20100820,110.55,114,110.3,113.8,3707,0
HALONIX,20100823,113.5,118,113.5,117.05,15963,0
HALONIX,20100824,117.05,121.5,117.05,121,14863,0
HALONIX,20100825,121,126,117.7,124.05,23478,0
HALONIX,20100826,127.5,130.25,127.25,130.2,31920,0
HALONIX,20100827,131,135,127.6,129.2,24043,0
HALONIX,20100830,129.3,134,129.2,131,12007,0
HALONIX,20100831,131,137.55,131,137.4,42383,0
HALONIX,20100901,143.5,144.3,141,144.3,33999,0
HALONIX,20100902,148.9,151.55,148.9,151.55,44220,0
HALONIX,20100903,158.9,159.15,158.9,159.15,19904,0
HALONIX,20100906,167.15,167.15,151.3,156.75,45627,0
HALONIX,20100907,159.8,159.8,150,152.2,14534,0
HALONIX,20100908,149,152,145,146.3,19577,0
HALONIX,20100909,149,149.4,144.55,146.55,6480,0
HALONIX,20100913,147,149.85,142,143.55,7986,0
HALONIX,20100914,142.1,143,136.4,138.3,14046,0
HALONIX,20100915,135,140,131.4,131.4,21799,0
HALONIX,20100916,125.2,128.5,124.85,124.85,30271,0
HALONIX,20100917,129.3,131.1,126.5,131.1,3711,0
HALONIX,20100920,137.7,137.7,137.7,137.7,12326,0
HALONIX,20100921,144.6,144.6,131,142,30595,0
HALONIX,20100922,143.8,143.8,136.1,138.4,7581,0
HALONIX,20100923,138,138.9,132.2,136.45,8363,0
HALONIX,20100924,135.9,137.5,135.05,135.75,43141,0
HALONIX,20100927,129.4,137,129.4,137,10558,0
HALONIX,20100928,137.9,143.85,137.9,143.65,25480,0
HALONIX,20100929,142.8,145,138.6,139.25,4421,0
HALONIX,20100930,137.05,138,134.1,135.05,5549,0
HALONIX,20101001,135.1,137.5,134.1,135.45,28345,0
HALONIX,20101004,136,139.5,134.1,135.9,4108,0
HALONIX,20101005,139.95,140,133.5,135.1,5180,0
HALONIX,20101006,140,141.1,130,131.65,29242,0
HALONIX,20101007,130.45,135,130.45,134.6,8667,0
HALONIX,20101008,136.5,138,133.15,135.75,4146,0
HALONIX,20101011,132,136.95,131.9,133.4,1767,0
HALONIX,20101012,133.4,135,131.3,131.6,7291,0
HALONIX,20101013,133,135,132.4,132.6,2850,0
HALONIX,20101014,135.95,135.95,132,132.05,5599,0
HALONIX,20101015,133,133,126.1,128.65,4276,0
HALONIX,20101018,125,128,122.6,123.65,4986,0
HALONIX,20101019,121.1,125,120,120.95,3504,0
HALONIX,20101020,118,127,118,126.3,10885,0
HALONIX,20101021,120.25,124.8,120,121.1,14422,0
HALONIX,20101022,120.5,124,120.5,121.65,2161,0
HALONIX,20101025,126.9,126.9,115.6,117.7,10401,0
HALONIX,20101026,117.75,119.85,115.1,117.05,2908,0
HALONIX,20101027,117.95,118,111.2,111.4,17472,0
HALONIX,20101028,110,111.5,109,109.65,7525,0
HALONIX,20101029,105.55,114,105.55,108.3,4888,0
HALONIX,20101101,113.45,113.75,108.55,113.75,3024,0
HALONIX,20101102,116.25,119.45,116.25,119.45,2074,0
HALONIX,20101103,125.4,125.45,119.5,121.05,13241,0
HALONIX,20101104,124,125.5,121.5,125.25,4195,0
HALONIX,20101105,122.5,124.5,122.5,123.45,845,0
HALONIX,20101108,123,124.85,121,122.35,7270,0
HALONIX,20101109,122,122,119.4,120.95,1130,0
HALONIX,20101110,120.6,125,118.2,123.1,12060,0
HALONIX,20101111,120.55,125,120.55,121.25,16675,0
HALONIX,20101112,120.9,125,115.5,122.15,8343,0
HALONIX,20101115,124.5,124.5,116.05,120,5999,0
HALONIX,20101116,114.7,121.7,114.7,120.3,11442,0
HALONIX,20101118,120.7,121,115.1,118,10665,0
HALONIX,20101119,119,121.8,115.5,119,70518,0
HALONIX,20101122,120,121.6,116.25,120.6,4017,0
HALONIX,20101123,116.55,121,116,118.15,7041,0
HALONIX,20101124,116.5,120.95,116.5,117.4,1186,0
HALONIX,20101125,114.1,114.1,113.05,113.3,1300,0
HALONIX,20101126,110.45,116.7,110,112.9,4881,0
HALONIX,20101129,118.55,118.55,118.55,118.55,1549,0
HALONIX,20101130,124.5,124.5,123.5,124.5,42888,0
HALONIX,20101201,129.5,130,119.85,123.65,11211,0
HALONIX,20101202,127.9,127.9,119.9,120.15,3713,0
HALONIX,20101203,120,122,114.25,115.1,7445,5694
HALONIX,20101206,111,120,111,116.25,6646,5536
HALONIX,20101207,115.05,117.8,115,115.75,3076,3019
HALONIX,20101208,111,116.9,111,116,2977,2827
HALONIX,20101209,116,118.9,112,114.85,6677,5427
HALONIX,20101210,110,115,109.15,114.85,2733,0
HALONIX,20101213,110.3,115,110.3,114.9,1308,600
HALONIX,20101214,115.95,120.65,115.95,120.6,29016,18339
HALONIX,20101215,121.95,121.95,114.6,115.1,6786,6277
HALONIX,20101216,115,118.5,113.25,117.6,3693,2986
HALONIX,20101220,118,122,116.6,118.75,1650,1346
HALONIX,20101221,120,120,118.3,118.7,870,720
HALONIX,20101222,116.65,120,116.65,119.05,1070,1020
HALONIX,20101223,117.15,121.9,117.15,118.05,6576,4540
HALONIX,20101224,118.15,122,118.15,121.75,3048,2833
HALONIX,20101227,118.1,122.9,118.1,120.8,2523,2520
HALONIX,20101228,120.15,124.5,120.15,124,12118,11817
HALONIX,20101229,123.3,124.95,123.15,124.3,1305,1145
HALONIX,20101230,126,126,122.3,123.6,2259,2159
HALONIX,20101231,119,125.9,119,124.95,4808,4274
HALONIX,20110103,119.15,125.95,119.15,122.7,4763,3478
HALONIX,20110104,122,123,121,122.15,2490,2153
HALONIX,20110105,122.9,124,121,121.05,3630,3605
HALONIX,20110106,121,124.1,121,121.4,2056,1634
HALONIX,20110107,120,121.7,120,120.75,7150,6270
HALONIX,20110110,121.05,121.05,119.2,120,3379,3365
HALONIX,20110111,120,121.5,119.05,119.05,5317,5291
HALONIX,20110112,117.3,120,117.3,119.15,462,262
HALONIX,20110113,116.35,118,116.35,118,2357,2137
HALONIX,20110114,116.35,121.95,111,116.7,3284,2835
HALONIX,20110117,115.9,120,115.9,116,2266,2209
HALONIX,20110118,119.85,120,114.5,115,3216,1941
HALONIX,20110119,119.5,119.5,114,116.95,1093,722
HALONIX,20110120,114.8,117.8,114.8,115.9,2211,2201
HALONIX,20110121,115.05,115.05,113.1,114.35,947,700
HALONIX,20110124,115.5,117.5,113.3,114.05,2518,2310
HALONIX,20110125,113.2,115.9,113,114.75,2145,943
HALONIX,20110127,115,120,115,115.5,5695,5470
