SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFATLASPG,19960429,140,140,140,140,50,0
MAFATLASPG,19960502,138,138,138,138,15,0
MAFATLASPG,19960503,140,140,140,140,15,0
MAFATLASPG,19960506,138,142,138,138,85,0
MAFATLASPG,19960507,138,140,135.25,140,10,0
MAFATLASPG,19960508,139,139,139,139,10,0
MAFATLASPG,19960509,135.05,136,135.05,136,25,0
MAFATLASPG,19960510,135,135,135,135,15,0
MAFATLASPG,19960514,140,140,140,140,35,0
MAFATLASPG,19960515,144,144,137,137,55,0
MAFATLASPG,19960517,135,135,135,135,50,0
MAFATLASPG,19960520,136,136,136,136,5,0
MAFATLASPG,19960521,137,137,137,137,10,0
MAFATLASPG,19960524,125,130,125,130,40,0
MAFATLASPG,19960529,125,125,125,125,10,0
MAFATLASPG,19960531,125,125,120,125,35,0
MAFATLASPG,19960603,116.25,116.25,116.25,116.25,5,0
MAFATLASPG,19960605,120,125,120,125,25,0
MAFATLASPG,19960606,126,126,126,126,10,0
MAFATLASPG,19960612,134,134,130,130,10,0
MAFATLASPG,19960614,125,130,125,125,65,0
MAFATLASPG,19960617,130,130,130,130,5,0
MAFATLASPG,19960618,126,126,125,126,25,0
MAFATLASPG,19960619,130,130,129.5,129.5,15,0
MAFATLASPG,19960620,125,125.5,125,125.5,15,0
MAFATLASPG,19960624,125,125,120,120,40,0
MAFATLASPG,19960627,125,125,115,115,10,0
MAFATLASPG,19960702,110,110,110,110,10,0
MAFATLASPG,19960703,110,110,106,106,20,0
MAFATLASPG,19960704,114,115,114,115,25,0
MAFATLASPG,19960705,115,115,110,110,20,0
MAFATLASPG,19960709,101.25,101.25,101,101,10,0
MAFATLASPG,19960710,99,111,99,108,65,0
MAFATLASPG,19960719,115,115,115,115,10,0
MAFATLASPG,19960722,110,110,110,110,20,0
MAFATLASPG,19960723,110,120,110,120,20,0
MAFATLASPG,19960724,115,118,115,117.9,45,0
MAFATLASPG,19960725,111,111,106,108.5,45,0
MAFATLASPG,19960726,110,110,110,110,5,0
MAFATLASPG,19960802,100,100,100,100,10,0
MAFATLASPG,19960805,101,106,100,100,50,0
MAFATLASPG,19960806,102,102,102,102,50,0
MAFATLASPG,19960807,103,103,103,103,15,0
MAFATLASPG,19960808,110,110,110,110,10,0
MAFATLASPG,19960819,105,105,99,99,20,0
MAFATLASPG,19960820,90.2,90.2,90.2,90.2,5,0
MAFATLASPG,19960821,92.65,92.65,92,92,35,0
MAFATLASPG,19960822,94,94,92.1,92.1,15,0
MAFATLASPG,19960823,94,95,84.1,84.1,40,0
MAFATLASPG,19960826,86,86,85,85,15,0
MAFATLASPG,19960827,79,93.5,79,93.5,65,0
MAFATLASPG,19960828,87.5,94.95,87.5,94.95,30,0
MAFATLASPG,19960829,88.25,88.5,88.25,88.5,10,0
MAFATLASPG,19960830,92,97.45,92,97.45,25,0
MAFATLASPG,19960902,96,106,96,106,15,0
MAFATLASPG,19960903,97,97,95,95,25,0
MAFATLASPG,19960905,100,100,100,100,10,0
MAFATLASPG,19960909,96,96.25,96,96.15,30,0
MAFATLASPG,19960911,97,97,97,97,5,0
MAFATLASPG,19960912,97,97,95,95.7,15,0
MAFATLASPG,19960913,101.95,102.25,97,101.3,55,0
MAFATLASPG,19960918,107.85,108,98,102.95,250,0
MAFATLASPG,19960919,101,109.95,101,109.95,20,0
MAFATLASPG,19960920,112,112,112,112,10,0
MAFATLASPG,19960923,115,116,115,116,35,0
MAFATLASPG,19960924,111,111,111,111,10,0
MAFATLASPG,19960925,110,118.7,110,118.45,95,0
MAFATLASPG,19960926,115,115,110.5,113,185,0
MAFATLASPG,19960927,112,112,110,111.05,65,0
MAFATLASPG,19960930,112,112,110,110,150,0
MAFATLASPG,19961001,114,117.55,113.95,117.55,140,0
