SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSL,20030915,58,64.75,58,63.1,56853,43075
PSL,20030916,56,66,56,65.15,80780,47939
PSL,20030917,64,67.4,63.1,63.9,108200,61282
PSL,20030918,59.5,66,59.5,62.1,51582,35917
PSL,20030919,61.1,64,60.1,62.2,28095,16628
PSL,20030922,61,63.25,61,62.55,21371,11311
PSL,20030923,58.1,65,58.1,64.35,45596,32024
PSL,20030924,64,65.75,64,65.45,70045,55303
PSL,20030925,61.15,66.7,61.15,65.3,41878,29242
PSL,20030926,64.55,66.8,64.55,66.05,52406,36507
PSL,20030929,62.1,74,62.1,71.1,373743,165810
PSL,20030930,65,73.3,65,71.1,128221,46035
PSL,20031001,71.1,76.6,70.9,75.1,203728,94289
PSL,20031003,76,80.45,75.8,77.9,266172,115078
PSL,20031006,75,79.45,74.95,75.55,113755,66879
PSL,20031007,69,79.35,69,75.65,181416,71299
PSL,20031008,69,77.8,69,74.3,66956,37011
PSL,20031009,75,76.5,75,75.25,48925,30459
PSL,20031010,70,78.5,70,73.4,47654,29978
PSL,20031013,67,76,67,74.15,59519,35702
PSL,20031014,69.15,75.8,69.15,71.35,55761,35620
PSL,20031015,68.35,79.25,68.35,69.9,60774,44435
PSL,20031016,64,72.5,64,70.05,43071,25552
PSL,20031017,65,71.9,65,70.1,24956,14767
PSL,20031020,66.05,73.5,66.05,69.9,59032,35054
PSL,20031021,70,73.9,65.15,65.65,64037,40291
PSL,20031022,68,69.25,66.5,66.9,54518,38355
PSL,20031023,62,68.45,62,63.15,77071,46565
PSL,20031024,63.2,65.2,62.25,64.7,53194,28962
PSL,20031025,69.9,71,66.2,68.75,30865,0
PSL,20031027,68.1,68.8,65.1,65.4,46990,46783
PSL,20031028,61,66,61,63.95,19173,12266
PSL,20031029,60,64.5,60,63.9,12689,0
PSL,20031030,61,65.45,61,64.55,31783,21072
PSL,20031031,62,65,62,64.65,21435,0
PSL,20031103,65.1,69.3,63.5,67.6,71735,0
PSL,20031104,62,69.4,62,65.95,37575,0
PSL,20031105,61,69.5,61,68.25,113161,0
PSL,20031106,69.2,73.2,68.95,72,228083,98194
PSL,20031107,72.25,74.2,71.1,71.8,101324,57201
PSL,20031110,71.5,75,71.5,73.6,46115,0
PSL,20031111,74.35,78.5,73.5,77.75,158170,0
PSL,20031112,77.5,80,75.2,76,134371,82988
PSL,20031113,71,78.25,71,73.85,83153,0
PSL,20031114,73.1,74.4,70,70.5,51467,0
PSL,20031115,72,73.5,70,72.95,16466,0
PSL,20031117,73.45,74.45,71.5,72.25,45208,0
PSL,20031118,67,79.6,67,72.35,305978,0
PSL,20031119,73.4,73.95,69.55,70.4,44208,0
PSL,20031120,67,77.95,67,74.3,228748,0
PSL,20031121,77,77,70.5,71.6,86845,0
PSL,20031124,71.5,79.3,71.5,78.45,391193,0
PSL,20031125,80,82.6,78,79.15,488925,0
PSL,20031127,80.7,81.05,77.2,77.65,156721,0
PSL,20031128,74,79.3,74,76.35,108671,0
PSL,20031201,72,78.5,72,77.3,77631,0
PSL,20031202,78,80.45,76,76.4,73572,0
PSL,20031203,73,84.25,73,83.05,272519,0
PSL,20031205,83,87.2,81.1,82.55,250759,0
PSL,20031208,80.05,87.25,80.05,86.05,158742,0
PSL,20031209,87,92,87,90.4,225872,0
PSL,20031210,90.4,91,86.1,86.95,106887,0
PSL,20031211,84.7,88.45,84,84.55,102312,0
PSL,20031212,84.5,89.6,84.5,86.7,139162,0
PSL,20031215,88.7,89,86.1,86.6,73043,0
PSL,20031216,85.1,87,84.5,85.05,53086,0
PSL,20031217,81,85.8,81,83.85,40001,0
PSL,20031218,79,87,79,85.4,69181,0
PSL,20031219,81,87.85,81,84.75,59075,0
PSL,20031222,81,87.75,81,85.85,53840,0
PSL,20031223,82,86.75,82,83.7,34480,0
PSL,20031224,85.5,89.95,83.1,88.45,156776,0
PSL,20031226,88.5,90.2,87.6,88.2,118173,0
PSL,20031229,89.9,90,88.05,88.45,81117,0
PSL,20031230,84,89.95,84,85.25,51929,0
PSL,20031231,85.5,86,83.4,84.3,38707,0
PSL,20040101,79,87.9,79,86.25,58896,0
PSL,20040102,82,89.7,82,85.4,36650,0
PSL,20040105,81,88,81,83.3,44688,0
PSL,20040106,83.5,84.95,81,81.65,43756,0
PSL,20040107,77,84,77,80.45,53555,0
PSL,20040108,74.7,83.5,74.7,82.9,43977,0
PSL,20040109,78,84.95,78,80.45,37232,0
PSL,20040112,79.1,82,77.5,78.05,32335,0
PSL,20040113,75.25,83,75.25,82.1,63675,0
PSL,20040114,81.1,86,81.1,83.6,46910,0
PSL,20040115,79,84.9,79,81.9,27409,0
PSL,20040116,78.25,83.35,78.25,82.7,56073,0
PSL,20040119,78.5,84,71.1,82.25,50879,0
PSL,20040120,80.5,83.9,80.5,82.3,50315,0
PSL,20040121,83,84,73.1,74.95,83758,0
PSL,20040122,75,78,70.25,71.15,53852,0
PSL,20040123,72.1,81,72.1,78.75,44728,0
PSL,20040127,80,82.9,79.3,79.75,32974,0
PSL,20040128,77.6,80.8,77.5,78.05,27162,0
PSL,20040129,74,78.8,74,77.35,17917,0
PSL,20040130,77,77.9,73.55,74.7,27069,0
PSL,20040203,72.5,73.5,66,67.05,15901,0
PSL,20040204,62,69,62,68.1,29049,0
PSL,20040205,70.1,75.75,70.1,72.25,93410,0
PSL,20040206,69,74.7,69,72,33156,0
PSL,20040209,73.75,74.95,73,73.85,26979,0
PSL,20040210,74.25,74.95,73.1,74.2,19309,0
PSL,20040211,75,75,73.3,73.75,14622,0
PSL,20040212,72.1,74.4,72.1,72.6,9414,0
PSL,20040213,72,73.15,71.35,72.3,29877,0
PSL,20040216,74.25,74.35,71.9,72.3,96182,0
PSL,20040217,73.5,73.5,70.75,71.2,24016,0
PSL,20040218,71.1,72.5,71.1,72,13935,0
PSL,20040219,71.3,72.9,70,70.3,15069,0
PSL,20040220,68.75,69.4,66.6,67.25,27825,0
PSL,20040223,68.85,69.5,68,69,13128,0
PSL,20040224,69.1,69.15,68,69.05,12556,0
PSL,20040225,69,69.4,65.5,66.2,29298,0
PSL,20040226,67.8,69,66,66.15,13335,0
PSL,20040227,69.45,69.45,65.8,67.2,20780,0
PSL,20040301,68.4,69.5,67.25,69.3,12789,0
PSL,20040303,68.3,69.4,68.15,68.75,10194,0
PSL,20040304,68.9,69.35,67,67.3,16938,0
PSL,20040305,67.1,72.5,67.1,71.25,62834,0
PSL,20040308,77.9,78,72.8,73.05,116025,0
PSL,20040309,73.6,73.9,72,72.35,33725,0
PSL,20040310,72,72.75,70.55,72.05,16167,0
PSL,20040311,71,72.3,70.1,70.8,24402,0
PSL,20040312,70.8,72.6,70,72.1,26611,0
PSL,20040315,72,73,66.8,67.7,26182,0
PSL,20040316,67.5,68.5,65,65.75,19712,0
PSL,20040317,67.8,67.8,65.5,65.95,13409,0
PSL,20040318,65.6,67,65.5,66.45,17347,0
PSL,20040319,66.55,66.55,65.05,65.65,8340,0
PSL,20040322,74.9,74.9,66.5,67.1,75820,0
PSL,20040323,66.9,67.5,64.7,65.4,14473,0
PSL,20040324,65,65.95,64.6,65,15080,0
PSL,20040325,65.05,66.8,65.05,65.45,11069,0
PSL,20040326,67,71,66.15,69.3,29234,0
PSL,20040329,70.5,70.6,68.45,69.75,16093,0
PSL,20040330,71.25,71.95,70.1,71.15,20005,0
PSL,20040331,70.15,72,69,70.75,14770,0
PSL,20040401,70.15,75,70.15,74.05,33886,0
PSL,20040402,75,75.8,73,74.5,18603,0
PSL,20040405,75.05,76.8,75,75.3,17321,0
PSL,20040406,73,76.3,73,74.35,14388,0
PSL,20040407,74.1,74.1,70.15,72.9,10818,0
PSL,20040408,71.65,74.25,71.65,74,13408,0
PSL,20040412,77,84.95,77,80.6,63169,0
PSL,20040413,82,84,79.25,81.9,54288,0
PSL,20040415,80.4,82,80.05,80.75,19401,0
PSL,20040416,82.95,82.95,80.6,81.45,23947,0
PSL,20040417,83.2,83.2,81.1,81.95,11999,0
PSL,20040419,83.25,86.4,82,82.6,76714,0
PSL,20040420,81,82,80.25,81.35,17452,0
PSL,20040421,81.9,85.25,81.5,84.15,33631,0
PSL,20040422,85.8,85.8,83,83.9,32728,0
PSL,20040423,100.7,100.7,94.05,100.7,321267,0
PSL,20040427,104.7,108.5,96.3,99.65,684890,0
PSL,20040428,99.9,106,99.9,102.85,260082,0
PSL,20040429,104.5,105.9,102.5,103.85,208640,0
PSL,20040430,104,114.6,102.7,111.8,391161,0
PSL,20040503,113,113.75,100.35,105.3,245268,0
PSL,20040504,108,110,105.15,106.65,93836,0
PSL,20040505,109.5,110.5,106.1,107.5,80037,0
PSL,20040506,109.8,109.95,107.6,108.05,56808,0
PSL,20040507,108.25,108.25,103,103.75,84501,0
PSL,20040510,101,102.7,99.5,102.1,67918,0
PSL,20040511,99,100,92.5,93.75,62231,0
PSL,20040512,90,97.9,90,97.05,67219,0
PSL,20040513,91,102.4,86.1,99.05,120973,0
PSL,20040514,106.5,113,96.4,100,267251,0
PSL,20040517,93,94.5,80,88.1,80561,0
PSL,20040518,98,98,89.1,92.9,54398,0
PSL,20040519,94.8,97.9,92.6,95.2,63096,0
PSL,20040520,100,100,94,95.1,51476,0
PSL,20040521,94.75,99.95,92,97.55,43412,0
PSL,20040524,98.85,98.85,96,97.8,62397,0
PSL,20040525,96.75,97.95,95.1,96.85,42242,0
PSL,20040526,97,98.3,95.15,96,16884,0
PSL,20040527,95,103.8,95,101.35,76632,0
PSL,20040528,100.95,104.75,93,95.65,154389,0
PSL,20040531,96.9,96.9,90.25,91.25,116233,53314
PSL,20040601,94,95.45,90.2,90.8,75758,30037
PSL,20040602,91.85,93.4,90,90.85,40546,0
PSL,20040603,92.85,93,89.1,89.95,35829,0
PSL,20040604,89.95,90.4,87.85,88.8,31802,0
PSL,20040607,90.2,93.5,89.7,91.55,41881,17688
PSL,20040608,92,95.3,92,92.9,48126,18685
PSL,20040609,93.8,95.85,93,94.3,72277,0
PSL,20040610,95,97,94.3,95.2,46105,22227
PSL,20040611,96,96.2,93.05,94.05,25257,13104
PSL,20040614,92,92.3,90.05,90.6,13430,6759
PSL,20040615,93.4,93.4,90.65,92.5,14548,10526
PSL,20040616,90.1,94.5,90.1,92.1,15515,0
PSL,20040617,92,92.05,90.6,91.4,8035,5345
PSL,20040618,93.95,93.95,91.5,91.8,9159,6028
PSL,20040621,95.95,95.95,91.1,91.6,12694,0
PSL,20040622,91,91.65,89.5,90.15,16334,12421
PSL,20040623,91,92,87.75,88.25,14516,9167
PSL,20040624,88.1,91.5,87.5,90.7,20166,0
PSL,20040625,92.5,94,91.1,93.4,45126,27133
PSL,20040628,96,99,96,96.9,69441,30997
PSL,20040629,98,98,93.1,93.9,20406,0
PSL,20040630,94.95,96.25,93.8,94.55,18202,0
PSL,20040701,95.95,99,93.95,97.25,28780,0
PSL,20040702,101.7,106,100,101.75,135545,0
PSL,20040705,102.9,103,98,98.6,49302,0
PSL,20040706,99.45,101.75,98.7,99.45,33664,0
PSL,20040707,100,102.9,100,101.8,70742,0
PSL,20040708,104,105,94.1,95.8,88210,0
PSL,20040709,95.35,101.45,94.45,99.75,44328,0
PSL,20040712,100.9,107.4,99,106.35,111692,0
PSL,20040713,108.75,112,105,107.25,71412,0
PSL,20040714,107,108,105,105.75,56772,0
PSL,20040715,107.7,115.8,107,113.6,197322,0
PSL,20040716,120,120,113.1,114.35,226294,0
PSL,20040719,116,118.75,113.2,114.45,112542,0
PSL,20040720,114.1,115.85,109,111.1,33720,0
PSL,20040721,113.7,114,111,112.6,39692,0
PSL,20040722,116,118,113.05,115.45,73717,0
PSL,20040723,118,118,114.5,115.4,70218,0
PSL,20040726,110,110,105.1,105.55,62386,0
PSL,20040727,107,107.85,90,101.3,59060,0
PSL,20040728,102,102.5,98.25,99.85,38368,0
PSL,20040729,102.75,109.9,99.65,108.9,113064,0
PSL,20040730,108.65,108.8,103.55,104.8,33238,0
PSL,20040802,105.1,106.4,103,104.15,24173,0
PSL,20040803,105.5,107.5,104,104.15,32012,0
PSL,20040804,104.25,106.45,102.65,103.7,34041,0
PSL,20040805,104.9,106.55,104.6,105.3,20598,0
PSL,20040806,104,106.65,103.45,105.7,21440,0
PSL,20040809,106.8,113.25,103.5,111.85,77820,0
PSL,20040810,110,114,109,109.7,55964,0
PSL,20040811,111,112.85,109,109,34529,0
PSL,20040812,109.6,111.05,108,109.25,30743,0
PSL,20040813,109.9,110.85,109,109.1,29575,0
PSL,20040816,109.5,110.95,108,108.75,8271,0
PSL,20040817,110,114.5,109.55,113.05,51041,0
PSL,20040818,113,114.75,109.3,111.55,37230,0
PSL,20040819,112.45,112.9,109,109.75,17214,0
PSL,20040820,102.05,108.9,101,107.55,18102,0
PSL,20040823,110,110,107.2,108.95,17878,0
PSL,20040824,109.85,112,108.1,108.65,10533,0
PSL,20040825,109.85,110.5,108,110.05,13114,0
PSL,20040826,109.75,110.75,109,110.35,17149,0
PSL,20040827,108.05,109.5,106.9,109.05,21352,0
PSL,20040830,109,113.7,108.5,111.65,19980,0
PSL,20040831,112.95,113,110,110.6,19170,0
PSL,20040901,111.9,112.95,110.25,111.2,21986,0
PSL,20040902,113.8,113.8,110.3,110.75,17165,0
PSL,20040903,110.05,112.4,109.6,111.65,10589,0
PSL,20040906,110.5,116.5,110.5,115.8,56779,0
PSL,20040907,117,118,114.75,115.05,32436,0
PSL,20040908,117,117.8,114,115.25,22859,0
PSL,20040909,116.5,117,110.2,111.25,45454,28901
PSL,20040910,111.05,112.45,110.85,111.35,14253,11412
PSL,20040913,112.25,114.75,111.3,112.05,34056,21674
PSL,20040914,113.25,113.25,110.7,111.25,11778,7642
PSL,20040915,111,112.25,109,109.5,27451,18144
PSL,20040916,108.85,111.7,107.35,111.15,25326,15171
PSL,20040917,111.5,111.5,109.85,110.4,18972,14423
PSL,20040920,110,112,109.65,110,20678,0
PSL,20040921,110.25,111.95,110,111,12696,8556
PSL,20040922,111,111.35,110,110.6,31849,28746
PSL,20040923,109.5,111.25,108.75,109.2,17145,0
PSL,20040924,110.4,110.5,108.15,108.45,17733,0
PSL,20040927,110.5,111.95,108,108.9,13379,0
PSL,20040928,108.35,109.6,107,108.3,8070,0
PSL,20040929,110,111,107.35,110.05,14791,10257
PSL,20040930,110.7,112,109,110.2,27948,16689
PSL,20041001,110,111.45,109.25,110.45,18313,0
PSL,20041004,111.95,114,111,113.4,31472,23039
PSL,20041005,113.1,116,113.1,115.25,45948,0
PSL,20041006,115.5,115.65,111.55,111.85,21373,0
PSL,20041007,111.5,114.5,111.5,113.5,15361,9626
PSL,20041008,114.5,114.5,112.5,112.75,6612,0
PSL,20041009,114.4,115,112,112.65,23966,0
PSL,20041011,112,122.9,112,118.6,205277,80699
PSL,20041012,120.95,120.95,113.5,114.4,50158,0
PSL,20041014,115,116.9,109.2,115.2,35461,19364
PSL,20041015,113.5,121.6,113.5,117.65,90618,34934
PSL,20041018,119,127.9,115,115.7,51204,0
PSL,20041019,116.5,117.8,114.4,115.95,18284,0
PSL,20041020,117.65,119,116.3,117.1,17697,12591
PSL,20041021,117,117.85,114.8,115.2,12434,0
PSL,20041025,114.3,115.05,110.6,111.55,7659,5296
PSL,20041026,113.9,119.95,112.75,119.7,82548,0
PSL,20041027,121.5,124.5,119.75,122.95,129002,67415
PSL,20041028,124,144,122.5,138.35,420502,186186
PSL,20041029,138,140,130.1,131.4,90726,0
PSL,20041101,130,131.65,123.2,130.3,83616,0
PSL,20041102,133,133.9,128,128.75,32976,0
PSL,20041103,130,134.4,129.25,131.5,46208,21954
PSL,20041104,134.9,140,130.5,132.3,48074,25616
PSL,20041105,134.5,136.75,129.05,130.2,23753,11934
PSL,20041108,131,136.8,131,135.1,45619,35397
PSL,20041109,134.5,135.95,133,135.15,54821,33626
PSL,20041110,135,138.05,135,135,35724,0
PSL,20041111,134.6,147,134.5,143.9,198342,75779
PSL,20041112,147.7,148,142.1,143.1,25661,15420
PSL,20041116,144.9,144.9,139,143.35,44838,0
PSL,20041117,144.9,153.95,144.9,151.8,93824,0
PSL,20041118,154,158,150.2,152.9,70057,32115
PSL,20041119,153.9,154.2,145,149.4,50643,33374
PSL,20041122,144,151.5,144,151,23283,17151
PSL,20041123,150,164.75,145.25,160,154564,0
PSL,20041124,162.25,168,160,165.8,140808,0
PSL,20041125,168.2,171.5,163,164.9,84933,0
PSL,20041129,165,169,160,162.5,34321,23702
PSL,20041130,163.5,163.5,153.05,154.45,28037,19854
PSL,20041201,155.8,157,146,155.35,41348,26563
PSL,20041202,157.85,158,153.5,156.25,41020,0
PSL,20041203,143.6,157,134.3,149.95,29283,0
PSL,20041206,161.5,162,140,156.35,24711,0
PSL,20041207,162,169.75,160.3,162.3,63209,0
PSL,20041208,168.75,170,159,161.2,76611,0
PSL,20041209,164.8,164.8,160.05,160.9,16951,0
PSL,20041210,162,164.35,160,161.2,31428,0
PSL,20041213,163.95,164.95,161,162.15,16401,0
PSL,20041214,161.05,164,159.1,160.1,9852,6275
PSL,20041215,163,163,158.4,159.1,11418,7844
PSL,20041216,163,163,156.2,159.65,31267,0
PSL,20041217,165,165,159.5,159.85,15497,0
PSL,20041220,160.05,163.5,158,162.65,23766,0
PSL,20041221,159.3,162.95,159.05,159.5,10658,0
PSL,20041222,162,162.75,156,157.85,10995,0
PSL,20041223,157.15,160,154,155.05,8869,4318
PSL,20041224,157,158.5,155.5,156.15,11937,0
PSL,20041227,154.05,158,153,154.3,14838,0
PSL,20041228,155,156.95,154.25,155.15,13030,9950
PSL,20041229,155,159,153.05,154.15,14402,6544
PSL,20041230,154.2,154.2,151.5,152.75,7527,0
PSL,20041231,153.9,159.9,152,158.95,18406,16054
PSL,20050103,159,162,158.25,160.05,15892,11475
PSL,20050104,160,161.5,156.25,159.9,16782,0
PSL,20050105,155,160,150,153.05,22784,12972
PSL,20050106,151.1,156.75,140,145.15,32165,0
PSL,20050107,145,153.95,145,153.05,27559,0
PSL,20050110,158.4,158.85,153.05,154.75,30915,0
PSL,20050111,151,156,150.4,154.25,14176,0
PSL,20050112,150.55,152.9,140,148,17914,0
PSL,20050113,150.15,154,146,148.1,16645,0
PSL,20050114,152,152,146.05,147.75,3751,0
PSL,20050117,147,147,144.25,145.55,8670,0
PSL,20050118,146,154,146,150.1,15526,0
PSL,20050119,152.05,153,149,150.35,12966,0
PSL,20050120,150.5,150.5,139,140.05,27795,0
PSL,20050124,140,141.75,125.1,127.4,60468,0
PSL,20050125,125.5,130.8,125.5,127.85,39602,0
PSL,20050127,130,134.3,127,127.65,53147,0
PSL,20050128,129,131.25,121.1,122.75,108575,0
PSL,20050131,121.25,128.3,121.25,124.9,47701,0
PSL,20050201,129,129.5,123.25,124.3,53742,0
PSL,20050202,125.5,129.45,125,128.2,30115,0
PSL,20050203,129.75,135,129,133.1,44317,0
PSL,20050204,134.95,138,132.5,136.7,43903,0
PSL,20050207,139.95,140,128.1,129.9,93458,0
PSL,20050208,131,132.4,122.5,129.75,37964,0
PSL,20050209,131,134.15,130,132.05,80690,0
PSL,20050210,133.45,134.9,129.1,130.85,69061,0
PSL,20050211,133.3,133.3,130.05,132.6,24298,0
PSL,20050214,134.9,135.95,125,134.05,163777,0
PSL,20050215,135.95,136.85,131.25,132.7,21039,0
PSL,20050216,134.4,135.9,130.95,132.1,22392,12923
PSL,20050217,131,134.5,129.1,132.6,32864,16475
PSL,20050218,132.15,133.9,131,133.45,18235,0
PSL,20050221,134.95,135.95,133.6,135,42213,0
PSL,20050222,135.5,136.65,130.55,131.65,21776,0
PSL,20050223,133,133.6,132.05,132.55,10708,0
PSL,20050224,132,133.95,129.55,130.1,30163,0
PSL,20050225,132.8,132.8,128.05,129.15,18911,12552
PSL,20050228,130.55,131,128.6,129.5,23549,0
PSL,20050301,132,132,127.85,128.05,18211,0
PSL,20050302,130.9,134.9,129,133.8,52602,39515
PSL,20050303,136,137,132,132.8,69661,47689
PSL,20050304,134,137,132.5,134.15,83568,0
PSL,20050307,138.4,154,136.05,151.65,464947,0
PSL,20050308,155,181.4,155,159.4,566271,146848
PSL,20050309,161.5,162.8,150.1,153.1,179998,0
PSL,20050310,154,155,150.1,151.15,48859,0
PSL,20050311,154.85,154.85,148.05,149.6,30830,0
PSL,20050314,149.9,153,148.05,149.45,64419,0
PSL,20050315,149.45,151.95,147.1,148.15,21050,9892
PSL,20050316,148.5,150.8,146,146.8,20263,0
PSL,20050317,149,149,137,139.05,111222,0
PSL,20050318,136.5,141,135,139.2,25444,0
PSL,20050321,140,144,135.1,136.35,38238,25777
PSL,20050322,137.75,137.9,135,136.2,20565,0
PSL,20050323,137,137,129.1,130.25,20860,0
PSL,20050324,132,134,126,129.55,17943,9570
PSL,20050328,132,132.95,130.05,130.7,19655,13615
PSL,20050329,130.15,131,127,128.2,22689,0
PSL,20050330,130,134.9,127.5,131.5,11462,7355
PSL,20050331,132,135.85,132,134.65,9637,0
PSL,20050401,134,144.5,133.5,142.5,43381,12075
PSL,20050404,144,146,138.3,140.75,18971,10070
PSL,20050405,143,143,135,137.7,12902,9179
PSL,20050406,139,146,136.8,140.3,33968,0
PSL,20050407,141.4,144.65,135.35,136.85,21260,0
PSL,20050408,140,144,137.5,138.6,45252,0
PSL,20050411,142,165,141.25,146.45,208651,61746
PSL,20050412,149.6,154,143.1,144.35,160107,64706
PSL,20050413,145.8,145.8,139.75,140.2,103340,0
PSL,20050415,140,140,133.25,134.6,33287,19013
PSL,20050418,131.95,142,131.75,139.75,27814,0
PSL,20050419,138.1,141.75,134.3,134.95,22628,0
PSL,20050420,137.85,138,132.55,134.45,30116,0
PSL,20050421,135,135.75,134,134.95,22484,0
PSL,20050422,137.2,140.9,136.05,139.65,22235,0
PSL,20050425,140.05,141,136.65,137.15,15245,0
PSL,20050426,139,139,135.7,136.25,12329,0
PSL,20050427,138.3,143.8,137.05,137.7,34825,0
PSL,20050428,138.8,139,137.25,137.9,12344,0
PSL,20050429,138,138,134.05,134.6,10671,0
PSL,20050502,135,137.9,132,133.05,10772,0
PSL,20050503,133,136,131.7,133.25,11730,0
PSL,20050504,136.2,138,133.75,136.75,14002,0
PSL,20050505,137.9,145.5,136.5,140.2,56050,0
PSL,20050506,141,143,138.5,141.75,30938,0
PSL,20050509,142.95,143.7,140.15,140.5,22716,0
PSL,20050510,142.9,142.9,139.15,140,14139,0
PSL,20050511,139.6,140,136.5,137.35,12315,0
PSL,20050512,137.5,139.9,137.5,138.05,18242,0
PSL,20050513,138,150.95,138,148.15,181785,0
PSL,20050516,148.5,155,148.5,149.85,80433,0
PSL,20050517,152.95,152.95,145.05,145.4,39809,0
PSL,20050518,144.05,147.25,143.15,144.7,18138,0
PSL,20050519,144,148.25,141.6,147,14409,0
PSL,20050520,150,150,143.75,144.6,25429,0
PSL,20050523,146.9,148,145.4,147.6,19012,0
PSL,20050524,149,153.5,148,151.05,76612,0
PSL,20050525,153.05,166.6,153.05,157.85,387690,0
PSL,20050526,158.9,159.35,152,153.15,57939,0
PSL,20050527,155,159.05,144.3,146.05,98655,0
PSL,20050530,148,155.85,147,152.9,182507,0
PSL,20050531,154,158,151.55,154.55,191974,0
