SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COFFEEDAY,20160713,250.65,252.5,245.65,247.65,48532,0
COFFEEDAY,20160714,247.55,249.5,244.5,245.15,58795,0
COFFEEDAY,20160715,246.7,247,241.25,241.75,108518,0
COFFEEDAY,20160718,243.9,243.9,235.75,236.85,54615,0
COFFEEDAY,20160719,230,236,230,231.2,184797,0
COFFEEDAY,20160720,232.2,234.5,231,232,93283,0
COFFEEDAY,20160721,233,246.5,232,244,1067990,0
COFFEEDAY,20160722,246,255,245.95,251.3,261783,0
COFFEEDAY,20160725,251.6,258.1,247.3,252.7,130816,0
COFFEEDAY,20160726,253.95,253.95,244.7,245.2,104005,0
COFFEEDAY,20160727,246,250.5,244,245.4,71706,0
COFFEEDAY,20160728,246,255.4,242,246.3,132541,0
COFFEEDAY,20160729,246.9,248.8,243,244.9,39620,0
COFFEEDAY,20160801,244.5,248,242,242.45,37875,0
COFFEEDAY,20160802,242,247.55,240.1,241.3,52856,0
COFFEEDAY,20160804,237.25,240.6,236.6,237.1,24997,0
COFFEEDAY,20160805,236.1,241.8,236.1,238.65,61282,0
COFFEEDAY,20160808,240,245.9,239,243.65,59444,0
COFFEEDAY,20160809,243.8,245.8,240.1,241.15,28714,0
COFFEEDAY,20160810,241.5,243.9,236.2,237.35,26647,0
COFFEEDAY,20160811,238,243,235.7,238.95,53007,0
COFFEEDAY,20160816,235,238.95,235,235.35,24608,0
COFFEEDAY,20160817,235,239.6,235,238.05,63173,38762
COFFEEDAY,20160818,241.1,242,237.55,241,53772,0
COFFEEDAY,20160819,241,245.45,240,240.75,63852,30407
COFFEEDAY,20160822,239.55,242.1,235.85,237.05,93152,68252
COFFEEDAY,20160823,237.9,248.7,234.3,246.75,159567,0
COFFEEDAY,20160824,243.5,257.8,243.5,252.4,284058,0
COFFEEDAY,20160825,252.75,260.8,251.2,253.9,129933,66361
COFFEEDAY,20160826,254.5,254.95,248.1,250.15,61439,0
COFFEEDAY,20160829,250,251,241.85,243.7,34135,26623
COFFEEDAY,20160830,242.6,247.05,242.6,244.5,47071,0
COFFEEDAY,20160831,242,247.9,241,246.1,59673,37895
COFFEEDAY,20160901,244.4,254,243.8,245.2,56826,0
COFFEEDAY,20160902,246,247.2,242.1,243.05,27712,0
COFFEEDAY,20160906,243.2,245,240.1,240.65,50396,37912
COFFEEDAY,20160907,242.4,243,237.5,238.35,61722,49283
COFFEEDAY,20160908,237,242.8,237,240.4,74054,58217
COFFEEDAY,20160909,240.05,241.8,238.15,238.3,33104,26524
COFFEEDAY,20160912,235.95,237.9,234.4,235,39723,0
COFFEEDAY,20160914,235.15,240.55,235.1,238.55,62460,40593
COFFEEDAY,20160915,236.6,241,236.6,238.45,43593,29184
COFFEEDAY,20160916,238.45,239.95,235,235.95,66161,0
COFFEEDAY,20160919,237,237,234,234.2,39700,30086
COFFEEDAY,20160920,234,236.9,231.5,232.7,50831,0
COFFEEDAY,20160921,233.8,234.9,231.5,231.55,57616,0
COFFEEDAY,20160922,232.5,234.5,230.5,231.5,45102,0
COFFEEDAY,20160923,233.5,233.5,228.2,228.95,65235,48412
COFFEEDAY,20160926,229.5,230,224.9,225.35,146790,127410
COFFEEDAY,20160927,226.95,228,224,224.8,53709,42224
COFFEEDAY,20160928,226.7,228,224.1,225,181330,163345
COFFEEDAY,20160929,226.05,227.15,219,222.3,407815,385804
COFFEEDAY,20160930,222,226,215.6,225.1,176186,144218
COFFEEDAY,20161003,226.2,230,226,228.45,56662,0
COFFEEDAY,20161004,229.3,229.5,225.75,226.7,22556,13089
COFFEEDAY,20161005,227.8,234.6,225,232.15,108329,47494
COFFEEDAY,20161006,233,234.7,228.1,229.15,48731,28598
COFFEEDAY,20161007,229.5,230,225,225.75,73812,62257
COFFEEDAY,20161010,226.05,227.5,221.5,225.1,22966,16735
COFFEEDAY,20161013,227.3,227.3,224.2,225.5,27698,0
COFFEEDAY,20161014,224.55,232.65,224.55,227.35,57600,0
COFFEEDAY,20161017,225.5,231.4,225.2,225.7,50885,28055
COFFEEDAY,20161018,225.95,228.3,225.5,226.75,152189,139680
COFFEEDAY,20161019,227.3,231.2,227,228.85,103904,81096
COFFEEDAY,20161020,229.1,231.75,227,227.45,580266,0
COFFEEDAY,20161021,227.25,230.5,226.55,227.55,620928,595738
COFFEEDAY,20161024,227.15,228.3,224.4,224.8,69755,60430
COFFEEDAY,20161025,224,225.9,223.4,224.3,260777,0
COFFEEDAY,20161026,223,224.9,222.5,223,145686,0
COFFEEDAY,20161027,222.5,223.85,220.7,221.9,79924,0
COFFEEDAY,20161028,221.2,225.4,220,222.05,44014,24208
COFFEEDAY,20161030,227,227,222,223.75,13941,10644
COFFEEDAY,20161101,225.5,225.5,221.5,224.25,72294,54414
COFFEEDAY,20161102,223.75,229.25,221.05,221.7,73222,47690
COFFEEDAY,20161103,220.1,223.5,220.1,221.95,47841,37971
COFFEEDAY,20161104,222,222.95,215,218.1,93286,0
COFFEEDAY,20161107,220.15,222.1,218,218.05,36728,0
COFFEEDAY,20161108,218.45,225,217.65,223.8,79488,58132
COFFEEDAY,20161109,206.1,218.5,205,214.85,82766,0
COFFEEDAY,20161110,222,223.15,216.55,220.8,51304,32969
COFFEEDAY,20161111,220.8,220.8,216.4,217.95,38876,0
COFFEEDAY,20161115,221.4,222,208.8,209.55,94697,77770
COFFEEDAY,20161116,217,217.45,205,211.25,122021,89206
COFFEEDAY,20161117,215.7,215.7,206.75,208.7,37627,24722
COFFEEDAY,20161121,209,209,200.1,200.75,66770,48510
COFFEEDAY,20161122,201.15,205.3,198.4,200.3,52148,41223
COFFEEDAY,20161123,202,202,200,200.65,42146,35203
COFFEEDAY,20161124,201,202.5,199.8,200.25,115436,104746
COFFEEDAY,20161125,200,202.7,199.8,201.5,22424,11191
COFFEEDAY,20161128,201.9,207.45,200.1,205.5,30420,14945
COFFEEDAY,20161129,208,208,204.1,204.9,43818,33054
COFFEEDAY,20161130,206.15,210,205.15,209.85,67099,50556
COFFEEDAY,20161201,208.35,212.05,205,206.45,21817,15412
COFFEEDAY,20161202,204.75,208.85,204.5,205.5,14687,10321
COFFEEDAY,20161205,207.3,211.5,200.1,203,58417,39833
COFFEEDAY,20161206,205.25,206.25,202.1,203.75,62525,60161
COFFEEDAY,20161207,204,206.8,203.1,204,19803,13694
COFFEEDAY,20161208,205.6,206.5,204,204.45,14541,10129
COFFEEDAY,20161209,205,206.6,204.1,204.65,19183,14360
COFFEEDAY,20161212,205,207.8,199.5,200.1,78658,66917
COFFEEDAY,20161213,201.85,203.05,199.75,200.05,47904,42281
COFFEEDAY,20161214,200.75,203,198.9,199.8,42780,34585
COFFEEDAY,20161215,199.85,202.5,196.65,197.35,97194,76326
COFFEEDAY,20161216,197.6,204.5,197.3,199.85,445739,429489
COFFEEDAY,20161219,195,199,195,197.1,25386,21262
COFFEEDAY,20161220,198,199.7,196,196.15,37147,31765
COFFEEDAY,20161221,197.6,209.65,195.1,196,691907,355690
COFFEEDAY,20161222,196.3,199.95,195.15,196.15,74433,41643
COFFEEDAY,20161223,197.3,199.45,195,197.3,81183,48803
COFFEEDAY,20161226,195.15,197.7,192.35,193.85,67532,51867
COFFEEDAY,20161227,194,194,190.2,192.3,50213,40635
COFFEEDAY,20161228,190.5,197.9,190.5,195.6,41598,0
COFFEEDAY,20161229,195.5,204,194.1,198.85,998424,0
COFFEEDAY,20161230,197.9,203,197.4,198.25,737544,0
COFFEEDAY,20170102,199.85,200.4,195.7,196.55,37416,0
COFFEEDAY,20170103,197.75,201.9,196.55,198.95,92331,0
COFFEEDAY,20170104,198.5,199.85,197.05,197.65,29674,0
COFFEEDAY,20170105,199.5,199.6,198.1,198.85,37983,0
COFFEEDAY,20170106,199.9,199.9,196.5,196.75,37524,0
COFFEEDAY,20170109,198,198,196.05,196.6,39406,0
COFFEEDAY,20170110,196.65,208.4,196.2,198.9,339498,0
COFFEEDAY,20170111,202,202,198.55,199.1,125098,0
COFFEEDAY,20170112,199.95,200.85,198.1,198.8,96718,0
COFFEEDAY,20170113,198.6,200.5,197.55,197.95,82915,0
COFFEEDAY,20170116,198.05,198.95,197.05,197.95,92983,74333
COFFEEDAY,20170117,197.05,199.9,197.05,198.6,111649,97897
COFFEEDAY,20170118,199,200,197.25,197.6,45451,32975
COFFEEDAY,20170119,199,199,197.2,197.55,57084,0
COFFEEDAY,20170120,198,199.15,197.05,197.4,72181,53434
COFFEEDAY,20170123,197.45,198.65,197.05,197.6,34556,27718
COFFEEDAY,20170124,197.25,198.45,197.1,197.35,40046,0
COFFEEDAY,20170125,198,205.95,197.6,202.4,182882,109458
COFFEEDAY,20170127,202,204.2,199.5,200.3,354192,322190
COFFEEDAY,20170130,200.15,203.15,199.6,200.55,128854,84138
COFFEEDAY,20170131,200.55,203,198,198.85,92979,0
COFFEEDAY,20170201,198.15,200.6,198.15,199.35,57657,30928
COFFEEDAY,20170202,198.25,203,198.25,199.6,135205,0
COFFEEDAY,20170203,200.3,202.45,199.1,199.85,221389,187836
COFFEEDAY,20170206,202,203.65,199.4,199.75,247205,222831
COFFEEDAY,20170207,202,202.8,198.5,199.05,241365,202063
COFFEEDAY,20170208,201.65,209,200,202.75,852303,0
COFFEEDAY,20170209,207,227,203.8,224.6,2281606,0
COFFEEDAY,20170210,225,233.55,222,229.55,968827,345384
COFFEEDAY,20170213,230.8,240.7,223.3,238.35,790130,0
COFFEEDAY,20170214,237,243.5,231.6,234.3,421440,191484
COFFEEDAY,20170215,234.9,244.5,227.7,235.5,662387,358579
COFFEEDAY,20170216,235,241.9,232.5,238.75,262400,0
COFFEEDAY,20170217,240,245,236,241.2,303025,0
COFFEEDAY,20170220,242.75,244.8,238,241.95,239587,184141
COFFEEDAY,20170221,243.1,243.1,235.1,236.65,90064,50195
COFFEEDAY,20170222,236.7,238.9,229.05,230.95,117191,0
COFFEEDAY,20170223,235.5,237.4,230.15,231.55,101365,0
COFFEEDAY,20170227,234.95,237.95,231.95,235.25,184086,144724
COFFEEDAY,20170228,233.6,237.95,233.6,235.95,68278,25253
COFFEEDAY,20170301,233.65,237.5,233.65,234.1,59765,43257
COFFEEDAY,20170302,235.55,244.5,233.85,234.35,222759,0
COFFEEDAY,20170303,233.95,238.95,232.35,234.3,66969,32456
COFFEEDAY,20170306,234.55,237.2,234,234.25,39364,22734
COFFEEDAY,20170307,233.3,236.2,233.3,234,113872,91799
COFFEEDAY,20170308,233.25,234.8,227,231.8,133635,0
COFFEEDAY,20170309,232.05,234.4,230,232.55,62570,0
COFFEEDAY,20170310,234.15,235.6,233,233.7,128601,0
COFFEEDAY,20170314,239,240,232.6,233.6,92857,0
COFFEEDAY,20170315,234,235.2,230.3,231.9,56388,0
COFFEEDAY,20170316,232.85,234.65,232.85,233.4,60900,50479
COFFEEDAY,20170317,235.5,235.5,230.95,233.65,117990,0
COFFEEDAY,20170320,235,235,232.1,233.6,46998,28995
COFFEEDAY,20170321,232.15,234.15,230.1,232.3,42876,0
COFFEEDAY,20170322,230.15,235,230,233.1,63223,0
COFFEEDAY,20170323,232.05,249.45,232.05,241.6,561639,285556
COFFEEDAY,20170324,239.9,240.75,236.15,236.75,78505,49072
COFFEEDAY,20170327,236,238.05,233,234,60571,46603
COFFEEDAY,20170328,235.85,235.9,233.5,234.1,69409,55982
COFFEEDAY,20170329,233.95,236.45,230.5,231.7,178345,156282
COFFEEDAY,20170330,232.8,234.8,232.1,232.6,96779,53832
COFFEEDAY,20170331,233,233.85,230.15,232.4,71351,53692
COFFEEDAY,20170403,231.05,234.65,231.05,232.4,75609,55614
COFFEEDAY,20170405,231.95,237.95,231.2,232.95,403451,352086
COFFEEDAY,20170406,233.9,235.9,231.6,233.6,215749,167637
COFFEEDAY,20170407,230.65,235,230.65,231.75,159148,137446
COFFEEDAY,20170410,233.5,234.7,232,233.4,55188,39672
COFFEEDAY,20170411,232.5,234.6,231.75,233.4,72417,48618
COFFEEDAY,20170412,234.5,234.55,229.3,231.25,135191,70504
COFFEEDAY,20170413,230.2,236.5,230.2,232.7,267584,174887
COFFEEDAY,20170417,234.7,241.35,232.1,234.25,397685,262215
COFFEEDAY,20170418,233.15,253.8,233.15,247.55,913041,408422
COFFEEDAY,20170419,252.45,258.7,248,251.15,479328,198225
COFFEEDAY,20170420,250.5,255.8,246.45,248.95,309068,147593
COFFEEDAY,20170421,249.8,253,246.85,247.95,62701,37295
COFFEEDAY,20170424,249.85,256.8,249.8,253.7,177440,103786
COFFEEDAY,20170425,256,256,247,248.35,81939,51373
COFFEEDAY,20170426,250.3,251,246,249.9,125458,99942
COFFEEDAY,20170427,250,251.2,247.5,248.35,43191,36764
COFFEEDAY,20170428,248.1,251.9,246.05,250.15,71202,49859
COFFEEDAY,20170502,249,253.6,247.1,251.2,78956,54102
COFFEEDAY,20170503,252,261,251.05,255.8,206072,108673
COFFEEDAY,20170504,258.9,258.9,251.05,252.1,45758,29405
COFFEEDAY,20170505,254.45,255.9,249,250.05,67534,47403
COFFEEDAY,20170508,251.75,253,249.8,250.2,36337,21995
COFFEEDAY,20170509,250.2,254.25,249.05,252.8,78531,0
COFFEEDAY,20170510,252.65,254.4,250.25,251.8,35376,24007
COFFEEDAY,20170511,247,269.5,247,261.95,493498,0
COFFEEDAY,20170512,261.95,264.4,255.2,257.1,87182,59629
COFFEEDAY,20170515,259,266.25,258.4,262.45,161883,113861
COFFEEDAY,20170516,261.5,277,259.3,273.3,983047,386752
COFFEEDAY,20170517,274.75,274.75,266.25,268.05,144336,79057
COFFEEDAY,20170518,264.5,275.5,262.8,266.5,313100,148497
COFFEEDAY,20170519,272.5,276,261,262.2,309507,132093
COFFEEDAY,20170522,263.55,268,252.55,253.65,83990,0
COFFEEDAY,20170523,250.35,257,245.65,250.6,93380,68527
COFFEEDAY,20170524,251,254.4,248.05,249.55,55715,38055
COFFEEDAY,20170525,249.5,254.45,245.6,253.6,52734,33091
COFFEEDAY,20170526,253.5,257.05,251.25,252.45,50985,27645
COFFEEDAY,20170529,253.2,253.7,242.9,248.45,42938,31567
COFFEEDAY,20170530,249.25,253,245.1,249.3,39707,24412
COFFEEDAY,20170531,248.95,256.95,242.55,246.5,421777,365130
COFFEEDAY,20170601,246.25,253.2,246.25,247.7,27937,12144
COFFEEDAY,20170602,247.3,253,246.55,249.4,30164,16221
COFFEEDAY,20170605,248,251,247.1,247.55,18301,12201
COFFEEDAY,20170606,248.05,257,247.3,248.3,82066,24228
COFFEEDAY,20170607,249.75,256.5,245.1,246.1,101445,67464
COFFEEDAY,20170608,247.8,252.8,246.8,248.85,50962,27024
COFFEEDAY,20170609,247.3,250.55,247.05,247.95,18993,11089
COFFEEDAY,20170612,247,252.4,246.25,248.55,26782,13164
COFFEEDAY,20170613,250.95,250.95,245.7,246.35,22824,14667
COFFEEDAY,20170614,247.65,249.4,245.15,245.95,31620,16080
COFFEEDAY,20170615,246.95,248.6,243.25,244.65,42780,29694
COFFEEDAY,20170616,246.55,247.5,243.1,245.85,41471,30573
COFFEEDAY,20170619,245.2,257.8,243.2,252.35,156274,63128
COFFEEDAY,20170620,255,255.9,250.35,251.5,56765,33122
COFFEEDAY,20170621,252.35,252.4,247.5,249.9,30189,16620
COFFEEDAY,20170622,251,251.35,247,248.65,47716,36827
COFFEEDAY,20170623,250,254.05,244,246.1,97639,68824
COFFEEDAY,20170627,246.5,246.5,240.1,240.95,43878,29651
COFFEEDAY,20170628,242,244,240.95,242.1,14875,10377
COFFEEDAY,20170629,244.4,252.75,240.15,245.05,63755,32529
COFFEEDAY,20170630,244.9,250.1,242.55,246.7,47658,26336
COFFEEDAY,20170703,249.7,260,247.55,253.25,274269,64462
COFFEEDAY,20170704,252.6,255,246,248.55,51923,30204
COFFEEDAY,20170705,248.6,250.5,247,248.2,39621,26017
COFFEEDAY,20170706,250.35,250.6,247,247.4,53104,41842
COFFEEDAY,20170707,248,249,244.5,245.75,68584,48034
COFFEEDAY,20170710,245.3,248.9,243.6,247,19474,12042
COFFEEDAY,20170711,247,249,244,244.35,50488,30215
COFFEEDAY,20170712,246.75,247.2,243.2,243.8,46360,0
COFFEEDAY,20170713,245.8,250.95,243.55,247.45,148930,67340
COFFEEDAY,20170714,249.35,249.6,243.5,245.3,55164,39342
COFFEEDAY,20170717,243.5,248.5,243.5,245.45,58002,42273
COFFEEDAY,20170718,245.45,252.9,243,246.5,126462,0
COFFEEDAY,20170719,247.8,251,245.15,249,62634,38595
COFFEEDAY,20170720,250,250,245.15,245.95,31010,16484
COFFEEDAY,20170721,246.15,250.5,244.5,245.2,71041,37249
COFFEEDAY,20170724,244.15,250,244.15,249.1,62203,42897
