SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXTOOL,19950524,245,245,245,245,100,0
TEXTOOL,19950525,237.5,237.5,236,236,700,0
TEXTOOL,19950526,231,231,230,230,100,0
TEXTOOL,19950529,230,230,228,228,250,0
TEXTOOL,19950530,230,230,228,228,500,0
TEXTOOL,19950531,235,235,235,235,150,0
TEXTOOL,19950601,240,240,240,240,50,0
TEXTOOL,19950602,242,242,242,242,50,0
TEXTOOL,19950606,240,240,240,240,50,0
TEXTOOL,19950607,242.5,260,242.5,247,500,0
TEXTOOL,19950609,240,244,240,244,150,0
TEXTOOL,19950613,242,247,242,247,150,0
TEXTOOL,19950614,246.25,248,246.25,248,150,0
TEXTOOL,19950615,248,248,248,248,50,0
TEXTOOL,19950616,248,255,248,255,150,0
TEXTOOL,19950619,255,260,255,260,300,0
TEXTOOL,19950620,260,270,260,270,200,0
TEXTOOL,19950621,267,267,267,267,100,0
TEXTOOL,19950626,250,259,250,256,200,0
TEXTOOL,19950627,270,275,263,263,300,0
TEXTOOL,19950628,263,263,255,255,250,0
TEXTOOL,19950629,258,258,258,258,50,0
TEXTOOL,19950630,257,257,253,255.8,600,0
TEXTOOL,19950703,257,257,251.5,251.5,450,0
TEXTOOL,19950704,245,246,245,245.25,200,0
TEXTOOL,19950707,244.95,244.95,244.95,244.95,50,0
TEXTOOL,19950710,240,240,240,240,100,0
TEXTOOL,19950711,240,240,240,240,200,0
TEXTOOL,19950712,242,242,242,242,100,0
TEXTOOL,19950713,250,250,250,250,50,0
TEXTOOL,19950714,260,275,260,275,300,0
TEXTOOL,19950717,285.05,285.05,285,285,200,0
TEXTOOL,19950718,284,290,284,285,600,0
TEXTOOL,19950719,286.5,290,286.5,289.7,400,0
TEXTOOL,19950720,285,290,285,290,200,0
TEXTOOL,19950721,288.25,293.95,288.25,293.95,250,0
TEXTOOL,19950724,295,300.05,295,300.05,250,0
TEXTOOL,19950725,296,306,296,305,2650,0
TEXTOOL,19950726,306,310,306,310,250,0
TEXTOOL,19950727,309,309.5,308.1,308.1,700,0
TEXTOOL,19950728,295,300,290,300,550,0
TEXTOOL,19950731,290,290.5,290,290.5,150,0
TEXTOOL,19950801,285,285,282,282,400,0
TEXTOOL,19950802,278,280,278,280,250,0
TEXTOOL,19950803,282,282,281,281,150,0
TEXTOOL,19950808,288,289,288,289,100,0
TEXTOOL,19950811,280,280,280,280,50,0
TEXTOOL,19950814,278,278,278,278,50,0
TEXTOOL,19950828,255.25,255.25,250,250,400,0
TEXTOOL,19950831,255,255,255,255,100,0
TEXTOOL,19950905,265,265,259,264.9,350,0
TEXTOOL,19950906,285,285,260,260,450,0
TEXTOOL,19950907,264,265,259,259.35,1100,0
TEXTOOL,19950908,259.75,260,259,260,400,0
TEXTOOL,19950911,263,263,263,263,50,0
TEXTOOL,19950912,265,265,260,260,150,0
TEXTOOL,19950913,260,260,260,260,50,0
TEXTOOL,19950914,260,260,260,260,250,0
TEXTOOL,19950915,260,270,260,270,100,0
TEXTOOL,19950919,260,260,260,260,50,0
TEXTOOL,19950920,270,270,260,265,350,0
TEXTOOL,19950921,255,256,255,256,100,0
TEXTOOL,19950922,252,254,250,250,200,0
TEXTOOL,19950925,259,259,259,259,50,0
TEXTOOL,19950926,261,261,245,245,350,0
TEXTOOL,19950927,250,268.95,250,268.95,300,0
TEXTOOL,19950929,255,265,255,263,450,0
TEXTOOL,19951005,263,260,258,260,100,0
TEXTOOL,19951006,265,265,265,265,50,0
TEXTOOL,19951009,265,265,246.25,260,250,0
TEXTOOL,19951010,249,249,249,249,50,0
TEXTOOL,19951011,260,260.25,260,260.25,100,0
TEXTOOL,19951012,262,262.05,262,262,350,0
TEXTOOL,19951013,255,255.5,255,255.5,200,0
TEXTOOL,19951016,260,261,255,259.95,400,0
TEXTOOL,19951017,259.5,262,258,262,650,0
TEXTOOL,19951018,262,262,262,262,50,0
TEXTOOL,19951019,262,262,262,262,50,0
TEXTOOL,19951023,255,255,255,255,50,0
TEXTOOL,19951025,247,247,247,247,100,0
TEXTOOL,19951026,247,247,247,247,100,0
TEXTOOL,19951027,247,247,246.75,247,100,0
TEXTOOL,19951030,245,245,243,243,150,0
TEXTOOL,19951031,219,235,219,232.1,350,0
TEXTOOL,19951101,235.05,240,235.05,235.5,450,0
TEXTOOL,19951102,235.5,240.05,235,235,350,0
TEXTOOL,19951103,230,235,230,235,150,0
TEXTOOL,19951106,235,235,235,235,100,0
TEXTOOL,19951107,220,223,219,219.75,400,0
TEXTOOL,19951108,223,228,223,228,200,0
TEXTOOL,19951109,227,228,227,228,100,0
TEXTOOL,19951110,228,232,228,232,150,0
TEXTOOL,19951113,220,223.95,210.15,214.05,350,0
TEXTOOL,19951114,208,210,198,198,1250,0
TEXTOOL,19951115,202,209,201,203.65,850,0
TEXTOOL,19951116,201,203,200,202.75,1400,0
TEXTOOL,19951117,200,200,198,200,250,0
TEXTOOL,19951120,190,190.1,190,190.1,100,0
TEXTOOL,19951121,191,191.25,184.05,184.05,800,0
TEXTOOL,19951122,184,185,181,181,750,0
TEXTOOL,19951123,183.05,185,181,181,950,0
TEXTOOL,19951124,181,186.95,175,181.7,1850,0
TEXTOOL,19951127,171,172,168.75,169.75,2200,0
TEXTOOL,19951128,169.75,171.2,170,170,1150,0
TEXTOOL,19951129,170,172,165,170,600,0
TEXTOOL,19951130,170,172,169,170,850,0
TEXTOOL,19951201,171.5,173,171,172,1150,0
TEXTOOL,19951204,174,175,174,174,350,0
TEXTOOL,19951205,180,181.95,176,181.65,650,0
TEXTOOL,19951206,181.65,190,180,186.65,700,0
TEXTOOL,19951207,192,196,192,195,700,0
TEXTOOL,19951208,195,200,195,200,650,0
TEXTOOL,19951211,200,202,200,200.05,950,0
TEXTOOL,19951212,200,200,195,197,750,0
TEXTOOL,19951213,198.5,200,198.1,200,1150,0
TEXTOOL,19951214,200.15,201.75,198.5,201.25,1350,0
TEXTOOL,19951215,201.25,201,199.1,199.4,900,0
TEXTOOL,19951218,199,199.75,198,198,1300,0
TEXTOOL,19951219,195,198,195,196.05,1300,0
TEXTOOL,19951220,193,193,192,192,600,0
TEXTOOL,19951221,191.5,192.95,191.5,192,650,0
TEXTOOL,19951222,195,198.9,195,198.9,300,0
TEXTOOL,19951226,198.9,200,197,199.35,450,0
TEXTOOL,19951227,201,206.9,199.5,201.55,2300,0
TEXTOOL,19951228,204.95,204.95,200,201,550,0
TEXTOOL,19951229,197,201.5,197,200.25,300,0
TEXTOOL,19960101,198,198,198,198,50,0
TEXTOOL,19960102,198,200,195,195,950,0
TEXTOOL,19960103,193.5,194,193.5,194,100,0
TEXTOOL,19960104,188,188,186.25,186.4,150,0
TEXTOOL,19960105,186.4,184,184,184,50,0
TEXTOOL,19960108,186.5,187.5,186.5,187.5,200,0
TEXTOOL,19960109,186.25,187,182,182.5,650,0
TEXTOOL,19960110,184.5,185,184.5,185,250,0
TEXTOOL,19960112,192,194.5,192,194.5,100,0
TEXTOOL,19960117,189.25,189.25,189.25,189.25,100,0
TEXTOOL,19960118,185.25,185.25,185,185,100,0
TEXTOOL,19960119,185,188,185,186,250,0
TEXTOOL,19960122,184,187,184,187,200,0
TEXTOOL,19960123,182,186,182,185.35,450,0
TEXTOOL,19960124,180,180,180,180,50,0
TEXTOOL,19960125,180,180,177.05,179.05,250,0
TEXTOOL,19960130,180,180,179,179,100,0
TEXTOOL,19960131,180,180,175,175.5,350,0
TEXTOOL,19960201,182,182,179.9,180.5,250,0
TEXTOOL,19960202,181.5,190,181.5,190,250,0
TEXTOOL,19960205,195,200,195,200,550,0
TEXTOOL,19960206,197,197.5,194,195,1300,0
TEXTOOL,19960207,185,190,185,190,500,0
TEXTOOL,19960208,190,190,183.5,190,400,0
TEXTOOL,19960209,190,193,190,192.9,2200,0
TEXTOOL,19960212,195,203,195,200.3,3350,0
TEXTOOL,19960213,200.3,201,195.65,195.65,850,0
TEXTOOL,19960214,201.05,210,201.05,205.7,850,0
TEXTOOL,19960215,206,209,205,209,1400,0
TEXTOOL,19960216,209,210,205,207,850,0
TEXTOOL,19960219,207,209,206.5,207.05,1300,0
TEXTOOL,19960220,207.5,208,200,200.1,1200,0
TEXTOOL,19960222,209.5,210,207,209,800,0
TEXTOOL,19960223,209,215,210,212,800,0
TEXTOOL,19960226,212,218.95,207,208.5,1150,0
TEXTOOL,19960227,208.5,221,214.1,216.1,1200,0
TEXTOOL,19960228,216.1,221,215,215,500,0
TEXTOOL,19960229,215,213,205,205,450,0
TEXTOOL,19960301,205,202,200,200,150,0
TEXTOOL,19960304,196.1,196.2,196,196,500,0
TEXTOOL,19960306,196,196.5,196,196.5,100,0
TEXTOOL,19960307,196.5,200,196,200,450,0
TEXTOOL,19960308,198,200,198,199.5,250,0
TEXTOOL,19960311,200,200,198,198,350,0
TEXTOOL,19960312,198,196.75,190,190.1,650,0
TEXTOOL,19960313,192,192,192,192,250,0
TEXTOOL,19960314,190,190,190,190,250,0
TEXTOOL,19960315,190.25,190.25,186.2,186.2,550,0
TEXTOOL,19960318,182,183,180,183,200,0
TEXTOOL,19960319,183,180,173,179.6,700,0
TEXTOOL,19960321,180.2,180.2,180.1,180.1,100,0
TEXTOOL,19960322,178,183,178,183,100,0
TEXTOOL,19960325,182,182,180.1,180.1,100,0
TEXTOOL,19960326,182,182,170,180,250,0
TEXTOOL,19960327,180,180,177.1,177.1,200,0
TEXTOOL,19960328,177.1,183,177.1,183,350,0
TEXTOOL,19960329,183,192,182,190,850,0
TEXTOOL,19960401,190,200,197,199.95,300,0
TEXTOOL,19960402,196,196,195,195,350,0
TEXTOOL,19960403,196,200,196,200,600,0
TEXTOOL,19960404,195,199,195,199,200,0
TEXTOOL,19960408,199,197,195.75,195.75,200,0
TEXTOOL,19960409,195.75,192,188,192,1250,0
TEXTOOL,19960410,195,195,195,195,50,0
TEXTOOL,19960411,195,195,190.05,190.05,250,0
TEXTOOL,19960412,190.05,192.5,188.25,188.25,400,0
TEXTOOL,19960415,188.25,192,189,192,300,0
TEXTOOL,19960416,192,193.35,186,186,450,0
TEXTOOL,19960417,192,194.95,192,194.95,150,0
TEXTOOL,19960418,194.95,198.05,196,198,700,0
TEXTOOL,19960419,198,204,198.5,200.9,1150,0
TEXTOOL,19960423,187.95,190,186.1,188.7,1100,0
TEXTOOL,19960424,189.5,191.85,188.5,191.85,1100,0
TEXTOOL,19960425,191.85,193.25,191,191,700,0
TEXTOOL,19960426,190.5,191,189,189,350,0
TEXTOOL,19960429,188,188,188,188,100,0
TEXTOOL,19960430,188,192.5,188,190.8,1150,0
TEXTOOL,19960501,192,192,192,192,50,0
TEXTOOL,19960502,192,191.5,190.75,190.75,100,0
TEXTOOL,19960503,190,191.2,190,191.2,300,0
TEXTOOL,19960506,191.2,189,187.5,188.95,350,0
TEXTOOL,19960507,188.95,188,186,186.7,250,0
TEXTOOL,19960508,185,196,185,191,450,0
TEXTOOL,19960509,191,191,185.05,191,100,0
TEXTOOL,19960510,189,189,179.1,180,2500,0
TEXTOOL,19960513,178,182.05,178,179.5,650,0
TEXTOOL,19960514,182.4,182.4,175,175.9,1650,0
TEXTOOL,19960515,175.55,182,175.55,180.4,750,0
TEXTOOL,19960516,180.4,185,177.25,177.25,1100,0
TEXTOOL,19960517,177.25,181,179.25,179.25,750,0
TEXTOOL,19960520,179.25,178,175,175,200,0
TEXTOOL,19960521,175,173.75,165,165.05,1000,0
TEXTOOL,19960522,166,168,164,167,950,0
TEXTOOL,19960523,166.05,169.5,166.05,169,350,0
TEXTOOL,19960524,168,169,166,167,1150,0
TEXTOOL,19960527,167,162,160.1,160.75,450,0
TEXTOOL,19960528,160,166.65,158.55,166,900,0
TEXTOOL,19960529,166,171,171,171,100,0
TEXTOOL,19960530,171,171,166.25,166.75,600,0
TEXTOOL,19960531,166,167.25,166,166,1050,0
TEXTOOL,19960603,166,170,163,168,400,0
TEXTOOL,19960604,162.5,162.5,158,159.75,1000,0
TEXTOOL,19960605,160,161,158,158.1,2250,0
TEXTOOL,19960606,160,164,160,162.5,2300,0
TEXTOOL,19960607,162.5,162.75,158.1,159.4,1650,0
TEXTOOL,19960610,159,159,144,151.95,1050,0
TEXTOOL,19960611,140.05,150,140.05,147.6,950,0
TEXTOOL,19960612,150.5,160,150,157.35,1350,0
TEXTOOL,19960613,155.15,160,155,157.2,2550,0
TEXTOOL,19960614,160,165,158,161.2,2400,0
TEXTOOL,19960617,163,166,160,160,2550,0
TEXTOOL,19960618,159.05,162,157,158.65,2600,0
TEXTOOL,19960619,156,163.5,155,155,3150,0
TEXTOOL,19960620,156,158,155,155.5,1050,0
TEXTOOL,19960621,154,155,150,151.75,1100,0
TEXTOOL,19960624,151.75,153,148,148.1,950,0
TEXTOOL,19960625,149,149,142.7,144.45,1700,0
TEXTOOL,19960626,147,147,140,145,1950,0
TEXTOOL,19960627,138.1,143,138.1,142.45,1650,0
TEXTOOL,19960628,143,143.5,141.25,142.95,2450,0
TEXTOOL,19960701,147,147.9,145,145.95,4900,0
TEXTOOL,19960702,143,149,143,147.25,1500,0
TEXTOOL,19960703,147,148,146.5,146.5,3600,0
TEXTOOL,19960704,146,148.5,145,147.05,600,0
TEXTOOL,19960705,147,150,147,149,1800,0
TEXTOOL,19960708,147,153.85,147,149.55,1550,0
TEXTOOL,19960709,147.5,151.5,147.5,148.8,3250,0
TEXTOOL,19960710,147,147,144,146,1650,0
TEXTOOL,19960711,146.75,146.75,145.5,146.1,450,0
TEXTOOL,19960712,146.5,146.5,143.05,144.95,400,0
TEXTOOL,19960715,145,146,145,145,650,0
TEXTOOL,19960716,145,145,140.05,140.05,1150,0
TEXTOOL,19960717,142.1,144.6,142,143.55,450,0
TEXTOOL,19960718,142.3,142.3,142.25,142.25,250,0
TEXTOOL,19960719,142,143,142,142,1050,0
TEXTOOL,19960722,142,142,142,142,50,0
TEXTOOL,19960723,142.1,144.5,140,141.4,2350,0
TEXTOOL,19960724,145,148,142.55,147.25,3350,0
TEXTOOL,19960725,147,147,143.6,144,1750,0
TEXTOOL,19960726,143.25,143.25,140,140,1350,0
TEXTOOL,19960729,135.85,140,135.85,137,900,0
TEXTOOL,19960730,136.7,136.75,131,134.2,1600,0
TEXTOOL,19960731,130.1,131,127.3,130,2650,0
TEXTOOL,19960801,130,131,126.25,129.5,1900,0
TEXTOOL,19960802,131.25,133,129,131,1350,0
TEXTOOL,19960805,131.1,141.9,131.1,141,1950,0
TEXTOOL,19960806,136.5,136.5,133.2,134,1000,0
TEXTOOL,19960807,135,142.9,132,133,6300,0
TEXTOOL,19960808,135,135,129.3,129.95,1750,0
TEXTOOL,19960809,129.25,129.25,117,120.95,9800,0
TEXTOOL,19960812,125,125,117.9,118.3,5350,0
TEXTOOL,19960813,116.25,118.85,116.25,117,3650,0
TEXTOOL,19960814,116.5,116.5,114.3,116.45,1950,0
TEXTOOL,19960816,114,114,111,112.45,2200,0
TEXTOOL,19960819,110,110.95,108,108.2,2400,0
TEXTOOL,19960820,107.9,107.9,97.4,100.3,6000,0
TEXTOOL,19960821,104,104,96.3,98.5,9300,0
TEXTOOL,19960822,98,98.7,95.5,95.7,12700,0
TEXTOOL,19960823,98,98,94.75,95.05,7950,0
TEXTOOL,19960826,94,95,91.5,94.1,6950,0
TEXTOOL,19960827,94.4,94.4,87.25,88.1,10050,0
TEXTOOL,19960828,86.2,95.5,86.1,94.75,17750,0
TEXTOOL,19960829,96.7,96.7,92.5,93.3,4750,0
TEXTOOL,19960830,96.7,96.7,92.5,93.4,3200,0
TEXTOOL,19960902,96.7,96.7,93,93,5100,0
TEXTOOL,19960903,93.05,93.95,86.05,88.2,10450,0
TEXTOOL,19960904,90.7,92.2,90.6,92,3200,0
TEXTOOL,19960905,92,93.45,91.6,93.3,3100,0
TEXTOOL,19960906,91.3,96,91.3,95.55,3750,0
TEXTOOL,19960909,95,95,90,91.25,7100,0
TEXTOOL,19960910,90,92.5,89,89.8,7000,0
TEXTOOL,19960911,89.05,91,89,89.4,3700,0
TEXTOOL,19960912,88.5,90.7,88.5,90.5,650,0
TEXTOOL,19960913,89.85,90,88.75,90,2300,0
TEXTOOL,19960916,88.5,88.85,87.65,88.85,1000,0
TEXTOOL,19960917,86.55,86.55,84.2,84.75,2050,0
TEXTOOL,19960918,88.25,88.4,87,87.6,700,0
TEXTOOL,19960919,86.35,86.35,83.05,84.15,1750,0
TEXTOOL,19960920,85,85.95,84.25,85,1150,0
TEXTOOL,19960923,83.5,83.5,82,82.55,1000,0
TEXTOOL,19960924,82.1,83.65,79.05,81.4,3150,0
TEXTOOL,19960925,84.9,84.9,77.6,78.1,3700,0
TEXTOOL,19960926,78,78,76,76.2,1150,0
TEXTOOL,19960927,75.5,75.5,73,75.4,3400,0
TEXTOOL,19960930,73.5,77.8,71.5,76.9,3550,0
TEXTOOL,19961001,74.7,79.8,74.7,79.05,2600,0
TEXTOOL,19961003,75,77.4,74.8,75.9,2500,0
TEXTOOL,19961004,76,76.25,75.1,75.95,2150,0
TEXTOOL,19961007,75.05,76.45,74,74.2,2300,0
TEXTOOL,19961008,73.3,78.85,73.3,77.9,2650,0
TEXTOOL,19961009,75,80,75,78.8,3450,0
TEXTOOL,19961010,78.55,80.95,77,80.95,2600,0
TEXTOOL,19961011,81.5,85,81.5,84,3650,0
TEXTOOL,19961014,85,89.75,85,88.15,3000,0
TEXTOOL,19961015,90.95,92.95,87.3,90.1,2650,0
TEXTOOL,19961016,89,91.4,88.3,88.3,1850,0
TEXTOOL,19961017,87.75,88.25,87,87.95,750,0
TEXTOOL,19961018,86.25,86.5,85.05,85.6,1000,0
TEXTOOL,19961022,87,89,82,86,2050,0
TEXTOOL,19961023,90,90.75,88.15,90.5,1500,0
TEXTOOL,19961024,89.55,92.55,88.65,88.85,2500,0
TEXTOOL,19961025,87,88.25,86,87,1600,0
TEXTOOL,19961028,86,86.8,84,84,1550,0
TEXTOOL,19961029,84,84,78.2,78.6,3100,0
TEXTOOL,19961031,79.5,81.1,79.05,81.1,750,0
TEXTOOL,19961101,80.05,81,75.45,75.7,7050,0
TEXTOOL,19961104,76,76,72.7,74.45,1400,0
TEXTOOL,19961105,73.55,74.65,72.55,72.7,1600,0
TEXTOOL,19961106,75,75,72.5,74.5,1200,0
TEXTOOL,19961107,74.45,74.5,73.65,73.65,950,0
TEXTOOL,19961108,73.5,76.95,73.5,76.95,850,0
TEXTOOL,19961110,77,77.2,75.5,76.5,1050,0
TEXTOOL,19961111,74.5,77.5,74,74.15,10300,0
TEXTOOL,19961113,77.9,79,77.9,79,750,0
TEXTOOL,19961114,77.5,78,77.05,78,400,0
TEXTOOL,19961115,77.15,79.8,77.15,78,450,0
TEXTOOL,19961118,75.05,76.5,73,75.3,4300,0
TEXTOOL,19961119,76,77,74,75,7400,0
TEXTOOL,19961120,72.4,74,71.1,71.8,5450,0
TEXTOOL,19961121,71,72.5,69.25,72.05,5500,0
TEXTOOL,19961122,71,72.05,68.05,68.6,3800,0
TEXTOOL,19961125,69.8,70,68,69.8,1100,0
TEXTOOL,19961126,69.5,69.5,68,68,2150,0
TEXTOOL,19961127,67.5,69,67.5,68.05,850,0
TEXTOOL,19961128,68,69.5,68,69,750,0
TEXTOOL,19961129,68.25,68.95,66.1,68,1400,0
TEXTOOL,19961202,65.5,67,65,65.5,1050,0
TEXTOOL,19961203,65,68,65,66.8,1550,0
TEXTOOL,19961204,63,65,63,64,950,0
TEXTOOL,19961205,63.75,64.5,62.05,62.95,1700,0
TEXTOOL,19961206,63.25,64.95,63.25,64.6,1450,0
TEXTOOL,19961209,64.5,64.5,63,63.7,2000,0
TEXTOOL,19961210,64,64,62.55,62.9,1600,0
TEXTOOL,19961211,62.55,65,62.55,65,1200,0
TEXTOOL,19961212,66,66.45,65,65.2,1150,0
TEXTOOL,19961213,64.5,64.85,63.75,64.45,650,0
TEXTOOL,19961216,66.5,66.5,64.4,64.7,1350,0
TEXTOOL,19961217,66.45,68.95,65.95,68.8,1750,0
TEXTOOL,19961218,67.5,70.45,64.65,70.45,2700,0
TEXTOOL,19961219,70,73.7,69.1,72.8,1550,0
TEXTOOL,19961220,74,76.25,73,75.75,3200,0
TEXTOOL,19961223,75.75,76.5,70.55,70.55,1800,0
TEXTOOL,19961224,71.75,72,70.25,71,2050,0
TEXTOOL,19961226,71.5,76,71.5,76,1150,0
TEXTOOL,19961231,80.5,81.3,80,81.3,1800,0
TEXTOOL,19970101,87,87,83,87,3600,0
TEXTOOL,19970102,87,87.55,84.25,85.55,2200,0
TEXTOOL,19970103,84.9,84.95,81,82,2650,0
TEXTOOL,19970106,83.5,83.5,81,81.5,900,0
TEXTOOL,19970107,80,83,78.5,80.8,2850,0
TEXTOOL,19970108,83.05,86.5,82.5,84.05,2900,0
TEXTOOL,19970109,86,89.85,86,89.85,2550,0
TEXTOOL,19970110,91,96.15,91,96.15,2300,0
TEXTOOL,19970113,96.15,96.85,96.15,96.85,2400,0
TEXTOOL,19970114,96.85,96.85,96.85,96.85,600,0
TEXTOOL,19970115,103.6,103.6,103.6,103.6,500,0
TEXTOOL,19970116,108,110.1,97.1,99.05,8400,0
TEXTOOL,19970117,95.05,97.95,92.45,93.85,3800,0
TEXTOOL,19970120,92,92.9,88,88.7,3100,0
TEXTOOL,19970121,84,87.5,84,84,3350,0
TEXTOOL,19970122,87,89.2,85.3,86,4400,0
TEXTOOL,19970124,88.95,88.95,86,87,1800,0
TEXTOOL,19970127,87.25,87.25,84.25,85,1350,0
TEXTOOL,19970128,85.05,86.35,84.5,84.95,2400,0
TEXTOOL,19970129,88,89.75,87.5,88.25,2400,0
TEXTOOL,19970130,86.25,86.25,86.25,86.25,50,0
TEXTOOL,19970131,83.5,83.5,81,81.5,1000,0
TEXTOOL,19970203,80,80,77.05,77.05,850,0
TEXTOOL,19970204,79.8,79.8,72.1,74.9,2700,0
TEXTOOL,19970205,79,79.7,77.55,78.2,2350,0
TEXTOOL,19970206,77.5,78.25,77,77.35,1500,0
TEXTOOL,19970207,76,79,76,78.25,1350,0
TEXTOOL,19970210,78.75,78.75,76.8,77,1150,0
TEXTOOL,19970211,77,77.05,75.25,75.9,2500,0
TEXTOOL,19970212,77.95,78,76.3,77,1500,0
TEXTOOL,19970213,77,78.5,76.7,76.85,1550,0
TEXTOOL,19970214,76.5,77,73,74.1,2650,0
TEXTOOL,19970217,76,76,72.3,72.65,2400,0
TEXTOOL,19970218,74.7,74.7,70.25,71.2,2800,0
TEXTOOL,19970219,73.4,73.4,71.25,72,700,0
TEXTOOL,19970220,70.5,71,69,69.35,2500,0
TEXTOOL,19970221,70,72,69.2,69.25,850,0
TEXTOOL,19970224,71,71,68.05,68.5,1300,0
TEXTOOL,19970225,71,71,66.35,68.25,2800,0
TEXTOOL,19970226,69.1,70,68,69.2,1200,0
TEXTOOL,19970227,70.05,70.7,70,70.2,3100,0
TEXTOOL,19970228,70,71.95,70,70.9,450,0
TEXTOOL,19970301,75.9,75.9,73,75.9,5850,0
TEXTOOL,19970303,79.9,81.25,77,81.25,4600,0
TEXTOOL,19970304,82,84.35,81,81.85,12300,0
TEXTOOL,19970305,85,87,84.8,85.15,5650,0
TEXTOOL,19970306,83.5,86,80.05,86,3550,0
TEXTOOL,19970310,85,85,80,80.65,6600,0
TEXTOOL,19970311,78,79,75,75.65,4850,0
TEXTOOL,19970312,78.5,79,78,78,2150,0
TEXTOOL,19970313,76.65,77.5,76.65,76.8,500,0
TEXTOOL,19970314,76,76,75,75.5,1700,0
TEXTOOL,19970317,75,75,71.15,71.55,1500,0
TEXTOOL,19970318,72,76,71.95,75.35,2000,0
TEXTOOL,19970319,75.5,75.5,72,72.7,700,0
TEXTOOL,19970320,71,72.9,71,71.75,750,0
TEXTOOL,19970321,72,74.8,72,72.55,800,0
TEXTOOL,19970325,71.75,71.75,68,71.45,1750,0
TEXTOOL,19970326,70,71.5,70,70.3,700,0
TEXTOOL,19970327,70,73,70,70.25,2050,0
TEXTOOL,19970331,67.05,67.05,65.5,65.5,750,0
TEXTOOL,19970401,62,68,62,68,1850,0
TEXTOOL,19970402,69.9,69.9,67.5,68,2750,0
TEXTOOL,19970403,68,69.85,68,68.75,1300,0
TEXTOOL,19970404,68.95,68.95,66.6,66.6,1000,0
TEXTOOL,19970407,66.5,66.5,64.05,65.05,1950,0
TEXTOOL,19970409,65.8,68.7,65.8,68.4,3350,0
TEXTOOL,19970410,67,67,65.8,66,1750,0
TEXTOOL,19970411,65,65.45,64,64.5,1700,0
TEXTOOL,19970412,64.55,64.55,63.05,63.55,800,0
TEXTOOL,19970415,64.1,65.25,63.5,63.75,1350,0
TEXTOOL,19970417,67,68,66.05,67.75,1050,0
TEXTOOL,19970421,69,69,67.5,67.5,650,0
TEXTOOL,19970422,67,67.5,66,66.25,1250,0
TEXTOOL,19970423,67.9,69.9,67.9,68,650,0
TEXTOOL,19970424,67,67,65,65.45,2100,0
TEXTOOL,19970425,63.55,64.5,63.25,63.25,1300,0
TEXTOOL,19970428,60.55,62.35,60.25,61.6,1750,0
TEXTOOL,19970429,61.5,61.5,57.35,58.55,4200,0
TEXTOOL,19970430,62,62.5,58.55,59.45,7700,0
TEXTOOL,19970502,59.25,59.4,58.5,59.05,1500,0
TEXTOOL,19970505,58,58.2,56.1,56.4,1800,0
TEXTOOL,19970506,56.2,56.2,54.05,54.5,3150,0
