SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DARTLTD,19951106,71.5,71.5,71.5,71.5,100,0
DARTLTD,19951107,71.5,71.5,71,71,300,0
DARTLTD,19951108,71,71,70,70,200,0
DARTLTD,19951110,69.9,69.9,69.9,69.9,100,0
DARTLTD,19951113,68,68,68,68,100,0
DARTLTD,19951120,62,62,62,62,100,0
DARTLTD,19951121,58,58,56,56,200,0
DARTLTD,19951122,55,55,55,55,100,0
DARTLTD,19951123,51,51,51,51,200,0
DARTLTD,19951124,52.5,53,52.5,53,200,0
DARTLTD,19951127,56,57,56,57,200,0
DARTLTD,19951128,56.5,62,56.5,56.75,400,0
DARTLTD,19951129,56.5,56.5,56,56,900,0
DARTLTD,19951204,55.95,55.95,55.95,55.95,100,0
DARTLTD,19951205,54,54,54,54,100,0
DARTLTD,19951206,51,51,51,51,200,0
DARTLTD,19951207,52,55,51.25,55,400,0
DARTLTD,19951211,52,55,52,55,500,0
DARTLTD,19951212,53.5,53.5,53,53,500,0
DARTLTD,19951213,52,52,52,52,100,0
DARTLTD,19951214,53,53,52,52,200,0
DARTLTD,19951218,47,48,47,48,200,0
DARTLTD,19951219,48,48,48,48,100,0
DARTLTD,19951227,53,53,53,53,100,0
DARTLTD,19951228,51,51,50,50,1100,0
DARTLTD,19951229,50,50,50,50,100,0
DARTLTD,19960101,50,48,48,48,100,0
DARTLTD,19960103,46.5,47.5,46.5,47.5,400,0
DARTLTD,19960104,47,47,47,47,100,0
DARTLTD,19960105,45,45,45,45,100,0
DARTLTD,19960108,41,41,41,41,200,0
DARTLTD,19960109,42,42.25,37,37,800,0
DARTLTD,19960110,40,40,40,40,100,0
DARTLTD,19960111,43,43,43,43,100,0
DARTLTD,19960112,40,40,39,39.5,200,0
DARTLTD,19960116,39,39,36,36,1100,0
DARTLTD,19960117,37,37,37,37,500,0
DARTLTD,19960119,37,37.75,37.75,37.75,400,0
DARTLTD,19960122,37.75,35,35,35,100,0
DARTLTD,19960123,35,38.65,37.5,37.5,1900,0
DARTLTD,19960124,37.5,39,38.25,39,300,0
DARTLTD,19960125,38.1,39,36.95,37.05,1500,0
DARTLTD,19960129,37.05,37.1,37,37,600,0
DARTLTD,19960130,37,37.5,35.25,35.25,500,0
DARTLTD,19960131,35.25,36.75,35.5,36.2,2000,0
DARTLTD,19960201,36.2,36,35,35,800,0
DARTLTD,19960202,35,36,33,33,3300,0
DARTLTD,19960205,33,35,33,34,5300,0
DARTLTD,19960206,34,35.05,34,35,8200,0
DARTLTD,19960207,35,36.5,36.5,36.5,400,0
DARTLTD,19960208,36.5,39,39,39,100,0
DARTLTD,19960209,38.8,39,38.8,39,200,0
DARTLTD,19960212,39,40.05,40,40,2000,0
DARTLTD,19960213,40,44,42,43.95,2700,0
DARTLTD,19960214,43.95,48,40,42,9600,0
DARTLTD,19960215,42,43.95,40,40.35,11300,0
DARTLTD,19960216,40.35,42.7,40.5,41.5,9300,0
DARTLTD,19960219,41.5,42.25,40,41,1700,0
DARTLTD,19960220,41,41,39.5,39.5,2300,0
DARTLTD,19960222,39.5,41.5,41.45,41.5,600,0
DARTLTD,19960223,41.5,42.5,40.35,40.35,1100,0
DARTLTD,19960226,40.35,41.35,37.1,39.5,1800,0
DARTLTD,19960227,39.5,39.6,37,39,1500,0
DARTLTD,19960228,38.95,38.95,38.05,38.05,600,0
DARTLTD,19960301,38.05,35,34.5,35,400,0
DARTLTD,19960304,35,35.5,33,34,3200,0
DARTLTD,19960306,34,34,32.5,33.1,2800,0
DARTLTD,19960307,33.1,32.25,31.25,32,700,0
DARTLTD,19960308,32,32.6,32,32.5,1500,0
DARTLTD,19960311,32.5,31.5,30.25,30.25,1100,0
DARTLTD,19960312,30.25,30,28.75,28.85,1500,0
DARTLTD,19960313,28.85,30.95,29,30.95,200,0
DARTLTD,19960314,30.95,32,31,31,400,0
DARTLTD,19960315,31,31.5,31.25,31.5,1400,0
DARTLTD,19960318,31.5,30.25,30,30.25,300,0
DARTLTD,19960319,30.2,30.2,30.05,30.05,300,0
DARTLTD,19960321,30.05,30.5,30,30,400,0
DARTLTD,19960322,30,31,31,31,400,0
DARTLTD,19960325,30.75,30.75,30.75,30.75,100,0
DARTLTD,19960326,30,30.65,28.5,30.65,400,0
DARTLTD,19960327,30,30,30,30,100,0
DARTLTD,19960329,30,31,31,31,200,0
DARTLTD,19960401,31,31.95,31,31.95,300,0
DARTLTD,19960402,30,31.5,30,31.5,300,0
DARTLTD,19960403,31.75,31.75,31.75,31.75,700,0
DARTLTD,19960404,31.75,31.75,31.75,31.75,100,0
DARTLTD,19960408,31.75,32,30,32,700,0
DARTLTD,19960409,32,32,32,32,200,0
DARTLTD,19960410,32,32,32,32,200,0
DARTLTD,19960411,31.5,31.5,31.25,31.25,300,0
DARTLTD,19960412,31.5,31.5,31.5,31.5,200,0
DARTLTD,19960415,32,32.5,32,32,900,0
DARTLTD,19960416,34,34,32.25,34,800,0
DARTLTD,19960417,34,34,32,32,1100,0
DARTLTD,19960418,32,34,33.5,34,800,0
DARTLTD,19960419,34,37.5,34.5,35,1300,0
DARTLTD,19960423,35,35.9,33,34,1200,0
DARTLTD,19960424,35,35.5,35,35.5,400,0
DARTLTD,19960425,35.5,35.5,35.5,35.5,200,0
DARTLTD,19960426,34,35,33.05,34,1300,0
DARTLTD,19960429,33.5,33.5,33.5,33.5,200,0
DARTLTD,19960430,35,35,35,35,400,0
DARTLTD,19960501,35.3,35.3,34.25,34.5,500,0
DARTLTD,19960502,34.5,34.5,31.25,31.25,400,0
DARTLTD,19960503,31.25,34.25,33.5,33.5,400,0
DARTLTD,19960506,33.5,33,31.9,31.9,800,0
DARTLTD,19960507,31.9,32.1,31.9,32.1,1000,0
DARTLTD,19960508,32.1,34.5,33.5,34,500,0
DARTLTD,19960509,32.5,32.5,32.45,32.5,600,0
DARTLTD,19960510,31,32,30.25,32,600,0
DARTLTD,19960514,32,30.05,30,30,400,0
DARTLTD,19960515,30,30.1,30.1,30.1,200,0
DARTLTD,19960516,30.1,29.25,28,28,6400,0
DARTLTD,19960517,28,29,27,27,1600,0
DARTLTD,19960520,27,27,27,27,300,0
DARTLTD,19960521,27,25,24.35,24.35,500,0
DARTLTD,19960522,24.35,25,24.25,24.5,600,0
DARTLTD,19960523,24.5,24,22.25,22.25,800,0
DARTLTD,19960524,22.25,23.25,22.25,23,1700,0
DARTLTD,19960527,21,22.75,20.75,21.05,900,0
DARTLTD,19960528,20.5,21.5,20.5,21.5,700,0
DARTLTD,19960529,23,23,23,23,400,0
DARTLTD,19960530,23,24,23,24,300,0
DARTLTD,19960531,23.5,24.5,23.5,24.5,200,0
DARTLTD,19960603,24.75,24.75,23.5,23.5,600,0
DARTLTD,19960604,23.5,25,22.5,23.65,4000,0
DARTLTD,19960605,24,24,22,23.05,3200,0
DARTLTD,19960606,24,24,24,24,100,0
DARTLTD,19960607,23.5,23.7,22.25,23.7,500,0
DARTLTD,19960610,24.95,24.95,22,22.05,1400,0
DARTLTD,19960611,20.5,21.75,20.5,21.05,900,0
DARTLTD,19960612,21,21,20,20.55,3100,0
DARTLTD,19960613,20.5,20.5,20,20.2,1600,0
DARTLTD,19960614,20.5,20.5,20,20,2400,0
DARTLTD,19960617,20,21,19.25,21,4800,0
DARTLTD,19960618,21.25,21.5,21,21.5,500,0
DARTLTD,19960619,20.5,20.5,20,20.5,1200,0
DARTLTD,19960621,20,21,20,20.4,3300,0
DARTLTD,19960624,21,21,21,21,200,0
DARTLTD,19960625,19.75,19.75,19,19,500,0
DARTLTD,19960626,19,19.5,19,19.4,300,0
DARTLTD,19960627,18.55,19.25,18.55,19.25,500,0
DARTLTD,19960628,20,20,19,19,300,0
DARTLTD,19960701,19.25,19.6,19.25,19.6,400,0
DARTLTD,19960702,19.25,19.5,19,19.5,1800,0
DARTLTD,19960704,18.2,18.2,18.2,18.2,100,0
DARTLTD,19960705,18,19.5,18,18.75,400,0
DARTLTD,19960708,18.5,18.5,18,18,700,0
DARTLTD,19960709,18,18,17.5,17.5,900,0
DARTLTD,19960710,17,17,16,16,800,0
DARTLTD,19960711,16.25,16.25,16,16,800,0
DARTLTD,19960712,16,16,16,16,400,0
DARTLTD,19960715,16,16,15,15,500,0
DARTLTD,19960716,15.5,15.75,15,15,1400,0
DARTLTD,19960717,15,16.5,15,16,700,0
DARTLTD,19960718,16,16,16,16,100,0
DARTLTD,19960719,15.5,15.5,15.5,15.5,100,0
DARTLTD,19960722,16.5,17,16.5,17,300,0
DARTLTD,19960723,17,17,17,17,300,0
DARTLTD,19960724,15.75,15.75,15.75,15.75,200,0
DARTLTD,19960725,16.5,17,16.5,17,300,0
DARTLTD,19960726,16.75,16.75,16,16,500,0
DARTLTD,19960729,17,17,17,17,200,0
DARTLTD,19960730,15.25,15.3,15.25,15.25,300,0
DARTLTD,19960731,15.1,16,15.1,16,1200,0
DARTLTD,19960801,16,16,16,16,200,0
DARTLTD,19960805,15.05,15.05,15,15,800,0
DARTLTD,19960806,15,15.25,15,15.25,500,0
DARTLTD,19960807,15,15,15,15,100,0
DARTLTD,19960808,15,15,15,15,300,0
DARTLTD,19960809,15,15,15,15,100,0
DARTLTD,19960812,15,15.25,15,15.25,400,0
DARTLTD,19960813,14,14,14,14,400,0
DARTLTD,19960814,14,14,13.5,13.5,200,0
DARTLTD,19960816,14.1,14.1,14.05,14.05,300,0
DARTLTD,19960820,13.05,13.05,13.05,13.05,100,0
DARTLTD,19960821,13.95,13.95,13.85,13.85,300,0
DARTLTD,19960826,12.5,12.5,12.5,12.5,200,0
DARTLTD,19960827,12,12,12,12,200,0
DARTLTD,19960828,12,12,12,12,100,0
DARTLTD,19960830,12,12.25,12,12.25,400,0
DARTLTD,19960902,12.3,13.5,12.25,13,800,0
DARTLTD,19960903,12.25,12.95,12,12.95,400,0
DARTLTD,19960904,12,12.3,12,12,3000,0
DARTLTD,19960905,12.5,12.5,12.5,12.5,200,0
DARTLTD,19960906,13,13.3,13,13.2,600,0
DARTLTD,19960909,12.6,13,12.6,13,600,0
DARTLTD,19960910,13.05,14,13.05,14,1000,0
DARTLTD,19960911,14,15.25,14,15.1,300,0
DARTLTD,19960912,15,15,14.8,14.9,700,0
DARTLTD,19960913,14.8,16,14,16,1000,0
DARTLTD,19960916,16,16,16,16,300,0
DARTLTD,19960917,17,17,17,17,100,0
DARTLTD,19960918,16,16.25,15.75,16.25,600,0
DARTLTD,19960919,16.05,16.25,16,16,500,0
DARTLTD,19960920,15.3,15.3,15,15.2,300,0
DARTLTD,19960923,14.8,14.8,14,14,400,0
DARTLTD,19960924,14.05,14.75,14,14.5,1100,0
DARTLTD,19960925,14.8,14.8,14,14,2300,0
DARTLTD,19960926,14,14,14,14,200,0
DARTLTD,19960927,14,14.1,14,14.1,600,0
DARTLTD,19960930,14,14,13,13.05,800,0
DARTLTD,19961001,12.1,12.1,12.1,12.1,300,0
DARTLTD,19961003,13,13,12,12,500,0
DARTLTD,19961004,11,11,11,11,100,0
DARTLTD,19961007,10,11,10,10,1300,0
DARTLTD,19961008,9.75,10.25,9.75,10,1500,0
DARTLTD,19961009,9.25,10,9.25,9.3,800,0
DARTLTD,19961010,10.1,10.25,10.1,10.25,500,0
DARTLTD,19961014,10.5,11,9.25,9.25,1200,0
DARTLTD,19961015,9.55,9.55,9,9.1,6600,0
DARTLTD,19961016,9.5,9.5,9,9,5900,0
DARTLTD,19961017,9.25,9.4,8.75,8.8,4600,0
DARTLTD,19961018,8.85,9,8.5,8.9,2800,0
DARTLTD,19961022,8.5,8.85,8.1,8.1,3400,0
DARTLTD,19961023,8.25,8.25,8,8,3000,0
DARTLTD,19961024,8,8,7.8,7.8,7800,0
DARTLTD,19961025,7.95,7.95,7.5,7.5,1700,0
DARTLTD,19961028,7.5,7.5,6.8,6.8,6100,0
DARTLTD,19961029,7.5,7.5,7.15,7.15,600,0
DARTLTD,19961031,6.9,6.9,6.5,6.9,6200,0
DARTLTD,19961101,6.9,6.9,6.35,6.4,4200,0
DARTLTD,19961104,6.45,6.45,5.8,5.8,4700,0
DARTLTD,19961105,5.6,6.1,5.6,5.7,3500,0
DARTLTD,19961106,5.8,5.8,5.25,5.25,6500,0
DARTLTD,19961107,5.6,5.7,5.25,5.25,2700,0
DARTLTD,19961108,5.25,5.25,5,5,1500,0
DARTLTD,19961110,5,5.05,5,5,1400,0
DARTLTD,19961111,5.2,5.2,5.2,5.2,400,0
DARTLTD,19961113,5.1,5.25,5,5,2600,0
DARTLTD,19961114,4.95,4.95,4.5,4.8,6600,0
DARTLTD,19961115,5.25,5.25,4.35,4.45,16100,0
DARTLTD,19961118,4.7,4.8,4.5,4.5,10300,0
DARTLTD,19961119,4.5,4.75,4.05,4.25,11300,0
DARTLTD,19961120,4.5,4.5,3.85,3.85,4000,0
DARTLTD,19961121,3.8,4.15,3.7,3.85,6800,0
DARTLTD,19961122,3.85,4,3.5,3.5,16400,0
DARTLTD,19961125,3.7,3.7,3.5,3.5,8200,0
DARTLTD,19961126,3.6,3.7,3.2,3.25,6200,0
DARTLTD,19961127,3.5,3.5,3.25,3.4,6600,0
DARTLTD,19961128,3.6,3.6,3.1,3.45,8200,0
DARTLTD,19961129,3.1,3.2,3.1,3.1,9000,0
DARTLTD,19961202,3,3.25,2.8,2.8,6300,0
DARTLTD,19961203,3,3.1,3,3.1,3000,0
DARTLTD,19961204,3.1,3.25,2.8,2.95,11200,0
DARTLTD,19961205,3,3.1,2.8,3.1,12200,0
DARTLTD,19961206,3.1,3.1,2.9,2.95,11400,0
DARTLTD,19961209,3.15,3.15,3,3.05,7000,0
DARTLTD,19961210,3.1,3.1,2.95,3,10000,0
DARTLTD,19961211,3.15,3.25,2.95,3.05,15000,0
DARTLTD,19961212,3.25,3.3,3.1,3.15,12100,0
DARTLTD,19961213,3.3,3.3,3,3.15,10800,0
DARTLTD,19961217,3.5,3.5,3.5,3.5,1000,0
DARTLTD,19961231,3.85,3.85,3.85,3.85,100,0
DARTLTD,19970103,4.25,4.25,4.25,4.25,100,0
DARTLTD,19970107,4.7,4.7,4.7,4.7,500,0
DARTLTD,19970108,7.05,7.05,7.05,7.05,3000,0
DARTLTD,19970109,9,9.9,8.3,9.5,18300,0
DARTLTD,19970110,11,12,10.25,10.75,19100,0
DARTLTD,19970113,10.75,11.35,10,10.95,9700,0
DARTLTD,19970114,10.55,11,10,10.5,8100,0
DARTLTD,19970115,11,11.55,10.75,11.55,9200,0
DARTLTD,19970116,11.55,12,10.45,10.45,2900,0
DARTLTD,19970117,10,10,9.75,9.75,2300,0
DARTLTD,19970120,9.55,9.75,8.9,9.25,1700,0
DARTLTD,19970121,8.5,8.5,8.45,8.45,400,0
DARTLTD,19970122,7.75,7.75,7.2,7.2,2400,0
DARTLTD,19970124,7.5,8,6.6,7.15,3600,0
DARTLTD,19970127,7.3,8.1,7.3,7.4,1100,0
DARTLTD,19970128,7.7,7.9,7.7,7.75,5300,0
DARTLTD,19970129,8.5,8.5,8.15,8.15,1200,0
DARTLTD,19970130,8.05,8.5,8,8.1,1500,0
DARTLTD,19970131,7.55,7.55,6.9,6.9,4300,0
DARTLTD,19970203,6.9,7,6,6,2600,0
DARTLTD,19970204,6.9,6.9,6.1,6.5,6700,0
DARTLTD,19970205,6.55,6.55,6.1,6.25,2600,0
DARTLTD,19970206,6.2,6.2,5.8,5.9,7900,0
DARTLTD,19970207,6,6,5.65,5.65,8000,0
DARTLTD,19970210,6,6.3,5.85,6.25,4200,0
DARTLTD,19970211,6,6,5.85,5.95,23500,0
DARTLTD,19970212,6.1,6.1,5.75,6,4300,0
DARTLTD,19970213,6,6,5.5,5.5,10300,0
DARTLTD,19970214,5.75,5.75,5.55,5.55,1100,0
DARTLTD,19970217,5,5.5,5,5.3,5800,0
DARTLTD,19970218,5.5,5.75,4.9,5,30100,0
DARTLTD,19970219,5.3,5.3,5.15,5.25,5700,0
DARTLTD,19970220,5.25,5.45,5,5,5500,0
DARTLTD,19970221,5.65,5.7,5.65,5.7,500,0
DARTLTD,19970224,5.75,5.75,5,5.25,4400,0
DARTLTD,19970225,5.1,5.1,5,5,19500,0
DARTLTD,19970226,5.1,5.7,5,5.7,2800,0
DARTLTD,19970227,5.5,5.9,5.5,5.75,3500,0
DARTLTD,19970301,6.3,7.1,6.3,7.1,1400,0
DARTLTD,19970303,7.95,8.2,7.95,8.2,1700,0
DARTLTD,19970304,8,8.2,7.4,8.2,22900,0
DARTLTD,19970305,8.2,9.25,8.2,8.7,9900,0
DARTLTD,19970306,8.75,8.75,8,8.5,3800,0
DARTLTD,19970310,8,8,7.25,7.5,2400,0
DARTLTD,19970311,6.7,7.3,6.4,6.4,3800,0
DARTLTD,19970312,6.5,6.5,6.25,6.25,4100,0
DARTLTD,19970313,6.25,7,6.25,6.9,2200,0
DARTLTD,19970314,7.1,7.1,6.75,6.75,900,0
DARTLTD,19970317,6.95,6.95,6.95,6.95,200,0
DARTLTD,19970318,6.65,6.65,6.05,6.25,1900,0
DARTLTD,19970319,6.25,6.25,5.95,5.95,1100,0
DARTLTD,19970321,6,6,6,6,500,0
DARTLTD,19970325,5.25,6,5.25,6,900,0
DARTLTD,19970331,5.2,5.2,5.2,5.2,300,0
DARTLTD,19970401,5.2,5.2,5,5.2,2000,0
DARTLTD,19970402,5.25,5.5,5.25,5.5,1100,0
DARTLTD,19970403,5.5,6,5.45,6,4500,0
DARTLTD,19970404,5.75,5.75,5.75,5.75,400,0
DARTLTD,19970407,5.25,5.65,5.25,5.35,2300,0
DARTLTD,19970409,5,5.35,5,5.35,2100,0
DARTLTD,19970410,5.25,5.5,5.05,5.45,3200,0
DARTLTD,19970411,5.25,5.25,5.2,5.2,1400,0
DARTLTD,19970412,5.25,5.3,5.25,5.3,1100,0
DARTLTD,19970415,5.15,5.25,5.15,5.25,1300,0
DARTLTD,19970417,5,5.4,5,5.4,2000,0
DARTLTD,19970421,5.3,5.35,4.6,4.6,10000,0
DARTLTD,19970422,4.8,5.3,4.25,4.25,8500,0
DARTLTD,19970423,3.7,4.55,3.7,3.95,4600,0
DARTLTD,19970424,4.2,4.25,3.85,3.85,3100,0
DARTLTD,19970425,4,4.15,3.8,3.9,3300,0
DARTLTD,19970428,4,4,3.75,3.75,5300,0
DARTLTD,19970429,4.25,4.25,3.65,3.75,3400,0
DARTLTD,19970430,4,4,3.9,4,9100,0
DARTLTD,19970502,4.5,4.5,4.25,4.3,1500,0
DARTLTD,19970505,4.5,4.5,3.65,3.65,2200,0
DARTLTD,19970506,3.45,3.5,3.15,3.5,3500,0
DARTLTD,19970507,3,3.5,3,3.5,1900,0
DARTLTD,19970508,3.85,3.85,3.6,3.8,1200,0
DARTLTD,19970509,4,4,3.7,3.95,4200,0
DARTLTD,19970512,3.8,3.8,3.55,3.7,3800,0
DARTLTD,19970513,3.9,3.9,3.5,3.9,1800,0
DARTLTD,19970514,3.6,3.95,3.6,3.95,300,0
DARTLTD,19970515,4,4.4,4,4.4,400,0
DARTLTD,19970516,4.2,4.25,4.2,4.25,700,0
DARTLTD,19970519,4.15,4.15,4.15,4.15,100,0
DARTLTD,19970520,4.2,4.65,4.2,4.4,1700,0
DARTLTD,19970521,4.4,4.4,4.4,4.4,100,0
DARTLTD,19970522,4.25,4.25,4.2,4.2,500,0
DARTLTD,19970523,4.2,4.2,3.65,3.65,1500,0
DARTLTD,19970526,4,4,3.8,3.8,800,0
DARTLTD,19970527,3.75,3.75,3.7,3.7,1500,0
DARTLTD,19970528,3.8,4.2,3.8,4,400,0
DARTLTD,19970529,3.7,4.2,3.7,4.2,600,0
DARTLTD,19970530,3.95,4,3.95,4,800,0
DARTLTD,19970602,4,4.1,4,4.1,300,0
DARTLTD,19970603,3.8,4.45,3.8,4.45,1600,0
DARTLTD,19970604,4,4,4,4,500,0
DARTLTD,19970606,4.1,4.15,4.1,4.15,700,0
DARTLTD,19970609,4,4.1,4,4.1,300,0
DARTLTD,19970610,4.1,4.1,3.95,4,10700,0
DARTLTD,19970611,3.95,3.95,3.9,3.9,900,0
DARTLTD,19970612,3.75,3.75,3.5,3.5,3300,0
DARTLTD,19970613,4,4,3.25,3.25,3600,0
DARTLTD,19970616,3.7,3.7,3.7,3.7,500,0
DARTLTD,19970617,4.15,4.15,3.5,3.5,1600,0
DARTLTD,19970618,4,4,3.55,3.55,1400,0
DARTLTD,19970620,3.8,3.8,3.8,3.8,100,0
DARTLTD,19970623,3.55,3.55,3.55,3.55,400,0
DARTLTD,19970624,3.55,3.95,3.55,3.95,1400,0
DARTLTD,19970625,3.75,3.95,3.75,3.95,400,0
DARTLTD,19970626,4.1,4.1,4.1,4.1,100,0
DARTLTD,19970627,3.6,3.6,3.6,3.6,100,0
DARTLTD,19970630,4,4,3.7,3.75,1900,0
DARTLTD,19970701,3.5,3.5,3.45,3.45,700,0
DARTLTD,19970702,3.45,3.45,2.95,2.95,4800,0
DARTLTD,19970703,3,3.15,2.75,3.1,11100,0
DARTLTD,19970704,3.25,3.4,3.05,3.05,2200,0
DARTLTD,19970707,3.25,3.25,3.05,3.25,1900,0
DARTLTD,19970708,3.3,3.3,2.9,2.9,4500,0
DARTLTD,19970709,3.15,3.3,3.15,3.3,2000,0
DARTLTD,19970710,3.25,3.6,3.25,3.6,5000,0
DARTLTD,19970711,3.3,3.75,3.3,3.7,2400,0
DARTLTD,19970714,3.5,3.7,3.45,3.7,2000,0
DARTLTD,19970715,3.5,3.7,3.2,3.35,4600,0
DARTLTD,19970716,3.2,3.5,3.2,3.4,1900,0
DARTLTD,19970717,3.05,3.2,3.05,3.2,300,0
DARTLTD,19970721,3.2,3.2,3.05,3.05,3400,0
DARTLTD,19970722,3.2,3.4,3,3.25,2600,0
DARTLTD,19970723,3.25,3.55,3.25,3.35,6200,0
DARTLTD,19970724,3.05,3.85,3.05,3.85,10000,0
DARTLTD,19970725,4,4,3.65,3.95,8400,0
DARTLTD,19970728,4,4.2,4,4.2,700,0
DARTLTD,19970729,3.75,4.2,3.75,4.2,1000,0
DARTLTD,19970801,4.5,4.85,4.5,4.85,900,0
DARTLTD,19970804,5.3,5.3,5.25,5.3,5400,0
DARTLTD,19970805,4.5,5.35,4.5,5.35,3900,0
DARTLTD,19970806,5.45,5.45,5.45,5.45,800,0
DARTLTD,19970807,5.5,5.5,5,5.25,6700,0
DARTLTD,19970808,4.7,5.1,4.5,4.55,4200,0
DARTLTD,19970811,4.9,4.9,4.5,4.5,800,0
