SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POWMEXSTL,19960118,5.65,5.65,5,5,3400,0
POWMEXSTL,19960119,5,5.2,5,5.1,2800,0
POWMEXSTL,19960122,5.1,5,4.8,4.85,5300,0
POWMEXSTL,19960123,4.85,4.85,4.6,4.75,5000,0
POWMEXSTL,19960124,4.75,4.75,4.25,4.25,5800,0
POWMEXSTL,19960125,4.5,4.5,4.1,4.5,3600,0
POWMEXSTL,19960129,4.5,4.4,4.15,4.4,3100,0
POWMEXSTL,19960130,4.4,4.4,4.35,4.4,1100,0
POWMEXSTL,19960131,4.35,4.35,4,4.3,3600,0
POWMEXSTL,19960201,4.75,4.75,4.65,4.65,2400,0
POWMEXSTL,19960202,4.65,5.1,4.3,4.4,15400,0
POWMEXSTL,19960205,4.5,4.6,4.5,4.6,1400,0
POWMEXSTL,19960206,4.7,4.85,4.5,4.75,4200,0
POWMEXSTL,19960207,4.75,4.7,4.5,4.7,1100,0
POWMEXSTL,19960208,4.7,5,4.5,4.7,3300,0
POWMEXSTL,19960209,4.7,4.95,4.25,4.5,3900,0
POWMEXSTL,19960212,4.5,4.95,4.6,4.9,10000,0
POWMEXSTL,19960213,4.9,4.8,4.6,4.7,4500,0
POWMEXSTL,19960214,4.7,5,4.85,4.9,3000,0
POWMEXSTL,19960215,4.9,4.95,4.65,4.95,10900,0
POWMEXSTL,19960216,4.7,5,4.6,5,8400,0
POWMEXSTL,19960219,4.7,5,4.7,5,4000,0
POWMEXSTL,19960220,4.95,5.25,4.85,5,16400,0
POWMEXSTL,19960222,5,5.1,5,5,13900,0
POWMEXSTL,19960223,5.1,5.25,4.95,5.25,12200,0
POWMEXSTL,19960226,5,5.25,5,5.25,900,0
POWMEXSTL,19960227,5,5.4,5,5.25,3800,0
POWMEXSTL,19960228,5.35,5.35,5,5,6800,0
POWMEXSTL,19960229,4.9,5,4.9,5,1000,0
POWMEXSTL,19960301,5,5.35,4.85,5,1600,0
POWMEXSTL,19960304,4.5,5,4.5,4.55,1800,0
POWMEXSTL,19960306,4.6,5,4.6,5,800,0
POWMEXSTL,19960307,4.8,4.8,4.8,4.8,300,0
POWMEXSTL,19960308,4.8,4.9,4.6,4.9,2100,0
POWMEXSTL,19960311,4.5,4.5,4.5,4.5,300,0
POWMEXSTL,19960312,4.5,4.5,4.05,4.05,2700,0
POWMEXSTL,19960313,4,4.05,4,4.05,1200,0
POWMEXSTL,19960314,4,4,3.9,4,2100,0
POWMEXSTL,19960315,4,4,3.95,4,2900,0
POWMEXSTL,19960318,4.05,4.05,4,4,1400,0
POWMEXSTL,19960319,4,4.4,3.95,4,2800,0
POWMEXSTL,19960321,4,4.4,4,4.4,1400,0
POWMEXSTL,19960322,4.25,4.3,4.25,4.25,2800,0
POWMEXSTL,19960325,4.3,4.4,4.25,4.4,2500,0
POWMEXSTL,19960326,4.4,4.4,4.1,4.1,1400,0
POWMEXSTL,19960327,4.25,4.25,4.1,4.1,700,0
POWMEXSTL,19960328,4.1,4.1,4,4,1500,0
POWMEXSTL,19960329,4.4,4.4,4,4,900,0
POWMEXSTL,19960402,4.15,4.3,4.15,4.3,1800,0
POWMEXSTL,19960403,4.4,4.4,4.4,4.4,500,0
POWMEXSTL,19960408,4,4.2,4,4.05,3700,0
POWMEXSTL,19960409,4.1,4.1,3.95,4.05,5200,0
POWMEXSTL,19960410,3.95,4.35,3.95,4.35,10800,0
POWMEXSTL,19960411,4.35,4.35,4.1,4.3,3900,0
POWMEXSTL,19960412,4.3,4.4,4.05,4.25,6500,0
POWMEXSTL,19960415,4.25,4.5,4.25,4.25,1400,0
POWMEXSTL,19960416,4.2,4.4,4.2,4.25,1700,0
POWMEXSTL,19960417,4.4,4.45,4.25,4.25,7100,0
POWMEXSTL,19960418,4.25,4.5,4.25,4.25,3100,0
POWMEXSTL,19960423,4.25,4.5,4.25,4.45,4500,0
POWMEXSTL,19960424,4.25,4.5,4.25,4.5,900,0
POWMEXSTL,19960425,4.5,4.5,4.25,4.5,4100,0
POWMEXSTL,19960426,4.5,4.5,4.5,4.5,400,0
POWMEXSTL,19960429,4.5,4.5,4.5,4.5,200,0
POWMEXSTL,19960430,4.5,4.75,4.5,4.5,3400,0
POWMEXSTL,19960501,4.25,4.5,4.25,4.5,500,0
POWMEXSTL,19960502,4.25,4.35,4.05,4.35,1100,0
POWMEXSTL,19960503,4.35,4.35,4.2,4.35,3300,0
POWMEXSTL,19960506,4.35,4.65,4.35,4.65,6400,0
POWMEXSTL,19960507,4.5,4.6,4.5,4.5,5700,0
POWMEXSTL,19960508,4.5,4.5,4.2,4.5,7900,0
POWMEXSTL,19960509,4.5,4.5,4.3,4.5,14000,0
POWMEXSTL,19960510,4.5,4.9,4.1,4.5,7100,0
POWMEXSTL,19960513,4.5,4.85,4.35,4.8,3100,0
POWMEXSTL,19960514,4.8,4.55,4.5,4.5,5800,0
POWMEXSTL,19960515,4.5,4.5,4.5,4.5,4600,0
POWMEXSTL,19960516,4.5,4.6,4.5,4.6,3200,0
POWMEXSTL,19960517,4.3,4.55,4.3,4.5,3600,0
POWMEXSTL,19960520,4.5,4.5,4.05,4.05,11700,0
POWMEXSTL,19960521,4.05,4.5,4.1,4.2,7700,0
POWMEXSTL,19960522,4.2,4.5,3.95,4.2,2400,0
POWMEXSTL,19960523,4.2,4.5,4,4.5,13000,0
POWMEXSTL,19960524,4.5,4.5,4.25,4.5,17300,0
POWMEXSTL,19960527,4.5,4.35,4.15,4.3,2500,0
POWMEXSTL,19960528,4.3,4.5,4.2,4.5,4400,0
POWMEXSTL,19960529,4.5,4.5,4.4,4.5,1300,0
POWMEXSTL,19960530,4.5,4.5,4.5,4.5,900,0
POWMEXSTL,19960531,4.25,4.4,4.25,4.4,2400,0
POWMEXSTL,19960603,4.4,4.5,4.25,4.25,200,0
POWMEXSTL,19960604,4.25,4.3,4.25,4.3,1400,0
POWMEXSTL,19960605,4.35,4.35,4.3,4.35,4200,0
POWMEXSTL,19960606,4.4,4.45,4.4,4.45,5500,0
POWMEXSTL,19960607,4.3,4.35,4.3,4.35,4400,0
POWMEXSTL,19960610,4.5,4.5,4.5,4.5,1300,0
POWMEXSTL,19960611,4.35,4.5,4.3,4.5,11900,0
POWMEXSTL,19960612,4.35,4.4,4.1,4.1,220700,0
POWMEXSTL,19960613,4.15,4.3,4.1,4.25,57100,0
POWMEXSTL,19960614,4.1,4.5,4.1,4.2,16400,0
POWMEXSTL,19960617,4.2,4.2,3.8,3.85,3600,0
POWMEXSTL,19960618,3.75,3.75,3.45,3.45,3300,0
POWMEXSTL,19960619,3.5,3.75,3.5,3.6,7700,0
POWMEXSTL,19960620,3.5,3.8,3.5,3.8,2500,0
POWMEXSTL,19960621,3.75,3.8,3.75,3.75,2300,0
POWMEXSTL,19960624,3.75,3.75,3.75,3.75,2300,0
POWMEXSTL,19960625,3.75,3.75,3.55,3.55,8000,0
POWMEXSTL,19960626,3.3,3.3,3.2,3.2,2200,0
POWMEXSTL,19960627,3,3.3,3,3.1,1600,0
POWMEXSTL,19960628,3.2,3.25,2.85,2.95,6800,0
POWMEXSTL,19960701,2.95,3.1,2.95,3.05,2800,0
POWMEXSTL,19960702,3.25,3.25,3,3.05,2900,0
POWMEXSTL,19960703,2.95,3,2.8,3,1100,0
POWMEXSTL,19960704,3,3.05,3,3,3200,0
POWMEXSTL,19960705,3,3,3,3,1100,0
POWMEXSTL,19960708,3,3,2.9,3,1700,0
POWMEXSTL,19960709,2.85,2.85,2.8,2.8,1400,0
POWMEXSTL,19960710,2.9,2.9,2.65,2.65,500,0
POWMEXSTL,19960712,2.75,2.75,2.65,2.65,600,0
POWMEXSTL,19960715,2.7,2.95,2.7,2.95,1300,0
POWMEXSTL,19960716,2.95,3,2.95,3,1300,0
POWMEXSTL,19960717,3.25,3.25,3.25,3.25,1000,0
POWMEXSTL,19960718,3,3,2.95,2.95,600,0
POWMEXSTL,19960719,2.95,3,2.95,3,1800,0
POWMEXSTL,19960722,3,3,3,3,1900,0
POWMEXSTL,19960723,3,3,3,3,500,0
POWMEXSTL,19960724,3,3,3,3,500,0
POWMEXSTL,19960725,3,3,2.9,3,900,0
POWMEXSTL,19960726,2.7,3,2.7,3,700,0
POWMEXSTL,19960729,3.3,3.3,3.3,3.3,500,0
POWMEXSTL,19960730,3.1,3.2,3.1,3.2,1300,0
POWMEXSTL,19960731,3.1,3.3,3,3,2600,0
POWMEXSTL,19960801,3,3,2.8,2.8,2200,0
POWMEXSTL,19960802,3,3.1,3,3,800,0
POWMEXSTL,19960806,3.15,3.15,3.15,3.15,1000,0
POWMEXSTL,19960807,3,3.15,3,3.15,300,0
POWMEXSTL,19960812,3.25,3.25,3.25,3.25,100,0
POWMEXSTL,19960813,2.95,3,2.95,3,600,0
POWMEXSTL,19960819,3,3,3,3,400,0
POWMEXSTL,19960821,3,3,3,3,200,0
POWMEXSTL,19960822,2.75,2.75,2.75,2.75,100,0
POWMEXSTL,19960823,2.75,2.75,2.75,2.75,300,0
POWMEXSTL,19960826,2.5,2.5,2.5,2.5,400,0
POWMEXSTL,19960827,2.5,2.75,2.5,2.75,400,0
POWMEXSTL,19960828,2.55,2.55,2.55,2.55,100,0
POWMEXSTL,19960829,2.5,2.5,2.5,2.5,700,0
POWMEXSTL,19960902,2.5,2.5,2.5,2.5,900,0
POWMEXSTL,19960903,2.5,2.5,2.5,2.5,100,0
POWMEXSTL,19960909,2.5,2.5,2.4,2.4,600,0
POWMEXSTL,19960910,2.4,2.4,2.4,2.4,3000,0
POWMEXSTL,19960911,2.4,2.4,2.4,2.4,300,0
POWMEXSTL,19960912,2.25,2.25,2.25,2.25,200,0
POWMEXSTL,19960916,2.25,2.25,2.25,2.25,100,0
POWMEXSTL,19960917,2.3,2.3,2.3,2.3,100,0
POWMEXSTL,19960919,2.45,2.5,2.45,2.5,700,0
POWMEXSTL,19960920,2.5,2.75,2.5,2.75,400,0
POWMEXSTL,19960923,2.5,2.75,2.5,2.5,1000,0
POWMEXSTL,19960924,2.5,2.55,2.5,2.55,2200,0
POWMEXSTL,19961003,2.4,2.4,2.4,2.4,100,0
POWMEXSTL,19961004,2.2,2.2,2.2,2.2,400,0
POWMEXSTL,19961009,2.1,2.1,2.1,2.1,1300,0
POWMEXSTL,19961010,2.1,2.1,2.1,2.1,400,0
POWMEXSTL,19961011,2.1,2.1,2.1,2.1,500,0
POWMEXSTL,19961014,2.1,2.1,2.1,2.1,300,0
POWMEXSTL,19961015,2.1,2.1,2.1,2.1,300,0
POWMEXSTL,19961016,2.2,2.2,1.9,1.9,1200,0
POWMEXSTL,19961023,2,2,2,2,200,0
POWMEXSTL,19961024,2.1,2.1,2.1,2.1,500,0
POWMEXSTL,19961025,2.1,2.3,2.1,2.3,900,0
POWMEXSTL,19961028,2.1,2.1,2.1,2.1,700,0
POWMEXSTL,19961029,2,2,2,2,200,0
POWMEXSTL,19961031,1.8,1.9,1.8,1.9,200,0
POWMEXSTL,19961101,1.85,1.85,1.8,1.8,200,0
POWMEXSTL,19961104,2,2,2,2,400,0
POWMEXSTL,19961105,2,2,2,2,200,0
POWMEXSTL,19961106,2,2,2,2,600,0
POWMEXSTL,19961107,1.85,2,1.85,2,500,0
