SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAMNAUTO,19960829,15.15,15.15,15,15,2300,0
JAMNAUTO,19960830,15,15.2,14.9,14.9,3100,0
JAMNAUTO,19960902,15.1,15.5,14.9,15,12300,0
JAMNAUTO,19960903,15,15.7,15,15.4,7300,0
JAMNAUTO,19960904,15.7,15.7,15,15,13100,0
JAMNAUTO,19960905,15.4,15.4,15,15,6600,0
JAMNAUTO,19960906,15.25,15.5,15,15.15,9400,0
JAMNAUTO,19960909,15.75,15.75,14.5,14.5,7800,0
JAMNAUTO,19960910,14.8,15,14.75,15,2400,0
JAMNAUTO,19960911,15,15,14.5,14.75,2400,0
JAMNAUTO,19960912,14.5,14.5,14.5,14.5,100,0
JAMNAUTO,19960913,14.25,14.25,14.2,14.25,700,0
JAMNAUTO,19960917,14.05,14.85,14.05,14.85,300,0
JAMNAUTO,19960918,14.3,14.7,14.3,14.65,2100,0
JAMNAUTO,19960919,14.9,15,14.75,14.75,1000,0
JAMNAUTO,19960920,14.75,15.15,14.75,15.05,2800,0
JAMNAUTO,19960923,15,16,14.75,15,112600,0
JAMNAUTO,19960924,15.95,16,15,15.05,54200,0
JAMNAUTO,19960925,15.05,15.1,15.05,15.05,3200,0
JAMNAUTO,19960926,15.05,15.5,15,15.25,2900,0
JAMNAUTO,19960927,15.4,15.5,15,15.45,6800,0
JAMNAUTO,19960930,15,15.5,15,15.3,3900,0
JAMNAUTO,19961001,15,16,14.75,15.65,8500,0
JAMNAUTO,19961003,15.5,15.5,15,15,4000,0
JAMNAUTO,19961004,15,15.4,15,15,4600,0
JAMNAUTO,19961007,14,14.5,14,14.5,500,0
JAMNAUTO,19961008,14.75,15,14.75,15,1100,0
JAMNAUTO,19961009,15,15.2,15,15,800,0
JAMNAUTO,19961010,15,15,15,15,1100,0
JAMNAUTO,19961011,15,15,15,15,3300,0
JAMNAUTO,19961014,14.75,15.3,14.75,15,1100,0
JAMNAUTO,19961015,15,15,14.75,14.95,1900,0
JAMNAUTO,19961016,15,15.25,15,15.25,700,0
JAMNAUTO,19961017,15,15.5,15,15.05,600,0
JAMNAUTO,19961018,15,15,15,15,300,0
JAMNAUTO,19961022,15.05,15.05,15.05,15.05,100,0
JAMNAUTO,19961023,15.5,15.5,15.5,15.5,500,0
JAMNAUTO,19961024,15.5,15.5,15.5,15.5,100,0
JAMNAUTO,19961028,16,16,16,16,200,0
JAMNAUTO,19961029,15.55,16,15,15.3,800,0
JAMNAUTO,19961031,15,15,15,15,400,0
JAMNAUTO,19961101,14.1,14.1,14.1,14.1,100,0
JAMNAUTO,19961104,14.1,14.1,14.1,14.1,500,0
JAMNAUTO,19961105,14.55,14.55,14.25,14.25,1400,0
JAMNAUTO,19961106,14.45,14.45,14.45,14.45,100,0
JAMNAUTO,19961108,14.3,14.35,14.3,14.35,300,0
JAMNAUTO,19961111,15,15,15,15,100,0
JAMNAUTO,19961113,15,15,14.95,15,900,0
JAMNAUTO,19961114,14.9,14.9,14.5,14.9,3500,0
JAMNAUTO,19961115,14,14,14,14,100,0
JAMNAUTO,19961118,13.5,13.75,13.5,13.75,200,0
JAMNAUTO,19961119,13.5,13.75,13.5,13.6,500,0
JAMNAUTO,19961120,14,14,13.9,13.9,200,0
JAMNAUTO,19961121,14,14,13.5,13.55,1800,0
JAMNAUTO,19961122,13,13,13,13,100,0
JAMNAUTO,19961126,13,13.45,13,13.45,400,0
JAMNAUTO,19961127,13.2,13.2,13.2,13.2,100,0
JAMNAUTO,19961128,13.1,13.1,12.5,12.5,600,0
JAMNAUTO,19961129,12.5,12.5,12.25,12.45,900,0
JAMNAUTO,19961202,12.25,12.25,12,12,1600,0
JAMNAUTO,19961203,11.7,11.7,11.65,11.65,300,0
JAMNAUTO,19961204,11.05,11.05,11.05,11.05,100,0
JAMNAUTO,19961205,11.3,11.5,11,11.25,4600,0
JAMNAUTO,19961206,11,11.75,11,11,1300,0
JAMNAUTO,19961209,11.25,11.25,11,11.2,900,0
JAMNAUTO,19961210,11.5,11.5,11,11,2000,0
JAMNAUTO,19961211,11,11,10.5,10.95,5700,0
JAMNAUTO,19961212,11,11,10.2,10.2,4600,0
JAMNAUTO,19961213,10,10.2,10,10.2,1100,0
JAMNAUTO,19961216,10.9,10.9,10.9,10.9,800,0
JAMNAUTO,19961217,11,11,10.2,10.2,4300,0
JAMNAUTO,19961218,10.5,10.9,10,10.05,13400,0
JAMNAUTO,19961219,10.7,10.7,10,10.6,8900,0
JAMNAUTO,19961220,10.65,10.65,10,10.05,6300,0
JAMNAUTO,19961223,10.6,10.75,10.55,10.75,12300,0
JAMNAUTO,19961224,10.8,11.5,10.75,11.4,4400,0
JAMNAUTO,19961226,12,12.2,12,12.2,300,0
JAMNAUTO,19961231,13,13,12.9,12.9,1200,0
JAMNAUTO,19970101,13.8,13.8,13.8,13.8,1700,0
JAMNAUTO,19970102,14.8,14.8,14.8,14.8,8200,0
JAMNAUTO,19970103,14.5,15.4,14.5,15.3,9000,0
JAMNAUTO,19970106,15.4,15.4,15,15.15,8100,0
JAMNAUTO,19970107,15.25,15.45,15,15.25,5300,0
JAMNAUTO,19970108,15.75,16,15.05,15.75,7800,0
JAMNAUTO,19970109,16.25,16.85,16.25,16.45,8800,0
JAMNAUTO,19970110,16.75,17.5,16.75,17.1,5500,0
JAMNAUTO,19970113,17.05,17.9,17,17.6,4700,0
JAMNAUTO,19970114,17.25,18.1,17.25,17.6,6100,0
JAMNAUTO,19970115,18,18.7,16.9,17.45,8800,0
JAMNAUTO,19970116,17,17.75,17,17,2900,0
JAMNAUTO,19970117,17,18,16.7,17.95,5400,0
JAMNAUTO,19970120,16.8,17,16.7,17,1500,0
JAMNAUTO,19970121,16.05,16.4,15.9,16,3700,0
JAMNAUTO,19970122,16,16.45,15.9,15.9,1200,0
JAMNAUTO,19970124,16.1,16.1,15.5,15.65,1300,0
JAMNAUTO,19970127,14.85,16,14.8,15.2,2800,0
JAMNAUTO,19970128,15,15.15,15,15.15,400,0
JAMNAUTO,19970129,15.7,16,15.7,15.75,1200,0
JAMNAUTO,19970130,15.1,15.75,15.1,15.75,900,0
JAMNAUTO,19970131,15.5,15.5,15,15,2200,0
JAMNAUTO,19970203,15,15.4,15,15.2,2300,0
JAMNAUTO,19970204,15.2,15.85,15.2,15.6,2100,0
JAMNAUTO,19970205,15.05,16.1,15.05,16.1,1000,0
JAMNAUTO,19970206,15.8,16,15.4,15.4,1600,0
JAMNAUTO,19970207,15.6,16.1,15.6,16.05,2500,0
JAMNAUTO,19970210,15.7,15.75,15.5,15.75,900,0
JAMNAUTO,19970211,15,15.5,15,15.5,1700,0
JAMNAUTO,19970212,15.5,15.5,15.5,15.5,100,0
JAMNAUTO,19970213,15.1,15.1,15.1,15.1,300,0
JAMNAUTO,19970214,14.75,14.75,14.75,14.75,500,0
JAMNAUTO,19970217,14.8,14.8,14.75,14.75,700,0
JAMNAUTO,19970218,15,15,14.25,14.3,1000,0
JAMNAUTO,19970220,14.2,14.2,14,14.05,700,0
JAMNAUTO,19970221,13.25,14,13.25,13.85,1200,0
JAMNAUTO,19970224,13,13.75,13,13,700,0
JAMNAUTO,19970225,13.25,13.75,13.1,13.75,900,0
JAMNAUTO,19970226,13.8,13.8,13.8,13.8,200,0
JAMNAUTO,19970227,13.8,14.75,13.8,14.75,1500,0
JAMNAUTO,19970301,15.5,15.5,15,15.45,2400,0
JAMNAUTO,19970303,16,16.5,15.5,16.5,5600,0
JAMNAUTO,19970304,16.85,17.15,16.85,17.15,5500,0
JAMNAUTO,19970305,18.2,18.25,17.7,17.7,5200,0
JAMNAUTO,19970306,17.5,17.9,17.35,17.45,2600,0
JAMNAUTO,19970310,17.5,18.6,17,18.6,7000,0
JAMNAUTO,19970311,18,18.25,17.3,17.5,8900,0
JAMNAUTO,19970312,18.4,18.4,17.5,17.6,1400,0
JAMNAUTO,19970313,17.15,17.15,16.5,16.5,2100,0
JAMNAUTO,19970314,15.5,15.5,15.5,15.5,100,0
JAMNAUTO,19970317,15.5,16.4,15,16.4,2100,0
JAMNAUTO,19970318,16.5,17.25,16.25,16.25,2000,0
JAMNAUTO,19970319,16.5,16.5,16.25,16.45,1300,0
JAMNAUTO,19970320,16.45,16.6,15.3,15.5,2800,0
JAMNAUTO,19970321,15.5,15.65,15,15,5800,0
JAMNAUTO,19970325,15,15,14.05,14.05,1100,0
JAMNAUTO,19970326,14.25,14.7,14,14.35,5600,0
JAMNAUTO,19970327,14.25,14.25,13.4,13.8,2900,0
JAMNAUTO,19970331,13.4,13.4,13,13.4,1700,0
JAMNAUTO,19970401,12.7,12.7,12.25,12.3,2100,0
JAMNAUTO,19970402,12.75,13,12.75,13,600,0
JAMNAUTO,19970403,13.9,13.9,13.6,13.6,1000,0
JAMNAUTO,19970404,13.4,13.65,13.4,13.65,900,0
JAMNAUTO,19970407,13.5,13.5,13,13,800,0
JAMNAUTO,19970409,13.7,13.9,13.1,13.9,1400,0
JAMNAUTO,19970410,13.95,13.95,13.5,13.5,1200,0
JAMNAUTO,19970411,13.1,13.75,13,13.75,1400,0
JAMNAUTO,19970412,13.75,13.75,13,13,300,0
JAMNAUTO,19970415,13,13.2,12.95,13.1,1100,0
JAMNAUTO,19970417,13.05,13.8,13.05,13.6,1200,0
JAMNAUTO,19970421,13.3,13.8,13.3,13.55,1600,0
JAMNAUTO,19970422,13.5,14,13.4,13.5,1100,0
JAMNAUTO,19970423,13.5,13.8,13.5,13.75,1000,0
JAMNAUTO,19970424,13.5,13.5,13.15,13.15,500,0
JAMNAUTO,19970425,13.3,13.45,13.15,13.45,1200,0
JAMNAUTO,19970428,13.2,13.7,13.2,13.5,800,0
JAMNAUTO,19970429,14.4,14.4,13,13,700,0
JAMNAUTO,19970430,13.3,13.5,13.3,13.4,1200,0
JAMNAUTO,19970502,13.4,13.4,13.25,13.3,1100,0
JAMNAUTO,19970505,12.75,12.75,12.5,12.6,1000,0
JAMNAUTO,19970506,12.25,12.85,12.25,12.35,2100,0
JAMNAUTO,19970507,12.5,12.5,12.5,12.5,100,0
JAMNAUTO,19970508,12.5,12.5,12.5,12.5,100,0
JAMNAUTO,19970509,12.5,12.75,12.5,12.5,900,0
JAMNAUTO,19970512,12.5,12.5,12.5,12.5,1300,0
JAMNAUTO,19970513,12.75,12.75,12.05,12.4,2800,0
JAMNAUTO,19970514,12.2,12.2,12.2,12.2,100,0
JAMNAUTO,19970515,12.5,12.5,12.5,12.5,100,0
JAMNAUTO,19970516,12.25,12.25,12.15,12.15,400,0
JAMNAUTO,19970519,12.25,12.25,12.2,12.2,1700,0
JAMNAUTO,19970520,11.9,12,11.5,11.7,2000,0
JAMNAUTO,19970521,12.1,12.1,12.1,12.1,400,0
JAMNAUTO,19970522,12.25,12.9,12.25,12.6,800,0
JAMNAUTO,19970523,11.8,12.5,11.8,12.25,1700,0
JAMNAUTO,19970526,12.25,12.45,12.25,12.25,1300,0
JAMNAUTO,19970527,12.05,12.25,12,12.1,500,0
JAMNAUTO,19970528,11.9,12,11.9,12,200,0
JAMNAUTO,19970529,12,12.85,12,12.35,2500,0
JAMNAUTO,19970530,12.25,12.5,12.25,12.35,600,0
JAMNAUTO,19970602,12.25,12.75,12.25,12.7,900,0
JAMNAUTO,19970603,12.5,12.8,12.5,12.5,600,0
JAMNAUTO,19970604,12.5,12.95,12.25,12.65,1600,0
JAMNAUTO,19970605,12.5,12.8,12.5,12.8,1100,0
JAMNAUTO,19970606,12.5,12.8,12.45,12.6,700,0
JAMNAUTO,19970609,12.25,12.7,12.25,12.55,700,0
JAMNAUTO,19970610,12.4,12.9,12.3,12.55,1200,0
JAMNAUTO,19970611,12,12.5,12,12.5,1900,0
JAMNAUTO,19970612,12.15,12.5,12.15,12.15,500,0
JAMNAUTO,19970613,12.25,12.5,12.25,12.45,2000,0
JAMNAUTO,19970616,12.25,12.25,12.05,12.05,900,0
JAMNAUTO,19970617,12.05,12.05,12.05,12.05,100,0
JAMNAUTO,19970618,12.15,12.6,12.15,12.5,1400,0
JAMNAUTO,19970619,12,12.5,12,12.35,300,0
JAMNAUTO,19970620,12,12,12,12,200,0
JAMNAUTO,19970623,12.25,12.5,12.25,12.35,300,0
JAMNAUTO,19970624,12.75,12.75,12.1,12.1,200,0
JAMNAUTO,19970625,12.15,12.5,12.15,12.5,400,0
JAMNAUTO,19970626,12.3,12.3,12.3,12.3,100,0
JAMNAUTO,19970627,12.25,12.5,12.05,12.05,3500,0
JAMNAUTO,19970630,12,12.15,11.8,12.15,400,0
JAMNAUTO,19970701,11.5,12.05,11.5,11.8,1000,0
JAMNAUTO,19970702,11.85,12.4,11.85,12.4,3700,0
JAMNAUTO,19970703,12.25,12.9,12.25,12.75,1800,0
JAMNAUTO,19970704,12.55,12.55,12.55,12.55,100,0
JAMNAUTO,19970707,12.3,13.45,12.3,13.35,1200,0
JAMNAUTO,19970708,13,13.45,13,13.45,800,0
JAMNAUTO,19970709,13.75,13.75,13.25,13.5,2000,0
JAMNAUTO,19970710,13.75,14.45,13.75,14.35,4200,0
JAMNAUTO,19970711,14.45,14.75,14.3,14.5,3700,0
JAMNAUTO,19970714,15,15,14.5,14.95,4000,0
JAMNAUTO,19970715,14.9,15.25,14.9,15.25,1500,0
JAMNAUTO,19970716,15.25,15.75,15.25,15.35,2300,0
JAMNAUTO,19970717,14.95,15,14.9,14.9,4000,0
JAMNAUTO,19970721,15,15.05,14.9,15.05,4400,0
JAMNAUTO,19970722,15,15.05,15,15,1900,0
JAMNAUTO,19970723,15,15.5,14.9,15.25,1900,0
JAMNAUTO,19970724,14.9,15.2,14.9,15.05,4300,0
JAMNAUTO,19970725,14.9,16.1,14.9,16,5200,0
JAMNAUTO,19970728,15.75,16.2,15.75,15.9,2600,0
JAMNAUTO,19970729,16,16.35,15.8,16.25,2000,0
JAMNAUTO,19970730,17,17,16.4,16.55,2500,0
JAMNAUTO,19970731,16,16.5,16,16.5,6300,0
JAMNAUTO,19970801,17.25,17.4,16.6,16.6,8100,0
JAMNAUTO,19970804,16.75,16.75,16,16.4,4100,0
JAMNAUTO,19970805,17.5,17.5,16.55,16.95,14300,0
JAMNAUTO,19970806,17.1,17.9,17.1,17.7,3800,0
JAMNAUTO,19970807,18.75,18.85,18.05,18.2,18500,0
JAMNAUTO,19970808,18.3,18.95,18.05,18.8,15000,0
JAMNAUTO,19970811,18.1,19.05,18.05,18.8,7600,0
JAMNAUTO,19970812,18.5,18.8,18,18.4,25600,0
JAMNAUTO,19970813,18.4,18.8,17.4,17.6,9300,0
JAMNAUTO,19970814,18.65,18.65,17.5,18,17200,0
JAMNAUTO,19970818,18,18,17.55,17.75,3300,0
JAMNAUTO,19970819,18,18.45,17,17,26600,0
JAMNAUTO,19970820,17,17,16.65,16.85,6000,0
JAMNAUTO,19970821,16.6,16.7,16.5,16.7,4800,0
JAMNAUTO,19970822,16.45,16.9,16.05,16.65,12100,0
JAMNAUTO,19970825,16.15,16.5,16.05,16.45,2900,0
JAMNAUTO,19970826,16.4,16.5,16.35,16.45,2800,0
JAMNAUTO,19970827,16.2,16.7,16.2,16.65,1400,0
JAMNAUTO,19970828,16.3,16.3,16,16.1,4300,0
JAMNAUTO,19970829,15.25,16,15.25,16,2100,0
JAMNAUTO,19970901,15.4,15.4,15.25,15.3,3600,0
JAMNAUTO,19970902,15.85,15.85,15,15.35,700,0
JAMNAUTO,19970903,15.05,15.25,15,15.2,2400,0
JAMNAUTO,19970904,14.55,15,14.5,14.75,5400,0
