SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALMIABHA,20130828,110,110,105.75,109.15,2405,0
DALMIABHA,20130829,107.2,110.7,107.2,108.2,1012,0
DALMIABHA,20130830,109,110.5,107.75,110.4,513,0
DALMIABHA,20130902,110,110,107.75,109.95,2066,0
DALMIABHA,20130903,108.35,109.45,107.3,107.55,7618,0
DALMIABHA,20130904,107,109.7,103.7,106,1292,0
DALMIABHA,20130905,112.8,123.6,108.5,118.8,6008,0
DALMIABHA,20130906,116,120,116,119.95,3808,0
DALMIABHA,20130910,118,129.2,117.4,126.4,3598,0
DALMIABHA,20130911,123.5,126,118,122.25,9738,0
DALMIABHA,20130912,119,140,118,130.6,4747,0
DALMIABHA,20130913,128.6,139,122,129.95,3337,0
DALMIABHA,20130916,128.05,133.5,118.1,124.85,5180,1155
DALMIABHA,20130917,128,128,123,123,4466,3936
DALMIABHA,20130918,124,124,116,123,1177,0
DALMIABHA,20130919,123.1,123.95,120.5,122.55,2818,0
DALMIABHA,20130920,125,125,118,119.6,1613,0
DALMIABHA,20130923,124.5,124.5,119.5,122.55,1469,1296
DALMIABHA,20130924,123,125.4,118.05,123.55,739,565
DALMIABHA,20130925,125.75,126,120.4,125.65,2476,0
DALMIABHA,20130926,126,126.85,122.15,125,6370,0
DALMIABHA,20130927,124,132.75,121,127.1,3341,0
DALMIABHA,20130930,126.5,130,120.05,123.95,5434,0
DALMIABHA,20131001,121.7,124,121.7,122.85,12223,11195
DALMIABHA,20131003,121.5,125,121.5,123.05,5672,0
DALMIABHA,20131004,122.5,130,122.5,128.65,1371,0
DALMIABHA,20131007,127,127.45,123.2,124.25,1349,1129
DALMIABHA,20131008,126,127,125.5,125.5,653,0
DALMIABHA,20131009,129.7,129.7,125.05,126.3,1815,0
DALMIABHA,20131010,128,128.45,125.15,126.55,566,0
DALMIABHA,20131011,126.55,128.5,126.55,128.4,2170,0
DALMIABHA,20131014,127,128.5,126.25,126.5,1307,0
DALMIABHA,20131015,127.25,127.25,124.25,125,1548,1537
DALMIABHA,20131017,125.9,126.55,122.65,123.9,3530,3520
DALMIABHA,20131018,123,124.5,122,123.95,606,596
DALMIABHA,20131021,124,124,121,122.05,3742,2469
DALMIABHA,20131022,121.6,123.75,120.65,121.55,1644,1013
DALMIABHA,20131023,124.9,124.9,121,122.75,1444,0
DALMIABHA,20131024,123.5,123.55,121.25,123.5,755,0
DALMIABHA,20131025,125,125.25,125,125,5080,5070
DALMIABHA,20131028,124.05,128,124,124.2,5302,0
DALMIABHA,20131029,123,128.6,121.05,125,5477,0
DALMIABHA,20131030,123.15,126.95,123.15,124.9,1009,888
DALMIABHA,20131031,123,128,120.1,121.1,9167,7096
DALMIABHA,20131101,125.75,125.75,119.6,122,2253,1483
DALMIABHA,20131103,125.9,129.8,122,124,1638,1324
DALMIABHA,20131105,122,125.4,122,124.1,1427,1213
DALMIABHA,20131106,124.15,126.6,124.1,126.05,3898,0
DALMIABHA,20131107,128,128,125.05,126.9,3763,0
DALMIABHA,20131108,125.05,128.45,125,125.75,1443,0
DALMIABHA,20131111,127.75,127.75,125,126.1,1086,0
DALMIABHA,20131112,125,127.5,125,127,2234,2229
DALMIABHA,20131113,127,127,125,125.7,89533,0
DALMIABHA,20131114,127.35,128.3,127,127.8,8547,8439
DALMIABHA,20131118,126.5,127.5,125,127,5674,0
DALMIABHA,20131119,126.5,132.6,125.05,129.2,5610,0
DALMIABHA,20131120,128.1,132.45,128.1,128.9,319,0
DALMIABHA,20131121,128,128,125.65,128,3942,0
DALMIABHA,20131122,130,130.95,128.05,128.3,710,0
DALMIABHA,20131125,128,132.4,128,130.75,914,860
DALMIABHA,20131126,129,129.7,126.05,126.1,51102,50502
DALMIABHA,20131127,129.75,129.75,126,126,1002,0
DALMIABHA,20131128,126.05,130.6,124.1,125.45,36027,0
DALMIABHA,20131129,128.4,128.5,128.4,128.4,5051,0
DALMIABHA,20131202,127.1,127.1,126,126.75,2188,0
DALMIABHA,20131203,130,131.95,126.55,131.2,29561,0
DALMIABHA,20131204,130,130.25,127.4,130.1,302,0
DALMIABHA,20131205,133.1,136.7,127.55,133.1,23462,0
DALMIABHA,20131206,133,136.85,132.65,135.8,63088,0
DALMIABHA,20131209,135.15,148.3,132,146.85,13852,7332
DALMIABHA,20131210,145,145,139.05,144.3,2944,0
DALMIABHA,20131211,143,144,139.95,140.7,1880,0
DALMIABHA,20131212,145,145,134,135.35,1758,0
DALMIABHA,20131213,134,138.95,132.7,133.8,8765,0
DALMIABHA,20131216,137,160.55,133.6,160.55,26310,0
DALMIABHA,20131217,164.85,167,149.7,150.9,19814,0
DALMIABHA,20131218,150,156.95,149,150.55,18827,17218
DALMIABHA,20131219,149,154.85,145,145.3,16265,0
DALMIABHA,20131220,145,153.4,142.85,150.55,4999,3967
DALMIABHA,20131223,150,154,150,152.7,3624,0
DALMIABHA,20131224,150,155,150,154.7,5872,0
DALMIABHA,20131226,154.15,163.85,154.15,162.65,26561,0
DALMIABHA,20131227,168,175,160,166.7,22813,0
DALMIABHA,20131230,169,171,161.7,165,11456,0
DALMIABHA,20131231,168.95,169.95,160,167.15,22997,0
DALMIABHA,20140101,167.5,169.5,163,165,1964,0
DALMIABHA,20140102,167,167,163.6,163.75,2028,1613
DALMIABHA,20140103,165,166,163,165.1,1116,1091
DALMIABHA,20140106,174.8,177.65,162,173.45,92180,0
DALMIABHA,20140107,171,175,167.65,169.6,35431,0
DALMIABHA,20140108,168.5,190,166.65,177.75,165845,148362
DALMIABHA,20140109,180,184,172.5,175,95852,91797
DALMIABHA,20140110,177.5,177.5,172.85,173.95,18794,17717
DALMIABHA,20140113,173.1,177.9,172.1,174.8,9006,7355
DALMIABHA,20140114,174.5,177,172.4,175.35,8132,0
DALMIABHA,20140115,173.1,184,172.7,180.6,17905,15579
DALMIABHA,20140116,184.8,189.9,181.05,184.75,89992,77440
DALMIABHA,20140117,191.8,214.8,184.5,196.95,279837,0
DALMIABHA,20140120,198,220,196,214.05,142099,0
DALMIABHA,20140121,215.65,219,204.2,207.4,35974,23514
DALMIABHA,20140122,204.9,209.8,179,181.6,74046,0
DALMIABHA,20140123,179.05,195,179.05,186.25,36412,17209
DALMIABHA,20140124,183.65,186,177.2,179.25,10292,0
DALMIABHA,20140127,175,179.75,168.3,170.05,14106,12731
DALMIABHA,20140128,168.25,172.9,165.6,168,16128,0
DALMIABHA,20140129,167.5,176.85,167.5,174.05,5560,0
DALMIABHA,20140130,170,173,168.05,170.8,3250,0
DALMIABHA,20140131,170,173,166.75,170.45,2144,0
DALMIABHA,20140203,168.35,171.95,167.25,167.65,1503,0
DALMIABHA,20140204,167,168.95,165,165.35,1053,0
DALMIABHA,20140205,167.85,172.5,163.3,169,6496,0
DALMIABHA,20140206,174,176.1,167,168.65,1653,0
DALMIABHA,20140207,172.5,174.8,167.85,168.85,9208,0
DALMIABHA,20140210,169.8,172.15,167.35,168.25,2398,0
DALMIABHA,20140211,168.1,169.5,165.05,166.65,1587,1217
DALMIABHA,20140212,170.5,172,166.2,166.9,778,0
DALMIABHA,20140213,169.9,169.9,160.2,161.3,6476,0
DALMIABHA,20140214,158.6,166.7,155,161.6,4694,0
DALMIABHA,20140217,161,184.5,159.9,179.75,15302,0
DALMIABHA,20140218,177,190.4,175,178.55,29641,0
DALMIABHA,20140219,176,182.9,175.2,179.1,5503,0
DALMIABHA,20140220,179,185,175.15,180,5731,0
DALMIABHA,20140221,178.85,182.9,176.4,181.8,5067,0
DALMIABHA,20140224,183.45,183.5,175,176.15,7331,0
DALMIABHA,20140225,181.7,187.85,175,176.15,14772,0
DALMIABHA,20140226,177.2,182,170.1,171.35,4621,2599
DALMIABHA,20140228,171,177.5,171,173.85,21738,20677
DALMIABHA,20140303,175.2,177.95,169.1,170.15,12851,0
DALMIABHA,20140304,169.5,176.3,167.05,170.05,15083,0
DALMIABHA,20140305,170.25,175,170.25,173.05,9197,0
DALMIABHA,20140306,177.95,194.8,171.25,183.9,80246,0
DALMIABHA,20140307,186.25,209.9,183.1,205.3,118850,86877
DALMIABHA,20140310,209.95,212,191.75,206.95,52233,0
DALMIABHA,20140311,210.1,248.3,210.1,248.3,579758,0
DALMIABHA,20140312,256.55,265,242,250.25,600400,0
DALMIABHA,20140313,251.45,262,246.55,256.75,306259,0
DALMIABHA,20140314,250.15,254,245,250.85,26763,0
DALMIABHA,20140318,247,258.5,242.05,249.2,51895,0
DALMIABHA,20140319,247.15,252,243.1,249.6,16685,0
DALMIABHA,20140320,250.45,252.5,245,246.7,13821,0
DALMIABHA,20140321,248.05,252.4,225.25,245.2,24532,0
DALMIABHA,20140322,246.35,247.7,242,246.2,2090,0
DALMIABHA,20140324,241.15,245,234,237.05,39959,0
DALMIABHA,20140325,240,243,222,229.65,73974,0
DALMIABHA,20140326,233.5,252.6,231,237.05,80197,0
DALMIABHA,20140327,242,246.7,233.2,238.6,17244,0
DALMIABHA,20140328,242,262.45,236.55,256.2,168284,0
DALMIABHA,20140331,262,268,251,252.45,17013,0
DALMIABHA,20140401,250,277.65,248,266.7,129406,0
DALMIABHA,20140402,269,275,256.25,260.9,60037,0
DALMIABHA,20140403,261.6,271.9,253,262.55,37427,0
DALMIABHA,20140404,260.2,271,259.1,268.6,54736,0
DALMIABHA,20140407,261,274.8,261,268.75,30551,0
DALMIABHA,20140409,266,285.05,266,273.45,35841,0
DALMIABHA,20140410,280,282.6,270,280.15,38108,0
DALMIABHA,20140411,274,286,267,274.2,41232,0
DALMIABHA,20140415,272,282,266.1,275.8,23589,0
DALMIABHA,20140416,272.4,277.35,256.55,258.5,42508,0
DALMIABHA,20140417,261,265,257,260.15,14021,0
DALMIABHA,20140421,268.45,268.45,245.1,260.4,19095,0
DALMIABHA,20140422,260.5,265.8,252,252.8,15117,0
DALMIABHA,20140423,256,263,251.55,258.1,19652,0
DALMIABHA,20140425,255.3,271.05,255,257.45,31427,0
DALMIABHA,20140428,266,266,254.5,258.8,19044,0
DALMIABHA,20140429,262,262.9,249.2,252.35,14522,0
DALMIABHA,20140430,252,255,234.9,239.2,17130,0
DALMIABHA,20140502,240,244,234.1,241.05,9944,0
DALMIABHA,20140505,239.7,248.9,239.7,244.7,8217,0
DALMIABHA,20140506,254,254,240.1,251.15,10769,8171
DALMIABHA,20140507,248.6,252,242,243.95,7880,0
DALMIABHA,20140508,249,249.9,246.5,247.45,8349,0
DALMIABHA,20140509,250,254.9,234.1,238.25,27781,0
DALMIABHA,20140512,242,246.9,238,241.35,25192,21593
DALMIABHA,20140513,242.25,256,239.95,252.9,62797,50240
DALMIABHA,20140514,255,272.8,253.1,264.6,100606,0
DALMIABHA,20140515,269,269,243,245.6,28875,21788
DALMIABHA,20140516,242,264.5,241,259,393866,0
DALMIABHA,20140519,265,310.8,263,310.8,145577,0
DALMIABHA,20140520,329,339.7,310,319.2,81755,0
DALMIABHA,20140521,320,327,310.8,311.45,397544,0
DALMIABHA,20140522,319.8,343,311.2,322,58744,0
DALMIABHA,20140523,320,333.8,318.5,322.9,12500,0
DALMIABHA,20140526,329.9,370,310.8,354.25,152582,0
DALMIABHA,20140527,357,357,325,344.95,17994,0
DALMIABHA,20140528,345,386.2,345,373.35,83116,0
DALMIABHA,20140529,382.85,382.85,365.1,370,17887,14550
DALMIABHA,20140530,379,379.8,363.5,373.55,9176,0
DALMIABHA,20140602,380,415,374.35,377.45,23533,14104
DALMIABHA,20140603,379.95,390,366,378.6,89126,38129
DALMIABHA,20140604,378,401,377.95,395.8,96589,0
DALMIABHA,20140605,399.7,462.95,397.8,430.8,167454,0
DALMIABHA,20140606,421,460.5,421,454.05,724147,674201
DALMIABHA,20140609,454.5,480,454,471.3,449480,0
DALMIABHA,20140610,475.05,480,471.9,476.5,48637,0
DALMIABHA,20140611,478,509,471.75,475.75,70177,0
DALMIABHA,20140612,487,487.6,458.7,484,59451,0
DALMIABHA,20140613,498,508,464,480,79108,0
DALMIABHA,20140616,482,486,459.1,473.3,25255,0
DALMIABHA,20140617,462,499,462,489.15,20541,0
DALMIABHA,20140618,500,504,469.6,496,240013,0
DALMIABHA,20140619,490,507.8,475.4,486.35,12748,0
DALMIABHA,20140620,484.45,487.75,464,467,25317,0
DALMIABHA,20140623,467,477.9,455,465.65,16780,0
DALMIABHA,20140624,466,482.5,460.1,469,6574,0
DALMIABHA,20140625,462.55,475,446,461.85,19084,0
DALMIABHA,20140626,467.75,478,452,455.9,15245,0
DALMIABHA,20140627,457.05,466.6,455,461.75,11728,0
DALMIABHA,20140630,465,477.85,455,473.9,5965,0
DALMIABHA,20140701,472,472,462,462.75,3673,0
DALMIABHA,20140702,470,470,453.1,461,14475,0
DALMIABHA,20140703,461,472,455.05,455.6,11539,0
DALMIABHA,20140704,451,463.95,451,456.4,2812,0
DALMIABHA,20140707,450.5,460,433.6,452.65,48677,0
DALMIABHA,20140708,470,470,445,449.4,54761,0
DALMIABHA,20140709,440,471.85,430,467.5,36568,0
DALMIABHA,20140710,469,474,444.15,448.3,49889,0
DALMIABHA,20140711,438,448.85,425.95,426.15,5817,0
DALMIABHA,20140714,405,411,404.85,406.35,26342,0
DALMIABHA,20140715,410,421,410,417,10789,0
DALMIABHA,20140716,428,437.85,415,437.85,5501,0
DALMIABHA,20140717,441,459,441,458,3634,0
DALMIABHA,20140718,450,455,445.1,451,3000,0
DALMIABHA,20140721,473.5,473.5,455,465.15,5924,0
DALMIABHA,20140722,460.65,474.9,460,469.5,14422,0
DALMIABHA,20140723,469.85,469.85,455,464.55,4454,0
DALMIABHA,20140724,469,469,455.2,461,2391,0
DALMIABHA,20140725,440,459,440,452.85,2918,0
DALMIABHA,20140728,445.05,445.05,430.25,430.4,2598,0
DALMIABHA,20140730,430,451.35,428,450.15,6287,0
DALMIABHA,20140731,454,454,437.5,444,2790,0
DALMIABHA,20140801,430,444.45,424.3,435.3,9979,0
DALMIABHA,20140804,436.1,453.9,435.5,448,7030,0
DALMIABHA,20140805,458.2,466.8,448,461.85,15819,0
DALMIABHA,20140806,480,480,468,476.6,22806,0
DALMIABHA,20140807,479.8,489.85,466.2,469.55,27438,0
DALMIABHA,20140808,470,470,446.1,446.1,3803,0
DALMIABHA,20140811,448.55,465,448.55,455.9,25657,0
DALMIABHA,20140812,465,475,450.1,469.6,12781,0
DALMIABHA,20140813,469.6,484,458,460.65,12638,0
DALMIABHA,20140814,459.95,475,459.95,466.65,7902,0
DALMIABHA,20140818,451,469.7,451,460.4,26692,0
DALMIABHA,20140819,462,469.95,452.2,455.4,1225245,0
DALMIABHA,20140820,459.1,469.6,456.5,465.9,50029,0
DALMIABHA,20140821,467.95,474.4,462.05,467.85,111506,0
DALMIABHA,20140822,470,488.95,469.1,473.95,92503,0
DALMIABHA,20140825,477.9,486,458,464.4,37511,0
DALMIABHA,20140826,465,478,459.2,471.1,34909,0
DALMIABHA,20140827,470.1,482,460.5,466.5,19712,0
DALMIABHA,20140828,469,474.75,461,462.3,3888,0
DALMIABHA,20140901,468.1,470,440.1,460.1,14301,0
DALMIABHA,20140902,460,464.95,456,460,6412,0
DALMIABHA,20140903,452.5,463,450,455.4,6955,0
DALMIABHA,20140904,450.8,452.55,444,447.15,20564,0
DALMIABHA,20140905,453.95,455.5,444.25,446.45,4592,0
DALMIABHA,20140908,455,468,439.2,461.85,11796,0
DALMIABHA,20140909,464.8,464.95,452.95,460.35,8704,0
DALMIABHA,20140910,466,469.9,461,469.45,9172,0
DALMIABHA,20140911,468.45,473,468.45,469.6,11365,0
DALMIABHA,20140912,468.5,476.25,460,470.15,4499,0
DALMIABHA,20140915,465,470,457.3,460.15,5560,0
DALMIABHA,20140916,460,467,421.55,428.2,15880,0
DALMIABHA,20140917,448,449,430.1,446,11286,0
DALMIABHA,20140918,440.95,461.95,440.95,458.15,18853,17436
DALMIABHA,20140919,460,463,455,459.8,25228,23783
DALMIABHA,20140922,463,463,451,461.15,8718,7978
DALMIABHA,20140923,470,470,426,434.9,13669,9657
DALMIABHA,20140924,440.05,444.7,424,434.55,10821,9891
DALMIABHA,20140925,430.2,451,424.95,442.45,30104,27558
DALMIABHA,20140926,429,443.5,428.1,434.55,4302,3328
DALMIABHA,20140929,426,444,426,438.15,3863,2895
DALMIABHA,20140930,434.45,448,424,427.7,12675,0
DALMIABHA,20141001,424,446.45,423.5,443.35,18921,0
DALMIABHA,20141007,447.95,447.95,425.1,426.95,7248,0
DALMIABHA,20141008,421,431.4,421,425.9,4916,0
DALMIABHA,20141009,426,440,422,437.65,9763,7781
DALMIABHA,20141010,430,436,426.5,428.7,3809,3129
DALMIABHA,20141013,428.05,434.25,422.5,426.5,2738,1962
DALMIABHA,20141014,425.05,434.45,425.05,430.15,25860,25448
DALMIABHA,20141016,434.95,444,416.1,418.95,4716,3818
DALMIABHA,20141017,421,427.5,412,421.55,11428,9290
DALMIABHA,20141020,430.6,430.6,422,423.9,2422,1790
DALMIABHA,20141021,425,444.65,416.3,424.6,6725,3611
DALMIABHA,20141022,421.35,438,418,420.45,5824,4305
DALMIABHA,20141023,430,430,422.5,423.35,4027,3887
DALMIABHA,20141027,424.05,427,418,420,4427,3827
DALMIABHA,20141028,418.65,423.2,415,421.05,2748,1891
DALMIABHA,20141029,418.95,425,408.5,420,43628,42368
DALMIABHA,20141030,421.75,427,418.25,421.6,4738,3590
DALMIABHA,20141031,422.4,430,419.95,423.75,612733,601723
DALMIABHA,20141103,436.9,436.9,425,430.25,26192,24510
DALMIABHA,20141105,425.5,438.55,425,428.9,10014,9266
DALMIABHA,20141107,428.9,428.9,407.65,425.4,6613,5319
DALMIABHA,20141110,425.05,425.05,403,404.95,10461,8815
DALMIABHA,20141111,406,424.8,405.3,416.9,94456,92019
DALMIABHA,20141112,415,451.1,415,442.95,22421,18718
DALMIABHA,20141113,445.4,470,443.7,465.45,52309,35865
DALMIABHA,20141114,455.1,477.45,451.75,458.6,27708,21943
DALMIABHA,20141117,469.45,487,459,480.35,195282,180223
DALMIABHA,20141118,486.5,565,486.5,520.6,108467,55109
