SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAGADSUGAR,20171207,204.75,204.75,193,194.5,7486,7004
MAGADSUGAR,20171208,200,204,196,200.05,15925,14844
MAGADSUGAR,20171211,207.5,207.5,194.2,198.25,13201,10580
MAGADSUGAR,20171212,201,201,191,193.95,4994,4403
MAGADSUGAR,20171213,194,198.9,190.85,192.1,7618,5111
MAGADSUGAR,20171214,197.8,197.8,188,188.8,9358,5871
MAGADSUGAR,20171215,197.95,197.95,183.75,185,9733,8004
MAGADSUGAR,20171218,185,189.9,171.7,183.1,16890,13064
MAGADSUGAR,20171219,189,194.75,180.6,188.85,27678,20687
MAGADSUGAR,20171220,187,196,186.5,189.7,8902,6519
MAGADSUGAR,20171221,188.3,189.95,175.1,186.6,15063,11127
MAGADSUGAR,20171222,185,188,183.1,184.15,11806,8644
MAGADSUGAR,20171226,191,195,179,182.85,10286,6802
MAGADSUGAR,20171227,188.75,188.75,178,180,16469,15074
MAGADSUGAR,20171228,170.85,179.95,170.1,172.1,22750,19543
MAGADSUGAR,20171229,170,179.5,168.75,169.6,21847,20068
MAGADSUGAR,20180101,186.55,186.55,171,173.1,17206,12491
MAGADSUGAR,20180102,173,176.95,170,171.8,4995,3987
MAGADSUGAR,20180103,170.3,175.6,170.3,173.7,2785,2125
MAGADSUGAR,20180104,174,174,166,171.25,20007,16009
MAGADSUGAR,20180105,171.6,177,171.6,173,12071,8532
MAGADSUGAR,20180108,174,177.55,170.2,173.3,7166,4881
MAGADSUGAR,20180109,172.1,175.3,171,171.4,12234,9434
MAGADSUGAR,20180110,169.05,174.85,169.05,172.7,4485,3623
MAGADSUGAR,20180111,172.2,173.95,169,169.55,15584,13993
MAGADSUGAR,20180112,172.35,172.35,167.45,168.2,8794,8459
MAGADSUGAR,20180115,168.2,169.85,164,165.55,24213,22246
MAGADSUGAR,20180116,164.2,165,160,163.05,17217,13706
MAGADSUGAR,20180117,162.45,163.95,156.5,163.15,4038,3072
MAGADSUGAR,20180118,163.75,163.75,152.5,157.2,17872,16474
MAGADSUGAR,20180119,157,159.5,153.15,154,24488,23576
MAGADSUGAR,20180122,154,154,149,149.5,14540,10357
MAGADSUGAR,20180123,151.75,151.75,148.2,150.15,17362,15396
MAGADSUGAR,20180124,151.6,151.6,146.1,147.3,11548,10817
MAGADSUGAR,20180125,146,147.95,140.3,144.85,22448,18057
MAGADSUGAR,20180129,146,147.8,141.05,141.15,6770,5567
MAGADSUGAR,20180130,142,146,140,143.75,8554,5702
MAGADSUGAR,20180131,144.75,151,144,150.55,23850,17617
MAGADSUGAR,20180201,152,152.35,143.4,148,2784,2286
MAGADSUGAR,20180202,142.05,150.5,137.05,138.25,8085,7338
MAGADSUGAR,20180205,137,146,134.05,144.1,18531,11051
MAGADSUGAR,20180206,141.8,158.5,130.55,148.75,18076,10713
MAGADSUGAR,20180207,154,160,154,156.25,38789,33635
MAGADSUGAR,20180208,165,173.85,159,168.8,18458,12104
MAGADSUGAR,20180209,164.3,184.8,155.95,174.65,57206,35438
MAGADSUGAR,20180212,179.65,181,174.25,175.2,16194,9124
MAGADSUGAR,20180214,181,190,170.65,174.45,15217,11414
MAGADSUGAR,20180215,177.8,177.8,163.2,164.45,11025,6494
MAGADSUGAR,20180216,172,172,157,162.9,5500,3773
MAGADSUGAR,20180219,167.9,167.9,152,159.35,7357,5680
MAGADSUGAR,20180220,158,173.7,154.15,159.9,3067,2138
MAGADSUGAR,20180221,159.9,159.9,155.35,156.7,2159,1921
MAGADSUGAR,20180222,155.1,160,155.1,157.55,3032,1757
MAGADSUGAR,20180223,155.15,168,155.1,165,11397,6144
MAGADSUGAR,20180226,165.05,176,165.05,168.45,14951,7251
MAGADSUGAR,20180227,170.5,171.9,166,168.2,11967,6250
MAGADSUGAR,20180228,171.85,171.85,160.35,165.1,4583,2385
MAGADSUGAR,20180301,165,168,158.2,160.05,7438,5345
MAGADSUGAR,20180305,158.15,159.95,149.1,155.05,15659,12546
MAGADSUGAR,20180306,158.4,159.8,148.55,150,9547,5812
MAGADSUGAR,20180307,148,152.95,136,139.35,5647,3457
MAGADSUGAR,20180308,139,143,126.2,132.95,13449,9543
MAGADSUGAR,20180309,135.9,140.65,130.1,136.2,7895,6311
MAGADSUGAR,20180312,143.85,143.85,131.1,137.6,52649,50057
MAGADSUGAR,20180313,136,141,134.05,139.1,5914,4520
MAGADSUGAR,20180314,140,142,137.1,139.45,6291,4816
MAGADSUGAR,20180315,138,140.9,132.6,136,23016,15806
MAGADSUGAR,20180316,137.95,137.95,134.15,135.45,17549,17158
MAGADSUGAR,20180319,135.05,135.3,125,126,28954,25942
MAGADSUGAR,20180320,130,134,125.05,127.15,16604,13247
MAGADSUGAR,20180321,130,131,127.05,128.85,18856,16886
MAGADSUGAR,20180322,127,128.75,125,125.5,18906,18104
MAGADSUGAR,20180323,125,125,120.5,122,5555,2707
MAGADSUGAR,20180326,122.05,125.95,113.5,114.5,43812,26491
MAGADSUGAR,20180327,119.95,129,111.8,122.45,29593,13528
MAGADSUGAR,20180328,120.7,125.95,116.1,118.3,13046,8455
MAGADSUGAR,20180402,120,125.9,118.3,120.35,5667,4547
MAGADSUGAR,20180403,123.75,123.75,116.4,118.95,6236,5476
MAGADSUGAR,20180404,118.35,123.5,115.2,116.2,10358,7333
MAGADSUGAR,20180405,114.15,121,113,113.95,9516,7369
MAGADSUGAR,20180406,117.9,119.8,116.45,117.45,7560,4995
MAGADSUGAR,20180409,117.45,118.8,117.45,117.65,2780,2658
MAGADSUGAR,20180410,116,127.8,116,123,16389,7315
MAGADSUGAR,20180411,121,123.85,117.3,119.95,4457,3198
MAGADSUGAR,20180412,119,119.1,114.4,114.95,6139,5399
MAGADSUGAR,20180413,112.3,118.95,112.3,113.15,4032,3567
MAGADSUGAR,20180416,113.15,115.85,108,111.85,6574,5799
MAGADSUGAR,20180417,113.45,113.5,106.4,107.95,26994,19354
MAGADSUGAR,20180418,108.05,108.25,104.3,104.75,6966,6404
MAGADSUGAR,20180419,105.5,105.5,92.8,93.85,55184,0
MAGADSUGAR,20180420,94,98.45,93.15,94.6,17125,10127
MAGADSUGAR,20180423,94.6,103.1,93.4,95.2,10094,5898
MAGADSUGAR,20180424,94.05,98.15,93.05,94.15,3264,2003
MAGADSUGAR,20180425,94,95.1,91.65,92.95,8141,6813
MAGADSUGAR,20180426,92.95,95.4,90.05,90.25,15058,10383
MAGADSUGAR,20180427,90.5,96,89.75,94.4,27458,23603
MAGADSUGAR,20180430,94.5,96.75,92.7,96.6,9472,8237
MAGADSUGAR,20180502,96.6,97,92,93.05,5891,5592
MAGADSUGAR,20180503,93.25,97.5,92,94.7,4902,2351
MAGADSUGAR,20180504,94,94.2,93.3,93.6,5232,4843
MAGADSUGAR,20180507,93.6,94.5,92,93.1,1401,1187
MAGADSUGAR,20180508,93,94.55,91.2,92,2050,1759
MAGADSUGAR,20180509,93.9,100.85,92.05,95.15,4157,2482
MAGADSUGAR,20180510,99,99.65,92.1,93.3,3350,2503
MAGADSUGAR,20180511,97,99.9,92.5,92.95,1607,1179
MAGADSUGAR,20180514,93,94.7,90.15,91.6,1639,1000
MAGADSUGAR,20180515,91.05,91.4,84.15,85.15,11421,8388
MAGADSUGAR,20180516,82.6,92,80.35,89.45,21538,11481
MAGADSUGAR,20180517,93,95,89.1,90,5094,3196
MAGADSUGAR,20180518,90.05,97.6,87,96.15,15874,9620
MAGADSUGAR,20180521,98,102.8,95,96.25,7682,4965
MAGADSUGAR,20180522,97,102,92.05,100.65,37809,31077
MAGADSUGAR,20180523,104,104,93.35,95.6,13586,11206
MAGADSUGAR,20180524,95.25,97.85,93,95.1,1355,669
MAGADSUGAR,20180525,97.8,98.8,95.2,97.25,2291,1812
MAGADSUGAR,20180528,95.1,100,94.7,96.95,4380,2554
MAGADSUGAR,20180529,99.6,103.45,98.1,100.2,3440,1693
MAGADSUGAR,20180530,99.05,100.2,93.3,94.7,5950,3204
MAGADSUGAR,20180531,94.4,97.55,93.55,94.9,2333,1880
MAGADSUGAR,20180601,95.1,99.4,95.05,97.2,5737,4483
MAGADSUGAR,20180604,98.3,98.3,90,92.05,1182,998
MAGADSUGAR,20180605,90.1,96,88,89.6,15590,11087
MAGADSUGAR,20180606,88.15,91.9,85,89.25,3354,2530
MAGADSUGAR,20180607,88,99,86,88.85,6776,1910
MAGADSUGAR,20180608,88.6,91,87,87.7,2476,1975
MAGADSUGAR,20180611,90,93.9,89.3,89.6,4288,2812
MAGADSUGAR,20180612,92.9,92.9,87,89.4,1079,764
MAGADSUGAR,20180613,90,94.9,87.1,88.05,2903,1478
MAGADSUGAR,20180614,91.6,93.1,87.05,91.6,2619,1896
MAGADSUGAR,20180615,90,92,87.9,89.85,8304,3581
MAGADSUGAR,20180618,89,92,88.3,90.55,6044,5824
MAGADSUGAR,20180619,88.95,89.8,87,87.45,3063,2093
MAGADSUGAR,20180620,87.15,89,87.1,87.9,1377,1115
MAGADSUGAR,20180621,87,89,82,84.65,3710,3416
MAGADSUGAR,20180622,87.9,87.9,83.2,83.65,2009,1819
MAGADSUGAR,20180625,83,85,77.2,78.9,4805,3186
MAGADSUGAR,20180626,80,80,76.65,77.3,1279,1068
MAGADSUGAR,20180627,78,84.25,77,77.45,7225,3689
MAGADSUGAR,20180628,79.7,80,76,77.1,3547,2322
MAGADSUGAR,20180629,76.05,79.5,76,79.05,2716,2466
MAGADSUGAR,20180702,78,79,76.1,78.1,611,552
MAGADSUGAR,20180703,77,79.95,76.15,76.65,457,201
MAGADSUGAR,20180704,80.75,84,78,78.2,9396,6705
MAGADSUGAR,20180705,80.05,80.05,75.05,77.1,4939,3176
MAGADSUGAR,20180706,78.95,78.95,74,75.5,2825,2381
MAGADSUGAR,20180709,75.2,78.45,66.4,71.15,14873,10416
MAGADSUGAR,20180710,74,76.75,71.3,74.5,3802,2334
MAGADSUGAR,20180711,77.25,77.25,73.6,75,1167,953
MAGADSUGAR,20180712,75.05,78,73.5,76.5,2101,1592
MAGADSUGAR,20180713,75,77.9,72.5,74.75,1422,772
MAGADSUGAR,20180716,74.5,77,73.15,74,2113,1720
MAGADSUGAR,20180717,74,75.85,67.8,72.3,5229,2461
MAGADSUGAR,20180718,72,74,67.4,69.3,2075,1716
MAGADSUGAR,20180719,69.3,71.7,68.1,69.4,1383,1268
MAGADSUGAR,20180720,68,69.8,66.45,68.05,3634,2371
MAGADSUGAR,20180723,66.3,70,64,66,14386,13352
MAGADSUGAR,20180724,68,72.85,64.5,69.45,3702,2257
MAGADSUGAR,20180725,69.25,72.65,69.2,71.25,3012,2449
MAGADSUGAR,20180726,72.95,72.95,70.2,70.8,1668,450
MAGADSUGAR,20180727,73.6,77,71.05,71.55,691,408
MAGADSUGAR,20180730,73,77.75,73,76.3,2655,1817
MAGADSUGAR,20180731,79.4,82.3,72.4,79.05,1304,809
MAGADSUGAR,20180801,80,81.8,73.95,76.4,15025,9181
MAGADSUGAR,20180802,79.5,84.4,75.1,79.3,8677,6261
MAGADSUGAR,20180803,82.5,86,76.35,85,13563,9734
MAGADSUGAR,20180806,88.9,91.7,87.85,89.05,7295,6163
MAGADSUGAR,20180807,92,99,91.55,93,27567,13628
MAGADSUGAR,20180808,93,96.65,87.2,88.4,27605,23108
MAGADSUGAR,20180809,89.8,89.8,80.8,84.05,14036,9175
MAGADSUGAR,20180810,85,86.5,81.05,82.1,10182,5135
MAGADSUGAR,20180813,81.65,87.5,79.6,83.3,5187,2814
MAGADSUGAR,20180814,83,85,80.8,82.55,3655,2017
MAGADSUGAR,20180816,82.55,84.4,79,82.8,2018,1286
MAGADSUGAR,20180817,82.5,83.5,80,81.35,5214,4939
MAGADSUGAR,20180820,81.05,88,80.5,81.6,5075,3566
MAGADSUGAR,20180821,81,82.95,77.4,78.8,6551,3984
MAGADSUGAR,20180823,78.1,83.5,78.1,82.6,5717,3999
MAGADSUGAR,20180824,84.65,85,80,83.9,10599,8161
MAGADSUGAR,20180827,84,86,79.1,81.1,4539,2082
MAGADSUGAR,20180828,87.85,89,82.05,82.6,8120,2673
MAGADSUGAR,20180829,82,82.3,80.15,80.85,2829,2504
MAGADSUGAR,20180830,85,85,80,82,2955,2227
MAGADSUGAR,20180831,81.6,83.05,80.3,81.7,3727,1447
MAGADSUGAR,20180903,81.85,83.85,79.95,82.35,4122,3478
MAGADSUGAR,20180904,81.6,83,80.1,81.95,4936,3952
MAGADSUGAR,20180905,81.6,81.6,79.15,80,5582,3331
MAGADSUGAR,20180906,80,81.65,79,81,1605,1133
MAGADSUGAR,20180907,80,82,80,80.55,3880,2460
MAGADSUGAR,20180910,82.95,84.95,80.6,83.85,4791,3065
MAGADSUGAR,20180911,83.85,83.85,80.8,80.95,4700,4062
MAGADSUGAR,20180912,82.95,97.1,81.6,90.55,16472,12785
MAGADSUGAR,20180914,92,107.45,91,107.45,76530,39781
MAGADSUGAR,20180917,123.7,128.9,121,128.9,154980,44524
MAGADSUGAR,20180918,140.95,141.75,121,137.3,485360,95938
MAGADSUGAR,20180919,145,151,142.35,151,336427,74344
MAGADSUGAR,20180921,158.95,166,136.1,156.3,389097,80075
MAGADSUGAR,20180924,162,162,142.25,146.95,150057,40559
MAGADSUGAR,20180925,151.65,161.6,141,160.95,380463,100304
MAGADSUGAR,20180926,166,166.85,152.95,152.95,169763,75416
MAGADSUGAR,20180927,145.35,149.7,145.35,145.35,31442,15303
MAGADSUGAR,20180928,138.1,138.1,138.1,138.1,2830,2830
MAGADSUGAR,20181001,131.2,131.2,131.2,131.2,2670,2669
MAGADSUGAR,20181003,124.65,136.4,124.65,133.25,151409,37764
MAGADSUGAR,20181004,132.5,132.5,126.6,127.2,31049,18368
MAGADSUGAR,20181005,130.5,130.5,120.85,120.85,17721,8588
MAGADSUGAR,20181008,120.85,120.85,114.85,114.85,19054,13019
MAGADSUGAR,20181009,112.15,120.55,109.55,115.9,149607,42927
MAGADSUGAR,20181010,119,121.65,110.2,121.3,78335,21213
MAGADSUGAR,20181011,120,125.8,115.5,119.3,50458,23701
MAGADSUGAR,20181012,120.2,124,119.4,120.15,11025,7000
MAGADSUGAR,20181015,126.15,126.15,123.3,126.15,9646,9599
MAGADSUGAR,20181016,132.45,132.45,127.3,131.55,21865,0
MAGADSUGAR,20181017,135.5,135.5,125,125,7986,0
MAGADSUGAR,20181019,120,125,118.75,118.75,6266,0
MAGADSUGAR,20181022,113.1,118.9,113,113.5,4962,0
MAGADSUGAR,20181023,108,116.45,108,109.85,5224,0
MAGADSUGAR,20181024,114.8,114.8,104.5,110.2,3749,0
MAGADSUGAR,20181025,109,112.95,107.5,108,3582,0
MAGADSUGAR,20181026,113.4,113.4,107,108.85,5851,0
MAGADSUGAR,20181029,106,114.25,106,114.25,2730,0
MAGADSUGAR,20181030,119.95,119.95,119.95,119.95,6671,0
MAGADSUGAR,20181031,115.05,123.8,114,114.15,4213,0
MAGADSUGAR,20181101,109.1,117.5,109.1,110.1,11572,0
MAGADSUGAR,20181102,106.15,113.45,104.6,104.6,17412,0
MAGADSUGAR,20181105,99.4,99.4,99.4,99.4,4401,0
MAGADSUGAR,20181106,94.45,101.85,94.45,96,22166,0
MAGADSUGAR,20181107,96,99.35,96,98,1921,0
MAGADSUGAR,20181109,96,102.8,96,102.4,5249,0
MAGADSUGAR,20181112,107,107.5,104.9,107.5,7278,0
MAGADSUGAR,20181113,112.4,112.4,107.5,108.2,6215,0
MAGADSUGAR,20181114,108.2,109,103,108.25,3698,0
MAGADSUGAR,20181115,104.15,106,103.25,104.85,689,0
MAGADSUGAR,20181116,100.1,101.6,99.65,99.65,3657,0
MAGADSUGAR,20181119,99.65,101.9,97.9,99,6161,0
MAGADSUGAR,20181120,94.1,103.9,94.1,101,5473,0
MAGADSUGAR,20181121,99.85,101.4,96,100,2443,0
MAGADSUGAR,20181122,99,104,99,101.35,3574,0
MAGADSUGAR,20181126,96.35,99,96.3,96.45,1979,0
MAGADSUGAR,20181127,99.35,99.9,96.5,97,2404,0
MAGADSUGAR,20181128,92.15,98.9,92.15,93,3311,0
MAGADSUGAR,20181129,88.5,94,88.5,92.95,4534,0
MAGADSUGAR,20181130,89.2,94.45,89.2,92.7,2203,0
MAGADSUGAR,20181203,96,96,89.5,90.95,1531,0
MAGADSUGAR,20181204,94.9,95.3,92.4,92.85,1304,0
MAGADSUGAR,20181205,90.3,90.55,90.3,90.45,266,0
MAGADSUGAR,20181206,90.4,91.8,86.4,91.05,2583,0
MAGADSUGAR,20181207,87.2,91.95,87.2,91.25,1205,0
MAGADSUGAR,20181210,87,89.2,86.8,87.5,3156,0
MAGADSUGAR,20181211,87.5,87.5,83.15,87,11066,0
MAGADSUGAR,20181212,89.8,91.35,85.05,90.95,4802,0
MAGADSUGAR,20181213,94.9,94.9,88,88,546,0
MAGADSUGAR,20181214,88,88,85,87.95,1336,0
MAGADSUGAR,20181217,91,91,86,89.4,185,0
MAGADSUGAR,20181218,91,93.85,86,91.6,3446,0
MAGADSUGAR,20181219,93.7,93.7,87.2,88.85,2724,0
MAGADSUGAR,20181220,87,92.5,87,88.2,2131,0
MAGADSUGAR,20181221,90.25,90.25,86.3,88.3,306,0
MAGADSUGAR,20181224,89.95,89.95,86.05,88.9,129,0
MAGADSUGAR,20181226,88,88,85,86.25,3511,0
MAGADSUGAR,20181227,87,88.5,86,87,5972,0
MAGADSUGAR,20181228,86.25,89.7,85,85.65,1784,0
MAGADSUGAR,20181231,89.5,89.5,85.65,88.4,1106,0
MAGADSUGAR,20190101,87.9,89.45,87.9,89.05,600,0
MAGADSUGAR,20190102,89,89,85.25,87,1310,0
MAGADSUGAR,20190103,86.1,88.95,84,87.75,2266,0
MAGADSUGAR,20190104,86,90,86,89,1763,0
MAGADSUGAR,20190107,90,90.75,87.15,90.35,2733,0
MAGADSUGAR,20190108,91,94.85,89.1,93.85,6933,6355
MAGADSUGAR,20190109,95.95,95.95,90.1,90.55,6233,5429
MAGADSUGAR,20190110,88.4,91.5,88.05,90.55,1252,1047
MAGADSUGAR,20190111,90.5,93.95,88.7,93.05,4218,1771
MAGADSUGAR,20190114,90.15,92.4,88.5,90.15,537,451
MAGADSUGAR,20190115,90.15,93.8,90.15,92.5,956,596
MAGADSUGAR,20190116,90.25,94.95,89.75,90.45,3516,2259
MAGADSUGAR,20190117,89.15,89.2,86.3,87.2,5381,4422
MAGADSUGAR,20190118,87.5,89.2,86.1,86.15,438,390
MAGADSUGAR,20190121,85.9,89.85,85.9,86.65,252,204
MAGADSUGAR,20190122,90.7,90.95,83.9,87,766,726
MAGADSUGAR,20190123,89.85,89.85,84.35,86.95,97,85
MAGADSUGAR,20190124,86,89,85,87,1106,833
MAGADSUGAR,20190125,83.1,91.35,83,88.2,11183,6073
MAGADSUGAR,20190128,88,90.95,83.8,83.8,13464,6282
MAGADSUGAR,20190129,80.05,85,79.7,83.5,2599,1680
MAGADSUGAR,20190130,83.5,87.65,82.8,87.65,16563,10436
MAGADSUGAR,20190131,88,90.5,88,88.25,3011,2491
MAGADSUGAR,20190201,88,89.9,87.05,88,439,437
MAGADSUGAR,20190204,84.2,92,83.6,84.25,2339,1962
MAGADSUGAR,20190205,87.7,87.7,83.5,85.25,3296,2324
MAGADSUGAR,20190206,87,89.3,85.5,89.05,2737,2617
MAGADSUGAR,20190207,89.05,90.9,88.4,90,9128,6760
MAGADSUGAR,20190208,90.5,92.45,87.1,87.7,599,365
MAGADSUGAR,20190211,93.8,94,83,85.4,1859,1648
MAGADSUGAR,20190212,85,85.5,82.5,84.55,4411,3394
MAGADSUGAR,20190213,83,87,83,84.2,952,795
MAGADSUGAR,20190214,84.5,87,84.4,85.2,1961,1536
MAGADSUGAR,20190215,90.5,91,86.6,87.45,2518,1812
MAGADSUGAR,20190218,88,95,87.45,92.1,29948,18641
MAGADSUGAR,20190219,96.45,101.3,96,101.3,33801,22465
MAGADSUGAR,20190220,106.35,111.3,102,105.25,52188,16295
MAGADSUGAR,20190221,107,110.5,107,109.15,29498,16589
MAGADSUGAR,20190222,107,112.25,107,108.85,12555,10167
MAGADSUGAR,20190225,110,114.25,107.4,114.25,18746,17338
MAGADSUGAR,20190226,119.95,119.95,115,119.65,43204,27933
MAGADSUGAR,20190227,125,125.6,113.7,120.5,38221,16871
MAGADSUGAR,20190228,123.85,126.5,118.5,126.5,37771,23570
MAGADSUGAR,20190301,132.35,132.8,120.35,122.6,34651,24133
MAGADSUGAR,20190305,120.2,128,118.5,124.35,30003,18653
MAGADSUGAR,20190306,127,130.55,124,130,29622,19019
MAGADSUGAR,20190307,133.95,134.9,125.55,128.25,21240,14463
MAGADSUGAR,20190308,130.9,132,125.85,127.8,8144,6082
MAGADSUGAR,20190311,126.25,126.25,122.05,124.05,10370,9078
MAGADSUGAR,20190312,126,127.75,122.85,125.1,8057,6108
MAGADSUGAR,20190313,122.5,125.9,122.05,123.5,5214,4832
MAGADSUGAR,20190314,122.65,125.85,118.1,122.85,12985,9311
MAGADSUGAR,20190315,123.15,128.95,123.15,126.05,6541,5283
MAGADSUGAR,20190318,129.95,129.95,123.55,124.95,4116,3691
MAGADSUGAR,20190319,126,127,118.75,118.95,7427,4864
MAGADSUGAR,20190320,119,119,116,116.2,1068,864
MAGADSUGAR,20190322,115.35,122,114.05,119,1435,0
MAGADSUGAR,20190325,116,119.25,115.05,117,1678,0
MAGADSUGAR,20190326,115.05,117.9,111.5,112.75,4004,0
MAGADSUGAR,20190327,112,117.9,107.8,115.95,12949,0
MAGADSUGAR,20190328,117.9,121.5,114.25,117.55,5192,0
MAGADSUGAR,20190329,119.9,121,114,116.15,6693,0
MAGADSUGAR,20190401,112.7,121.95,112.7,119.65,5064,0
MAGADSUGAR,20190402,121.85,122,117,119.8,1441,0
MAGADSUGAR,20190403,119.8,121.35,117,117.8,1818,0
