SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UCALFUEL,19960222,140,142,140,142,200,0
UCALFUEL,19960223,142,142,140,142,900,0
UCALFUEL,19960226,142,144.75,141,144.5,600,0
UCALFUEL,19960227,144.5,141.25,136.6,136.8,600,0
UCALFUEL,19960228,136.8,142,140,142,800,0
UCALFUEL,19960229,140.1,140.1,140.1,140.1,400,0
UCALFUEL,19960301,140.1,136,134,136,500,0
UCALFUEL,19960304,137.95,138,131.1,131.1,800,0
UCALFUEL,19960306,136.5,136.5,136,136,200,0
UCALFUEL,19960307,134.5,136,134.5,135.05,300,0
UCALFUEL,19960308,135.05,135,135,135,500,0
UCALFUEL,19960311,135,135,135,135,500,0
UCALFUEL,19960312,135,135,134.85,135,2900,0
UCALFUEL,19960313,135,133,133,133,200,0
UCALFUEL,19960314,133.95,133.95,133.85,133.85,400,0
UCALFUEL,19960315,133.85,134,133,133,200,0
UCALFUEL,19960318,133,135,133,135,1100,0
UCALFUEL,19960319,132.55,132.55,132.55,132.55,400,0
UCALFUEL,19960321,133.95,133.95,133.95,133.95,200,0
UCALFUEL,19960322,130,130,130,130,200,0
UCALFUEL,19960325,130,129.85,126.05,129.85,200,0
UCALFUEL,19960326,126.5,126.5,126.5,126.5,100,0
UCALFUEL,19960327,126,128,125.25,128,1200,0
UCALFUEL,19960328,128,131,130,130,300,0
UCALFUEL,19960329,130,132,130,131,800,0
UCALFUEL,19960401,131,133.95,128.5,130,400,0
UCALFUEL,19960402,130,132.5,131.05,132.45,1200,0
UCALFUEL,19960403,131,131,130,130,1700,0
UCALFUEL,19960404,127.05,129.95,127.05,128.25,400,0
UCALFUEL,19960408,131,131,125.5,126,800,0
UCALFUEL,19960409,126,127,126.5,127,3600,0
UCALFUEL,19960410,127,130,127,129.5,1800,0
UCALFUEL,19960411,128,128,126,126,1300,0
UCALFUEL,19960412,126,126,126,126,1700,0
UCALFUEL,19960415,126,126,116,116.75,1100,0
UCALFUEL,19960416,120,122,116,116,3700,0
UCALFUEL,19960417,116,121.75,118,120.95,2800,0
UCALFUEL,19960418,120.95,129.5,124,126.4,2500,0
UCALFUEL,19960419,126.4,129.95,125,128.9,1400,0
UCALFUEL,19960423,128.45,128.5,126,126,1800,0
UCALFUEL,19960424,130,131.35,129,131.25,800,0
UCALFUEL,19960425,131.25,133.75,130,130.8,2500,0
UCALFUEL,19960426,132.5,134,132.1,132.5,2900,0
UCALFUEL,19960429,136.85,136.85,132.7,134.45,1400,0
UCALFUEL,19960430,134.45,136,132.05,133,900,0
UCALFUEL,19960501,138,138,134,135,1400,0
UCALFUEL,19960502,135,144,135,143.65,1600,0
UCALFUEL,19960503,143.65,146.9,141,145,3400,0
UCALFUEL,19960506,145,147.75,140,141.3,4100,0
UCALFUEL,19960507,141.3,147.85,139.25,144.6,4500,0
UCALFUEL,19960508,141.25,146,141,145.45,3600,0
UCALFUEL,19960509,145.45,144,141.25,141.3,4100,0
UCALFUEL,19960510,133,133,127,130,4100,0
UCALFUEL,19960513,130,132.95,129.95,130,2000,0
UCALFUEL,19960514,130,130.5,124.5,126.15,2000,0
UCALFUEL,19960515,126.15,132,130,132,1900,0
UCALFUEL,19960516,134,136,133,135,1200,0
UCALFUEL,19960517,132,132,130.65,130.65,400,0
UCALFUEL,19960520,130.65,130,121.25,121.25,300,0
UCALFUEL,19960521,112,129,112,125.15,2600,0
UCALFUEL,19960522,125.15,133,128.05,129.15,1800,0
UCALFUEL,19960523,123.15,129,123.1,126,600,0
UCALFUEL,19960524,126,130.9,125.5,130.9,1700,0
UCALFUEL,19960527,130.9,130.25,126,127,1300,0
UCALFUEL,19960528,125,125.05,120.1,124,2700,0
UCALFUEL,19960529,124,136.4,127.5,136,4700,0
UCALFUEL,19960530,136,136,133,133,2500,0
UCALFUEL,19960531,133,135,132.15,134.45,2100,0
UCALFUEL,19960603,134.45,138.5,136,138,1500,0
UCALFUEL,19960604,138,138,133.1,135.1,1800,0
UCALFUEL,19960605,138.5,140.75,138,140.25,3600,0
UCALFUEL,19960606,141,142.35,139,142.35,2200,0
UCALFUEL,19960607,143.5,144,141,141.05,2000,0
UCALFUEL,19960610,140,142.5,140,141.05,2000,0
UCALFUEL,19960611,140,141.75,139.6,141,1500,0
UCALFUEL,19960612,138.5,142.75,138.5,140,2300,0
UCALFUEL,19960613,137.5,143,137.5,139.7,2200,0
UCALFUEL,19960614,145,145,140.05,140.1,2300,0
UCALFUEL,19960617,145,154,143.05,146,1500,0
UCALFUEL,19960618,144,144.5,141.1,144.35,2600,0
UCALFUEL,19960619,145,147,145,145.05,4300,0
UCALFUEL,19960620,141,144,141,142,1000,0
UCALFUEL,19960621,141,144,141,143.9,1000,0
UCALFUEL,19960624,143.9,144,142,143,2000,0
UCALFUEL,19960625,144,144,137,137.5,2900,0
UCALFUEL,19960626,139,141.95,138.5,138.75,500,0
UCALFUEL,19960627,138,139,135.3,137.95,900,0
UCALFUEL,19960628,142,142,136.1,140,1000,0
UCALFUEL,19960701,137,137.95,136.05,137.95,300,0
UCALFUEL,19960702,138,142.4,136.05,136.05,400,0
UCALFUEL,19960703,126.25,126.25,126.25,126.25,100,0
UCALFUEL,19960704,130,130,130,130,200,0
UCALFUEL,19960705,128.05,128.05,126.25,126.25,700,0
UCALFUEL,19960708,124,124,124,124,100,0
UCALFUEL,19960709,120,120.3,117.5,118.3,800,0
UCALFUEL,19960710,121.5,122,121.5,122,1300,0
UCALFUEL,19960711,124,124,122.8,123,1000,0
UCALFUEL,19960712,122,122,122,122,100,0
UCALFUEL,19960715,124.5,124.5,120.05,120.05,2100,0
UCALFUEL,19960716,122,122,118,118,1000,0
UCALFUEL,19960717,124.9,124.9,118.15,124.9,300,0
UCALFUEL,19960718,120,122.05,120,121.05,900,0
UCALFUEL,19960719,122.05,123.5,122,122,400,0
UCALFUEL,19960722,127,127,127,127,200,0
UCALFUEL,19960723,124,129.95,124,125.5,1700,0
UCALFUEL,19960724,121.05,121.05,121.05,121.05,100,0
UCALFUEL,19960725,121.05,121.05,120,121,1000,0
UCALFUEL,19960726,120.9,120.9,117,120,500,0
UCALFUEL,19960729,119.05,119.05,117,117,600,0
UCALFUEL,19960730,115.05,119.5,115.05,117.5,1300,0
UCALFUEL,19960731,107.55,107.55,107.55,107.55,100,0
UCALFUEL,19960801,115,115,115,115,100,0
UCALFUEL,19960802,114.25,114.25,112,112,500,0
UCALFUEL,19960805,110,110,110,110,100,0
UCALFUEL,19960806,110,115,110,114.8,3300,0
UCALFUEL,19960807,112.15,114.9,112.15,114.25,700,0
UCALFUEL,19960808,114.85,115,112.55,112.55,800,0
UCALFUEL,19960809,112,112,112,112,200,0
UCALFUEL,19960812,113,115.5,111.05,115.5,700,0
UCALFUEL,19960813,112,112.05,112,112,900,0
UCALFUEL,19960816,111,111,111,111,200,0
UCALFUEL,19960819,111,111,106.05,110,600,0
UCALFUEL,19960820,108,110,108,108,1200,0
UCALFUEL,19960821,106,107.75,106,107.75,400,0
UCALFUEL,19960822,108,108,107.5,107.5,200,0
UCALFUEL,19960823,108.75,109,107,108,1500,0
UCALFUEL,19960826,108,108,108,108,100,0
UCALFUEL,19960827,108,109.95,107.25,109.05,800,0
UCALFUEL,19960828,111.95,111.95,111.95,111.95,100,0
UCALFUEL,19960829,110,110.3,110,110.3,300,0
UCALFUEL,19960830,110,110,110,110,200,0
UCALFUEL,19960902,108,108,105,105,500,0
UCALFUEL,19960903,110.5,111.5,107,107,1300,0
UCALFUEL,19960904,106,106,105,105.15,900,0
UCALFUEL,19960905,105,105,104,105,700,0
UCALFUEL,19960906,105.5,105.5,105.25,105.25,300,0
UCALFUEL,19960909,103.05,108,103.05,107.05,1300,0
UCALFUEL,19960910,106.5,107.95,106.5,106.55,2200,0
UCALFUEL,19960911,105,105,104.3,105,300,0
UCALFUEL,19960913,103.05,103.05,103.05,103.05,100,0
UCALFUEL,19960916,100.05,100.05,100.05,100.05,100,0
UCALFUEL,19960917,98,98,98,98,100,0
UCALFUEL,19960918,101,101,101,101,100,0
UCALFUEL,19960919,99,99,99,99,100,0
UCALFUEL,19960920,99,100,98.05,98.05,600,0
UCALFUEL,19960923,98,98,98,98,200,0
UCALFUEL,19960924,98,99.9,98,99.9,200,0
UCALFUEL,19960930,93,93,93,93,200,0
UCALFUEL,19961001,89,89,87.05,87.05,200,0
UCALFUEL,19961003,86,86,86,86,300,0
UCALFUEL,19961004,86,86,85,85,400,0
UCALFUEL,19961007,80,80,80,80,100,0
UCALFUEL,19961008,76,76,76,76,100,0
UCALFUEL,19961009,78,80,78,78.75,700,0
UCALFUEL,19961010,82,82,82,82,200,0
UCALFUEL,19961011,85,85,83.75,83.75,200,0
UCALFUEL,19961015,83.7,83.75,82,82,900,0
UCALFUEL,19961016,84.5,84.5,83.1,83.1,900,0
UCALFUEL,19961018,83,83,81.1,81.1,300,0
UCALFUEL,19961022,83.95,84.65,82.5,84.65,700,0
UCALFUEL,19961023,87,88,85.3,87,1800,0
UCALFUEL,19961024,83,87,83,83,2400,0
UCALFUEL,19961025,83,83,82,83,300,0
UCALFUEL,19961028,83,83,81.05,81.5,1100,0
UCALFUEL,19961029,81.55,82.9,77,78.35,1000,0
UCALFUEL,19961031,73.75,74.5,72.95,73,600,0
UCALFUEL,19961104,73,73,71,71,300,0
UCALFUEL,19961105,71,73,70.15,71.5,700,0
UCALFUEL,19961106,72,73,72,73,200,0
UCALFUEL,19961107,77.75,77.75,76.1,76.1,300,0
UCALFUEL,19961108,78.2,78.2,78,78.1,200,0
UCALFUEL,19961110,79,79,79,79,100,0
UCALFUEL,19961111,78,78,75.5,76.75,200,0
UCALFUEL,19961113,75,75,75,75,200,0
UCALFUEL,19961114,80,80,75,75,2100,0
UCALFUEL,19961115,75,78.5,75,75.55,500,0
UCALFUEL,19961118,75.4,75.4,74.85,74.85,3300,0
UCALFUEL,19961119,74,76.6,74,76.6,800,0
UCALFUEL,19961120,77.8,77.8,75.15,75.15,800,0
UCALFUEL,19961122,75.5,75.5,75.5,75.5,600,0
UCALFUEL,19961126,73,73,73,73,200,0
UCALFUEL,19961127,70.1,71.9,70.1,70.9,300,0
UCALFUEL,19961128,71,71,70.9,71,300,0
UCALFUEL,19961129,71.5,71.5,71.5,71.5,100,0
UCALFUEL,19961202,71.2,71.5,70.15,70.15,600,0
UCALFUEL,19961203,72.4,72.5,70.5,70.5,300,0
UCALFUEL,19961206,70,70.5,70,70,300,0
UCALFUEL,19961209,72,72,69,70,400,0
UCALFUEL,19961210,69,69,68,68.05,600,0
UCALFUEL,19961211,67,69,67,69,600,0
UCALFUEL,19961212,66.5,70,66.5,70,1000,0
UCALFUEL,19961213,69,69,68.1,68.55,200,0
UCALFUEL,19961216,72.7,72.75,72,72.55,600,0
UCALFUEL,19961217,71,72,69.6,71.6,700,0
UCALFUEL,19961218,72,74.5,72,74.5,200,0
UCALFUEL,19961219,74,74.95,74,74.95,500,0
UCALFUEL,19961220,75,79.45,75,78,600,0
UCALFUEL,19961223,80,81.55,75.3,75.3,4000,0
UCALFUEL,19961224,78,78,77.85,78,500,0
UCALFUEL,19961226,80,83.25,75.25,77.65,4900,0
UCALFUEL,19961231,78,78,72.35,74.85,2500,0
UCALFUEL,19970101,78,79,77.75,79,3800,0
UCALFUEL,19970102,79.75,83.05,77,78.9,1900,0
UCALFUEL,19970103,78,79,78,78,400,0
UCALFUEL,19970106,83,83,75.05,79,900,0
UCALFUEL,19970107,78,81.5,76.1,77,1700,0
UCALFUEL,19970108,79,79,76.55,77.05,2500,0
UCALFUEL,19970109,76.75,77.5,75,75,2000,0
UCALFUEL,19970110,76.95,78,75.85,75.95,4000,0
UCALFUEL,19970113,77,77.55,76.25,77,6300,0
UCALFUEL,19970114,77.5,77.5,75.55,75.85,6800,0
UCALFUEL,19970115,77.9,79,76,78.75,14700,0
UCALFUEL,19970116,80,80,77.85,77.95,10400,0
UCALFUEL,19970117,76,78,75.55,78,2300,0
UCALFUEL,19970120,76.5,83.5,76.1,80.8,8800,0
UCALFUEL,19970121,80,80,75.25,76.5,4900,0
UCALFUEL,19970122,79,80.95,78.8,80.9,1800,0
UCALFUEL,19970124,79.5,79.75,79,79.5,2600,0
UCALFUEL,19970127,80.35,80.35,78.5,79.5,1600,0
UCALFUEL,19970128,80,80.4,78.25,79.6,3800,0
UCALFUEL,19970129,79.75,80.5,79,79.3,1500,0
UCALFUEL,19970130,77.5,78.05,77.3,77.75,800,0
UCALFUEL,19970131,73.3,76.25,73.3,76.25,500,0
UCALFUEL,19970203,77.95,77.95,73.5,73.5,900,0
UCALFUEL,19970204,73.05,74,72,72,1500,0
UCALFUEL,19970205,73,73.75,70.5,71.25,2100,0
UCALFUEL,19970206,71,71,70,70,1900,0
UCALFUEL,19970207,70,70.5,68.1,69.35,1700,0
UCALFUEL,19970210,71.95,72,69.5,69.55,2700,0
UCALFUEL,19970211,70,71,68.5,70,9400,0
UCALFUEL,19970212,71.4,72.9,70,70,8800,0
UCALFUEL,19970213,71.8,71.8,70,70,6700,0
UCALFUEL,19970214,71.2,71.2,70,70,800,0
UCALFUEL,19970217,71.5,71.5,69.2,69.25,5500,0
UCALFUEL,19970218,68.5,70,68.5,69.5,22400,0
UCALFUEL,19970219,70,72,70,70.6,1400,0
UCALFUEL,19970220,71.5,71.55,69.9,69.95,2400,0
UCALFUEL,19970221,69.1,70,69.1,69.5,1000,0
UCALFUEL,19970224,69.5,70.25,69.5,70,3700,0
UCALFUEL,19970225,68,69.1,68,68.45,2000,0
UCALFUEL,19970226,69,69.5,68.5,69.5,2800,0
UCALFUEL,19970227,70.85,71,69.5,71,1400,0
UCALFUEL,19970228,73.8,73.8,71,72,300,0
UCALFUEL,19970301,72.5,77,72.5,75.1,1900,0
UCALFUEL,19970303,78,80,78,79.05,4300,0
UCALFUEL,19970304,79.4,80.5,77.3,79.95,2200,0
UCALFUEL,19970305,80,83.5,80,81.25,4500,0
UCALFUEL,19970306,81.5,83.25,80,80.95,15300,0
UCALFUEL,19970310,81,81,75.3,76.25,3200,0
UCALFUEL,19970311,75.05,76.5,74,75,1500,0
UCALFUEL,19970312,75,76,74.55,75.7,2500,0
UCALFUEL,19970313,75.05,76,75,75,1400,0
UCALFUEL,19970314,75,75,74.75,74.95,600,0
UCALFUEL,19970317,73.5,74.5,73.5,74,900,0
UCALFUEL,19970318,74.95,74.95,74,74.05,1500,0
UCALFUEL,19970319,74.75,74.75,74.5,74.5,200,0
UCALFUEL,19970320,77,77,74.75,75.75,1200,0
UCALFUEL,19970321,74.95,75,74.95,75,900,0
UCALFUEL,19970325,76,77,76,76.45,1000,0
UCALFUEL,19970326,77.85,78.5,76,76,1600,0
UCALFUEL,19970327,75.3,75.3,75.3,75.3,100,0
UCALFUEL,19970331,74,74,71,72.5,600,0
UCALFUEL,19970401,68,72,68,68.25,1400,0
UCALFUEL,19970402,70,72,70,70.3,600,0
UCALFUEL,19970403,72,72.25,71.4,72,1000,0
UCALFUEL,19970404,72.95,73,72,72,400,0
UCALFUEL,19970407,70.5,72.75,70,72.3,2500,0
UCALFUEL,19970409,73,74,72.25,72.25,1000,0
UCALFUEL,19970410,70.05,70.05,67.5,67.65,1800,0
UCALFUEL,19970411,68.9,68.9,68.8,68.8,200,0
UCALFUEL,19970412,68.7,68.7,68.7,68.7,100,0
UCALFUEL,19970415,68.7,68.95,68.25,68.25,900,0
UCALFUEL,19970417,68,68,67.6,67.6,200,0
UCALFUEL,19970421,70,70,70,70,300,0
UCALFUEL,19970422,70,70,68.05,68.05,400,0
UCALFUEL,19970423,70,72,70,70.5,2800,0
UCALFUEL,19970425,70.4,71.25,70.05,71.25,900,0
UCALFUEL,19970428,70.05,70.05,68,68,1300,0
UCALFUEL,19970429,68,68,64.5,64.5,700,0
UCALFUEL,19970430,68.25,68.25,65,65.1,2700,0
UCALFUEL,19970502,66,66,60.55,60.85,2600,0
UCALFUEL,19970505,58,58,57,57.5,1500,0
UCALFUEL,19970506,58.45,58.45,53.5,53.5,2400,0
UCALFUEL,19970507,52.5,52.5,50,51.15,4900,0
UCALFUEL,19970508,50.1,53.15,50.1,52.3,2000,0
UCALFUEL,19970509,53,54.45,52.5,52.8,1400,0
UCALFUEL,19970512,54,54,49.3,49.3,2100,0
UCALFUEL,19970513,48,49.75,48,48.7,2200,0
UCALFUEL,19970514,50,50,47,47,3000,0
UCALFUEL,19970515,48.5,49.45,48.2,48.8,2500,0
UCALFUEL,19970516,50.5,52,50.5,52,1300,0
UCALFUEL,19970519,54.25,55.4,54,55.4,1500,0
UCALFUEL,19970520,55,56,52,52.35,5900,0
UCALFUEL,19970521,52.55,52.55,48.7,48.9,4400,0
UCALFUEL,19970522,50,50.35,49.2,50.15,800,0
UCALFUEL,19970523,48,49.7,48,49.7,600,0
UCALFUEL,19970526,49.35,49.5,48.5,48.5,400,0
UCALFUEL,19970527,46.35,47.5,46.35,46.9,1100,0
UCALFUEL,19970528,46.9,47.1,46,46,1300,0
UCALFUEL,19970529,46,47,43.5,43.5,3300,0
UCALFUEL,19970530,45,46.3,45,45,700,0
UCALFUEL,19970603,44.6,44.75,43.55,43.65,1400,0
UCALFUEL,19970604,44,45.7,44,45.25,500,0
UCALFUEL,19970605,46,46,44,44.2,2300,0
UCALFUEL,19970606,45,45.5,43,43,1800,0
UCALFUEL,19970609,40.5,43.05,40.5,42,800,0
UCALFUEL,19970610,42,42.5,42,42,600,0
UCALFUEL,19970611,43.45,43.45,40,43.4,700,0
UCALFUEL,19970612,43,43,42.95,43,300,0
UCALFUEL,19970613,46,46,45,45,300,0
UCALFUEL,19970616,45.25,45.75,44.25,44.25,800,0
UCALFUEL,19970617,45.2,45.25,44.7,44.7,500,0
UCALFUEL,19970618,45.5,45.5,42,42.65,4000,0
UCALFUEL,19970619,42.5,43,41,41.4,3200,0
UCALFUEL,19970620,42.75,42.75,41,41,1700,0
UCALFUEL,19970623,41.5,42,40.65,40.65,24000,0
UCALFUEL,19970624,42.5,42.5,39,39,3500,0
UCALFUEL,19970625,41.5,41.5,39.8,40,4200,0
UCALFUEL,19970626,40.75,40.75,39.2,40,1800,0
UCALFUEL,19970627,40.45,40.45,39,39.4,5100,0
UCALFUEL,19970630,40.25,40.25,38.55,39.15,3400,0
UCALFUEL,19970701,41,41,39,40.75,4800,0
UCALFUEL,19970702,41,42.45,39,39.95,7300,0
UCALFUEL,19970703,41.45,41.45,38,40,10700,0
UCALFUEL,19970704,39.45,40,38.2,39.4,3600,0
UCALFUEL,19970707,40.15,42,40.15,40.4,8700,0
UCALFUEL,19970708,41.5,43,41.1,42.1,7500,0
UCALFUEL,19970709,43.9,45.05,43,44.8,19400,0
UCALFUEL,19970710,46.4,47.95,46.4,47.95,1900,0
UCALFUEL,19970711,50,50.45,48.5,50.15,15400,0
UCALFUEL,19970714,50.25,50.25,46.75,48.2,14000,0
UCALFUEL,19970715,48,50.45,48,50.45,17100,0
UCALFUEL,19970716,53.75,53.95,53.75,53.95,900,0
UCALFUEL,19970717,57.75,57.75,56.5,57.75,9400,0
UCALFUEL,19970721,57,57.05,53.75,54.2,10100,0
UCALFUEL,19970722,53,56.4,52.8,56.1,7200,0
UCALFUEL,19970723,60.05,60.05,60.05,60.05,1500,0
UCALFUEL,19970724,64,64.25,62.55,63.9,14700,0
UCALFUEL,19970725,63.1,65,61,64.9,11000,0
UCALFUEL,19970728,65,66.85,64.2,66.1,8000,0
UCALFUEL,19970729,65.15,66.05,64.5,66.05,12500,0
UCALFUEL,19970730,69.8,70.65,69.25,70.3,11000,0
UCALFUEL,19970731,71.5,74.35,71.5,74.15,11600,0
UCALFUEL,19970801,73,75.6,72.65,74.55,13100,0
UCALFUEL,19970804,71.1,75.5,71.05,74,17500,0
UCALFUEL,19970805,78,79.15,75.3,79.15,19800,0
UCALFUEL,19970806,79.15,79.15,79.15,79.15,500,0
UCALFUEL,19970807,84.5,84.65,83.5,83.7,25900,0
UCALFUEL,19970808,84.4,84.45,79,80.6,42100,0
UCALFUEL,19970811,80,80.6,77.85,80.35,6100,0
UCALFUEL,19970812,83,83,80.1,80.55,4400,0
UCALFUEL,19970813,78,79,75,76.7,5800,0
UCALFUEL,19970814,76,76,75,75.3,5900,0
UCALFUEL,19970818,74.5,74.5,73,73.65,20000,0
UCALFUEL,19970819,72.5,73.95,71.65,73.95,2600,0
UCALFUEL,19970820,73,74.95,72.05,74.75,4700,0
UCALFUEL,19970821,74.5,74.5,72.7,73.4,3200,0
UCALFUEL,19970822,72.1,73.4,70,71.9,5100,0
UCALFUEL,19970825,69,70.45,67.5,68.05,4500,0
UCALFUEL,19970826,68.45,69.55,66.5,67,7600,0
UCALFUEL,19970827,66,67.35,64,64.25,6300,0
UCALFUEL,19970828,62,63.7,59.8,60.3,12200,0
UCALFUEL,19970829,60,60,56.55,58.1,10300,0
UCALFUEL,19970901,61.45,61.45,56,56.65,8700,0
UCALFUEL,19970902,57,57.4,53.7,53.7,11000,0
UCALFUEL,19970903,53.25,57.45,53.25,57.45,5100,0
UCALFUEL,19970904,57,60.5,57,60.35,3100,0
UCALFUEL,19970905,62,64.25,62,64.15,6800,0
UCALFUEL,19970908,64,64.3,63.5,64.05,1400,0
UCALFUEL,19970909,64.35,64.35,64.35,64.35,800,0
UCALFUEL,19970910,63.5,63.5,60,62,4500,0
UCALFUEL,19970911,61,61,58.5,59.6,1300,0
UCALFUEL,19970912,58.3,60.5,58.3,60.5,2000,0
