SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
N100,20111125,115,115,110,111.27,69,35
N100,20111128,113,116,113,115.93,3923,3070
N100,20111129,116,116,112.15,113.53,1905,0
N100,20111130,115.98,115.98,112,114.12,445,0
N100,20111201,117.5,117.5,112.62,114.99,565,0
N100,20111202,118.99,118.99,113.27,114.9,214,184
N100,20111205,117.95,117.95,114,115.99,128,127
N100,20111207,116.1,116.1,114,115.55,32473,26843
N100,20111208,116,117,112.2,115.95,358,337
N100,20111209,113,118.5,111,114.2,43659,0
N100,20111212,118,118,115,115,10165,10109
N100,20111213,119.9,119.9,115,115.5,6740,6719
N100,20111214,119.98,119.98,115.07,117.75,191,176
N100,20111215,115,119,113,118.33,30441,30236
N100,20111216,115.2,120.9,115,115.07,465,352
N100,20111219,115,116.98,112,114.86,5605,5503
N100,20111220,115,116.68,113.1,116.04,19600,19495
N100,20111221,121,124.5,105.8,117.29,8382,5127
N100,20111222,118.9,118.9,115.72,118.81,341,290
N100,20111223,118.81,119.95,115.1,116.52,516,318
N100,20111226,115.1,116.8,115.1,116.75,468,422
N100,20111227,118.9,120.95,115,120.8,2473,2349
N100,20111228,120.5,120.75,117,120.74,2323,2202
N100,20111229,121,121,117.1,119.53,5392,5300
N100,20111230,119,120,119,119.59,4393,4381
N100,20120102,118,119.95,118,118.05,2156,2066
N100,20120103,119,119.95,118,119.56,387,295
N100,20120104,119.3,122,119,120.01,5876,5589
N100,20120105,122.5,123.7,120.5,120.5,71,0
N100,20120106,122.4,122.5,118.52,120.91,7460,7382
N100,20120109,123.45,124,122.64,123.88,750,383
N100,20120110,124,124,118.51,119.3,416,366
N100,20120111,121.5,124.45,120.6,123.95,589,390
N100,20120112,120,122,116.07,118.12,553,503
N100,20120113,116.1,124.25,116.1,118.39,574,441
N100,20120116,121,122.27,115.31,118.25,457,0
N100,20120117,120.88,121,118.65,120.42,274,179
N100,20120118,121,121.99,119.2,120.93,1860,1790
N100,20120119,123,123,119,119,165,165
N100,20120120,125.5,125.5,118,119,140,0
N100,20120123,121.88,122.15,121.65,121.94,178,128
N100,20120124,121.49,123.75,119.12,122.19,2152,2061
N100,20120125,122.9,123,120.45,122.98,3023,2336
N100,20120127,123.3,123.3,120,121.37,20262,0
N100,20120130,120,123.7,120,121.05,564,0
N100,20120131,126,126,120,120.26,358,0
N100,20120201,120.3,124,120.3,123.87,852,727
N100,20120202,120.8,124.8,120,123.89,737,0
N100,20120203,120,134.5,119,128.51,3785,2496
N100,20120206,127,127,120.3,121.51,958,714
N100,20120207,127.4,127.5,121.1,122.06,1114,837
N100,20120208,123.5,124.98,121,124.21,369,0
N100,20120209,125,126.98,121.27,122.52,481,270
N100,20120210,123,124,121.5,121.7,1860,1416
N100,20120213,125.96,125.96,122,124.48,68,42
N100,20120214,124.47,127.5,121,121.67,1171,933
N100,20120215,124.4,124.4,121.01,121.05,1842,0
N100,20120216,123.9,123.9,120.02,121.75,1800,917
N100,20120217,126.95,126.95,121.55,123.16,462,0
N100,20120221,124.95,124.95,122,124.07,372,0
N100,20120222,124.95,124.95,121.5,121.65,824,0
N100,20120223,121.05,128,121.05,124.35,4881,4263
N100,20120224,121.67,127.5,121.65,125,628,0
N100,20120227,128.46,128.46,123,123,199,182
N100,20120228,124,124.95,123,123,410,410
N100,20120229,125,128.73,122.52,127,26341,20596
N100,20120301,126,127.5,122.98,127.5,350,337
N100,20120302,128,128,125.11,127.99,115,63
N100,20120305,129.98,129.98,122.85,127.91,1324,1214
N100,20120306,127.4,127.45,127,127.35,213,213
N100,20120307,127.35,127.5,126,127,537,537
N100,20120309,128,129.5,127,128.5,6207,6027
N100,20120312,130,130,127,128.5,1761,1535
N100,20120313,130,139,126.05,128.25,25555,25308
N100,20120314,129.75,131,128.51,130.46,9326,6645
N100,20120315,130.88,137.94,128,132.07,31844,22028
N100,20120316,131.05,136,131.05,135.28,1982,1273
N100,20120319,149,149,128.5,133,593,417
N100,20120320,140.5,140.5,133,133.05,963,798
N100,20120321,136.98,139,134.1,138.97,1635,1605
N100,20120322,138,158,136.5,140.89,17816,16016
N100,20120323,141,141,137.5,140.35,1033,991
N100,20120326,142.9,144,137,141.89,3760,2786
N100,20120327,143,143,137.5,140.69,5880,5608
N100,20120328,137.01,141,137.01,138,286,191
N100,20120329,141.98,142.5,137,142,1569,1422
N100,20120330,142,142,137,138.61,7339,6467
N100,20120402,140.5,140.5,138,140.1,1554,1209
N100,20120403,140.99,140.99,138.39,140.05,638,501
N100,20120404,140.9,140.9,138.2,140.49,1238,1025
N100,20120409,142.48,142.48,138,139.95,1718,0
N100,20120410,141.4,141.45,136.62,138.38,5427,0
N100,20120411,138,138,135.37,136,518,0
N100,20120412,139,139,135.5,138,706,0
N100,20120413,138,149.7,131,135.29,6778,0
N100,20120416,135,141.2,135,140.4,2003,0
N100,20120417,140,140,136.15,139.95,142,0
N100,20120418,140.48,140.5,137.77,138.33,708,0
N100,20120419,139.99,139.99,135.07,137,684,0
N100,20120420,138,138.89,136,138.47,459,0
N100,20120423,140,140,136.5,136.5,505,0
N100,20120424,140.95,140.95,135,138.3,431,0
N100,20120425,139.97,139.97,136.67,138.22,1166,0
N100,20120426,140.72,140.75,139.5,139.5,759,0
N100,20120427,140.95,143.9,138.11,141.57,3746,0
N100,20120428,140,143,140,141.5,2,0
N100,20120430,140,149,138.1,143.73,1573,0
N100,20120502,142,158.2,142,145.77,5100,0
N100,20120503,158,158,141,141.23,908,0
N100,20120504,145.95,146.7,142,146.13,2270,0
N100,20120507,143,145,138,142.46,1418,0
N100,20120508,142.98,142.98,139,141.07,9862,0
N100,20120509,142,142.35,139.01,141.94,1919,0
N100,20120510,141,141.98,136,138.09,2443,0
N100,20120511,140,140,136,140,18920,0
N100,20120514,140.98,141,139,140,453,0
N100,20120515,140,140,120,134.23,18487,0
N100,20120516,134,139,134,136.42,566,0
N100,20120517,138,139.4,136.26,138.99,867,0
N100,20120518,138,147.88,137,138.79,17531,0
N100,20120521,140,140.98,136,137.84,1826,0
N100,20120522,137,139.89,136.21,137.49,722,0
N100,20120523,138.9,140,137,138.74,1368,0
N100,20120524,140,140,138,139.39,2191,0
N100,20120525,141.8,141.8,137.1,137.83,3285,0
N100,20120528,138,139,137.01,137.01,680,0
N100,20120529,139,141,138,139.86,3541,0
N100,20120530,140,141,137.71,139.9,1572,0
N100,20120531,137,141,137,139.8,6432,0
N100,20120601,140,159,138.74,138.76,107596,0
N100,20120604,142.5,147.79,136.16,139.99,17261,0
N100,20120605,140.98,140.98,137.02,138.29,313,0
N100,20120606,141.48,141.5,138,140.72,12718,0
N100,20120607,139.18,144.5,139.18,140.87,2218,0
N100,20120608,142,142,137.9,140,721,0
N100,20120611,140,151.01,140,143.91,40135,0
N100,20120612,145,145,140,143,533,0
N100,20120613,142,142.98,141,141.62,726,0
N100,20120614,141.98,142,140.15,142,580,0
N100,20120615,142,142,140.25,141.24,948,0
N100,20120618,142.74,142.74,140.3,141.67,1827,0
N100,20120619,142.85,142.85,138,141.23,1629,0
N100,20120620,143,144.95,142,142.43,1004,0
N100,20120621,145,145,143.1,144.9,5326,0
N100,20120622,138.25,144.78,138.25,142.86,1661,0
N100,20120625,145,145,142,144.16,346,0
N100,20120626,143.95,143.95,142,142.17,1081,0
N100,20120627,144.35,144.35,143.93,144.35,535,0
N100,20120628,143.4,147,143.4,144.99,1129,0
N100,20120629,146,148.5,140.15,141.4,2575,0
N100,20120702,142,147.5,142,146,32262,0
N100,20120703,145,147,142.04,143.11,1074,0
N100,20120704,144.98,144.98,140.05,140.77,7912,0
N100,20120705,145,145,141.05,141.75,730,0
N100,20120706,143.99,144,142.15,142.61,891,0
N100,20120709,144,145,142.05,143.37,1124,0
N100,20120710,144.98,144.98,142.05,142.97,566,0
N100,20120711,143.78,143.78,139.1,141.36,4730,0
N100,20120712,142.87,142.87,140.52,141.31,587,0
N100,20120713,143.7,143.7,140,140.16,860,0
N100,20120716,143.88,143.88,141,142.78,1006,0
N100,20120717,143.88,144,141,143.52,778,0
N100,20120718,143.98,143.98,139.21,139.81,3087,0
N100,20120719,142.5,144.98,141.21,143.47,1397,0
N100,20120720,145,145,142.2,142.33,2025,0
N100,20120723,143.9,144.48,140.4,141.94,848,0
N100,20120724,142.95,143.9,140.27,140.71,896,0
N100,20120725,142.6,142.6,137.12,138.12,3882,0
N100,20120726,140,142.29,139,141.68,4821,0
N100,20120727,142.98,142.98,137.1,138.94,11465,0
N100,20120730,141,147,141,143.92,588,0
N100,20120731,144.99,144.99,141.07,142.43,315,0
N100,20120801,145,148.68,143.01,144.97,20103,0
N100,20120802,145,145,142,144.99,3624,0
N100,20120803,145,146.93,142.2,145.53,6526,0
N100,20120806,147,147.92,144,145.72,1558,0
N100,20120807,145,148.98,145,148.8,1326,0
N100,20120808,148.5,149.25,147.05,149.25,2040,0
N100,20120809,147.25,149.75,147.16,148.73,2869,0
N100,20120810,149.92,151,147,149.84,2339,0
N100,20120813,150,151,146.54,148.58,4763,0
N100,20120814,151,151,148.25,148.72,8070,0
N100,20120816,149,153,147.58,150.26,4933,0
N100,20120817,151,153.5,150.5,152.72,3676,0
N100,20120821,153.98,155,153,154.73,6243,0
N100,20120822,154.5,154.5,153.5,154.35,11848,0
N100,20120823,154,154.5,153.2,153.88,1197,0
N100,20120824,154,154,150.21,151.89,102707,0
N100,20120827,154.25,154.25,151,153.21,1915,0
N100,20120828,155,156,150.05,152.35,3536,0
N100,20120829,152.35,153.98,150.1,152.89,706,0
N100,20120830,167,167,151.01,154.39,18197,0
N100,20120831,154,155.1,152.5,154.95,9636,0
N100,20120903,156,156,153.5,154.92,8042,0
N100,20120904,154,156.5,154,155.02,14482,0
N100,20120905,154,157,154,155.94,8499,0
N100,20120906,155.9,157,154,157,3128,0
N100,20120907,157.8,159.5,156.32,156.66,42259,0
N100,20120908,159,159,142.2,159,11130,0
N100,20120910,159,160,157.7,159,37001,0
N100,20120911,159,162.48,155,156.27,29943,0
N100,20120912,156.31,156.5,155.1,155.44,6037,0
N100,20120913,156,156.2,154.75,155.77,7672,0
N100,20120914,158,158.6,154.05,156.23,40985,0
N100,20120917,156,156,153.5,154.25,6220,0
N100,20120918,155.98,155.98,153.4,153.98,1067,0
N100,20120920,155,164.7,154,154.47,20896,18652
N100,20120921,156.8,157,151.15,153.74,1862,1043
N100,20120924,155,155,152.6,153.5,4713,3231
N100,20120925,155,155,152.55,153.11,1327,872
N100,20120926,153.88,155,152.5,154.99,14550,13762
N100,20120927,153.98,155.94,152.59,154.95,11586,10313
N100,20120928,155,156.42,153.42,154,1704,1226
N100,20121001,156,156,149,151.15,10686,7098
N100,20121003,149,153.88,149,152.04,10646,9633
N100,20121004,151.03,153.8,146.25,146.74,24001,0
N100,20121005,147,147.43,145,146.47,4052,0
N100,20121008,146.5,149.68,146.5,147.04,12711,11011
N100,20121009,145.98,147.48,145.98,147,4989,0
N100,20121010,147.43,147.49,146,146.99,3525,2737
N100,20121011,146.99,147,146,146.95,2717,0
N100,20121012,147.98,147.98,146,147,820,0
N100,20121015,147,147.5,145.76,146.99,5025,4442
N100,20121016,146,147.25,145.74,146.62,1498,1006
N100,20121017,147.98,147.98,145.25,145.74,1507,1063
N100,20121018,147.95,147.99,146.3,146.81,1204,1080
N100,20121019,147,147.98,143.1,143.81,2311,0
N100,20121022,146.35,146.9,145,146.15,1630,1111
N100,20121023,146,146.85,145.85,146.48,725,0
N100,20121025,145.5,146.49,144,145.66,2592,1981
N100,20121026,141,145.66,141,143.01,1107,0
N100,20121029,145,146.9,141.15,146.01,4431,3926
N100,20121030,145.88,146.2,142.76,144.47,841,679
N100,20121031,146.48,146.48,142.02,142.71,5434,0
N100,20121101,144.98,145.98,143.62,144.97,3771,0
N100,20121102,142.1,145.88,142,145.06,811,528
N100,20121105,145.9,145.9,142,142.8,873,671
N100,20121106,142.51,146.47,142.51,144.17,3398,0
N100,20121107,144.8,151.49,142.27,143.2,13701,0
N100,20121108,140,143.5,139.6,142.27,1948,0
N100,20121109,142.7,143.88,141.42,142.54,4998,0
N100,20121112,142.98,143.4,142.05,142.94,2263,0
N100,20121113,143.05,143.98,142.02,143.44,440,240
N100,20121115,143.5,143.5,139.6,140.99,1313,955
N100,20121116,141,142.99,139,139.44,1522,1328
N100,20121119,140,142.5,140,142,2247,0
N100,20121120,142,142.99,140.75,141.43,10062,0
N100,20121121,143,144.95,141,142.6,856,631
N100,20121122,143.99,144.88,142.8,143.73,541,278
N100,20121123,144,144.5,143,143.52,6494,0
N100,20121126,144,147.25,144,146.74,2071,1729
N100,20121127,147.65,147.65,146.55,146.99,613,478
N100,20121129,147,147.5,145.36,146,1971,1828
N100,20121130,148,148,143.42,147.08,5424,4055
N100,20121203,147.99,148,145.01,147.86,9931,0
N100,20121204,148,148,145.2,146.8,574,0
N100,20121205,147.46,147.5,146.3,147.43,4761,4518
N100,20121206,153.88,153.88,142.2,143.1,16546,14576
N100,20121207,146.2,146.2,144.5,144.97,1448,943
N100,20121210,145,145,141.5,142.01,1655,0
N100,20121211,144.9,144.9,140.5,140.83,17416,0
N100,20121212,144.43,144.43,140.1,142.72,24843,0
N100,20121213,143.5,144.9,142.2,143.39,935,752
N100,20121214,143.5,144.82,140.25,142.34,2621,1624
N100,20121217,143,144.28,141.11,142.49,3356,1634
N100,20121218,141.51,144.45,140,143.9,3273,0
N100,20121219,144,146.5,144,146,12610,0
N100,20121220,147,147,143.11,146.48,1340,1262
N100,20121221,145,146.76,145,145,782,743
N100,20121224,145.9,147.85,145.02,147.17,1221,1020
N100,20121226,144,146.97,143.15,143.58,2697,0
N100,20121227,145,145.49,144,145.07,248,246
N100,20121228,145,145.5,140.62,141.6,1453,903
N100,20121231,143,143,139.85,140.23,4074,0
N100,20130101,145,145.96,143.01,145.84,2528,0
N100,20130102,146,146.98,142.41,143.73,2365,0
N100,20130103,146,149.24,145.83,147.8,1910,0
N100,20130104,148.45,149,145.51,148.47,3542,0
N100,20130107,148,152,146.71,150.57,8190,0
N100,20130108,152,152,148.27,149.19,1205,0
N100,20130109,151,151,146.2,146.33,637,0
N100,20130110,147.31,149.42,145.77,145.92,490,0
N100,20130111,148.99,148.99,143,146.29,5774,0
N100,20130114,148.5,148.95,146.71,148.64,1354,0
N100,20130115,148,150.45,147.5,148.18,1414,0
N100,20130116,148.1,148.56,146.3,146.3,356,0
N100,20130117,146.24,147.97,146.23,146.41,444,0
N100,20130118,148.5,148.5,146.17,146.21,1372,0
N100,20130121,147.9,147.9,144.58,145.2,1800,0
N100,20130122,146.96,148,145.65,146.8,1259,0
N100,20130123,147,147.5,144.57,144.91,2171,0
N100,20130124,147,148,144.89,146.13,1313,0
N100,20130125,145,146.85,143.01,144.03,2261,0
N100,20130128,145.7,146.3,143.59,144.15,11097,0
N100,20130129,146.49,146.49,144.49,144.67,2916,0
N100,20130130,146.45,148,144.02,147.76,13452,0
N100,20130131,147.8,147.8,144.1,146.3,21162,0
N100,20130201,147,147.09,146,147.07,1528,0
N100,20130204,148,148,142.05,142.63,3314,0
N100,20130205,144.69,144.69,142.52,144.46,406,0
N100,20130206,146.46,146.46,143.02,143.55,306,0
N100,20130207,146.7,146.7,143.2,145.55,2225,0
N100,20130208,146.2,146.5,142.7,143.6,1175,0
N100,20130211,146.98,146.98,144.76,144.99,957,0
N100,20130212,146.03,146.98,145.58,145.77,3066,0
N100,20130213,147,147,145.6,145.66,1341,0
N100,20130214,146.8,146.8,145.39,145.95,2320,0
N100,20130215,146.98,148.95,145.62,148.24,1827,0
N100,20130218,148.25,149,146.66,146.66,1846,0
N100,20130219,149,149.5,146.36,148.74,4007,0
N100,20130220,149.99,149.99,146.82,147,250,0
N100,20130221,146.72,147.99,146.68,146.73,7232,0
N100,20130222,145,146.7,143.77,144.36,27486,0
N100,20130225,146.98,150,144.2,144.38,2562,0
N100,20130226,145,146.9,142.33,142.34,996,0
N100,20130227,145,145,142.64,143.13,431,0
N100,20130228,143.42,145.95,143.4,144.73,349,0
N100,20130301,144,147.18,143.95,145.72,3305,0
N100,20130304,146.5,148.65,146.5,148.05,4383,0
N100,20130305,149,149,148,148,5576,0
N100,20130306,149.3,150,148.76,148.96,3714,0
N100,20130307,150,152.1,149.26,150.03,7675,0
N100,20130308,151.89,151.89,148.77,149.07,5524,0
N100,20130311,151.78,151.78,148.88,148.88,3565,0
N100,20130312,150,150.88,148.66,148.67,2351,0
N100,20130313,149,151,147.67,149.94,2327,0
N100,20130314,149,150,148.2,148.32,355,0
N100,20130315,150,151,147.99,148.3,2024,0
N100,20130318,149,150,148.5,149.59,593,0
N100,20130319,150,150,147.12,148.84,602,0
N100,20130320,149.5,149.5,147.98,148.31,1949,0
N100,20130321,148.37,150.9,148.37,149.27,1369,0
N100,20130322,147.55,150,146.78,147.15,1370,0
N100,20130325,150,150,148,148.35,4683,0
N100,20130326,149.75,149.75,147.3,147.4,655,0
N100,20130328,149.95,149.95,147.55,147.75,18934,0
N100,20130401,149.75,149.95,148.59,149.26,2137,1440
N100,20130402,147.27,149.95,147.25,148.94,626,0
N100,20130403,150,151,149.44,149.45,2064,0
N100,20130404,147.78,149.68,147.78,149.56,3979,0
N100,20130405,149.4,153.62,149.4,150.06,1270,0
N100,20130408,152,152.9,148,148.09,23100,0
N100,20130409,150.75,150.75,147.3,148.23,1186,0
N100,20130410,150.7,151.7,148.01,148.42,590,0
N100,20130411,151.5,153.95,150,151.93,2726,0
N100,20130412,151.8,154,151.8,151.8,952,844
N100,20130415,147,156.35,147,155.22,5832,0
N100,20130416,152,155.98,148.65,150.91,691,0
N100,20130417,152,152,149.5,151.59,535,0
N100,20130418,151.44,151.44,148.03,150.22,1628,0
N100,20130422,150,151,149.5,150.94,3656,0
N100,20130423,150,150,148.01,148.18,982,0
N100,20130425,150.9,153.99,148.42,152.37,3149,0
N100,20130426,150.42,151.45,150.39,150.4,2252,0
N100,20130429,152.5,152.95,150.5,150.64,311,0
N100,20130430,152.95,152.95,151.17,151.28,372,0
N100,20130502,152.88,152.88,150.23,150.46,1198,0
N100,20130503,145,154.88,145,153.77,8334,0
N100,20130506,154.42,157,154,155.16,56535,0
N100,20130507,156,157,155.11,155.11,1245,0
N100,20130508,156,157,155.13,155.7,601,0
N100,20130509,156,156.86,155.86,155.86,5823,0
N100,20130510,157,157.89,156.13,156.96,11051,7799
N100,20130511,157,159,156.11,156.43,1212,0
N100,20130513,158,159.98,157.95,159.19,14926,0
N100,20130514,159,159.88,157.95,158.08,2387,0
N100,20130515,159,162.45,157.52,157.93,3254,0
N100,20130516,159,160.4,158.6,160.01,12700,0
N100,20130517,160.5,169,159.05,159.91,999,0
N100,20130520,162,163,161.15,161.98,1782,0
N100,20130521,161,163.75,161,162.56,2367,1772
N100,20130522,163,167,163,164,7786,0
N100,20130523,162,164.8,160.2,163.38,2942,0
N100,20130524,169,169,162.52,162.57,1894,977
N100,20130527,164.9,164.9,162.6,162.66,754,0
N100,20130528,162,165,162,164,1147,0
N100,20130529,164.9,170.29,164.9,169.95,25174,0
N100,20130530,168,169.6,166.2,169.58,2290,0
N100,20130531,171,172.4,168.18,168.81,2296,0
N100,20130603,169.5,169.7,164.58,164.71,5216,0
N100,20130604,167,167,165.23,165.42,1301,0
N100,20130605,166.98,166.98,163.71,165.21,5298,0
N100,20130606,165.99,165.99,163.67,164.88,370,0
N100,20130607,166,167.97,164.1,167.44,1007,0
N100,20130610,170,170.98,168,168.5,1407,0
N100,20130611,169.5,172,169.5,170.33,9246,6752
