SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOTLINGLAS,19950328,21.25,21.5,21,21,1500,0
HOTLINGLAS,19950329,21.25,21.5,21.25,21.5,1200,0
HOTLINGLAS,19950330,21.5,21.5,21,21,3700,0
HOTLINGLAS,19950331,20.5,21.25,20.5,21,900,0
HOTLINGLAS,19950403,20.5,20.75,20.5,20.75,14300,0
HOTLINGLAS,19950404,20,20.15,20,20.1,1000,0
HOTLINGLAS,19950407,20,20.45,20,20.45,1600,0
HOTLINGLAS,19950410,19.7,19.7,19.25,19.25,1400,0
HOTLINGLAS,19950411,19.3,19.75,19.25,19.75,2600,0
HOTLINGLAS,19950412,20,20.5,20,20.25,2000,0
HOTLINGLAS,19950417,21,21,20.5,20.5,1700,0
HOTLINGLAS,19950418,21,21.4,19.5,21.35,2400,0
HOTLINGLAS,19950419,20,20,19.35,20,2100,0
HOTLINGLAS,19950420,19.75,20,19.5,19.55,2400,0
HOTLINGLAS,19950421,19.7,20,19.5,19.8,5900,0
HOTLINGLAS,19950424,19.2,19.5,19,19.5,5900,0
HOTLINGLAS,19950425,19,19,18,18,1600,0
HOTLINGLAS,19950426,19.25,19.25,18,18.25,8200,0
HOTLINGLAS,19950427,18,18,17.5,17.75,1200,0
HOTLINGLAS,19950428,17.25,17.55,17.1,17.25,6300,0
HOTLINGLAS,19950502,17,17.45,16.5,17.25,2400,0
HOTLINGLAS,19950503,17,17,17,17,500,0
HOTLINGLAS,19950504,17.5,18,17,18,4500,0
HOTLINGLAS,19950505,17.5,17.5,16,16.1,5000,0
HOTLINGLAS,19950509,17.25,18,17.25,18,1600,0
HOTLINGLAS,19950510,18.15,18.5,18,18.5,5800,0
HOTLINGLAS,19950512,18,18,17.7,17.75,4700,0
HOTLINGLAS,19950515,17.5,17.5,17,17.25,4600,0
HOTLINGLAS,19950516,17.5,17.5,17,17.5,3700,0
HOTLINGLAS,19950517,17,17,16.5,16.8,1900,0
HOTLINGLAS,19950518,17,18,17,18,10600,0
HOTLINGLAS,19950519,18,18,17.5,17.75,2100,0
HOTLINGLAS,19950522,18,18,16,17.5,2700,0
HOTLINGLAS,19950523,18,18,16.25,17.45,2700,0
HOTLINGLAS,19950524,17,17.5,17,17,3400,0
HOTLINGLAS,19950525,17,17.5,16.5,17.3,1800,0
HOTLINGLAS,19950526,17,17,16.5,16.5,300,0
HOTLINGLAS,19950529,16.5,16.5,16.5,16.5,300,0
HOTLINGLAS,19950530,17,17,16.5,16.55,3200,0
HOTLINGLAS,19950531,16,17,16,16.75,1000,0
HOTLINGLAS,19950601,17,17.5,16.75,17.5,1100,0
HOTLINGLAS,19950602,16.75,18.25,16.75,18.15,6200,0
HOTLINGLAS,19950605,17,17.75,17,17.75,1200,0
HOTLINGLAS,19950606,17.5,17.75,17.5,17.65,2300,0
HOTLINGLAS,19950607,17.25,17.25,17,17,2100,0
HOTLINGLAS,19950608,17.05,17.05,16.65,17,1600,0
HOTLINGLAS,19950609,17.25,17.25,16.75,16.75,900,0
HOTLINGLAS,19950612,16,16.75,16,16.75,2400,0
HOTLINGLAS,19950613,16.5,16.5,16.5,16.5,1100,0
HOTLINGLAS,19950614,16.1,16.1,16.1,16.1,300,0
HOTLINGLAS,19950615,16.5,16.5,15.8,16,3100,0
HOTLINGLAS,19950619,16,16,15.5,15.5,1800,0
HOTLINGLAS,19950620,15.5,16,15.5,15.65,4000,0
HOTLINGLAS,19950621,15.4,15.5,15.4,15.5,1400,0
HOTLINGLAS,19950622,15.5,16,15.5,16,1300,0
HOTLINGLAS,19950623,15.5,15.9,15.5,15.9,900,0
HOTLINGLAS,19950626,15.75,15.75,15,15.7,3600,0
HOTLINGLAS,19950627,15.2,15.25,15,15.25,700,0
HOTLINGLAS,19950628,13.75,15,13.75,14.25,500,0
HOTLINGLAS,19950629,15.25,15.25,15,15,1300,0
HOTLINGLAS,19950630,14.6,14.6,14,14,1800,0
HOTLINGLAS,19950703,15,15,14.5,14.5,800,0
HOTLINGLAS,19950704,13.5,14,13,13,1300,0
HOTLINGLAS,19950705,13.95,13.95,13.95,13.95,100,0
HOTLINGLAS,19950706,13,13.5,13,13.25,1600,0
HOTLINGLAS,19950707,13.25,13.25,13.25,13.25,1200,0
HOTLINGLAS,19950710,13.25,14,13.25,14,5200,0
HOTLINGLAS,19950711,13.75,14.1,13.75,14.1,2100,0
HOTLINGLAS,19950712,14.3,15.5,14.3,15.5,1400,0
HOTLINGLAS,19950713,15,17.2,14.75,16.75,12600,0
HOTLINGLAS,19950714,17.6,17.6,16.9,17.4,21000,0
HOTLINGLAS,19950717,17.5,18,17.4,17.75,4400,0
HOTLINGLAS,19950718,17.5,17.65,17.2,17.65,2900,0
HOTLINGLAS,19950719,17.25,17.5,17,17.15,6700,0
HOTLINGLAS,19950720,17.75,17.75,17.25,17.25,1400,0
HOTLINGLAS,19950721,17,17.5,17,17,2300,0
HOTLINGLAS,19950724,17,17.5,17,17.25,4600,0
HOTLINGLAS,19950725,17.5,17.5,17,17.25,5300,0
HOTLINGLAS,19950726,17.5,17.5,17.25,17.45,1700,0
HOTLINGLAS,19950727,17,17,16.6,17,2200,0
HOTLINGLAS,19950728,16.05,16.4,16.05,16.4,1800,0
HOTLINGLAS,19950731,16,16,15.25,15.55,2700,0
HOTLINGLAS,19950801,15.25,15.5,15.25,15.5,4400,0
HOTLINGLAS,19950802,15,15.75,15,15.75,1200,0
HOTLINGLAS,19950803,15.5,15.75,15.5,15.65,3100,0
HOTLINGLAS,19950804,15.1,15.1,14.25,15,900,0
HOTLINGLAS,19950807,15,15.7,14.75,14.75,2000,0
HOTLINGLAS,19950808,15,15,15,15,700,0
HOTLINGLAS,19950809,14.95,14.95,14.5,14.7,1100,0
HOTLINGLAS,19950811,15,15.5,14.75,14.75,1300,0
HOTLINGLAS,19950814,15,15.25,14.5,15.25,2800,0
HOTLINGLAS,19950816,15.05,15.05,15,15,200,0
HOTLINGLAS,19950817,15,15.05,14.5,15,3100,0
HOTLINGLAS,19950818,14.8,15,14.8,14.9,2900,0
HOTLINGLAS,19950821,15,15,14.5,15,1100,0
HOTLINGLAS,19950822,14.9,14.9,14.5,14.75,4100,0
HOTLINGLAS,19950823,14.75,15,14.55,14.55,1400,0
HOTLINGLAS,19950824,14,14.75,14,14,2900,0
HOTLINGLAS,19950825,14.25,14.25,13.5,14,2800,0
HOTLINGLAS,19950828,13.5,14.45,13.5,14.15,1600,0
HOTLINGLAS,19950830,13.5,13.95,13.5,13.95,500,0
HOTLINGLAS,19950831,14,14.05,14,14.05,1100,0
HOTLINGLAS,19950901,14.5,14.5,14.1,14.5,800,0
HOTLINGLAS,19950905,14.25,14.25,13.5,13.6,4900,0
HOTLINGLAS,19950906,13.5,13.5,13.5,13.5,1700,0
HOTLINGLAS,19950907,13,13.75,13,13.55,4800,0
HOTLINGLAS,19950908,13.05,13.55,13.05,13.5,2800,0
HOTLINGLAS,19950911,13.5,13.95,13.3,13.5,4000,0
HOTLINGLAS,19950912,13,13.75,13,13.25,3000,0
HOTLINGLAS,19950913,13,13.05,12.5,13,7700,0
HOTLINGLAS,19950914,14.25,14.25,13,13,3600,0
HOTLINGLAS,19950915,13,13.4,13,13,6900,0
HOTLINGLAS,19950918,13,13,12.7,12.7,3700,0
HOTLINGLAS,19950919,13,13,12.6,12.6,3500,0
HOTLINGLAS,19950920,12.5,13,12.05,12.15,24600,0
HOTLINGLAS,19950921,11,12.25,11,12.25,18900,0
HOTLINGLAS,19950922,12.25,12.25,12.2,12.25,6100,0
HOTLINGLAS,19950925,12.25,12.25,12.05,12.15,9500,0
HOTLINGLAS,19950926,12.5,12.6,12.25,12.55,2700,0
HOTLINGLAS,19950927,12.5,12.5,12.5,12.5,20000,0
HOTLINGLAS,19950928,12.25,12.25,12.1,12.25,28100,0
HOTLINGLAS,19950929,12,12.5,12,12.2,15400,0
HOTLINGLAS,19951004,12.5,12.6,12.5,12.6,1100,0
HOTLINGLAS,19951005,12.6,13.25,12.75,12.75,3800,0
HOTLINGLAS,19951006,13,13.5,12.95,13.5,16800,0
HOTLINGLAS,19951009,13.75,14,13.5,13.65,23900,0
HOTLINGLAS,19951010,13.65,15,13.75,15,18500,0
HOTLINGLAS,19951011,15.25,16.5,15.25,15.5,31700,0
HOTLINGLAS,19951012,15.5,16.25,15.65,15.9,42900,0
HOTLINGLAS,19951013,15.9,16,15.25,15.6,23800,0
HOTLINGLAS,19951016,15.6,15.6,15,15.2,19700,0
HOTLINGLAS,19951017,15.2,15.2,14.25,14.5,16400,0
HOTLINGLAS,19951018,14.35,14.5,13.95,13.95,7200,0
HOTLINGLAS,19951019,13.5,13.9,13.5,13.7,5400,0
HOTLINGLAS,19951020,13.5,14.4,13.5,13.6,8700,0
HOTLINGLAS,19951023,13.6,13.55,13.05,13.45,2300,0
HOTLINGLAS,19951024,13.5,13.5,13.25,13.25,4100,0
HOTLINGLAS,19951025,13.25,13.85,13.4,13.6,1300,0
HOTLINGLAS,19951026,13.5,13.5,13,13.3,2800,0
HOTLINGLAS,19951027,13.3,13.5,12.6,13.45,6800,0
HOTLINGLAS,19951030,13.05,13.65,13,13.3,6000,0
HOTLINGLAS,19951031,13.1,13.7,13.1,13.55,18800,0
HOTLINGLAS,19951101,13.7,13.75,13,13,50900,0
HOTLINGLAS,19951102,13,13.4,12.9,13,60800,0
HOTLINGLAS,19951103,13,13,12.8,13,19600,0
HOTLINGLAS,19951106,13,13,12.4,12.55,43600,0
HOTLINGLAS,19951107,12.55,12.95,12.3,12.45,30200,0
HOTLINGLAS,19951108,12.85,12.9,12.55,12.7,5300,0
HOTLINGLAS,19951109,12.7,12.9,12.4,12.9,7900,0
HOTLINGLAS,19951110,12.9,12.7,12.25,12.5,5600,0
HOTLINGLAS,19951113,12.5,12.5,12.25,12.35,7100,0
HOTLINGLAS,19951114,12.35,12.5,12,12.2,19200,0
HOTLINGLAS,19951115,12,12.25,11.5,11.95,40600,0
HOTLINGLAS,19951116,11.95,12,11.6,11.6,13200,0
HOTLINGLAS,19951117,11.35,11.9,11,11.5,18100,0
HOTLINGLAS,19951120,11.5,11.9,10.75,10.85,43400,0
HOTLINGLAS,19951121,10.85,11.2,10.9,11.2,20600,0
HOTLINGLAS,19951122,11.5,11.5,10.8,11.05,38600,0
HOTLINGLAS,19951123,11.05,11.45,10.4,10.5,41900,0
HOTLINGLAS,19951124,10.5,11.1,10.65,10.95,21800,0
HOTLINGLAS,19951127,11.05,11.25,10.9,11.25,19200,0
HOTLINGLAS,19951128,11,11.25,11,11.25,12200,0
HOTLINGLAS,19951129,11.25,11.25,11.15,11.25,8100,0
HOTLINGLAS,19951130,11.3,11.5,11.15,11.5,6600,0
HOTLINGLAS,19951201,11.7,11.75,11.25,11.5,11800,0
HOTLINGLAS,19951204,11.05,11.45,11,11.15,13600,0
HOTLINGLAS,19951205,11.15,11,10.25,11,23300,0
HOTLINGLAS,19951206,10.8,11.15,10.6,10.8,21900,0
HOTLINGLAS,19951207,10.8,10.95,10.75,10.9,16200,0
HOTLINGLAS,19951208,10.9,11.25,10.75,11,17300,0
HOTLINGLAS,19951211,11,11.2,10.8,11.2,13000,0
HOTLINGLAS,19951212,10.5,11.15,10.5,10.9,17000,0
HOTLINGLAS,19951213,11,11.15,11,11.15,9500,0
HOTLINGLAS,19951214,11.15,11.55,11.15,11.35,9100,0
HOTLINGLAS,19951215,11.35,11.25,11.05,11.2,10600,0
HOTLINGLAS,19951218,11.2,11.25,11.05,11.05,15200,0
HOTLINGLAS,19951219,11.05,11.5,10.95,11.45,39000,0
HOTLINGLAS,19951220,11.45,11.35,11,11.25,7900,0
HOTLINGLAS,19951221,11.25,11.9,11.25,11.7,8800,0
HOTLINGLAS,19951222,11.7,11.85,11.65,11.75,4700,0
HOTLINGLAS,19951226,11.75,13,12.5,13,10900,0
HOTLINGLAS,19951227,13,14.3,13.5,13.9,45600,0
HOTLINGLAS,19951228,13.9,14,12.5,12.5,47800,0
HOTLINGLAS,19951229,12.5,12.85,11.7,12.55,21500,0
HOTLINGLAS,19960101,12.55,13,12.1,13,25400,0
HOTLINGLAS,19960102,13,13.1,12.5,12.9,28700,0
HOTLINGLAS,19960103,12.9,13.25,12.5,12.55,22500,0
HOTLINGLAS,19960104,12.55,12.7,12.4,12.6,13100,0
HOTLINGLAS,19960105,12.6,12.55,12.3,12.4,8000,0
HOTLINGLAS,19960108,12.4,12.6,12.25,12.25,13000,0
HOTLINGLAS,19960109,12.25,12.3,11.55,11.75,25800,0
HOTLINGLAS,19960110,11.75,11.9,11.7,11.7,6800,0
HOTLINGLAS,19960111,11.7,12,11.75,12,24200,0
HOTLINGLAS,19960112,12,12.15,11.75,12.15,6100,0
HOTLINGLAS,19960115,12.15,12.15,11.75,12,14200,0
HOTLINGLAS,19960116,12,12,11.75,12,23400,0
HOTLINGLAS,19960117,12,11.9,11.75,11.75,17400,0
HOTLINGLAS,19960118,11.75,12,11.55,11.65,20100,0
HOTLINGLAS,19960119,11.65,11.8,11.2,11.55,13900,0
HOTLINGLAS,19960122,11.55,11.7,11.45,11.5,42200,0
HOTLINGLAS,19960123,11.5,11.6,11.2,11.25,31700,0
HOTLINGLAS,19960124,11.25,11.1,11,11,8000,0
HOTLINGLAS,19960125,11,11.1,10.8,10.9,8600,0
HOTLINGLAS,19960129,10.9,11.05,10.1,10.75,8700,0
HOTLINGLAS,19960130,10.75,10.8,10.35,10.5,20900,0
HOTLINGLAS,19960131,10.5,10.8,10.55,10.7,29300,0
HOTLINGLAS,19960201,10.7,11,10.8,10.9,12400,0
HOTLINGLAS,19960202,10.9,11.4,10.95,11.25,51400,0
HOTLINGLAS,19960205,11,12.35,11,11.8,18800,0
HOTLINGLAS,19960206,11.3,11.75,11.1,11.45,16200,0
HOTLINGLAS,19960207,11.5,11.65,11,11.4,22400,0
HOTLINGLAS,19960208,11.4,11.75,11.3,11.65,25500,0
HOTLINGLAS,19960209,11.65,12,11.5,11.9,11400,0
HOTLINGLAS,19960212,11.9,12.1,11.5,11.65,14600,0
HOTLINGLAS,19960213,11.65,11.9,11.4,11.5,15600,0
HOTLINGLAS,19960214,11.5,12,11.7,11.75,37400,0
HOTLINGLAS,19960215,11.75,12.25,11.7,12.15,18400,0
HOTLINGLAS,19960216,12.15,12.25,11.75,12.2,20400,0
HOTLINGLAS,19960219,12.2,12.6,12.05,12.3,22000,0
HOTLINGLAS,19960220,12.3,12.95,12.3,12.55,32900,0
HOTLINGLAS,19960222,12.55,13.45,12.4,12.75,12400,0
HOTLINGLAS,19960223,12.75,13.1,12.1,12.35,20000,0
HOTLINGLAS,19960226,12.6,13,12,12.9,95800,0
HOTLINGLAS,19960227,12.6,13.45,12.5,13.3,52800,0
HOTLINGLAS,19960228,13.3,13.5,12.95,13.15,48000,0
HOTLINGLAS,19960229,13.15,13.2,12.9,12.9,41500,0
HOTLINGLAS,19960301,12.9,13,12.75,12.75,44400,0
HOTLINGLAS,19960304,12.75,13,12.25,12.45,30600,0
HOTLINGLAS,19960306,12.45,12.7,12.5,12.65,21500,0
HOTLINGLAS,19960307,12.65,12.8,12.4,12.45,11800,0
HOTLINGLAS,19960308,12.45,12.45,12,12.05,19400,0
HOTLINGLAS,19960311,12,12,11.65,11.8,13200,0
HOTLINGLAS,19960312,11.6,11.8,11.6,11.7,19600,0
HOTLINGLAS,19960313,11.7,11.75,11.45,11.6,11500,0
HOTLINGLAS,19960314,11.95,12,11.5,11.9,6600,0
HOTLINGLAS,19960315,12,12,11,11.3,13900,0
HOTLINGLAS,19960318,11.3,11.15,11,11.15,10900,0
HOTLINGLAS,19960319,11.15,11.25,10.75,10.8,10100,0
HOTLINGLAS,19960321,10.9,11.25,10.75,10.95,4200,0
HOTLINGLAS,19960322,10.95,11.2,10.8,10.85,6100,0
HOTLINGLAS,19960325,10.85,10.75,10.45,10.6,13000,0
HOTLINGLAS,19960326,10.6,10.6,10.35,10.4,14300,0
HOTLINGLAS,19960327,10.4,11.5,10.5,11.5,12000,0
HOTLINGLAS,19960328,11.5,12.75,12.15,12.55,28100,0
HOTLINGLAS,19960329,12.55,12.6,11.8,11.85,24000,0
HOTLINGLAS,19960401,11.85,12.2,11.5,11.85,8300,0
HOTLINGLAS,19960402,11.85,12.15,11.55,11.9,13800,0
HOTLINGLAS,19960403,11.9,12.25,11.8,12.1,9500,0
HOTLINGLAS,19960404,12.1,12,11.6,11.8,4200,0
HOTLINGLAS,19960408,11.8,12,11.65,11.75,8500,0
HOTLINGLAS,19960409,11.75,12,11.65,11.8,16800,0
HOTLINGLAS,19960410,11.8,12,11.75,11.8,3300,0
HOTLINGLAS,19960411,11.8,11.9,11.7,11.7,5000,0
HOTLINGLAS,19960412,11.7,11.7,11.5,11.6,4600,0
HOTLINGLAS,19960415,11.6,11.6,11.3,11.3,6800,0
HOTLINGLAS,19960416,11.3,11.45,11,11.15,10900,0
HOTLINGLAS,19960417,11.15,11.7,11.3,11.35,11000,0
HOTLINGLAS,19960418,11.35,12.25,11.65,12,16700,0
HOTLINGLAS,19960419,12,12,11.7,11.75,11800,0
HOTLINGLAS,19960423,11.65,11.65,11.3,11.6,10300,0
HOTLINGLAS,19960424,12.75,12.75,11.6,11.85,6000,0
HOTLINGLAS,19960425,11.85,11.7,11.25,11.6,8100,0
HOTLINGLAS,19960426,11.6,12,11.25,11.3,8800,0
HOTLINGLAS,19960429,11.3,12.35,11.75,12,41000,0
HOTLINGLAS,19960430,12,12.25,11.75,12.05,28600,0
HOTLINGLAS,19960501,12.05,13.35,12.05,13.35,56700,0
HOTLINGLAS,19960502,13.35,14.5,13,13.85,109400,0
HOTLINGLAS,19960503,13.85,14,13.75,13.8,103500,0
HOTLINGLAS,19960506,13.8,13.65,13.25,13.25,60500,0
HOTLINGLAS,19960507,13.25,13.35,13,13.15,35200,0
HOTLINGLAS,19960508,13.15,13.5,13.1,13.35,43500,0
HOTLINGLAS,19960509,13.35,13.3,13,13,13300,0
HOTLINGLAS,19960510,13,12.7,12.25,12.7,22400,0
HOTLINGLAS,19960513,12.7,13,12.65,12.75,11500,0
HOTLINGLAS,19960514,12.75,12.8,12,12.45,13800,0
HOTLINGLAS,19960515,12.45,12.5,12.1,12.45,9000,0
HOTLINGLAS,19960516,12.45,13,12.6,12.8,21900,0
HOTLINGLAS,19960517,12.8,12.9,12.3,12.55,16900,0
HOTLINGLAS,19960520,12.55,12.4,11.55,11.65,12100,0
HOTLINGLAS,19960521,11.65,11.9,11.5,11.6,15900,0
HOTLINGLAS,19960522,11.6,12.15,11.85,12,20100,0
HOTLINGLAS,19960523,12,12,11.6,11.7,9400,0
HOTLINGLAS,19960524,11.7,11.95,11.25,11.6,25700,0
HOTLINGLAS,19960527,11.6,11.5,11.25,11.3,16600,0
HOTLINGLAS,19960528,11.3,11.5,10.65,11.3,10400,0
HOTLINGLAS,19960529,11.3,11.9,11.65,11.65,3000,0
HOTLINGLAS,19960530,11.65,11.75,11.3,11.6,11400,0
HOTLINGLAS,19960531,11.6,11.7,11.4,11.6,9600,0
HOTLINGLAS,19960603,11.6,12,11.25,11.95,77600,0
HOTLINGLAS,19960604,11.95,12.5,11.75,11.75,15900,0
HOTLINGLAS,19960605,11.75,11.9,11.55,11.9,4500,0
HOTLINGLAS,19960606,11.6,12.05,11.6,12,33800,0
HOTLINGLAS,19960607,11.75,11.85,11.75,11.75,5500,0
HOTLINGLAS,19960610,11.7,12.05,11.5,11.95,55700,0
HOTLINGLAS,19960611,12.1,12.1,11.8,12,19300,0
HOTLINGLAS,19960612,12,12,11.7,12,14100,0
HOTLINGLAS,19960613,12,12,11.65,12,20100,0
HOTLINGLAS,19960614,11.5,12.25,11.5,12.2,15000,0
HOTLINGLAS,19960617,12,12.2,12,12.05,20300,0
HOTLINGLAS,19960618,12.05,12.1,11.85,11.9,63200,0
HOTLINGLAS,19960619,12,12,11.6,11.6,12000,0
HOTLINGLAS,19960620,11.4,11.75,11.4,11.75,4800,0
HOTLINGLAS,19960621,11.35,11.95,11.35,11.7,4800,0
HOTLINGLAS,19960624,11.75,11.75,11.35,11.5,5500,0
HOTLINGLAS,19960625,11.5,11.5,11.15,11.35,8300,0
HOTLINGLAS,19960626,11.25,11.45,11.25,11.35,12500,0
HOTLINGLAS,19960627,11,11.6,10.8,11.2,8000,0
HOTLINGLAS,19960628,11.3,11.3,11.1,11.15,4000,0
HOTLINGLAS,19960701,11,11.05,10.6,10.65,14900,0
HOTLINGLAS,19960702,10.7,10.75,10.5,10.6,19200,0
HOTLINGLAS,19960703,10.25,10.25,10.1,10.15,3700,0
HOTLINGLAS,19960704,10.25,10.25,10.05,10.25,6500,0
HOTLINGLAS,19960705,9.85,10.25,9.8,10.2,10000,0
HOTLINGLAS,19960708,9.75,10.25,9.75,9.9,7900,0
HOTLINGLAS,19960709,9.35,9.75,9.25,9.25,11900,0
HOTLINGLAS,19960710,9.25,9.5,9.2,9.4,3100,0
HOTLINGLAS,19960711,9.25,9.25,8.95,8.95,9500,0
HOTLINGLAS,19960712,9,9,8.75,8.8,4700,0
HOTLINGLAS,19960715,8.7,8.75,8.6,8.65,4100,0
HOTLINGLAS,19960716,8.75,9,8.1,8.5,11600,0
HOTLINGLAS,19960717,9.3,9.3,8.5,8.85,4300,0
HOTLINGLAS,19960718,8.85,8.85,8.5,8.6,11400,0
HOTLINGLAS,19960719,8.75,8.75,8.5,8.6,4000,0
HOTLINGLAS,19960722,8.7,9,8.7,8.9,5000,0
HOTLINGLAS,19960723,8.5,8.5,8,8,12300,0
HOTLINGLAS,19960724,8,8,7.25,7.95,6400,0
HOTLINGLAS,19960725,7.55,8,7.55,7.85,7500,0
HOTLINGLAS,19960726,7.65,7.9,7.5,7.9,8000,0
HOTLINGLAS,19960729,7.55,7.65,7.4,7.5,6000,0
HOTLINGLAS,19960730,7.5,7.5,6.75,6.75,8500,0
HOTLINGLAS,19960731,7.2,7.35,6.55,7.35,10400,0
HOTLINGLAS,19960801,7.25,7.5,7.15,7.25,5000,0
HOTLINGLAS,19960802,7.25,7.45,7,7.45,9300,0
HOTLINGLAS,19960805,7.2,7.5,7.1,7.25,5400,0
HOTLINGLAS,19960806,7.2,7.4,6.6,6.8,12600,0
HOTLINGLAS,19960807,7.1,7.5,7.1,7.3,9600,0
HOTLINGLAS,19960808,7.45,7.45,7,7.1,5400,0
HOTLINGLAS,19960809,7.25,7.3,7,7.2,14300,0
HOTLINGLAS,19960812,7.05,7.15,7,7,7800,0
HOTLINGLAS,19960813,6.85,7,6.85,6.9,7200,0
HOTLINGLAS,19960814,7.1,7.2,7,7.2,1600,0
HOTLINGLAS,19960816,7.2,7.3,7.05,7.2,1000,0
HOTLINGLAS,19960819,7.4,7.4,6.85,6.85,2500,0
HOTLINGLAS,19960820,7.5,7.5,6.4,6.45,23000,0
HOTLINGLAS,19960821,7,7,6.7,7,104500,0
HOTLINGLAS,19960822,7,7.25,6.8,7.25,7900,0
HOTLINGLAS,19960823,7.25,7.25,6.9,7,9900,0
HOTLINGLAS,19960826,7,7.25,7,7.25,3500,0
HOTLINGLAS,19960827,7.15,7.5,7.15,7.35,8100,0
HOTLINGLAS,19960828,7.65,7.75,7.65,7.7,1900,0
HOTLINGLAS,19960829,7.7,8.25,7.4,8,105400,0
HOTLINGLAS,19960830,8.05,8.2,7.75,8,15700,0
HOTLINGLAS,19960902,8.2,8.2,7.85,7.9,10800,0
HOTLINGLAS,19960903,7.95,8,7.6,7.8,940800,0
HOTLINGLAS,19960904,7.55,8.1,7.55,8,5400,0
HOTLINGLAS,19960905,8.55,8.85,8.15,8.85,82700,0
HOTLINGLAS,19960906,9.75,9.75,8.7,9.35,75500,0
HOTLINGLAS,19960909,9.05,9.05,8.45,8.6,19100,0
HOTLINGLAS,19960910,8.1,8.25,7.75,7.75,29100,0
HOTLINGLAS,19960911,7.9,8.25,7.9,8.1,8200,0
HOTLINGLAS,19960912,7.6,8.1,7.6,8,1700,0
HOTLINGLAS,19960913,8.15,8.15,8,8.05,2300,0
HOTLINGLAS,19960916,8.05,8.05,7.55,7.75,5800,0
HOTLINGLAS,19960917,7.75,8,7.6,7.9,8500,0
HOTLINGLAS,19960918,8,8.2,8,8.1,4900,0
HOTLINGLAS,19960919,8.1,8.1,7.75,8.1,6600,0
HOTLINGLAS,19960920,8.05,8.1,7.8,8.1,2200,0
HOTLINGLAS,19960923,7.8,7.85,7.65,7.85,4700,0
HOTLINGLAS,19960924,7.6,7.75,7.5,7.5,8200,0
HOTLINGLAS,19960925,7.55,7.55,7.45,7.5,4400,0
HOTLINGLAS,19960926,7.4,7.4,7,7,7500,0
HOTLINGLAS,19960927,7,7.25,7,7.1,2400,0
HOTLINGLAS,19960930,7,7,6.75,6.95,3100,0
HOTLINGLAS,19961001,7,7,6.75,6.85,4700,0
HOTLINGLAS,19961003,7,7,6.8,6.8,1300,0
HOTLINGLAS,19961004,6.8,6.95,6.75,6.95,52000,0
HOTLINGLAS,19961007,6.75,6.85,6.5,6.5,3500,0
HOTLINGLAS,19961008,6.4,6.55,6.4,6.55,6800,0
HOTLINGLAS,19961009,6.25,6.75,6.15,6.6,6500,0
HOTLINGLAS,19961010,6.75,6.75,6.5,6.5,60000,0
HOTLINGLAS,19961011,7,7,6.6,6.8,5100,0
HOTLINGLAS,19961014,6.35,6.65,6.35,6.65,9500,0
HOTLINGLAS,19961015,6.2,6.2,6.2,6.2,16400,0
HOTLINGLAS,19961016,6.2,6.2,5.8,5.9,10500,0
HOTLINGLAS,19961017,6.05,6.05,5.8,6,15900,0
HOTLINGLAS,19961018,6,6,5.6,5.95,18500,0
HOTLINGLAS,19961022,6,6,5.55,5.55,16000,0
HOTLINGLAS,19961023,5.95,5.95,5.5,5.95,24500,0
