SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMARTLINK,20091204,46.8,48,45.5,45.8,21579,13671
SMARTLINK,20091207,46,46.8,45.8,45.95,8529,4860
SMARTLINK,20091208,45.4,48.7,45.4,47.8,22350,0
SMARTLINK,20091209,47,48.45,47,47.85,20918,13297
SMARTLINK,20091210,48,50.8,46.8,49.1,52954,0
SMARTLINK,20091211,49,50,47.3,47.6,15796,9385
SMARTLINK,20091214,48,48,46.5,46.95,18429,15607
SMARTLINK,20091215,47.95,47.95,45.55,46,11213,0
SMARTLINK,20091216,45.5,46.5,45.5,46.25,5972,4510
SMARTLINK,20091217,46,46.7,45.8,46,11826,1484
SMARTLINK,20091218,45.2,45.95,44.5,44.75,42050,28946
SMARTLINK,20091221,45.25,45.8,43.55,43.75,27500,20556
SMARTLINK,20091222,44,44.7,43.8,44.25,10862,7749
SMARTLINK,20091223,44.75,45.7,43.75,44.1,11876,9117
SMARTLINK,20091224,44.4,44.4,43.8,43.95,9853,0
SMARTLINK,20091229,43.75,44.6,43.6,44,15040,12916
SMARTLINK,20091230,43.5,45.2,43.5,44,14590,11797
SMARTLINK,20091231,44.2,45.75,44.1,44.4,18175,10969
SMARTLINK,20100104,45,47,44.2,46.3,36088,0
SMARTLINK,20100105,46.5,48.95,46.5,47.5,45866,0
SMARTLINK,20100106,47.2,48.15,46,46.25,18994,12647
SMARTLINK,20100107,46.3,46.95,45.8,45.95,18802,0
SMARTLINK,20100108,46.8,47,46,46.5,18416,13559
SMARTLINK,20100111,46.85,51.2,46.85,50.35,95560,57679
SMARTLINK,20100112,50.25,51.4,47.75,48.75,46623,26880
SMARTLINK,20100113,47.2,58.5,47.2,55.05,1096992,316300
SMARTLINK,20100114,55.8,57.5,54.5,55.4,513300,251542
SMARTLINK,20100115,55,56,52.55,53.4,89833,53894
SMARTLINK,20100118,52.6,54.5,52.3,52.6,53593,0
SMARTLINK,20100119,51.25,58.4,51,54.05,559516,129845
SMARTLINK,20100120,54.8,55.25,51.7,52.3,225577,93162
SMARTLINK,20100121,51.25,52.85,51,51.4,84971,55882
SMARTLINK,20100122,50.5,52.4,49.5,50.6,81452,35644
SMARTLINK,20100125,49,52.4,48,50.25,51404,29415
SMARTLINK,20100127,50,50,46.35,47.35,49486,28778
SMARTLINK,20100128,48.1,48.5,45,45.4,30845,14907
SMARTLINK,20100129,46,46,42.25,44.05,51389,28340
SMARTLINK,20100201,43.15,46.45,43.15,45.75,12177,7702
SMARTLINK,20100202,47,47.45,45.1,45.55,29181,16400
SMARTLINK,20100203,46,46.4,45,46,10160,6723
SMARTLINK,20100204,45.6,46.45,44.6,44.9,11798,9549
SMARTLINK,20100205,43.45,44.6,42.55,43.1,21366,13567
SMARTLINK,20100206,43.1,43.5,42.55,43,5796,4031
SMARTLINK,20100208,44,44,42.05,43,13926,11406
SMARTLINK,20100209,43.75,45.85,43.1,43.9,15886,4809
SMARTLINK,20100210,44.25,45.5,44,44,11813,6866
SMARTLINK,20100211,44.45,46.2,44,45.15,81324,65023
SMARTLINK,20100215,45.25,45.5,43.9,44,19612,17074
SMARTLINK,20100216,44.9,44.9,43.25,43.5,8914,4692
SMARTLINK,20100217,44.55,45.5,44,44.25,35506,13354
SMARTLINK,20100218,44.7,44.7,43.25,43.3,6836,4843
SMARTLINK,20100219,43.3,43.45,42.6,42.85,6775,4379
SMARTLINK,20100222,43.3,46.25,42.8,44.3,74562,20666
SMARTLINK,20100223,43.3,44.65,42.5,42.6,26727,13104
SMARTLINK,20100224,43,43,41.25,41.85,15759,12592
SMARTLINK,20100225,42.8,42.85,41.5,41.8,28708,25811
SMARTLINK,20100226,42,43,41.6,42.25,13181,9148
SMARTLINK,20100302,42.9,43,42,42.75,17855,14939
SMARTLINK,20100303,43,44.75,42.7,43.35,16583,10625
SMARTLINK,20100304,43.95,44,43,43.65,13082,10212
SMARTLINK,20100305,44,44.8,43.5,43.6,15779,9040
SMARTLINK,20100308,44,44.45,43.4,43.7,13974,12417
SMARTLINK,20100309,43.7,43.8,42.8,42.95,11575,8591
SMARTLINK,20100310,43,44.35,42.2,42.7,20695,5973
SMARTLINK,20100311,42.75,42.95,42.2,42.35,6131,4453
SMARTLINK,20100312,42.95,43,41.6,41.9,14804,11639
SMARTLINK,20100315,42.15,42.5,41.25,41.45,136616,131591
SMARTLINK,20100316,42,42.85,41.1,42.15,109917,103747
SMARTLINK,20100317,43,43,41.75,42.15,14352,10630
SMARTLINK,20100318,42,42.3,41.5,41.8,9669,6911
SMARTLINK,20100319,39.35,47.8,34.05,45,767850,519149
SMARTLINK,20100322,44.9,44.9,42.1,42.35,44476,22847
SMARTLINK,20100323,42.5,43,41.4,41.65,30262,26850
SMARTLINK,20100325,41.9,42.2,41.3,41.7,40304,36339
SMARTLINK,20100326,42.45,42.45,41,41.2,37051,32801
SMARTLINK,20100329,41.15,41.85,38.6,39.65,45168,34596
SMARTLINK,20100330,40.1,41.4,40,40.45,10808,8206
SMARTLINK,20100331,41.75,44.4,41.7,42.35,104555,0
SMARTLINK,20100401,42.85,44.25,42.2,42.95,21533,0
SMARTLINK,20100405,43,43.5,42.75,43,11860,8766
SMARTLINK,20100406,43.95,44.8,43.3,43.5,17551,0
SMARTLINK,20100407,43.85,45.5,43.5,43.85,65355,27391
SMARTLINK,20100408,45.95,45.95,43,43.25,14698,10443
SMARTLINK,20100409,43.1,43.85,43.1,43.3,16171,0
SMARTLINK,20100412,43.25,45.25,43.1,44.25,64298,0
SMARTLINK,20100413,43.95,44.4,43.3,44.1,15385,9487
SMARTLINK,20100415,44,44.5,43.95,44,16969,13736
SMARTLINK,20100416,44,44.2,43.95,44.05,8989,0
SMARTLINK,20100419,43.9,43.9,42.55,42.85,12176,0
SMARTLINK,20100420,42.1,44.8,42.1,43.3,4806,2627
SMARTLINK,20100421,43.35,44.2,43.35,43.95,24923,19773
SMARTLINK,20100422,44.3,44.4,43.25,43.65,14873,11603
SMARTLINK,20100423,41.1,45.7,41.1,44.5,33726,21628
SMARTLINK,20100426,45,45.75,44.55,44.85,23281,16838
SMARTLINK,20100427,45.85,45.85,43.95,44.75,8110,6171
SMARTLINK,20100428,45.45,45.45,43.4,43.65,9545,6307
SMARTLINK,20100429,45,45,43.7,44.2,5079,2986
SMARTLINK,20100430,45,47.4,44.55,45,97359,0
SMARTLINK,20100503,49,50,44.7,45.6,13112,9144
SMARTLINK,20100504,45.9,47,45.6,45.9,40632,33805
SMARTLINK,20100505,43.15,45,43.1,44.7,16731,10419
SMARTLINK,20100506,46,47.45,44.3,46.55,61380,26848
SMARTLINK,20100507,46,47.3,45.2,45.5,55318,22002
SMARTLINK,20100510,46.7,47.5,45.6,47.05,28876,22174
SMARTLINK,20100511,49.4,49.4,46.3,46.7,16908,0
SMARTLINK,20100512,47.85,51.3,45.35,49.15,166788,65253
SMARTLINK,20100513,50.1,51.55,48.2,49.05,168339,0
SMARTLINK,20100514,49.1,49.9,47.75,48.2,47476,31707
SMARTLINK,20100517,49.15,49.45,47.25,48.9,31386,21281
SMARTLINK,20100518,48.6,49,47.75,48,24599,21957
SMARTLINK,20100519,48.9,49.8,47.7,48.2,30008,23471
SMARTLINK,20100520,48,49.6,47.65,48.5,19625,11979
SMARTLINK,20100521,51.85,51.85,45.5,46.7,8470,6114
SMARTLINK,20100524,47.1,49.7,47.1,48.3,30759,19663
SMARTLINK,20100525,52.7,52.7,45.8,45.95,30778,27257
SMARTLINK,20100526,46.5,48.9,46.5,48.05,17151,10844
SMARTLINK,20100527,49,49,47.25,48.05,13322,9862
SMARTLINK,20100528,48.55,49.2,47.6,48.3,8744,5625
SMARTLINK,20100531,48,48.9,47.75,48.15,3593,2740
SMARTLINK,20100601,49.65,49.65,47.6,47.75,20666,18888
SMARTLINK,20100602,48.15,49,48,48.5,13679,11819
SMARTLINK,20100603,48.95,49,48.15,48.4,16252,12615
SMARTLINK,20100604,49.1,50.3,48.4,49.4,198257,112662
SMARTLINK,20100607,48,49.2,47.5,49,20149,12825
SMARTLINK,20100608,49.95,49.95,48.25,48.4,23137,17295
SMARTLINK,20100609,49,49,48.3,48.3,14562,10678
SMARTLINK,20100610,47.55,49.5,47.5,49.15,37748,29701
SMARTLINK,20100611,48.1,49.85,48.1,48.85,13372,12237
SMARTLINK,20100614,47.55,49.5,47.55,48.9,46620,42928
SMARTLINK,20100615,49.45,51.25,48.8,50.9,64385,46115
SMARTLINK,20100616,50.9,53.1,50.4,52.65,90915,72652
SMARTLINK,20100617,53.4,53.4,51.3,51.8,59664,49666
SMARTLINK,20100618,51.3,52,51.15,51.5,36906,31287
SMARTLINK,20100621,54,54,51.75,52.05,30064,24638
SMARTLINK,20100622,52.25,52.7,51.4,52.5,44559,35208
SMARTLINK,20100623,52.45,55.45,52.4,54.25,182840,138353
SMARTLINK,20100624,54,55,53.9,54.5,71510,60104
SMARTLINK,20100625,53.8,55.3,53.35,53.6,79762,67107
SMARTLINK,20100628,54.8,54.8,53,53.45,26498,23484
SMARTLINK,20100629,54.9,55,52.25,53.45,134983,99153
SMARTLINK,20100630,50.8,51.85,50.35,51.4,64728,45016
SMARTLINK,20100701,50.15,51,50.1,50.7,15904,14278
SMARTLINK,20100702,51.5,51.65,50.25,51.2,28031,22906
SMARTLINK,20100705,51.3,52.05,50.4,51.95,9098,4754
SMARTLINK,20100706,50.15,52.1,50.15,52,24043,20982
SMARTLINK,20100707,51.4,53.5,51.4,52.75,17876,13067
SMARTLINK,20100708,53.45,53.45,51.8,52.25,11643,8354
SMARTLINK,20100709,53.65,54.5,52.2,54.1,82400,76206
SMARTLINK,20100712,54.2,55.5,53.8,54.6,87521,79965
SMARTLINK,20100713,53.75,55,53.75,54.45,49414,45312
SMARTLINK,20100714,54.4,54.85,52.7,54,21934,15501
SMARTLINK,20100715,52.5,53.95,52.45,52.9,7374,3687
SMARTLINK,20100716,52,54.9,51.4,54.55,23378,15501
SMARTLINK,20100719,53.05,55.4,53.05,53.55,11537,7874
SMARTLINK,20100720,54.2,54.9,52.7,52.85,14460,11432
SMARTLINK,20100721,53,54.3,53,54.05,24173,22029
SMARTLINK,20100722,54.2,54.6,53.2,54.5,11337,8444
SMARTLINK,20100723,53.75,54.5,53.5,53.55,6469,6265
SMARTLINK,20100726,54.9,54.9,51.75,52,36382,20526
SMARTLINK,20100727,52.75,52.75,51.2,52.05,11552,9115
SMARTLINK,20100728,53.25,54,50.7,51.2,31376,16986
SMARTLINK,20100729,50.75,52,50.7,51.15,3813,2520
SMARTLINK,20100730,51,51.6,50.55,51.05,16330,14263
SMARTLINK,20100802,51,52,50.9,51.05,19510,16915
SMARTLINK,20100803,51.45,53,51,52.55,14194,10305
SMARTLINK,20100804,51.45,52.95,51,51.7,27014,16006
SMARTLINK,20100805,52,52.2,50.8,51,11433,8421
SMARTLINK,20100806,52.9,53.5,51.3,51.55,55172,47683
SMARTLINK,20100809,51.25,53,51.25,52.1,28566,22767
SMARTLINK,20100810,52.1,52.85,51.55,52.15,12942,10905
SMARTLINK,20100811,51.75,53,51.1,51.55,94863,40315
SMARTLINK,20100812,50.15,51.75,50.15,50.8,53894,48252
SMARTLINK,20100813,52.4,54.25,51.3,53.3,55338,43349
SMARTLINK,20100816,53.35,55.3,52.25,52.4,29992,16939
SMARTLINK,20100817,52.3,54.55,51.7,53.75,55098,48141
SMARTLINK,20100818,54.7,58.2,53.4,56.3,365393,152313
SMARTLINK,20100819,57.4,57.4,55.05,56.35,63651,47448
SMARTLINK,20100820,56.75,57.8,55.3,57.3,76664,52644
SMARTLINK,20100823,57,64.9,57,64.35,338967,219104
SMARTLINK,20100824,66,66,59.65,61.55,112318,53570
SMARTLINK,20100825,61,62,57.05,57.55,96579,86160
SMARTLINK,20100826,57.15,65.7,57.15,63.6,351449,91079
SMARTLINK,20100827,66.2,67,60.4,62.05,324329,106142
SMARTLINK,20100830,62.7,64.5,62.3,63,72250,36773
SMARTLINK,20100831,65,65,60.15,61.2,37355,21336
SMARTLINK,20100901,61,63.3,60.6,61.05,24073,12418
SMARTLINK,20100902,63.3,63.3,60.85,61.6,43800,29550
SMARTLINK,20100903,61.2,62.35,60.9,61.7,39745,31625
SMARTLINK,20100906,63.4,65.5,61.9,64.1,136197,96900
SMARTLINK,20100907,63.5,67,63,63.95,125373,95146
SMARTLINK,20100908,64,64.95,63,64.3,48948,30018
SMARTLINK,20100909,65,72.5,64.25,71.25,361391,179751
SMARTLINK,20100913,71.25,74.8,71.25,73.4,340008,166946
SMARTLINK,20100914,74.95,76.25,70.05,71.45,527807,162133
SMARTLINK,20100915,71.05,74.85,71.05,73.95,167875,83385
SMARTLINK,20100916,74.8,75.75,73.05,73.65,167522,61091
SMARTLINK,20100917,74,74.5,73,73.6,42906,31812
SMARTLINK,20100920,74.9,75.5,73.2,74.6,73098,49387
SMARTLINK,20100921,74.75,76.4,73.25,74.15,139912,67772
SMARTLINK,20100922,73,74.95,71.5,71.9,63608,34432
SMARTLINK,20100923,73.4,73.4,70.75,71.3,48891,32765
SMARTLINK,20100924,71.5,75.85,71.5,73.35,95282,38270
SMARTLINK,20100927,74.7,74.75,72.05,72.4,18770,11320
SMARTLINK,20100928,73.05,73.05,71.05,71.5,16948,11673
SMARTLINK,20100929,71.45,72.95,69.15,69.7,65907,48718
SMARTLINK,20100930,71.95,71.95,67.6,67.8,38863,32375
SMARTLINK,20101001,69.3,69.3,68,68.25,62208,53453
SMARTLINK,20101004,68.3,70.25,68.3,69.1,37175,28427
SMARTLINK,20101005,68,70.7,68,70.2,25162,18875
SMARTLINK,20101006,70.7,71.8,69.35,71.25,39947,26486
SMARTLINK,20101007,72.5,72.5,67.7,68.05,43367,30831
SMARTLINK,20101008,68.7,68.75,67.1,68.4,10035,7582
SMARTLINK,20101011,70.4,70.5,68,68.9,19322,0
SMARTLINK,20101012,69.75,70.05,68.05,69,18559,0
SMARTLINK,20101013,68.7,70.5,68.65,69.25,18085,0
SMARTLINK,20101014,69,70,68.1,68.75,19138,0
SMARTLINK,20101015,68.1,69.75,67.6,68,13296,0
SMARTLINK,20101018,70.65,72,69.15,69.9,52857,0
SMARTLINK,20101019,70,70.55,68.25,69.5,51745,35111
SMARTLINK,20101020,69.85,70.5,68.35,69.1,22297,0
SMARTLINK,20101021,69.15,72,69.1,71.45,25766,0
SMARTLINK,20101022,72.35,72.35,65.5,66.05,87874,57471
SMARTLINK,20101025,66.25,67.8,62.4,63.6,60399,42196
SMARTLINK,20101026,62.5,66.25,62.1,65.4,56877,27650
SMARTLINK,20101027,66.95,66.95,65.2,65.8,19248,13791
SMARTLINK,20101028,65.5,66.9,63.1,63.7,15754,11960
SMARTLINK,20101029,63.3,65,62.2,63,14602,9032
SMARTLINK,20101101,63,63.25,62.2,62.65,11305,8257
SMARTLINK,20101102,62.4,64.5,62.05,62.95,17879,0
SMARTLINK,20101103,64.9,65,59.8,60.3,61821,0
SMARTLINK,20101104,60,62,60,60.3,33300,23751
SMARTLINK,20101105,62.6,62.7,61,61.95,7474,5937
SMARTLINK,20101108,64,65.5,62.5,63.65,43571,21200
SMARTLINK,20101109,65.5,65.5,63.1,63.95,32940,0
SMARTLINK,20101110,63.95,69.55,63.7,68.3,160201,0
SMARTLINK,20101111,68.7,70.7,65.55,66.05,86255,40458
SMARTLINK,20101112,67.3,67.3,64,64.5,26621,0
SMARTLINK,20101115,64.5,65,62,62.8,35918,24278
SMARTLINK,20101116,62.1,63,59.5,60.25,52079,43349
SMARTLINK,20101118,60.95,61,56.2,57.55,56039,39548
SMARTLINK,20101119,58.65,58.7,55.5,56.55,24910,16013
SMARTLINK,20101122,58.4,58.4,56,57.55,19415,0
SMARTLINK,20101123,57.05,57.1,55,55.9,12797,8704
SMARTLINK,20101124,55,56.15,54.15,55.4,10529,6617
SMARTLINK,20101125,58.5,58.5,55.45,55.6,14333,11781
SMARTLINK,20101126,55,57.4,50.1,53.05,30663,19007
SMARTLINK,20101129,55.7,55.7,52,52.3,13702,10238
SMARTLINK,20101130,50.35,54,50.3,53.8,11024,0
SMARTLINK,20101201,53.6,58,52.55,56.95,17338,10029
SMARTLINK,20101202,59.7,61.8,57.05,57.65,12413,7919
SMARTLINK,20101203,57,57.8,54,54.85,14036,9017
SMARTLINK,20101206,58.45,58.9,55.1,56.3,20164,11668
SMARTLINK,20101207,54.75,55.8,53.55,54.6,8109,6367
SMARTLINK,20101208,54.5,54.5,52.2,52.9,24904,20588
SMARTLINK,20101209,52.5,53.5,46.2,48.85,48757,34415
SMARTLINK,20101210,46.05,52.2,46.05,50.8,29323,0
SMARTLINK,20101213,48.3,51.85,48.3,51.5,9923,5813
SMARTLINK,20101214,52,53.4,51.05,52.55,7659,4434
SMARTLINK,20101215,52.5,52.85,51.1,51.15,12801,11551
SMARTLINK,20101216,51,53.3,50.55,52.8,6073,4335
SMARTLINK,20101220,51.85,53.1,51.85,52.4,5043,1757
SMARTLINK,20101221,51.3,53.25,51.3,51.95,6144,4121
SMARTLINK,20101222,53.1,53.1,51.5,51.7,7113,3760
SMARTLINK,20101223,51.05,54,51.05,52.25,6116,4259
SMARTLINK,20101224,52,52.2,50.85,51.9,7345,4602
SMARTLINK,20101227,51.95,52.9,51.9,52.55,8872,6507
SMARTLINK,20101228,50.3,55.35,50.3,53.65,44234,14075
SMARTLINK,20101229,53.45,54.2,53.2,53.75,6406,5166
SMARTLINK,20101230,54.65,54.9,53.65,53.95,5474,2095
SMARTLINK,20101231,54.6,56.9,54,56.65,22543,13650
SMARTLINK,20110103,55.25,58.5,55.25,56.35,20540,13987
SMARTLINK,20110104,55.75,57,55.75,56.6,6957,5525
SMARTLINK,20110105,56.4,57.5,55.45,56.55,22391,15729
SMARTLINK,20110106,56.1,56.9,54.7,56.15,9260,5433
SMARTLINK,20110107,56.9,56.9,54.1,54.2,16554,12412
SMARTLINK,20110110,54.25,56.5,54.25,55.05,16698,12697
SMARTLINK,20110111,55,56.45,54.6,54.75,11661,11275
SMARTLINK,20110112,54.55,59.75,54.55,57.35,95498,63259
SMARTLINK,20110113,57.3,59.7,56.1,56.45,56483,37746
SMARTLINK,20110114,57.25,57.25,55,55.45,19615,13505
SMARTLINK,20110117,55,56.3,54.6,55.1,13096,10861
SMARTLINK,20110118,54.25,55.7,53.1,53.35,13027,8696
SMARTLINK,20110119,53.8,53.8,52.05,52.5,11210,8711
SMARTLINK,20110120,52,55.3,51.4,54.95,107425,100651
SMARTLINK,20110121,53.6,55.25,53.5,54,9507,7632
SMARTLINK,20110124,53.4,54.7,53.4,53.55,5797,5379
SMARTLINK,20110125,53.55,54.2,53.25,53.9,5489,4781
SMARTLINK,20110127,53.15,55.15,52.6,53.4,12178,7593
SMARTLINK,20110128,52.65,53.5,50.4,52.55,23547,18259
SMARTLINK,20110131,52,52.45,49.05,51.45,10398,8229
SMARTLINK,20110201,51,53.35,50,52.2,8909,3987
SMARTLINK,20110202,53.45,53.45,51.05,51.1,4265,2732
SMARTLINK,20110203,52.65,55.9,50.05,51.8,16167,7984
SMARTLINK,20110204,52,52.95,50.05,50.3,3948,3078
SMARTLINK,20110207,52.8,52.8,49.55,50.9,10760,5356
SMARTLINK,20110208,51.5,51.6,49.5,49.8,3923,3054
SMARTLINK,20110209,48.2,50,46.6,46.9,19142,15616
SMARTLINK,20110210,47.9,48.8,46.7,48.05,10187,9268
SMARTLINK,20110211,48.6,49.5,47.65,48.35,5242,4280
SMARTLINK,20110214,49,51.9,48.75,50.75,15267,0
SMARTLINK,20110215,51.7,52.5,50.5,50.95,11589,10026
SMARTLINK,20110216,51,52.55,50.65,51.5,5033,0
SMARTLINK,20110217,50,52.35,50,51.5,7245,0
SMARTLINK,20110218,51.8,52.75,50.6,50.7,19031,0
SMARTLINK,20110221,52.7,52.7,48.55,49.25,5307,4274
SMARTLINK,20110222,49.8,49.9,48.8,49.6,293,231
SMARTLINK,20110223,49.6,49.85,48.3,48.9,3381,1451
SMARTLINK,20110224,49,49.5,47.75,48.1,10204,8352
SMARTLINK,20110225,48.15,50.5,48,49.95,28299,0
SMARTLINK,20110228,50,52.5,49.85,51.9,32626,0
SMARTLINK,20110301,52.7,58.35,52.65,54.3,101525,0
SMARTLINK,20110303,54,57.85,54,55.65,51179,0
SMARTLINK,20110304,56,58,55.5,56.1,75960,0
SMARTLINK,20110307,56,56.3,54.4,55.5,34012,0
SMARTLINK,20110308,55.05,56,54.7,55.3,8407,0
SMARTLINK,20110309,54.5,55.5,54.2,54.55,8656,6900
SMARTLINK,20110310,55.75,55.75,53.6,54.45,6810,0
SMARTLINK,20110311,55,55.5,53.6,53.8,21926,0
SMARTLINK,20110314,54,57.4,53.4,54,20308,15003
SMARTLINK,20110315,52,53.4,51.7,52.95,13622,8008
SMARTLINK,20110316,54.8,55.9,52.85,55.55,28598,0
SMARTLINK,20110317,55.8,56.35,54.6,55.3,13980,0
SMARTLINK,20110318,55.9,64.3,55.9,59.75,427450,0
SMARTLINK,20110321,66.7,66.7,62.2,64.6,467502,0
SMARTLINK,20110322,65.7,66,63.1,63.75,67768,0
SMARTLINK,20110323,63.1,65,60.35,64.45,60013,46956
SMARTLINK,20110324,65,72.2,65,69.75,273214,0
SMARTLINK,20110325,70,70.5,68,68.2,53640,0
SMARTLINK,20110328,69.75,70.5,67.5,68.45,50866,0
SMARTLINK,20110329,67.95,68.2,64.55,65.55,73691,60162
SMARTLINK,20110330,66.6,78.7,66.6,78.1,576682,247135
SMARTLINK,20110331,81,93.75,65.55,67.95,8352876,926539
SMARTLINK,20110401,68,78,63.05,75.85,4934044,454069
SMARTLINK,20110404,77,77,70.4,72.15,677937,162504
SMARTLINK,20110405,72.7,74.9,71.1,72.05,215781,77936
SMARTLINK,20110406,72.9,74.4,71.5,73.1,513735,285246
SMARTLINK,20110407,86.7,86.7,73.5,74.5,431588,169192
SMARTLINK,20110408,75,75,72.05,72.65,171335,77103
SMARTLINK,20110411,74,81.4,74,80.1,826627,267006
SMARTLINK,20110413,80.25,81.2,76.5,77.75,222641,71626
SMARTLINK,20110415,77.95,80.8,75,77.85,205321,60434
