SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BINANIZINC,19950412,195,195,193,193,300,0
BINANIZINC,19950417,191.5,191.5,183,186,850,0
BINANIZINC,19950418,184,184,175.5,177.4,3250,0
BINANIZINC,19950419,175,177,158.05,159.35,3350,0
BINANIZINC,19950420,158,175,158,173.25,4800,0
BINANIZINC,19950421,171,182,170,180,2950,0
BINANIZINC,19950424,180,185,180,183.3,1650,0
BINANIZINC,19950425,183,204,173,191.25,5250,0
BINANIZINC,19950426,180,180.25,175,178.5,1250,0
BINANIZINC,19950427,175.25,178.5,175.25,177,1900,0
BINANIZINC,19950428,173,175,167,167,800,0
BINANIZINC,19950502,165,165.95,159,162.3,750,0
BINANIZINC,19950503,150.05,162,150.05,161,1750,0
BINANIZINC,19950504,157,161,155,160.8,1150,0
BINANIZINC,19950505,165,175,165,173.5,900,0
BINANIZINC,19950508,185,185,174.5,175,600,0
BINANIZINC,19950509,181.25,181.25,177,179.1,1250,0
BINANIZINC,19950510,180,180,179,179,500,0
BINANIZINC,19950512,178,179,170,171.5,900,0
BINANIZINC,19950515,167,167,162,164.15,450,0
BINANIZINC,19950516,164,167.5,164,165.6,1450,0
BINANIZINC,19950517,172,172,168,171,850,0
BINANIZINC,19950518,180,180,172.5,175,850,0
BINANIZINC,19950519,178,179,175,177,1950,0
BINANIZINC,19950522,180,180,168,171,2100,0
BINANIZINC,19950523,164,170,164,167.4,5750,0
BINANIZINC,19950524,171,172.4,169.25,171.7,3350,0
BINANIZINC,19950525,170,170.1,169,169.5,1700,0
BINANIZINC,19950526,172,172.5,171.5,172,1150,0
BINANIZINC,19950529,172,172.5,170.5,172.05,1950,0
BINANIZINC,19950530,173.5,173.5,172.25,173.4,850,0
BINANIZINC,19950531,175,175.5,173,173.5,1750,0
BINANIZINC,19950601,175,175.05,173.5,175,1050,0
BINANIZINC,19950602,174.95,176,173,174,2500,0
BINANIZINC,19950605,174,174,172,172.65,800,0
BINANIZINC,19950606,173,173,170.75,172.5,1650,0
BINANIZINC,19950607,172,172.5,172,172,400,0
BINANIZINC,19950608,171,171.9,170.5,171.1,1700,0
BINANIZINC,19950609,168,171,168,170,650,0
BINANIZINC,19950612,172,172,165.25,168,2650,0
BINANIZINC,19950613,167,168,165.5,167.5,4450,0
BINANIZINC,19950614,167,167,165,165.05,1850,0
BINANIZINC,19950615,165,166.65,164.1,166,36800,0
BINANIZINC,19950616,166,166,165,166,1850,0
BINANIZINC,19950619,167,167,164,164.2,1050,0
BINANIZINC,19950620,169,169,162.25,162.85,3100,0
BINANIZINC,19950621,167.5,167.5,164,166.25,700,0
BINANIZINC,19950622,166,166,163,165.75,350,0
BINANIZINC,19950623,165,170.5,164.1,169.5,2300,0
BINANIZINC,19950626,165,166.95,160,160,350,0
BINANIZINC,19950627,160,162.5,158,160,550,0
BINANIZINC,19950628,159,160,158,159.65,1300,0
BINANIZINC,19950629,160,160,157,157,250,0
BINANIZINC,19950630,158.75,158.75,156,157,350,0
BINANIZINC,19950703,152.05,152.05,151,151,550,0
BINANIZINC,19950704,150,150,140.05,146,2000,0
BINANIZINC,19950705,148.5,149,143.1,143.35,1450,0
BINANIZINC,19950706,140.25,145,140,145,1300,0
BINANIZINC,19950707,148,148,145,145.1,600,0
BINANIZINC,19950710,149.5,150,147.5,148,550,0
BINANIZINC,19950711,148.55,152,148,152,1000,0
BINANIZINC,19950712,151.5,154.95,151,154.5,450,0
BINANIZINC,19950713,155.1,155.1,152,154.5,650,0
BINANIZINC,19950714,158.95,158.95,158.95,158.95,500,0
BINANIZINC,19950717,165,168,165,166,800,0
BINANIZINC,19950718,168,169.7,165,168,1850,0
BINANIZINC,19950719,166,167.95,165,167.95,1400,0
BINANIZINC,19950720,165,165,160,163,2250,0
BINANIZINC,19950721,161,164,161,163.75,1050,0
BINANIZINC,19950724,157,161,157,160.75,1050,0
BINANIZINC,19950725,158,159.7,157,159.65,1300,0
BINANIZINC,19950726,153,155,153,153,1300,0
BINANIZINC,19950727,154,155,149,153,1100,0
BINANIZINC,19950728,148,151.1,148,151,400,0
BINANIZINC,19950731,150,154.95,148.5,149.25,550,0
BINANIZINC,19950801,153,153,151,151,200,0
BINANIZINC,19950802,145,145,140,144.95,450,0
BINANIZINC,19950803,145,147.75,143.5,147.75,700,0
BINANIZINC,19950807,145,145,140.5,141,950,0
BINANIZINC,19950808,140,140,137,140,1100,0
BINANIZINC,19950809,140,140.95,140,140.95,300,0
BINANIZINC,19950811,142,142,135,135,1050,0
BINANIZINC,19950814,135,139,135,136.05,750,0
BINANIZINC,19950816,139,139,137,137.9,700,0
BINANIZINC,19950817,139.95,144.95,139.05,142.5,1150,0
BINANIZINC,19950818,143,143.95,142.6,142.9,700,0
BINANIZINC,19950821,145,145,141,143,3100,0
BINANIZINC,19950822,141,143,141,141,1350,0
BINANIZINC,19950823,141,141,138,140,800,0
BINANIZINC,19950824,140.05,142,140.05,141,900,0
BINANIZINC,19950825,140,141,138,138,1000,0
BINANIZINC,19950828,138,138,134,134,950,0
BINANIZINC,19950830,131,132.45,130,132,1100,0
BINANIZINC,19950831,130.25,135,130.25,132,1000,0
BINANIZINC,19950901,132.05,132.05,130.05,131.6,700,0
BINANIZINC,19950905,131,131,128.05,128.2,850,0
BINANIZINC,19950906,128,130,128,130,650,0
BINANIZINC,19950907,130.5,131,130.5,131,350,0
BINANIZINC,19950908,131.9,132.9,130.15,130.15,550,0
BINANIZINC,19950911,131.5,134.5,131.5,134.5,1400,0
BINANIZINC,19950912,136,137.7,131.45,137.7,1600,0
BINANIZINC,19950913,136,136,134.25,136,400,0
BINANIZINC,19950914,131.25,135,131.25,133.75,550,0
BINANIZINC,19950915,132.5,133,131.4,133,850,0
BINANIZINC,19950918,134,134.5,132.5,134.5,950,0
BINANIZINC,19950919,134,134,131.25,131.75,700,0
BINANIZINC,19950920,132,133,131.95,133,850,0
BINANIZINC,19950921,140,140,130,130.05,2200,0
BINANIZINC,19950922,130,132,130,132,550,0
BINANIZINC,19950925,134.75,134.75,131.05,131.15,250,0
BINANIZINC,19950926,131,133,129,129,1600,0
BINANIZINC,19950927,131,131,130,131,1950,0
BINANIZINC,19950928,130,131.5,130,131.5,500,0
BINANIZINC,19950929,132.5,133.95,132,133.95,1750,0
BINANIZINC,19951004,136,136,135,135,600,0
BINANIZINC,19951005,133.05,136,133.05,135.5,500,0
BINANIZINC,19951006,132.25,134,130,131.5,2450,0
BINANIZINC,19951009,131.5,135,130,130,1950,0
BINANIZINC,19951010,130,132.1,129,129.2,2800,0
BINANIZINC,19951011,129.2,132,131,132,700,0
BINANIZINC,19951012,130,132,129.1,129.5,1450,0
BINANIZINC,19951013,129.5,133,129.05,129.05,750,0
BINANIZINC,19951016,129.05,129,127,127.5,550,0
BINANIZINC,19951017,130,130,124,126,1550,0
BINANIZINC,19951018,126,128.3,123,125,1350,0
BINANIZINC,19951019,126,126,122,123,1900,0
BINANIZINC,19951020,125,125,115,125,550,0
BINANIZINC,19951023,125,125,120.25,123.05,1150,0
BINANIZINC,19951024,121,122.5,120,120,400,0
BINANIZINC,19951025,123,123,123,123,100,0
BINANIZINC,19951026,123,124,122,124,1350,0
BINANIZINC,19951027,124,124,123,123,600,0
BINANIZINC,19951030,123,125.95,122,123,4300,0
BINANIZINC,19951031,123,122.9,120,122.6,2150,0
BINANIZINC,19951101,122.6,125,121,121.6,2050,0
BINANIZINC,19951102,121.6,123,121.65,122,1950,0
BINANIZINC,19951103,122,123,121,121.5,1550,0
BINANIZINC,19951106,121.5,122,117.5,119.5,800,0
BINANIZINC,19951107,120,120,117,118.5,1150,0
BINANIZINC,19951108,118.5,119,118,118.5,750,0
BINANIZINC,19951109,118.5,119.5,116.5,118,1400,0
BINANIZINC,19951110,117.5,117.5,115,115.5,750,0
BINANIZINC,19951113,115.5,116,105,106.85,1450,0
BINANIZINC,19951114,106.85,105,98,101.7,900,0
BINANIZINC,19951115,101.7,104.9,100,104.9,950,0
BINANIZINC,19951116,104.9,105,102,104,700,0
BINANIZINC,19951117,104,105,100,105,2300,0
BINANIZINC,19951120,105,107,104.5,106.75,1250,0
BINANIZINC,19951121,106.75,105,101,101,2800,0
BINANIZINC,19951122,101,103,101.05,103,1300,0
BINANIZINC,19951123,103,103,100,102.05,1900,0
BINANIZINC,19951124,102,105,100,104.5,1700,0
BINANIZINC,19951127,104,107.5,104,105.95,1800,0
BINANIZINC,19951128,104,106,100,100,6050,0
BINANIZINC,19951129,100,101,99,101,1450,0
BINANIZINC,19951130,102,102,99.75,100.2,1850,0
BINANIZINC,19951201,100.2,103.9,100,101,3200,0
BINANIZINC,19951204,101,103,99.05,101.95,2350,0
BINANIZINC,19951205,101.95,100.05,98,100,1900,0
BINANIZINC,19951206,100,101,98,100,2500,0
BINANIZINC,19951207,100,101,99,99.6,4300,0
BINANIZINC,19951208,102,104,98,99,5550,0
BINANIZINC,19951211,99,99.95,97.5,98,3700,0
BINANIZINC,19951212,98,99,97.6,97.6,3600,0
BINANIZINC,19951213,97.6,99,97,98,4150,0
BINANIZINC,19951214,98,98.45,95,96.5,4550,0
BINANIZINC,19951215,96.5,96.9,96,96.85,2000,0
BINANIZINC,19951218,96.85,97,95,95.25,5000,0
BINANIZINC,19951219,95.25,95,92.3,94.25,4500,0
BINANIZINC,19951220,97,97,94.8,95,1600,0
BINANIZINC,19951221,95,95,92.5,93.9,4350,0
BINANIZINC,19951222,93,93.95,91,91,5850,0
BINANIZINC,19951226,91.5,93,90,91.25,2800,0
BINANIZINC,19951227,91.25,93,90,90.05,5350,0
BINANIZINC,19951228,91.25,92,90,90.35,25550,0
BINANIZINC,19951229,90.25,91.75,87,88.15,6000,0
BINANIZINC,19960101,88.05,88.5,84.25,86.5,11200,0
BINANIZINC,19960102,86.5,87.95,84,87.15,4900,0
BINANIZINC,19960103,87.15,89,87.1,88.5,2800,0
BINANIZINC,19960104,88.5,90,87,89,4450,0
BINANIZINC,19960105,89,89.4,88,89.1,1750,0
BINANIZINC,19960108,89.1,89.95,88,88.2,2050,0
BINANIZINC,19960109,86.55,89,86.55,87.65,3700,0
BINANIZINC,19960110,88.5,88.5,86,86,2150,0
BINANIZINC,19960111,86,89.25,85.75,87.85,2450,0
BINANIZINC,19960112,87.85,89,88,89,5550,0
BINANIZINC,19960115,90,90,88,89.75,2000,0
BINANIZINC,19960116,89.75,89.7,87,87.25,3650,0
BINANIZINC,19960117,87.25,89,88,89,4100,0
BINANIZINC,19960118,88,88,85,86.65,2550,0
BINANIZINC,19960119,86.65,83,79,82,4150,0
BINANIZINC,19960122,82,84.5,81,83,2100,0
BINANIZINC,19960123,83,88,83,86.7,3000,0
BINANIZINC,19960124,86.7,82,80,81.5,2400,0
BINANIZINC,19960125,80,82,79.55,80.25,1500,0
BINANIZINC,19960129,80,80,79,79.95,1400,0
BINANIZINC,19960130,80.95,83,80,80.25,2350,0
BINANIZINC,19960131,85,85,82,82.65,2050,0
BINANIZINC,19960201,82.65,87,84.5,85.5,2000,0
BINANIZINC,19960202,85.75,91,85.75,90,2400,0
BINANIZINC,19960205,90,99,90,96,3050,0
BINANIZINC,19960206,96,106,98,102.95,5750,0
BINANIZINC,19960207,102.95,97.9,95,95.75,3050,0
BINANIZINC,19960208,95.75,98.75,95.05,98,2550,0
BINANIZINC,19960209,98,104,98,103.5,3050,0
BINANIZINC,19960212,103.5,106,102,104.7,4550,0
BINANIZINC,19960213,102.5,105,100,102,5850,0
BINANIZINC,19960214,102,112.5,110,112.25,3750,0
BINANIZINC,19960215,110,115,108.05,108.55,10350,0
BINANIZINC,19960216,108.55,110.5,105.25,107.7,4700,0
BINANIZINC,19960219,106,109.85,103,104.2,2600,0
BINANIZINC,19960220,104.2,105.5,102,102.95,4850,0
BINANIZINC,19960222,102.95,106,103,104.1,1550,0
BINANIZINC,19960223,104.1,106.5,103,105.95,1200,0
BINANIZINC,19960226,108,110,103.85,103.95,1550,0
BINANIZINC,19960227,103.95,104.5,102,103.9,2700,0
BINANIZINC,19960228,103.9,105,101.1,102.5,2050,0
BINANIZINC,19960229,102.5,104,95.1,98,1500,0
BINANIZINC,19960301,98,97,93.25,95.55,1950,0
BINANIZINC,19960304,95.55,95.5,90,91.25,2400,0
BINANIZINC,19960306,91.25,93.5,92,93,2800,0
BINANIZINC,19960307,93,94.4,92.75,92.9,800,0
BINANIZINC,19960308,92.9,92.95,90,92,1600,0
BINANIZINC,19960311,92,94.95,90.05,91.5,1850,0
BINANIZINC,19960312,91.5,90.8,88,88,1550,0
BINANIZINC,19960313,88,90,88.5,90,750,0
BINANIZINC,19960314,90,91,88.6,89.75,3200,0
BINANIZINC,19960315,89.75,88,87,87.35,1400,0
BINANIZINC,19960318,87.35,87,85.25,86.25,3100,0
BINANIZINC,19960319,86.25,88,84.35,85,2650,0
BINANIZINC,19960321,85,88,84.05,84.5,2350,0
BINANIZINC,19960322,84.5,86.95,85.1,85.5,1700,0
BINANIZINC,19960325,83.5,87,83.5,84.55,1300,0
BINANIZINC,19960326,84.55,84.5,82,83,2350,0
BINANIZINC,19960327,83,85.5,79,85.5,1450,0
BINANIZINC,19960328,85.5,86.4,85,86,1150,0
BINANIZINC,19960329,86,90,86.1,89.45,2550,0
BINANIZINC,19960401,84,90.95,84,88.5,1050,0
BINANIZINC,19960402,88.5,90,87.6,89.1,4100,0
BINANIZINC,19960403,89.1,95.4,89,92.5,1850,0
BINANIZINC,19960404,92.5,93.25,90.05,93,1650,0
BINANIZINC,19960408,93,96,93.5,95,2550,0
BINANIZINC,19960409,95,96.5,94,94.2,2650,0
BINANIZINC,19960410,94.2,95.6,91,93.75,2450,0
BINANIZINC,19960411,93.75,94.4,92.5,93,2150,0
BINANIZINC,19960412,93,94.5,92,92.5,1750,0
BINANIZINC,19960415,92.5,93.95,91.5,92.15,2100,0
BINANIZINC,19960416,92.15,93,91.05,92.2,2350,0
BINANIZINC,19960417,92.2,93.5,85.3,90.25,6000,0
BINANIZINC,19960418,90.25,93.5,91.1,93.4,4700,0
BINANIZINC,19960419,93.4,99.5,95.05,95.5,6650,0
BINANIZINC,19960423,95.2,96.5,93.75,93.85,3900,0
BINANIZINC,19960424,93.85,100,94.5,95.15,9950,0
BINANIZINC,19960425,95.15,98,94,95.05,3750,0
BINANIZINC,19960426,95.05,97,93.5,96,3250,0
BINANIZINC,19960429,96,97,94,96.85,5300,0
BINANIZINC,19960430,96.85,97.25,92,94.35,5300,0
BINANIZINC,19960501,94.35,102,95.5,100.95,6300,0
BINANIZINC,19960502,100.95,100.05,97.05,99.15,4450,0
BINANIZINC,19960503,99.15,98,97,97.55,3150,0
BINANIZINC,19960506,97.55,97,94.5,95.6,6650,0
BINANIZINC,19960507,95.6,96,91.5,91.8,5250,0
BINANIZINC,19960508,91.8,95.75,92.45,95,2150,0
BINANIZINC,19960509,95,94.85,93,93.15,2750,0
BINANIZINC,19960510,93.15,93,90,92.9,4400,0
BINANIZINC,19960513,92.9,92.4,91,92.1,2250,0
BINANIZINC,19960514,92.1,92.5,90.55,92.35,2400,0
BINANIZINC,19960515,92.35,91.95,90,91.75,1200,0
BINANIZINC,19960516,91.75,96.75,90.5,90.7,5200,0
BINANIZINC,19960517,90.7,90.6,89,89.5,4450,0
BINANIZINC,19960520,89.5,88.3,84,86,2700,0
BINANIZINC,19960521,86,87.5,84,85.35,3050,0
BINANIZINC,19960522,85.35,86,84.5,85.75,1950,0
BINANIZINC,19960523,85.75,86,83,85.1,2300,0
BINANIZINC,19960524,85.1,85.5,83,84.6,5600,0
BINANIZINC,19960527,84.6,85.5,83.25,84.05,2250,0
BINANIZINC,19960528,84.05,82,80.05,80.65,2350,0
BINANIZINC,19960529,80.65,85,83.5,84.95,2850,0
BINANIZINC,19960530,84.95,85.3,83.55,84,950,0
BINANIZINC,19960531,84,84.9,83.5,84.35,2400,0
BINANIZINC,19960603,84.35,91.05,84.95,87.3,4650,0
BINANIZINC,19960604,87.3,87,84,84.95,3450,0
BINANIZINC,19960605,86.6,88,85.8,86,6800,0
BINANIZINC,19960606,87.9,87.9,86,87.5,4100,0
BINANIZINC,19960607,83,87.45,83,86.35,6250,0
BINANIZINC,19960610,86.35,86.5,84.8,86.3,8300,0
BINANIZINC,19960611,87.15,87.15,84.3,85.25,4900,0
BINANIZINC,19960612,87,87,84.5,85,10000,0
BINANIZINC,19960613,91.5,91.5,84.6,85.25,5100,0
BINANIZINC,19960614,85.5,94,85.25,92.45,35600,0
BINANIZINC,19960617,94,102.1,93.95,100.4,60850,0
BINANIZINC,19960618,99,104.75,99,101.5,32000,0
BINANIZINC,19960619,101.95,103.5,95.55,97.15,24150,0
BINANIZINC,19960620,94,97.5,94,96.15,27100,0
BINANIZINC,19960621,96,97,94,94.25,21750,0
BINANIZINC,19960624,93.15,93.15,90.25,91.55,12150,0
BINANIZINC,19960625,93,93,90,90.95,8550,0
BINANIZINC,19960626,90.05,90.85,89,89.05,10500,0
BINANIZINC,19960627,87.25,90,86.55,88.95,7800,0
BINANIZINC,19960628,90.7,92.5,89.5,89.8,13900,0
BINANIZINC,19960701,89.45,91.7,89.2,89.85,8300,0
BINANIZINC,19960702,89.5,90,87.05,87.5,9400,0
BINANIZINC,19960703,85.05,87,84.05,85.4,5150,0
BINANIZINC,19960704,83.5,84.9,82,84.15,15000,0
BINANIZINC,19960705,84.6,85.95,83.5,84,4800,0
BINANIZINC,19960708,84.95,84.95,82.5,83.3,7900,0
BINANIZINC,19960709,82.6,83.5,74.7,74.85,31350,0
BINANIZINC,19960710,75.25,78,75,77.35,10200,0
BINANIZINC,19960711,77.45,77.75,76,76.9,6050,0
BINANIZINC,19960712,77,78,77,77.5,5300,0
BINANIZINC,19960715,77,77,76.25,76.6,2200,0
BINANIZINC,19960716,77,77,73.05,73.65,10000,0
BINANIZINC,19960717,74.9,77.9,74.65,77,3950,0
BINANIZINC,19960718,83,83,76.05,77.1,7550,0
BINANIZINC,19960719,73,77.6,73,76.8,6500,0
BINANIZINC,19960722,75.05,80,74.05,78,3250,0
BINANIZINC,19960723,77.45,77.5,73.35,73.75,5150,0
BINANIZINC,19960724,70,75.5,70,74.25,2100,0
BINANIZINC,19960725,74.95,75,74,74,1550,0
BINANIZINC,19960726,73,73,70.7,71.9,3150,0
BINANIZINC,19960729,71,74,71,72.6,2750,0
BINANIZINC,19960730,70.25,72,69,70.65,3700,0
BINANIZINC,19960731,72,72,70,71,1600,0
BINANIZINC,19960801,70.5,72,68.6,71,2650,0
BINANIZINC,19960802,72,72,69.1,69.45,3100,0
BINANIZINC,19960805,70.95,70.95,67.05,67.4,4800,0
BINANIZINC,19960806,68,68,66,66.9,6700,0
BINANIZINC,19960807,67,69.9,66,68.95,3300,0
BINANIZINC,19960808,70,70,68,68.75,1850,0
BINANIZINC,19960809,68,68.9,67.75,67.95,2650,0
BINANIZINC,19960812,67,67.95,66.8,67.5,1850,0
BINANIZINC,19960813,66,66,63,63.75,4850,0
BINANIZINC,19960814,63,63.45,62.1,62.45,3600,0
BINANIZINC,19960816,62,62,60,60.6,3850,0
BINANIZINC,19960819,63.4,63.4,61.45,61.65,2650,0
BINANIZINC,19960820,57,65,57,63.8,5450,0
BINANIZINC,19960821,63,63,61,61.65,1900,0
BINANIZINC,19960822,61,62,60,60.75,4200,0
BINANIZINC,19960823,61,61.5,60.25,61.35,2350,0
BINANIZINC,19960826,61.45,62.25,61.25,61.55,1400,0
BINANIZINC,19960827,62,62.5,61.55,62.1,1750,0
BINANIZINC,19960828,62,62.25,55.9,56.75,11250,0
BINANIZINC,19960829,58,59.95,57.5,59.4,4300,0
BINANIZINC,19960830,61,61.5,59,61.5,3100,0
BINANIZINC,19960902,62,62.5,60.5,62.25,2300,0
BINANIZINC,19960903,65,67.5,64,64.8,4650,0
BINANIZINC,19960904,58.5,67.5,58.5,64.8,2950,0
BINANIZINC,19960905,60.5,65.1,60.5,64.9,4950,0
BINANIZINC,19960906,67,67,65,65.85,5950,0
BINANIZINC,19960909,66,66.5,64.6,65.1,2300,0
BINANIZINC,19960910,63.4,64.6,63,64.05,4950,0
BINANIZINC,19960911,63.65,64,62,62.1,2650,0
BINANIZINC,19960912,63.3,65.5,63.3,65.5,4400,0
BINANIZINC,19960913,67,67,65,65.5,2350,0
BINANIZINC,19960916,62,66,62,62.1,1100,0
BINANIZINC,19960917,66,66,63,63.2,1600,0
BINANIZINC,19960918,63.5,63.75,63,63.75,550,0
BINANIZINC,19960919,65.65,65.75,62,62,1600,0
BINANIZINC,19960920,62,62.3,61.3,61.75,1250,0
BINANIZINC,19960923,61.5,62,60,60.9,2000,0
BINANIZINC,19960924,59.05,60.8,58.1,58.4,4950,0
BINANIZINC,19960925,61.9,61.9,58.8,59.8,1950,0
BINANIZINC,19960926,60,60,56.3,57.7,3050,0
BINANIZINC,19960927,55.05,55.9,54.05,54.25,2900,0
BINANIZINC,19960930,57.5,57.5,54.1,55.9,1950,0
BINANIZINC,19961001,53.55,56.95,53.55,55.4,2100,0
BINANIZINC,19961003,55,55.5,54.4,54.4,750,0
BINANIZINC,19961004,54.5,56,54.5,55.15,2550,0
BINANIZINC,19961007,54,54,52.55,53.65,1550,0
BINANIZINC,19961008,54,55.2,53,54.5,2600,0
BINANIZINC,19961009,54.5,55,53.5,54.85,3300,0
BINANIZINC,19961010,57,58,55.6,57.3,3450,0
BINANIZINC,19961011,57,57.25,56.25,57.1,4150,0
BINANIZINC,19961014,55.5,57.4,55.5,57.25,1350,0
BINANIZINC,19961015,56.9,58,56,57.3,2650,0
BINANIZINC,19961016,59.5,59.5,56.1,56.7,1850,0
BINANIZINC,19961017,57,58,56.05,57.1,1200,0
BINANIZINC,19961018,57.1,57.1,56.75,56.75,950,0
BINANIZINC,19961022,56.5,58.95,56.5,57.25,2950,0
BINANIZINC,19961023,57.5,59.5,57.5,58.8,1850,0
BINANIZINC,19961024,62.2,62.2,59.1,59.25,2700,0
BINANIZINC,19961025,60,60,59,59.5,1050,0
BINANIZINC,19961028,59,59,58.5,58.7,1150,0
BINANIZINC,19961029,58,59.2,56.05,57.45,1850,0
BINANIZINC,19961031,57,57,54.55,55,1800,0
BINANIZINC,19961101,54.65,54.65,51.75,52,10050,0
BINANIZINC,19961104,50,50,48.5,50,2750,0
BINANIZINC,19961105,49,49.95,48.4,48.7,3100,0
BINANIZINC,19961106,49,49,46.25,47,5050,0
BINANIZINC,19961107,46.05,47,45.75,46.25,4050,0
BINANIZINC,19961108,46.5,46.5,45.25,45.75,6900,0
BINANIZINC,19961110,46.75,48.5,46.75,47.2,2150,0
BINANIZINC,19961111,46.5,46.5,44.8,45.1,1200,0
BINANIZINC,19961113,46,46,45.5,45.75,3200,0
BINANIZINC,19961114,46,46,45.25,45.5,2900,0
BINANIZINC,19961115,45.5,46.25,45.5,46,1050,0
BINANIZINC,19961118,47,47,45.4,45.85,3300,0
BINANIZINC,19961119,45.1,46.25,44.95,46,3800,0
BINANIZINC,19961120,45.95,46,45.5,45.7,2000,0
BINANIZINC,19961121,45,45.5,44.1,44.5,2950,0
BINANIZINC,19961122,44,44,43,43.65,2450,0
BINANIZINC,19961125,43.3,44.25,43.3,44,1200,0
BINANIZINC,19961126,44.05,44.15,42.5,42.7,3250,0
BINANIZINC,19961127,41.75,41.95,39.75,39.9,3450,0
BINANIZINC,19961128,40.05,40.05,37.5,37.85,5200,0
BINANIZINC,19961129,35.5,38,35.5,37.95,5250,0
BINANIZINC,19961202,37.5,39.4,37.5,38.95,1850,0
BINANIZINC,19961203,38,38.95,37.75,38.15,2400,0
BINANIZINC,19961204,39,39,37.5,39,1450,0
BINANIZINC,19961205,38.1,41.75,38.1,41.5,1250,0
BINANIZINC,19961206,41.5,44,41.5,43.9,1650,0
BINANIZINC,19961209,43,45.25,43,44.45,1600,0
BINANIZINC,19961210,44,45.2,43.5,44.2,4050,0
BINANIZINC,19961211,45.25,45.25,44,44.75,3800,0
BINANIZINC,19961212,45.5,45.95,44.5,44.95,3250,0
BINANIZINC,19961213,44,44.8,43.1,44.7,1550,0
BINANIZINC,19961216,44.5,45,44.25,44.75,2200,0
BINANIZINC,19961217,45,45,44,44.5,2150,0
BINANIZINC,19961218,45.95,45.95,44.25,44.8,2550,0
BINANIZINC,19961219,45,45.5,44,44,3750,0
BINANIZINC,19961220,45.8,46,43.3,44.6,6300,0
BINANIZINC,19961223,45.95,47,44.55,45.8,2600,0
