SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSSAMERICA,20080515,393.9,402.4,390,391.35,370150,37385
GSSAMERICA,20080516,394.9,400.9,386.6,389.35,297075,50026
GSSAMERICA,20080520,388,393.5,377,383.85,171021,28392
GSSAMERICA,20080521,383,391.8,379.95,383.5,214204,32984
GSSAMERICA,20080522,380,387.5,375.2,376.85,145245,26864
GSSAMERICA,20080523,378,381.9,352.6,355.55,217362,64584
GSSAMERICA,20080526,350,353.95,331.5,333.45,181428,42271
GSSAMERICA,20080527,337.8,347,316,318.15,305195,61789
GSSAMERICA,20080528,320,324.85,308.05,312.5,272732,48956
GSSAMERICA,20080529,317,331,312,316.9,484802,49637
GSSAMERICA,20080530,323,380.3,321,379.35,2315013,369751
GSSAMERICA,20080602,385,416.8,357.6,365.2,4488265,384788
GSSAMERICA,20080603,354.7,357,332.5,345.55,1217182,70109
GSSAMERICA,20080604,345,352.5,324.15,328.25,676708,61771
GSSAMERICA,20080605,328,334,305.1,318.85,487175,74991
GSSAMERICA,20080606,326.8,348.8,318.15,321.35,877798,71578
GSSAMERICA,20080609,314,314,287.2,293.6,429004,64008
GSSAMERICA,20080610,290,311.7,286,293.65,445418,44784
GSSAMERICA,20080611,295.5,308.8,295.5,301.1,485146,59350
GSSAMERICA,20080612,285.05,298,285.05,294.8,204504,26516
GSSAMERICA,20080613,296,302,287.05,290.8,234535,55679
GSSAMERICA,20080616,295.05,312.7,295.05,303.95,495773,80610
GSSAMERICA,20080617,304.8,306,298.15,300,227785,45281
GSSAMERICA,20080618,303.7,343.8,301.5,319.55,2122314,163618
GSSAMERICA,20080619,314.9,332.5,307,309.85,1067680,97886
GSSAMERICA,20080620,315.95,323,289,292.45,870430,73085
GSSAMERICA,20080623,290,292.75,271,272.5,409360,83994
GSSAMERICA,20080624,273,282,258.1,261.45,404714,38838
GSSAMERICA,20080625,255.1,267,251,264.4,360403,44813
GSSAMERICA,20080626,269.7,274.8,262,264.95,224463,35962
GSSAMERICA,20080627,256.2,256.2,245,246.75,169898,29572
GSSAMERICA,20080630,246,254.55,232,234.45,217852,36065
GSSAMERICA,20080701,232,240,215,215.25,211658,35461
GSSAMERICA,20080702,216,229,200.5,223.7,365005,54192
GSSAMERICA,20080703,219.8,219.8,203.15,206,173817,24576
GSSAMERICA,20080704,206,209.9,201.1,206.85,146048,20493
GSSAMERICA,20080707,206,226.45,206,217.75,248923,36561
GSSAMERICA,20080708,208.7,257.7,203,246.85,656710,79476
GSSAMERICA,20080709,263.7,296.25,263.7,294.05,1214812,142090
GSSAMERICA,20080710,293,317.7,276,302.3,2416405,93660
GSSAMERICA,20080711,300.05,308.85,281.5,286.15,921532,55802
GSSAMERICA,20080714,282.4,284,268,271.4,450673,23066
GSSAMERICA,20080715,260,268.75,255,256.85,215361,22731
GSSAMERICA,20080716,256,263.5,231.2,232.25,444079,54528
GSSAMERICA,20080717,235,244.85,224,232.8,341227,21295
GSSAMERICA,20080718,236,256.1,233,256.1,286113,93296
GSSAMERICA,20080721,273.7,274.25,252.5,259.65,662394,56189
GSSAMERICA,20080722,259.8,267.9,246.2,253.65,357943,51691
GSSAMERICA,20080723,261.5,273.5,261.2,263.4,474866,0
GSSAMERICA,20080724,267.8,272,253.1,256.1,217729,37513
GSSAMERICA,20080725,253,256.9,237,248,111510,14794
GSSAMERICA,20080728,248.5,258,248.5,250.4,102198,17367
GSSAMERICA,20080729,248.1,270.5,242.2,266.2,825147,89434
GSSAMERICA,20080730,272,277.5,265,268.3,475485,75644
GSSAMERICA,20080731,269.9,272.7,259.75,262.65,116389,20623
GSSAMERICA,20080801,258,264.5,255.55,260.6,110879,22088
GSSAMERICA,20080804,259.25,284.7,259.25,275,306372,52580
GSSAMERICA,20080805,272,282,270.1,271.95,156524,27439
GSSAMERICA,20080806,278.8,282,261,264.35,100242,29578
GSSAMERICA,20080807,264.75,270.95,260,261.8,76906,15639
GSSAMERICA,20080808,258,274,258,263.65,96599,14007
GSSAMERICA,20080811,267.65,272,264.5,265.8,69831,16149
GSSAMERICA,20080812,267.5,269.3,260.15,261.7,43578,10524
GSSAMERICA,20080813,261.25,266,258,260.05,36105,7889
GSSAMERICA,20080814,257,264,250.05,252.15,54385,11854
GSSAMERICA,20080818,255,255,248.1,249.7,45361,15176
GSSAMERICA,20080819,248,249.45,241,242.6,33816,10275
GSSAMERICA,20080820,245,253.75,243,247.3,52054,9631
GSSAMERICA,20080821,242.2,250,236,237.8,31780,8994
GSSAMERICA,20080822,239.4,239.4,232,234.15,35154,7401
GSSAMERICA,20080825,253,253,233.5,235.85,45900,12783
GSSAMERICA,20080826,230.05,235,230.05,233.65,34464,9621
GSSAMERICA,20080827,233,257.05,233,247.15,420575,37651
GSSAMERICA,20080828,244.6,263.9,244.6,247.05,634305,44852
GSSAMERICA,20080829,250.1,261,250.1,251.8,183621,27386
GSSAMERICA,20080901,245.15,276.95,245.15,273.95,476139,95787
GSSAMERICA,20080902,278,288.3,268,271.6,369299,65697
GSSAMERICA,20080904,267,286.4,264.1,278.3,396400,48433
GSSAMERICA,20080905,267.75,277.15,267.75,268.85,89646,23602
GSSAMERICA,20080908,272.5,311.9,272.5,297.45,1005937,142000
GSSAMERICA,20080909,295,303.8,280.6,283.8,629519,82285
GSSAMERICA,20080910,281.85,293,275.55,277.9,367620,28059
GSSAMERICA,20080911,275.9,281.95,272.1,273.5,131499,21937
GSSAMERICA,20080912,277.6,278.5,254.5,257.5,179462,47369
GSSAMERICA,20080915,252.3,252.3,226,229.8,143324,34823
GSSAMERICA,20080916,211.15,229.75,202.05,222.95,169016,33839
GSSAMERICA,20080917,228.6,240,220.05,223.45,206180,41430
GSSAMERICA,20080918,207,228,202,222.7,119449,30721
GSSAMERICA,20080919,228,238,225.3,228.1,169507,37162
GSSAMERICA,20080922,235.2,246.9,230.4,234.6,227283,38967
GSSAMERICA,20080923,228,241.5,225.15,229.8,178892,26445
GSSAMERICA,20080924,231.5,240,231.4,236.3,120561,27740
GSSAMERICA,20080925,235.15,245,229.05,239.5,165096,55472
GSSAMERICA,20080926,244,249.95,217.05,221.05,117371,35038
GSSAMERICA,20080929,225,225.8,185.05,188.4,150687,40679
GSSAMERICA,20080930,183.5,205.95,165.25,200.9,225370,55389
GSSAMERICA,20081001,209,210.4,199,200.8,126692,15087
GSSAMERICA,20081003,195,199.5,182,183.05,152505,39480
GSSAMERICA,20081006,178.85,178.85,161.4,162.15,71549,19561
GSSAMERICA,20081007,174,175,150.1,160.85,127366,36422
GSSAMERICA,20081008,150.8,152.9,137,142.65,86277,30850
GSSAMERICA,20081010,127.5,129.8,118.35,126.25,52231,17772
GSSAMERICA,20081013,130,143.5,128.35,134.05,50375,13270
GSSAMERICA,20081014,138.05,148,132.4,137.15,53777,15115
GSSAMERICA,20081015,132,133.85,127.1,128.8,30875,9805
GSSAMERICA,20081016,120.05,127,114,121.55,49175,12365
GSSAMERICA,20081017,126,142,121.4,125.2,118009,23299
GSSAMERICA,20081020,127.1,138.7,125.9,129.35,57174,11638
GSSAMERICA,20081021,130.4,155.25,130.4,154.7,135417,47163
GSSAMERICA,20081022,150.1,166,150.1,156.9,270351,32358
GSSAMERICA,20081023,150,154.8,142,148.75,88517,10000
GSSAMERICA,20081024,144,148,121,125.15,55132,15444
GSSAMERICA,20081027,121,129,106,119.95,34418,11301
GSSAMERICA,20081028,128.5,132,127.25,130,9427,3706
GSSAMERICA,20081029,133,155,131.1,152.15,166069,38292
GSSAMERICA,20081031,156,165,140.15,144.6,74217,19890
GSSAMERICA,20081103,150,158,148,151.85,55181,9229
GSSAMERICA,20081104,148.5,158,146.1,153.25,44567,7994
GSSAMERICA,20081105,160,164,143.2,146.2,55130,0
GSSAMERICA,20081106,135.7,145,135,141.9,28662,0
GSSAMERICA,20081107,141,150.9,141,144.4,43585,4941
GSSAMERICA,20081110,145,152.5,143.25,148.5,36582,5651
GSSAMERICA,20081111,145.5,149,140.1,141.1,14328,4869
GSSAMERICA,20081112,138.85,143,134.25,135.65,20756,3622
GSSAMERICA,20081114,140.65,142,131.35,134.9,19724,3434
GSSAMERICA,20081117,134.2,134.2,123.95,125.4,12346,5322
GSSAMERICA,20081118,125,125,117,118.1,13084,4636
GSSAMERICA,20081119,120.85,127.95,113,115.25,46404,5952
GSSAMERICA,20081120,115,115,103,107.4,36148,11624
GSSAMERICA,20081121,107,113,105.1,109.7,17704,6683
GSSAMERICA,20081124,111.85,114.55,106.5,108.1,13927,4575
GSSAMERICA,20081125,113.85,114,106.05,107.05,12228,4632
GSSAMERICA,20081126,108,128.5,108,128.1,95701,27537
GSSAMERICA,20081128,120,149,120,137.35,222295,23847
GSSAMERICA,20081201,138,147,136.3,143.65,88663,32192
GSSAMERICA,20081202,138,139,132.3,135.3,34756,6649
GSSAMERICA,20081203,140,144.9,134.1,135.7,42630,8199
GSSAMERICA,20081204,138,141.95,137.1,139.1,29726,6366
GSSAMERICA,20081205,140,144.45,130.2,134.85,19546,4977
GSSAMERICA,20081208,138.8,144.9,135.1,136.5,14831,4521
GSSAMERICA,20081210,137.5,143,134,138,18987,4847
GSSAMERICA,20081211,140.7,141.45,136.05,137.8,14913,3930
GSSAMERICA,20081212,132.1,136.85,132,134.75,11662,3301
GSSAMERICA,20081215,137,148.3,137,139.55,48074,12870
GSSAMERICA,20081216,140,150.9,137.2,138.85,150603,44520
GSSAMERICA,20081217,143,157.8,111.55,136.15,368909,49689
GSSAMERICA,20081218,136,144.55,136,139.95,88643,12826
GSSAMERICA,20081219,139.1,146.5,138,139.4,68165,15394
GSSAMERICA,20081222,140,145.7,134.05,135.8,48648,16639
GSSAMERICA,20081223,136.85,137.95,128.2,129.25,30994,9786
GSSAMERICA,20081224,129.5,129.5,123.35,124.15,25219,6678
GSSAMERICA,20081226,128.9,135,122,124.3,120383,15738
GSSAMERICA,20081229,120.1,128.4,120.1,124.35,57926,8908
GSSAMERICA,20081230,125.1,131.45,125.1,127.95,73958,13270
GSSAMERICA,20081231,130.9,134.95,126,128,99091,16214
GSSAMERICA,20090101,134.9,134.9,128.4,131.6,45062,14499
GSSAMERICA,20090102,133.25,139,131,132.1,107937,21359
GSSAMERICA,20090105,133.5,136.9,133.5,134.3,35279,12281
GSSAMERICA,20090106,131.05,143.85,131.05,134.65,152246,32662
GSSAMERICA,20090107,136.25,139.95,111.1,113.35,83872,23277
GSSAMERICA,20090109,108,112.4,97.25,102.35,48616,14399
GSSAMERICA,20090112,103,107.65,102,102.65,33412,8727
GSSAMERICA,20090113,104,106.5,94,97.8,34058,10297
GSSAMERICA,20090114,100.85,107.5,98.25,103.75,42636,9784
GSSAMERICA,20090115,97,101.45,90,96.95,28543,8928
GSSAMERICA,20090116,98.05,101.9,95,96.3,36690,11820
GSSAMERICA,20090119,99,100.9,96.5,97.7,30316,13056
GSSAMERICA,20090120,96.1,105.5,95.6,104.25,127653,26079
GSSAMERICA,20090121,105.1,120.9,105.1,110.4,892449,75062
GSSAMERICA,20090122,113.1,119,106.2,108.7,207752,31326
GSSAMERICA,20090123,107.75,111,100.3,101.6,56969,13750
GSSAMERICA,20090127,105.25,107.25,100.55,101.9,44081,12911
GSSAMERICA,20090128,103.15,107.9,102.25,104.2,45633,13057
GSSAMERICA,20090129,106,115.9,106,112.4,211409,49882
GSSAMERICA,20090130,118,124.25,114.05,115.7,220449,36025
GSSAMERICA,20090202,116.05,116.85,108.35,109.6,38237,12970
GSSAMERICA,20090203,124.95,124.95,88.85,104.1,63509,26427
GSSAMERICA,20090204,105.7,110,101.05,102.2,74762,13982
GSSAMERICA,20090205,103.95,105.4,100.2,101.7,28681,5164
GSSAMERICA,20090206,103.4,114,100.05,101.65,56133,14175
GSSAMERICA,20090209,103,106.55,101,103.75,54594,9182
GSSAMERICA,20090210,110,124.5,106,124.5,658609,101141
GSSAMERICA,20090211,124,148.9,122.55,146.7,2191812,178166
GSSAMERICA,20090212,145.8,155.7,133.1,140.5,1630975,149618
GSSAMERICA,20090213,142.5,144.9,134.1,138.4,603239,54045
GSSAMERICA,20090216,137,138,125.05,126.35,206698,42918
GSSAMERICA,20090217,120.9,120.9,113.75,113.95,218091,55617
GSSAMERICA,20090218,110,122.5,107,117,659373,44376
GSSAMERICA,20090219,118.9,122.4,112,114.65,260123,24742
GSSAMERICA,20090220,112,113.8,105.3,107.65,181528,53118
GSSAMERICA,20090224,107,118.45,104,118.4,836346,125610
GSSAMERICA,20090225,120,129,116.2,124.45,1371951,95664
GSSAMERICA,20090226,121.2,132.5,121.15,123.15,850715,68195
GSSAMERICA,20090227,120.1,126.4,116.15,119.55,267567,49409
GSSAMERICA,20090302,122.3,125,113.75,120.4,25307,0
GSSAMERICA,20090303,118,120,114.4,117.95,23615,0
GSSAMERICA,20090304,119.8,119.8,112.4,114.05,8928,0
GSSAMERICA,20090305,112.25,116.5,108.35,108.35,17781,0
GSSAMERICA,20090306,103.05,110,102.95,105.5,15389,0
GSSAMERICA,20090309,104,105.1,101,102.8,6570,0
GSSAMERICA,20090312,103,107.85,101.5,105.9,15096,0
GSSAMERICA,20090313,105.1,111.2,103.2,110.2,23603,0
GSSAMERICA,20090316,108.15,115.75,108.15,115.3,21654,0
GSSAMERICA,20090317,114.3,121.1,111,119.7,21581,0
GSSAMERICA,20090318,120,125.5,116.8,123.5,16666,0
GSSAMERICA,20090319,122.6,128,121.2,126.05,17433,0
GSSAMERICA,20090320,123.4,129,120,126.15,26173,0
GSSAMERICA,20090323,124,129,123,127.4,12666,0
GSSAMERICA,20090324,128,128,121.05,121.5,26420,0
GSSAMERICA,20090325,116.25,122,116,121.25,9045,0
GSSAMERICA,20090326,118.1,121.9,115.3,117.05,8254,0
GSSAMERICA,20090327,117,119.95,112.1,115.1,24699,0
GSSAMERICA,20090330,112.75,119.5,110.5,117.45,6726,0
GSSAMERICA,20090331,116,123.35,112.55,122.4,8892,0
GSSAMERICA,20090401,120.2,124.9,118,120.8,3303,0
GSSAMERICA,20090402,120,126.85,119.55,126.15,11052,0
GSSAMERICA,20090406,128.9,131.9,124,129.45,7295,0
GSSAMERICA,20090408,125,133,123.5,130.55,7549,0
GSSAMERICA,20090409,124.05,132.95,124.05,132.4,14286,0
GSSAMERICA,20090413,128.6,136.45,128.5,134.6,17260,0
GSSAMERICA,20090415,131,140,131,138.7,31197,0
GSSAMERICA,20090416,144.95,144.95,133.25,138.3,23756,0
GSSAMERICA,20090417,135.55,145,135,142.55,26623,0
GSSAMERICA,20090420,141,145.4,138,141.05,67291,0
GSSAMERICA,20090421,134,148.1,134,145.25,82336,0
GSSAMERICA,20090422,141.1,152.55,141,146.65,28066,0
GSSAMERICA,20090424,152,161.55,150.05,159.35,35655,0
GSSAMERICA,20090427,161,166.95,152.55,165.55,38835,0
GSSAMERICA,20090428,164,167.5,157.3,161.2,56834,0
GSSAMERICA,20090429,155.1,163.5,153.15,161.35,21370,0
GSSAMERICA,20090504,163.9,164,153.3,162.1,16825,0
GSSAMERICA,20090505,156.65,167,156.65,164.55,33365,0
GSSAMERICA,20090506,160.6,170,158,164.15,40357,0
GSSAMERICA,20090507,161,172.4,158.65,170,14863,0
GSSAMERICA,20090508,164.05,178.5,164.05,177.9,34049,0
GSSAMERICA,20090511,174,178.95,169,172.7,13079,0
GSSAMERICA,20090512,164.1,169.5,164.1,167.15,10069,0
GSSAMERICA,20090513,160.1,175,159,166.95,50571,0
GSSAMERICA,20090514,160,175,160,170.6,8465,0
GSSAMERICA,20090515,177.3,177.3,165.05,175.1,13547,0
GSSAMERICA,20090518,183.85,183.85,183.85,183.85,5,0
GSSAMERICA,20090519,192.5,192.5,174.7,187.35,21036,0
GSSAMERICA,20090520,178.55,188,178.55,186.2,4945,0
GSSAMERICA,20090521,190,191,183.1,185.6,26858,0
GSSAMERICA,20090522,190,190,178.65,187.75,4949,0
GSSAMERICA,20090525,180,192,179.4,184.75,75800,0
GSSAMERICA,20090526,185.45,188,176.1,176.4,28804,0
GSSAMERICA,20090527,175,180,172,176.3,6725,0
GSSAMERICA,20090528,170.3,178,170.25,174.5,2769,0
GSSAMERICA,20090529,178.95,178.95,168.25,170.4,10834,0
GSSAMERICA,20090601,172.15,178.5,168,176.9,69171,0
GSSAMERICA,20090602,175,184,170.5,181.1,97040,0
GSSAMERICA,20090603,184,190,176.25,184.85,53230,0
GSSAMERICA,20090604,185,188,180.5,186.75,60052,0
GSSAMERICA,20090605,187,188,181,185.25,12284,0
GSSAMERICA,20090608,176.05,185,176,180.15,44685,0
GSSAMERICA,20090609,183,186,172.5,183.4,23687,0
GSSAMERICA,20090610,179.5,185,179.5,182.9,60606,0
GSSAMERICA,20090611,182,189,176.5,182.65,27392,0
GSSAMERICA,20090612,188.75,190.95,178,180.3,29331,20898
GSSAMERICA,20090615,177.95,181.8,174.6,177.9,19344,15413
GSSAMERICA,20090616,178.5,179,170.35,175.25,37681,9027
GSSAMERICA,20090617,175.4,178,170,170.25,12909,7365
GSSAMERICA,20090618,173.6,176,161.75,162.3,28430,10959
GSSAMERICA,20090619,158.5,170.45,158.5,168.45,19667,12130
GSSAMERICA,20090622,172.95,176.9,165.1,167.55,35713,9596
GSSAMERICA,20090623,164,169,160.05,165.3,14147,7518
GSSAMERICA,20090624,165.95,165.95,163.3,164.3,5215,4031
GSSAMERICA,20090625,164.2,167.8,157,160.65,24601,11504
GSSAMERICA,20090626,162.3,165,160,163.55,15651,10075
GSSAMERICA,20090629,161.5,164,160.25,160.95,10398,6264
GSSAMERICA,20090630,162.1,162.2,152.9,153.45,10976,7909
GSSAMERICA,20090701,154.4,155,150.6,153.7,7515,4128
GSSAMERICA,20090702,154.9,157,151.4,153.8,4778,3020
GSSAMERICA,20090703,150,155.4,148,151.7,10555,3550
GSSAMERICA,20090706,154.9,156,144.15,149.3,22889,17457
GSSAMERICA,20090707,148.45,148.45,141.1,145.2,8903,0
GSSAMERICA,20090708,142.9,142.9,136,137.6,5670,3758
GSSAMERICA,20090709,135.05,148,129.25,144.95,15883,10709
GSSAMERICA,20090710,145,153,135,149.15,17051,8925
GSSAMERICA,20090713,149.9,155,138,151.55,16134,10212
GSSAMERICA,20090714,153,156.5,151.65,154.7,23988,19403
GSSAMERICA,20090715,155,165,153.05,163.6,32020,20118
GSSAMERICA,20090716,161.1,172,158.35,166.85,44080,0
GSSAMERICA,20090717,170,175,164,170.45,29769,18184
GSSAMERICA,20090720,172,179.7,169,176.75,71408,34858
GSSAMERICA,20090721,174.5,179,171.3,175.3,18443,9356
GSSAMERICA,20090722,180,181,167,169,15613,10088
GSSAMERICA,20090723,167,174,167,172.1,25279,18574
GSSAMERICA,20090724,170,177,169.1,174.3,48724,23229
GSSAMERICA,20090727,170.15,176.5,170.15,175.1,15556,10574
GSSAMERICA,20090728,173.9,174.3,167,170.65,31860,20169
GSSAMERICA,20090729,169.2,184,168,169.7,83582,28720
GSSAMERICA,20090730,171.9,173.9,166.45,171,47046,28311
GSSAMERICA,20090731,170.1,184.35,170,177.35,189427,55949
GSSAMERICA,20090803,180.75,181.95,171.2,178.85,110613,56561
GSSAMERICA,20090804,178,186.9,175.2,180.95,292452,122633
GSSAMERICA,20090805,183.45,184.7,175.3,178.65,129529,53395
GSSAMERICA,20090806,180,180.45,171.25,174.45,418666,183083
GSSAMERICA,20090807,171.5,179,168,172.5,136347,35012
GSSAMERICA,20090810,172.6,178,170.1,172.8,141882,36572
GSSAMERICA,20090811,171.5,175,169,172.45,66396,23923
GSSAMERICA,20090812,170.15,175,165,172.35,51289,19941
GSSAMERICA,20090813,174.95,189.55,174,187.4,425782,170682
GSSAMERICA,20090814,187.2,193.85,182.5,183.3,414102,127698
GSSAMERICA,20090817,183,183,175.15,176.7,51729,24715
GSSAMERICA,20090818,171.1,176,171.1,173.45,61710,35176
GSSAMERICA,20090819,176,184.7,172.65,174.6,91018,30936
GSSAMERICA,20090820,176,182.75,176,178.1,108689,31465
GSSAMERICA,20090821,178,182.55,175.6,179.6,97249,31498
GSSAMERICA,20090824,183.9,190.4,182,189,184900,63683
GSSAMERICA,20090825,186.2,207.9,186.2,207.9,606702,184361
GSSAMERICA,20090826,214,228.7,210.9,228.7,370964,99536
GSSAMERICA,20090827,240.15,240.15,220.1,224.7,459873,176720
GSSAMERICA,20090828,226,235.95,221.6,235.45,194190,78692
GSSAMERICA,20090831,234.4,247.25,228,245.45,342142,67178
GSSAMERICA,20090901,247.55,253.5,235.25,240.05,136575,56461
GSSAMERICA,20090902,235.5,249.95,232.2,246.25,107941,56919
GSSAMERICA,20090903,248.4,257.7,244.3,249,203960,69121
GSSAMERICA,20090904,249.9,252,244.5,248.75,52650,13583
GSSAMERICA,20090907,250,260.9,250,257.1,108253,46206
GSSAMERICA,20090908,262.4,262.4,253,257.15,73573,24966
GSSAMERICA,20090909,255,270.05,252.05,267.05,101764,61631
GSSAMERICA,20090910,272.3,272.3,256.3,260.25,137488,50844
GSSAMERICA,20090911,259.5,265,253,260.45,77454,35168
GSSAMERICA,20090914,258,265,256.1,264.5,40237,8880
GSSAMERICA,20090915,260.1,269.4,257.95,265.7,47242,12461
GSSAMERICA,20090916,268.25,268.25,260.95,266.7,51244,12794
GSSAMERICA,20090917,267.5,272.95,257.2,259.85,26507,13300
GSSAMERICA,20090918,259,259,246.9,251.25,42399,23548
GSSAMERICA,20090922,251.5,254.95,238.7,242.45,51676,27069
GSSAMERICA,20090923,248,248,240,245.45,55270,24248
GSSAMERICA,20090924,242.25,249.8,237.1,245.45,29324,17239
GSSAMERICA,20090925,244.6,250,242,246.9,34785,19394
GSSAMERICA,20090929,248,251.4,242.5,246.55,22032,12896
GSSAMERICA,20090930,238.3,247,238.3,243.6,66227,21171
GSSAMERICA,20091001,243.5,255,235,244.5,105556,39351
GSSAMERICA,20091005,246.95,246.95,237.1,241.65,85987,31825
GSSAMERICA,20091006,245,245,234,241.6,74779,27448
GSSAMERICA,20091007,244.9,244.9,238.25,241.75,28909,15448
GSSAMERICA,20091008,243,250,235,239.95,64943,27577
GSSAMERICA,20091009,246.95,246.95,237,240.85,15979,6512
GSSAMERICA,20091012,243,245,235.25,237.7,32593,18190
GSSAMERICA,20091014,238.8,249.6,233,249.6,169814,59868
GSSAMERICA,20091015,251,262.1,247,262.1,127877,72072
GSSAMERICA,20091016,265,275.25,262.25,266.7,259050,41383
GSSAMERICA,20091017,268.9,275.95,264.6,273.75,72571,35869
GSSAMERICA,20091020,276.2,280,267,271.35,38980,17660
GSSAMERICA,20091021,270,284.95,265.05,268.45,181918,59595
GSSAMERICA,20091022,270,274.6,256.35,259.85,46448,15251
GSSAMERICA,20091023,263.9,264.9,250.05,254.15,31376,16090
GSSAMERICA,20091026,255,257.25,247.1,249.1,28030,9577
GSSAMERICA,20091027,240.15,250,236.8,241.5,31065,17861
GSSAMERICA,20091028,238,241.9,234,239.4,12158,5506
GSSAMERICA,20091029,234.9,246,231.3,237.8,25807,12379
GSSAMERICA,20091030,240,246.9,225.95,225.95,39906,21954
GSSAMERICA,20091103,222.95,222.95,214.65,214.65,40127,32391
GSSAMERICA,20091104,209,223.5,209,219.95,94084,73408
GSSAMERICA,20091105,224.5,230.9,218.05,224.75,55851,32562
GSSAMERICA,20091106,228,236,226,230.15,41539,13192
GSSAMERICA,20091109,237.95,245,233.1,241.15,34851,10334
GSSAMERICA,20091110,245.9,246,229,231.95,37043,18693
GSSAMERICA,20091111,231,244.85,229.5,241.5,47465,20774
GSSAMERICA,20091112,242.25,245,230.25,235.9,24210,8872
GSSAMERICA,20091113,235.35,237.95,229,230,9123,3991
GSSAMERICA,20091116,234.9,238.8,227,230.95,31100,24024
GSSAMERICA,20091117,236.7,243,228,240.55,53560,36824
GSSAMERICA,20091118,235.1,244,235.05,239.7,23516,14807
GSSAMERICA,20091119,240.25,240.25,235.05,238.3,8940,5774
GSSAMERICA,20091120,236.7,241,230,237.5,22912,13590
GSSAMERICA,20091123,239.85,240.45,233.25,236.4,4873,2182
GSSAMERICA,20091124,236.5,240.95,236.5,239.55,27903,20293
GSSAMERICA,20091125,238.25,244.8,236,237.7,17885,8811
GSSAMERICA,20091126,236,238.4,232,233.55,3796,1636
GSSAMERICA,20091127,232,232,219,226.65,8221,4089
GSSAMERICA,20091130,229.1,235.5,229,230.8,7341,2837
GSSAMERICA,20091201,231,238.8,228.3,232.7,14934,9661
GSSAMERICA,20091202,236.95,246.85,230,241.3,61627,26909
GSSAMERICA,20091203,240.5,251.95,240.5,249.35,57909,26994
GSSAMERICA,20091204,248.9,251,246.05,248.8,23885,15363
GSSAMERICA,20091207,248,249.75,240,240.1,15968,13050
GSSAMERICA,20091208,238,243,238,240.8,17265,0
GSSAMERICA,20091209,240,244.85,237.1,238.1,17512,15187
GSSAMERICA,20091210,241.9,261.95,238,254.2,43156,0
GSSAMERICA,20091211,255.4,279.65,255.4,279.65,444634,71116
