SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAXMIPREC,19960425,48.3,48.3,48,48,200,0
LAXMIPREC,19960426,48.5,49,48,48,800,0
LAXMIPREC,19960429,48,48.75,48.7,48.75,400,0
LAXMIPREC,19960430,48.75,48.75,48,48.75,550,0
LAXMIPREC,19960501,51,53.25,51,53.15,1900,0
LAXMIPREC,19960502,53.15,52.65,52,52.65,750,0
LAXMIPREC,19960503,47.55,50.5,47.5,47.55,10350,0
LAXMIPREC,19960506,48.75,49,47.5,47.7,1400,0
LAXMIPREC,19960507,48.7,48.75,45,46.45,2200,0
LAXMIPREC,19960508,48.5,48.5,48,48,300,0
LAXMIPREC,19960509,48.5,48.5,47.5,47.5,1550,0
LAXMIPREC,19960510,47,47.5,47,47.5,1250,0
LAXMIPREC,19960513,47.5,46.8,45.5,46.8,1000,0
LAXMIPREC,19960514,46.25,47,46.25,47,700,0
LAXMIPREC,19960515,46.5,51.5,46.5,51.5,400,0
LAXMIPREC,19960516,51.5,51.5,47.5,47.5,5700,0
LAXMIPREC,19960517,47.5,48,46.5,46.55,6450,0
LAXMIPREC,19960520,46.55,46,46,46,200,0
LAXMIPREC,19960521,45.5,45.95,43,44.1,1100,0
LAXMIPREC,19960522,45,45,44.5,44.85,250,0
LAXMIPREC,19960523,44.85,45.5,44.75,44.95,1650,0
LAXMIPREC,19960524,47,47,44.95,45,350,0
LAXMIPREC,19960527,45,46.45,45,45,2200,0
LAXMIPREC,19960528,44.75,44.75,44.75,44.75,200,0
LAXMIPREC,19960529,45,45,44.1,44.75,2700,0
LAXMIPREC,19960530,45,45,43.9,43.9,500,0
LAXMIPREC,19960603,43.9,44.95,44.5,44.5,500,0
LAXMIPREC,19960604,44.5,45.5,43.5,43.75,3300,0
LAXMIPREC,19960605,44.5,44.5,44.3,44.3,600,0
LAXMIPREC,19960607,44.5,45.25,44,44,900,0
LAXMIPREC,19960610,44.5,44.5,44,44,1150,0
LAXMIPREC,19960611,43.5,43.8,42.3,42.5,800,0
LAXMIPREC,19960612,46,46,44.05,44.05,1800,0
LAXMIPREC,19960613,45.05,45.05,45,45,1200,0
LAXMIPREC,19960614,45,45.5,44,45,1800,0
LAXMIPREC,19960617,46,49,46,48,1300,0
LAXMIPREC,19960618,46.5,49,46.5,49,2000,0
LAXMIPREC,19960619,49.5,49.7,49,49.4,2400,0
LAXMIPREC,19960620,49.5,49.5,48.5,49.4,2650,0
LAXMIPREC,19960621,50,51,48.5,50.75,1600,0
LAXMIPREC,19960624,49.85,55.75,49.85,55,3900,0
LAXMIPREC,19960625,55.5,56,55.5,55.75,4450,0
LAXMIPREC,19960626,56,56.25,55.55,55.95,3200,0
LAXMIPREC,19960627,54.05,55,54.05,55,1850,0
LAXMIPREC,19960628,55,55.95,55,55.55,4050,0
LAXMIPREC,19960701,53.75,54.45,53.5,53.55,2100,0
LAXMIPREC,19960702,53,55.5,53,54.75,5500,0
LAXMIPREC,19960703,53,54,53,54,850,0
LAXMIPREC,19960704,52.5,54,52.5,54,2100,0
LAXMIPREC,19960705,52,53.5,52,52.75,1500,0
LAXMIPREC,19960708,50.3,52,50.3,52,1650,0
LAXMIPREC,19960709,51,53,50.65,53,2900,0
LAXMIPREC,19960710,50.1,51.5,50,50,1850,0
LAXMIPREC,19960711,50,50,49.05,49.05,1050,0
LAXMIPREC,19960712,48.25,48.25,47.1,47.1,450,0
LAXMIPREC,19960715,48,48,46.5,46.5,850,0
LAXMIPREC,19960716,47.5,48.85,45.5,45.5,900,0
LAXMIPREC,19960717,45,45,45,45,250,0
LAXMIPREC,19960718,46.2,47,46.05,46.5,750,0
LAXMIPREC,19960719,46.05,47,46.05,47,1300,0
LAXMIPREC,19960722,47.5,47.5,47.5,47.5,100,0
LAXMIPREC,19960723,46,48,46,46,2400,0
LAXMIPREC,19960724,42,45.95,42,44,1200,0
LAXMIPREC,19960725,44,48,43,43,2100,0
LAXMIPREC,19960726,45,45,44.5,44.5,500,0
LAXMIPREC,19960730,40.6,43,40.6,43,950,0
LAXMIPREC,19960731,41.25,42.7,41.25,42.3,2000,0
LAXMIPREC,19960801,42,42,41.5,42,1200,0
LAXMIPREC,19960802,42,42.1,41.8,42.1,1550,0
LAXMIPREC,19960805,42,44,41.5,41.65,3750,0
LAXMIPREC,19960806,42,42,40.5,41.5,5150,0
LAXMIPREC,19960807,41.5,42,41.5,42,500,0
LAXMIPREC,19960809,42.15,42.15,42,42,900,0
LAXMIPREC,19960812,42,42,41.1,41.3,950,0
LAXMIPREC,19960813,41,42,40.1,40.1,500,0
LAXMIPREC,19960814,41,41.1,41,41.1,200,0
LAXMIPREC,19960816,41.1,41.5,41.1,41.1,300,0
LAXMIPREC,19960819,41,41,40.5,40.5,800,0
LAXMIPREC,19960820,40,41.25,40,40.6,3000,0
LAXMIPREC,19960821,41,42.95,40.75,40.75,250,0
LAXMIPREC,19960822,44,44.5,44,44.25,600,0
LAXMIPREC,19960823,42,42.75,42,42.75,400,0
LAXMIPREC,19960826,44,44,43.95,43.95,300,0
LAXMIPREC,19960827,43.5,43.95,43.5,43.95,600,0
LAXMIPREC,19960828,41.7,41.7,41.7,41.7,200,0
LAXMIPREC,19960829,44,44.5,43,44.3,9700,0
LAXMIPREC,19960830,43.5,43.5,43.15,43.25,3200,0
LAXMIPREC,19960902,43.75,43.75,43.2,43.7,1100,0
LAXMIPREC,19960903,44.15,45.15,43.6,43.65,2900,0
LAXMIPREC,19960904,44,45.5,44,45.5,500,0
LAXMIPREC,19960905,46,46.75,45.95,46.15,1000,0
LAXMIPREC,19960906,46,46.8,45.6,46.25,400,0
LAXMIPREC,19960909,42.7,42.7,42.7,42.7,150,0
LAXMIPREC,19960910,43.25,44,43.25,44,400,0
LAXMIPREC,19960912,43.6,43.6,43.5,43.5,150,0
LAXMIPREC,19960913,42.6,43.25,42,42,8150,0
LAXMIPREC,19960916,42,42.2,41.5,42.2,1300,0
LAXMIPREC,19960917,42,42,42,42,350,0
LAXMIPREC,19960918,42,43.5,42,43.5,300,0
LAXMIPREC,19960919,43,43.25,42.25,42.25,450,0
LAXMIPREC,19960920,42.95,42.95,42.25,42.8,500,0
LAXMIPREC,19960923,42,42,40.75,41.35,400,0
LAXMIPREC,19960924,40.15,40.15,38.7,38.7,3500,0
LAXMIPREC,19960925,38.5,39.5,38.5,39.5,3550,0
LAXMIPREC,19960926,38.5,38.5,38.5,38.5,100,0
LAXMIPREC,19960927,37.2,37.65,37.2,37.65,300,0
LAXMIPREC,19960930,37,37,37,37,150,0
LAXMIPREC,19961001,37,39,37,39,1350,0
LAXMIPREC,19961003,38,38.5,36.5,38.5,150,0
LAXMIPREC,19961004,38,38,37.1,37.1,100,0
LAXMIPREC,19961007,36,37.25,36,37.25,600,0
LAXMIPREC,19961008,35,35,35,35,350,0
LAXMIPREC,19961010,35.05,35.05,35.05,35.05,50,0
LAXMIPREC,19961011,36.5,36.5,36.5,36.5,100,0
LAXMIPREC,19961014,35.2,35.2,35.2,35.2,100,0
LAXMIPREC,19961015,36,36.95,36,36.95,350,0
LAXMIPREC,19961016,36.6,38,36.55,38,550,0
LAXMIPREC,19961017,36.1,37.95,36,37.8,500,0
LAXMIPREC,19961022,38,38,38,38,100,0
LAXMIPREC,19961023,38,39,38,38,400,0
LAXMIPREC,19961024,38,38,38,38,100,0
LAXMIPREC,19961028,36.1,36.1,36.1,36.1,50,0
LAXMIPREC,19961029,36.3,36.3,36.3,36.3,400,0
LAXMIPREC,19961104,34,34,34,34,100,0
LAXMIPREC,19961105,36,36,35,35,250,0
LAXMIPREC,19961106,35,35,35,35,150,0
LAXMIPREC,19961107,36,36,34,34,100,0
LAXMIPREC,19961108,34.5,35,34.5,35,250,0
LAXMIPREC,19961110,36.5,36.5,36.5,36.5,50,0
LAXMIPREC,19961115,37,37,37,37,50,0
LAXMIPREC,19961118,37.1,37.1,37.1,37.1,100,0
LAXMIPREC,19961119,37,37,37,37,250,0
LAXMIPREC,19961128,35,35,35,35,200,0
LAXMIPREC,19961129,34.5,34.5,34.5,34.5,200,0
LAXMIPREC,19961203,33.1,33.1,33.1,33.1,500,0
LAXMIPREC,19961204,33,33,33,33,700,0
LAXMIPREC,19961205,33.05,33.2,33.05,33.2,250,0
LAXMIPREC,19961206,33.9,34.75,33.9,34.75,250,0
LAXMIPREC,19961209,34.1,34.1,34.1,34.1,50,0
LAXMIPREC,19961213,34.1,34.1,34.1,34.1,50,0
LAXMIPREC,19961216,34.5,34.5,34.5,34.5,350,0
LAXMIPREC,19961217,33,33.8,33,33.8,2050,0
LAXMIPREC,19961218,34.05,34.05,34,34,1200,0
LAXMIPREC,19961219,32,34.5,32,34.5,1400,0
LAXMIPREC,19961220,34.75,35.25,34.5,35,1000,0
LAXMIPREC,19961223,34.75,35,34.75,35,300,0
LAXMIPREC,19961224,34.9,34.9,33,33.1,450,0
LAXMIPREC,19961226,34.8,34.85,34.8,34.8,350,0
LAXMIPREC,19961231,34.9,35,33.25,34,600,0
LAXMIPREC,19970101,35,36.4,35,36.15,6050,0
LAXMIPREC,19970102,37,37,36.25,36.45,1600,0
LAXMIPREC,19970103,36,36.5,36,36.5,800,0
LAXMIPREC,19970107,35,35.4,35,35.1,600,0
LAXMIPREC,19970108,35.25,37,35.25,37,200,0
LAXMIPREC,19970109,36,36,36,36,500,0
LAXMIPREC,19970110,36,36.25,34.55,35.25,1100,0
LAXMIPREC,19970113,35.25,36.4,35.25,36.35,1000,0
LAXMIPREC,19970114,36,37,36,36.9,1850,0
LAXMIPREC,19970115,38.65,38.65,38.65,38.65,50,0
LAXMIPREC,19970116,40,40,38,38.25,1100,0
LAXMIPREC,19970117,37,37.25,36.75,36.75,450,0
LAXMIPREC,19970120,36,36,35.35,35.65,700,0
LAXMIPREC,19970121,36.95,36.95,33.25,33.25,200,0
LAXMIPREC,19970122,35.5,35.5,35.5,35.5,50,0
LAXMIPREC,19970124,35.5,35.5,35.5,35.5,200,0
LAXMIPREC,19970127,35.5,35.5,35.5,35.5,100,0
LAXMIPREC,19970128,35.1,35.1,35.1,35.1,200,0
LAXMIPREC,19970130,33.25,35.4,33.25,35.4,300,0
LAXMIPREC,19970203,33,33,33,33,300,0
LAXMIPREC,19970204,32.55,32.75,32.5,32.5,950,0
LAXMIPREC,19970205,32.55,33.8,32.5,33.65,350,0
LAXMIPREC,19970206,32.15,32.15,32.15,32.15,200,0
LAXMIPREC,19970210,32.5,33,32,32.1,500,0
LAXMIPREC,19970211,33,33,32.25,32.5,350,0
LAXMIPREC,19970212,32.75,34.5,32.5,34.5,300,0
LAXMIPREC,19970217,34.7,34.7,34.7,34.7,100,0
LAXMIPREC,19970218,32.75,32.75,32.55,32.55,400,0
LAXMIPREC,19970219,32.05,32.05,32.05,32.05,100,0
LAXMIPREC,19970221,30.15,30.25,30.05,30.05,600,0
LAXMIPREC,19970224,30,30,28.05,28.65,1350,0
LAXMIPREC,19970225,27,27.25,27,27.15,400,0
LAXMIPREC,19970226,27.25,27.25,25.5,26,2500,0
LAXMIPREC,19970227,27.5,27.85,27.5,27.85,950,0
LAXMIPREC,19970301,31,31,31,31,300,0
LAXMIPREC,19970303,31.5,31.5,31.5,31.5,200,0
LAXMIPREC,19970304,31.5,33.25,31.5,32.05,1100,0
LAXMIPREC,19970305,34.2,34.2,33.9,33.9,300,0
LAXMIPREC,19970306,34.5,35.5,34,35.4,750,0
LAXMIPREC,19970310,34,34,33,33,150,0
LAXMIPREC,19970311,32,32.2,32,32.2,500,0
LAXMIPREC,19970312,33,33,31.5,31.5,150,0
LAXMIPREC,19970313,31.6,31.6,31.6,31.6,100,0
LAXMIPREC,19970317,31.5,31.5,29.55,30.55,2350,0
LAXMIPREC,19970318,30.55,30.55,28.7,30.5,1250,0
LAXMIPREC,19970319,28.55,29.5,28.4,29.5,600,0
LAXMIPREC,19970321,28.55,30.9,28.55,30.9,40000,0
LAXMIPREC,19970325,32,32,31,31,500,0
LAXMIPREC,19970326,29.05,30.4,29,30.4,500,0
LAXMIPREC,19970327,30.4,30.4,30.4,30.4,40200,0
LAXMIPREC,19970401,28,28,28,28,100,0
LAXMIPREC,19970402,29,29.9,29,29.05,600,0
LAXMIPREC,19970403,30,30.5,29.25,29.25,350,0
LAXMIPREC,19970404,30.85,30.85,30.85,30.85,650,0
LAXMIPREC,19970407,29.5,30.75,29.1,30.75,1400,0
LAXMIPREC,19970410,29.5,31.25,29.35,31.1,1650,0
LAXMIPREC,19970411,30.25,30.25,30.25,30.25,500,0
LAXMIPREC,19970412,31.25,31.5,29.05,31.25,700,0
LAXMIPREC,19970415,29.5,31,29.5,31,500,0
LAXMIPREC,19970417,28.95,29.65,28.95,29.65,300,0
LAXMIPREC,19970422,29.4,29.4,29.4,29.4,200,0
LAXMIPREC,19970423,29,29,29,29,50,0
LAXMIPREC,19970424,30.05,30.05,30.05,30.05,100,0
LAXMIPREC,19970428,28.25,28.25,28.25,28.25,200,0
LAXMIPREC,19970429,30,30,30,30,200,0
LAXMIPREC,19970502,30,30.75,30,30.75,200,0
LAXMIPREC,19970505,29.5,29.5,29.5,29.5,100,0
LAXMIPREC,19970506,29.5,29.5,28,29.5,650,0
LAXMIPREC,19970507,29.5,29.5,29.5,29.5,50,0
LAXMIPREC,19970508,29,29,29,29,100,0
LAXMIPREC,19970509,27.75,27.75,27,27.5,150,0
LAXMIPREC,19970512,28,28,27.5,27.5,300,0
LAXMIPREC,19970513,29.4,29.4,27.5,27.5,900,0
LAXMIPREC,19970515,27.45,28,27.05,27.05,600,0
LAXMIPREC,19970516,28.2,28.25,28.2,28.25,300,0
LAXMIPREC,19970519,27.25,28.5,27.25,28.5,300,0
LAXMIPREC,19970520,28.25,28.25,28.25,28.25,50,0
LAXMIPREC,19970521,28,28,27.25,27.25,300,0
LAXMIPREC,19970523,27.6,27.6,27,27,150,0
LAXMIPREC,19970527,26.5,26.5,26.5,26.5,100,0
LAXMIPREC,19970528,26.5,26.5,26.5,26.5,200,0
LAXMIPREC,19970529,25,25,25,25,1000,0
LAXMIPREC,19970603,24,25,24,24.5,400,0
LAXMIPREC,19970604,23.95,23.95,23,23,350,0
LAXMIPREC,19970605,23,23,22,22.5,450,0
LAXMIPREC,19970606,22,22,21,21,550,0
LAXMIPREC,19970609,20.75,21.5,20.75,21.5,450,0
LAXMIPREC,19970610,21.55,21.55,21.1,21.45,1200,0
LAXMIPREC,19970611,22.5,22.5,21.1,22.1,400,0
LAXMIPREC,19970612,21.75,22.45,20.55,20.55,3700,0
LAXMIPREC,19970613,20.2,20.95,20.2,20.9,1800,0
LAXMIPREC,19970616,21.45,21.5,21,21.5,6200,0
LAXMIPREC,19970617,21,21.35,21,21.35,750,0
LAXMIPREC,19970618,22,22.5,22,22.45,300,0
LAXMIPREC,19970619,21.55,22.2,20.9,21.1,10800,0
LAXMIPREC,19970620,21,21,20,20,2100,0
LAXMIPREC,19970623,21.2,21.25,20.85,21.25,2700,0
LAXMIPREC,19970624,21.05,21.65,20.1,20.1,14900,0
LAXMIPREC,19970625,19.75,21.4,19.75,21,550,0
LAXMIPREC,19970626,21,21,21,21,1050,0
LAXMIPREC,19970627,20.5,20.5,20.5,20.5,300,0
LAXMIPREC,19970630,20.5,20.5,20.5,20.5,200,0
LAXMIPREC,19970701,21.75,21.75,21.1,21.75,1400,0
LAXMIPREC,19970702,22,22,21.25,21.5,7100,0
LAXMIPREC,19970703,22,22,21.25,21.5,5000,0
LAXMIPREC,19970704,21.25,21.25,21.25,21.25,2500,0
LAXMIPREC,19970707,20.75,21,20.75,20.8,1900,0
LAXMIPREC,19970708,20.25,20.25,20.05,20.2,450,0
LAXMIPREC,19970709,20.2,21,20.2,20.75,1000,0
LAXMIPREC,19970710,21,22.1,21,22.05,4150,0
LAXMIPREC,19970711,21.55,21.55,21,21,3200,0
LAXMIPREC,19970714,21,22.25,20.25,21.5,4200,0
LAXMIPREC,19970715,22.05,22.2,21.45,21.65,1350,0
LAXMIPREC,19970716,21.3,22.8,21,21.25,4900,0
LAXMIPREC,19970717,21.75,21.75,21,21,3300,0
LAXMIPREC,19970721,21.5,21.5,21,21,1500,0
LAXMIPREC,19970722,21,21.7,21,21.05,1550,0
LAXMIPREC,19970723,21.5,22,20.05,20.4,6050,0
LAXMIPREC,19970724,21.2,21.25,19.15,19.7,7600,0
LAXMIPREC,19970725,20.5,20.85,20.4,20.85,5300,0
LAXMIPREC,19970728,19.55,20.5,19.55,20,550,0
LAXMIPREC,19970729,21.4,21.4,19.5,19.5,9800,0
LAXMIPREC,19970730,20.5,20.75,20.05,20.5,16550,0
LAXMIPREC,19970731,21,21.95,20.65,21.95,8100,0
LAXMIPREC,19970801,22.9,23.15,22,23,6950,0
LAXMIPREC,19970804,23.25,23.35,23.25,23.35,1300,0
LAXMIPREC,19970805,23.35,23.35,23.35,23.35,1100,0
LAXMIPREC,19970806,23.4,23.4,23.4,23.4,50,0
LAXMIPREC,19970807,23.5,25,23.5,23.5,4500,0
LAXMIPREC,19970808,23.75,24.5,23.75,24.1,2700,0
LAXMIPREC,19970811,24,24.2,23,23,1150,0
LAXMIPREC,19970812,24.35,24.45,23.2,23.45,1500,0
LAXMIPREC,19970813,22.5,23.45,22.5,22.5,2100,0
LAXMIPREC,19970814,22.3,22.95,22.3,22.95,1600,0
LAXMIPREC,19970818,22,22.9,22,22.5,700,0
LAXMIPREC,19970819,22.15,22.5,21.5,21.5,1500,0
LAXMIPREC,19970820,22.5,22.5,21.1,21.1,500,0
LAXMIPREC,19970821,21.5,22.5,21.5,22.5,2550,0
LAXMIPREC,19970822,22.5,23.5,22.1,22.1,3250,0
LAXMIPREC,19970825,22.25,22.25,21.7,21.7,750,0
LAXMIPREC,19970826,22,22,20.25,20.55,3850,0
LAXMIPREC,19970827,22,22,21,22,1150,0
LAXMIPREC,19970828,21.5,22,21,21,1600,0
LAXMIPREC,19970829,21.5,21.5,21.5,21.5,100,0
LAXMIPREC,19970901,21.1,21.25,21.1,21.25,300,0
LAXMIPREC,19970902,21.2,21.2,21.1,21.1,200,0
LAXMIPREC,19970903,22,22,21.9,21.9,300,0
LAXMIPREC,19970904,22,22,22,22,50,0
LAXMIPREC,19970905,22.05,22.05,21.5,21.5,650,0
LAXMIPREC,19970909,21,21,21,21,100,0
LAXMIPREC,19970910,21.05,21.25,21.05,21.25,300,0
LAXMIPREC,19970911,21.25,22,21.25,22,200,0
LAXMIPREC,19970912,21.5,21.5,21.1,21.15,900,0
LAXMIPREC,19970915,21.5,21.5,21.05,21.05,1250,0
LAXMIPREC,19970916,20.5,20.5,20,20,750,0
LAXMIPREC,19970918,19,19,19,19,150,0
LAXMIPREC,19970919,19.3,19.3,19.3,19.3,250,0
LAXMIPREC,19970922,19,19.1,19,19.1,250,0
LAXMIPREC,19970923,19,19.5,18.5,18.55,1150,0
LAXMIPREC,19970924,19,19,19,19,250,0
LAXMIPREC,19970925,18.4,18.9,18.25,18.5,700,0
LAXMIPREC,19970929,18,18,18,18,50,0
LAXMIPREC,19970930,18.5,18.5,18,18,250,0
LAXMIPREC,19971001,18,18,17.9,18,250,0
LAXMIPREC,19971014,17.9,17.9,17.1,17.1,400,0
LAXMIPREC,19971015,16.5,16.5,16.25,16.25,700,0
LAXMIPREC,19971016,16.2,16.2,15.45,15.5,400,0
LAXMIPREC,19971017,14.85,15.5,14.85,15.5,150,0
LAXMIPREC,19971020,15,15,15,15,200,0
LAXMIPREC,19971021,14.65,15,14.6,15,850,0
LAXMIPREC,19971022,15,15,14.95,14.95,1150,0
LAXMIPREC,19971023,15.05,15.05,15.05,15.05,50,0
LAXMIPREC,19971024,15,15.45,15,15.25,800,0
LAXMIPREC,19971027,15.2,15.2,14.65,14.65,400,0
LAXMIPREC,19971028,14.6,14.7,14.6,14.7,300,0
LAXMIPREC,19971029,14.5,15,14.5,15,1000,0
LAXMIPREC,19971103,15,15.75,15,15.75,350,0
LAXMIPREC,19971104,15.65,16.5,15.65,16.5,600,0
LAXMIPREC,19971105,15.7,17.15,15.7,17,1600,0
LAXMIPREC,19971106,17,17.65,17,17.6,750,0
LAXMIPREC,19971107,17.05,17.4,16.75,17.25,750,0
LAXMIPREC,19971110,18,18.1,16.5,17,1500,0
LAXMIPREC,19971111,16.55,17.25,16.55,17.25,350,0
LAXMIPREC,19971112,16.75,17.35,16.75,17.1,600,0
LAXMIPREC,19971113,16.9,17.25,16.9,17.25,150,0
LAXMIPREC,19971118,16.5,16.5,16.5,16.5,100,0
LAXMIPREC,19971119,15.75,16.05,15.75,16,800,0
LAXMIPREC,19971120,15.8,15.8,15.8,15.8,700,0
LAXMIPREC,19971121,15.5,15.5,15.1,15.45,750,0
LAXMIPREC,19971124,15.25,15.95,14.95,15.95,1500,0
LAXMIPREC,19971125,15.85,16.75,15.85,16.75,300,0
LAXMIPREC,19971126,16.8,16.8,16.8,16.8,2700,0
LAXMIPREC,19971127,16.05,17,16.05,17,200,0
LAXMIPREC,19971128,16.5,16.6,16.5,16.6,600,0
LAXMIPREC,19971201,15.85,15.85,15.85,15.85,50,0
LAXMIPREC,19971202,15.75,15.95,15.25,15.25,300,0
LAXMIPREC,19971205,15.5,15.5,15.5,15.5,100,0
LAXMIPREC,19971209,15,15,15,15,50,0
LAXMIPREC,19971210,14.25,14.25,14.25,14.25,100,0
LAXMIPREC,19971211,13.6,13.6,13.55,13.55,1300,0
LAXMIPREC,19971212,14,14,13,13,600,0
LAXMIPREC,19971215,13,13,13,13,100,0
LAXMIPREC,19971216,13.25,13.5,12.9,13.25,1550,0
LAXMIPREC,19971217,12.9,13.25,12.7,12.9,1350,0
LAXMIPREC,19971218,13.25,13.5,13.05,13.05,200,0
LAXMIPREC,19971219,13.25,13.25,12.8,12.9,850,0
LAXMIPREC,19971222,12.9,12.9,12.6,12.6,250,0
LAXMIPREC,19971223,13,13.2,12.5,12.85,8650,0
LAXMIPREC,19971224,12.65,12.65,12.5,12.55,1800,0
LAXMIPREC,19971226,12.6,12.95,12,12.4,5400,0
LAXMIPREC,19971229,12.5,12.5,12.3,12.5,600,0
LAXMIPREC,19971230,12.5,12.7,12,12.5,8900,0
LAXMIPREC,19971231,12.5,12.5,12,12,4400,0
LAXMIPREC,19980101,12.5,12.5,12.5,12.5,150,0
LAXMIPREC,19980102,12.5,12.8,12.3,12.3,6750,0
LAXMIPREC,19980105,12.9,12.95,12.9,12.95,1200,0
LAXMIPREC,19980106,13.6,13.6,13.4,13.6,2250,0
LAXMIPREC,19980107,14.5,14.95,14.5,14.9,900,0
LAXMIPREC,19980108,14.95,15.15,13.55,13.7,2100,0
LAXMIPREC,19980109,13.9,14.5,13.9,14.5,900,0
LAXMIPREC,19980112,14,14,13.1,13.1,1350,0
LAXMIPREC,19980113,12.8,13,12.5,12.85,3000,0
LAXMIPREC,19980114,13.4,13.4,12.5,12.5,1400,0
LAXMIPREC,19980115,12.5,12.5,12,12,5600,0
LAXMIPREC,19980116,12.3,12.5,12.2,12.4,5450,0
