SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONELIFECAP,20120229,299.95,321.9,297,302.65,215999,37280
ONELIFECAP,20120301,303,308,274.95,276.45,114025,41035
ONELIFECAP,20120302,281.95,291,276,283.8,167338,66495
ONELIFECAP,20120303,283.7,293.4,283.7,288.95,17339,5758
ONELIFECAP,20120305,290,308,290,305.1,112306,49607
ONELIFECAP,20120306,300,312.45,293,299.4,68064,31320
ONELIFECAP,20120307,294.3,314.8,290.1,311.8,127220,80261
ONELIFECAP,20120309,312.1,318.85,307,310.3,194079,110756
ONELIFECAP,20120312,315,330.75,312,328.85,228591,103208
ONELIFECAP,20120313,331,365,330,358.7,444456,162822
ONELIFECAP,20120314,360.15,395.2,359,390.35,523311,96583
ONELIFECAP,20120315,392,434.2,392,432.2,771068,220738
ONELIFECAP,20120316,436,436,401.1,428.65,701800,77447
ONELIFECAP,20120319,429.05,446,366.3,381.4,1102547,126324
ONELIFECAP,20120320,381,388.25,321,322.7,838295,221644
ONELIFECAP,20120321,322.7,363,310,342.55,1313873,102731
ONELIFECAP,20120322,348,351,300.05,309.2,1114270,78513
ONELIFECAP,20120323,314.85,356,311.3,351.15,956325,40728
ONELIFECAP,20120326,347,421.35,327.9,412.95,1797233,205782
ONELIFECAP,20120327,412.95,444.9,363.6,368.25,2694502,231607
ONELIFECAP,20120328,371.1,396.7,347.8,357.9,1700969,178447
ONELIFECAP,20120329,362.6,420.5,354,402.8,1564237,208098
ONELIFECAP,20120330,409.7,418,322.25,322.85,2181503,220846
ONELIFECAP,20120402,337.8,337.8,309,322.55,1039401,36926
ONELIFECAP,20120403,325.05,332.95,302.5,304.05,778044,114735
ONELIFECAP,20120404,308.65,315,293.65,304.35,515927,30872
ONELIFECAP,20120409,300,322,296.25,317.95,546184,0
ONELIFECAP,20120410,317,324.6,306.55,311.7,187283,0
ONELIFECAP,20120411,306.4,314.5,300.2,303.35,95464,0
ONELIFECAP,20120412,307.3,309.9,300,302.75,82931,0
ONELIFECAP,20120413,303.95,314.8,297.1,300.7,144152,0
ONELIFECAP,20120416,301,310.95,300,301.7,59789,0
ONELIFECAP,20120417,305.8,309,300.1,303.05,105736,0
ONELIFECAP,20120418,303.6,308,300.1,301.1,68772,0
ONELIFECAP,20120419,303.55,304,294.1,297.15,90398,0
ONELIFECAP,20120420,298.55,299.4,270.1,287.7,295640,0
ONELIFECAP,20120423,289.1,297.5,283.15,284.5,73666,0
ONELIFECAP,20120424,289.65,289.65,278.15,279.3,42279,0
ONELIFECAP,20120425,284.7,284.7,265,274.1,46080,0
ONELIFECAP,20120426,275.5,281.7,274,276.55,42868,0
ONELIFECAP,20120427,278.95,289.75,278,281.4,55589,0
ONELIFECAP,20120428,283,284.7,271.35,280.25,3907,0
ONELIFECAP,20120430,281.75,284.4,277.1,279.4,45209,0
ONELIFECAP,20120502,282,288.55,280,281.85,55576,0
ONELIFECAP,20120503,283.4,286.85,272,274.1,11675,0
ONELIFECAP,20120504,279.7,282,270,272.45,34109,0
ONELIFECAP,20120507,265.25,278,265.2,274.8,35713,0
ONELIFECAP,20120508,278.8,284.35,277.1,279.35,48998,0
ONELIFECAP,20120509,276.5,279.9,268,270,17874,0
ONELIFECAP,20120510,270.05,273.95,268.95,270.25,9523,0
ONELIFECAP,20120511,270.35,271.95,265,266.65,19080,0
ONELIFECAP,20120514,268.7,277,265,265.85,49039,0
ONELIFECAP,20120515,267.4,268.9,265,265.3,27565,0
ONELIFECAP,20120516,265.3,269.8,264.95,265.75,17479,0
ONELIFECAP,20120517,267.15,269.95,265,265.5,16043,0
ONELIFECAP,20120518,266.5,268.45,265,266,7125,0
ONELIFECAP,20120521,267.25,269.45,265,265.7,3414,0
ONELIFECAP,20120522,265.3,269.5,265,265,27582,0
ONELIFECAP,20120523,265,311.55,265,268.9,148352,0
ONELIFECAP,20120524,272.95,283.9,270.5,281.4,44718,0
ONELIFECAP,20120525,282.7,291,277,282.9,28240,0
ONELIFECAP,20120528,283,290.35,280.25,282.15,17912,0
ONELIFECAP,20120529,285.05,289,283.25,285.35,23545,0
ONELIFECAP,20120530,286.75,289.7,276.15,279.6,59547,0
ONELIFECAP,20120531,279.6,288.8,272.05,280,60300,0
ONELIFECAP,20120601,280.95,280.95,265,265.6,27923,0
ONELIFECAP,20120604,266,271.5,265,268.25,35497,0
ONELIFECAP,20120605,269.7,269.7,265,265.9,40649,0
ONELIFECAP,20120606,271,280.05,268.05,269.55,9608,0
ONELIFECAP,20120607,274.9,281,266.35,275.75,19715,0
ONELIFECAP,20120608,272.1,278,268.05,272.4,23684,0
ONELIFECAP,20120611,271.05,282,268.15,271.35,24886,0
ONELIFECAP,20120612,265.5,274.05,265.5,267.85,5786,0
ONELIFECAP,20120613,270.1,287,266.55,267.65,192575,0
ONELIFECAP,20120614,269.9,273.5,265,266.4,9582,0
ONELIFECAP,20120615,267.55,272,265,266.4,22775,0
ONELIFECAP,20120618,265.7,273,265,265.15,30512,0
ONELIFECAP,20120619,265.05,270,265,265.5,19327,0
ONELIFECAP,20120620,268,305,265.3,300.55,298753,0
ONELIFECAP,20120621,300,307,275.25,278.5,182449,0
ONELIFECAP,20120622,277.7,287.2,273.1,275.95,113743,0
ONELIFECAP,20120625,280.85,283.8,276.35,279.65,20396,0
ONELIFECAP,20120626,280.55,286.65,280,280.1,25905,0
ONELIFECAP,20120627,283.35,286.5,277.15,280.7,97996,0
ONELIFECAP,20120628,283.45,329,281,311.6,899368,0
ONELIFECAP,20120629,312.9,322,310,317.85,399508,0
ONELIFECAP,20120702,323,339,318.05,337,309364,0
ONELIFECAP,20120703,336,342.4,321.2,325.55,98322,0
ONELIFECAP,20120704,327.55,367.5,300,356.55,579441,0
ONELIFECAP,20120705,358.7,364.45,321,324.75,325342,0
ONELIFECAP,20120706,326.7,344.05,320.05,323.5,264025,0
ONELIFECAP,20120709,325.9,379,325.4,376.7,590348,0
ONELIFECAP,20120710,377.95,409.75,370.15,407.3,790701,0
ONELIFECAP,20120711,398,467.95,398,462.95,1485308,0
ONELIFECAP,20120712,460,472,421.2,431.45,1064684,0
ONELIFECAP,20120713,432.7,443.4,403.8,432.05,575212,0
ONELIFECAP,20120716,434.25,444.4,427,436,392889,0
ONELIFECAP,20120717,437.7,445,425.55,429.3,225636,0
ONELIFECAP,20120718,430.9,442,430.75,439.05,168260,0
ONELIFECAP,20120719,445,473.7,441.1,467.95,1040114,0
ONELIFECAP,20120720,470.1,491.5,462.35,489.85,726623,0
ONELIFECAP,20120723,491,518,479.15,514.55,670667,0
ONELIFECAP,20120724,515.7,519.4,490,506,352442,0
ONELIFECAP,20120725,507.5,518,506.7,510,376898,0
ONELIFECAP,20120726,510.2,514.8,495.1,499.9,185858,0
ONELIFECAP,20120727,501.4,508.95,490,498.05,222915,0
ONELIFECAP,20120730,502,519.2,500,506.25,250691,0
ONELIFECAP,20120731,507.7,534.4,507.7,523.3,412654,0
ONELIFECAP,20120801,524.6,544,501.05,536.1,482240,0
ONELIFECAP,20120802,539.3,545,522.95,533.9,168373,0
ONELIFECAP,20120803,535.1,540,497,510.15,151227,0
ONELIFECAP,20120806,511.1,545,508.2,542.45,311564,0
ONELIFECAP,20120807,544.5,553,525.6,547.25,317136,0
ONELIFECAP,20120808,540.35,540.35,516,519.9,150490,0
ONELIFECAP,20120809,521.6,532.8,516.5,525.75,70680,0
ONELIFECAP,20120810,529.9,552.15,527.5,547.55,220580,0
ONELIFECAP,20120813,546,570.5,541.3,566.25,187363,0
ONELIFECAP,20120814,560.2,567.7,540,559.45,164102,0
ONELIFECAP,20120816,558.3,572.7,532.4,539.8,192303,0
ONELIFECAP,20120817,541.4,541.4,528.4,531.85,121146,0
ONELIFECAP,20120821,533.2,574.8,533.2,552.95,316495,0
ONELIFECAP,20120822,560,604.8,553.95,598.6,503779,0
ONELIFECAP,20120823,601,614.9,596,612.6,331253,0
ONELIFECAP,20120824,597,638.6,597,633.4,285692,0
ONELIFECAP,20120827,568,655,568,650.15,360857,0
ONELIFECAP,20120828,655,658,636,643.4,254289,0
ONELIFECAP,20120829,643,653.95,641.05,645.4,88370,0
ONELIFECAP,20120830,646,654,635.6,650.1,90940,0
ONELIFECAP,20120831,648.55,674,646.8,651.55,177905,0
ONELIFECAP,20120903,655,665.8,650.05,653.95,141884,0
ONELIFECAP,20120904,654.45,660,643.9,646.75,124709,0
ONELIFECAP,20120905,648.1,652,625,630.05,97019,0
ONELIFECAP,20120906,655,665,632.1,661.3,164972,0
ONELIFECAP,20120907,661.05,693,661.05,690.75,255947,0
ONELIFECAP,20120908,692,697.9,667,673,40194,0
ONELIFECAP,20120910,675,694,641.15,654.3,178023,0
ONELIFECAP,20120911,663.1,671.85,642.15,650.35,124852,0
ONELIFECAP,20120912,653.95,704.9,653.95,700.85,270106,0
ONELIFECAP,20120913,702.75,715.5,682.7,713.2,217864,0
ONELIFECAP,20120914,712.5,748,707,744.3,268499,0
ONELIFECAP,20120917,744.45,747.95,715.1,718.6,104192,0
ONELIFECAP,20120918,720.65,732,706.4,711.2,127656,0
ONELIFECAP,20120920,715,743,702.5,737.45,119193,57493
ONELIFECAP,20120921,738.7,754.25,736,749.5,92060,24797
ONELIFECAP,20120924,748,761,740.15,747.45,100820,36696
ONELIFECAP,20120925,748,759,741,747.6,50660,18703
ONELIFECAP,20120926,741.1,764.9,730,755.6,60824,24131
ONELIFECAP,20120927,756.3,767.4,710.3,712.1,100249,33854
ONELIFECAP,20120928,709,729.95,709,719.25,73713,37505
ONELIFECAP,20121001,724.8,749.8,721.7,742.65,106085,39649
ONELIFECAP,20121003,741.95,764.9,740.1,749.05,76803,38026
ONELIFECAP,20121004,751.95,774,751.7,766.3,73256,0
ONELIFECAP,20121005,764.95,777.85,761,763.3,148482,0
ONELIFECAP,20121008,765,790,764.1,776.95,102779,68276
ONELIFECAP,20121009,785.95,796,780.55,785.45,54370,0
ONELIFECAP,20121010,790,820.2,790,807.35,197108,64051
ONELIFECAP,20121011,809,827,796.1,819.7,143977,0
ONELIFECAP,20121012,820,822.95,800.7,806.45,60319,0
ONELIFECAP,20121015,807.75,818,803.25,810.15,18876,3095
ONELIFECAP,20121016,815,815,796.5,798.6,52300,34190
ONELIFECAP,20121017,808.9,850,801.3,817.35,85625,48867
ONELIFECAP,20121018,810.05,823.5,770,784.5,85220,26428
ONELIFECAP,20121019,740,799.7,740,780.2,66182,0
ONELIFECAP,20121022,786.5,814.5,781.45,809.6,54250,22093
ONELIFECAP,20121023,810.45,818.4,795,803.3,44540,0
ONELIFECAP,20121025,804.4,820,780,786.1,50878,22249
ONELIFECAP,20121026,790.1,790.1,760,763.9,50511,0
ONELIFECAP,20121029,752.4,778,752.4,762.6,72161,53737
ONELIFECAP,20121030,760,765,751.4,755.7,37665,23480
ONELIFECAP,20121031,756.05,763.95,752.1,758.05,29064,0
ONELIFECAP,20121101,764.3,776,751.4,758.9,33378,0
ONELIFECAP,20121102,754.1,774.85,754.1,760.4,42539,14211
ONELIFECAP,20121105,762.4,822,762.4,796.15,135089,44385
ONELIFECAP,20121106,798.1,823,798.1,817.15,51788,0
ONELIFECAP,20121107,816.4,830,770,774.55,45383,0
ONELIFECAP,20121108,777.6,802.4,770,785.55,71627,0
ONELIFECAP,20121109,791.95,840.55,791.95,818.95,166644,0
ONELIFECAP,20121112,810,819.7,797,802.75,34256,0
ONELIFECAP,20121113,804.3,804.3,791,794.25,4045,2311
ONELIFECAP,20121115,789.95,809.5,780,788.7,31803,20942
ONELIFECAP,20121116,780.25,804,752,791.5,37575,24221
ONELIFECAP,20121119,790.9,816,780,799.45,39435,0
ONELIFECAP,20121120,805.4,814.9,785.4,791.35,25651,0
ONELIFECAP,20121121,793.9,799.85,775,782.85,23446,15865
ONELIFECAP,20121122,774,815,730,791.15,36559,15124
ONELIFECAP,20121123,790.75,799,780,785.35,13595,0
ONELIFECAP,20121126,787,800,782.15,788.9,20838,14610
ONELIFECAP,20121127,789.5,801,780.05,782.8,104535,39917
ONELIFECAP,20121129,786.35,791,772.1,777.25,12245,8829
ONELIFECAP,20121130,779.8,784,750,752.4,36383,25042
ONELIFECAP,20121203,759.8,788.75,756.5,778.55,68351,0
ONELIFECAP,20121204,782.45,782.45,770,771.6,29748,0
ONELIFECAP,20121205,771.95,778,770,772.05,29088,24143
ONELIFECAP,20121206,779,821.1,770,812.55,55428,19916
ONELIFECAP,20121207,812.5,818,787,802.65,22151,12914
ONELIFECAP,20121210,804.8,819.75,784.95,793.35,41060,0
ONELIFECAP,20121211,798.65,803,762.35,774.2,28494,0
ONELIFECAP,20121212,776.75,839,765,820.7,87227,0
ONELIFECAP,20121213,825,825,791.3,802.5,53285,30084
ONELIFECAP,20121214,790.3,799,773,779.7,11451,7645
ONELIFECAP,20121217,780.8,799,771.05,786.45,35653,31675
ONELIFECAP,20121218,785.9,793.95,772.55,782.1,45069,0
ONELIFECAP,20121219,783.55,794,757.05,768.25,54975,0
ONELIFECAP,20121220,770.6,786,770.45,778,13858,6920
ONELIFECAP,20121221,778,783.55,767.05,774.45,42784,22405
ONELIFECAP,20121224,774.55,783.05,746.45,759.85,36036,16642
ONELIFECAP,20121226,764.7,774.7,751.95,760.8,44779,0
ONELIFECAP,20121227,762.1,769,745,749.7,13760,7664
ONELIFECAP,20121228,752.5,752.5,732.45,736.85,11040,6471
ONELIFECAP,20121231,740,759.5,728,730.5,15879,0
ONELIFECAP,20130101,734.8,746,734.8,738.65,23203,0
ONELIFECAP,20130102,738.8,748.45,725,732.75,15760,0
ONELIFECAP,20130103,738.95,745.6,716,727.8,32371,0
ONELIFECAP,20130104,730.05,733.5,710.15,715.1,15677,0
ONELIFECAP,20130107,715,805,710.2,768.7,165662,0
ONELIFECAP,20130108,773.75,774,745.05,747.6,37303,0
ONELIFECAP,20130109,749.05,778,735,739.75,49465,0
ONELIFECAP,20130110,749.05,765,741.95,760.65,54959,0
ONELIFECAP,20130111,763.5,768.05,717,724.75,29867,0
ONELIFECAP,20130114,728,760,719.9,732.1,18504,0
ONELIFECAP,20130115,735.55,764,734.4,754.85,20218,0
ONELIFECAP,20130116,764.05,774,756.8,764.75,27255,0
ONELIFECAP,20130117,766.65,767,741.15,746.7,28126,0
ONELIFECAP,20130118,749.2,754.9,726.15,734.8,26714,0
ONELIFECAP,20130121,736.3,744.5,715,722.65,35070,0
ONELIFECAP,20130122,731.3,738,717,729.3,37616,0
ONELIFECAP,20130123,732.1,739,723.6,729.95,23462,0
ONELIFECAP,20130124,736.9,736.9,721,725.5,16558,0
ONELIFECAP,20130125,727.1,734.5,720.05,724.25,30925,0
ONELIFECAP,20130128,729.95,760.15,723,725.6,21612,0
ONELIFECAP,20130129,729.95,739,728,731.15,21468,0
ONELIFECAP,20130130,730.55,736.95,720.95,723.05,19215,0
ONELIFECAP,20130131,728.85,731.9,715.95,722.65,33241,0
ONELIFECAP,20130201,728.5,747.75,723,735.9,92897,0
ONELIFECAP,20130204,735.9,747.5,722.35,725.4,124139,0
ONELIFECAP,20130205,727,736.15,721,722.3,14747,0
ONELIFECAP,20130206,727.7,769,715.5,747.25,152298,0
ONELIFECAP,20130207,750.8,782,730,770.15,241524,0
ONELIFECAP,20130208,773.2,775,748,753.15,13714,0
ONELIFECAP,20130211,758.5,759.95,743,751.15,9247,0
ONELIFECAP,20130212,751.15,751.15,724.9,734.4,27596,0
ONELIFECAP,20130213,737.25,740,721,721.85,14128,0
ONELIFECAP,20130214,732.6,734.5,716.4,723.8,34545,0
ONELIFECAP,20130215,729.9,730.7,705,716.85,34715,0
ONELIFECAP,20130218,716.7,739,712.35,723.4,25021,0
ONELIFECAP,20130219,725.5,748,720.5,735.05,24538,0
ONELIFECAP,20130220,735.8,750,730,734.85,14408,0
ONELIFECAP,20130221,737.2,749,729.1,742.85,9053,0
ONELIFECAP,20130222,740.05,769,739.9,765.8,35658,0
ONELIFECAP,20130225,749.9,764,725,745.65,12066,0
ONELIFECAP,20130226,765,765,596.55,596.55,65576,0
ONELIFECAP,20130227,477.25,477.25,477.25,477.25,530,0
ONELIFECAP,20130228,429.55,429.55,429.55,429.55,338,0
ONELIFECAP,20130301,386.6,386.6,386.6,386.6,118,0
ONELIFECAP,20130304,347.95,347.95,347.95,347.95,149,0
ONELIFECAP,20130305,330.6,330.6,330.6,330.6,108,0
ONELIFECAP,20130306,314.1,314.1,314.1,314.1,1034,0
ONELIFECAP,20130307,298.4,298.4,298.4,298.4,31,0
ONELIFECAP,20130308,283.5,283.5,283.5,283.5,1067,0
ONELIFECAP,20130311,269.35,269.35,269.35,269.35,29512,0
ONELIFECAP,20130312,255.9,255.9,255.9,255.9,135,0
ONELIFECAP,20130313,243.15,243.15,243.15,243.15,230,0
ONELIFECAP,20130314,231,231,231,231,11,0
ONELIFECAP,20130315,219.45,219.45,219.45,219.45,104,0
ONELIFECAP,20130318,208.5,208.5,208.5,208.5,168,0
ONELIFECAP,20130319,198.1,198.1,198.1,198.1,353,0
ONELIFECAP,20130320,188.2,188.2,188.2,188.2,228,0
ONELIFECAP,20130321,178.8,178.8,178.8,178.8,768,0
ONELIFECAP,20130322,169.9,169.9,169.9,169.9,1012,0
ONELIFECAP,20130325,161.45,161.45,161.45,161.45,182,0
ONELIFECAP,20130326,153.4,153.4,153.4,153.4,43537,0
ONELIFECAP,20130328,145.75,145.75,145.75,145.75,5233,0
ONELIFECAP,20130401,138.5,138.5,138.5,138.5,632,632
ONELIFECAP,20130402,131.6,131.6,131.6,131.6,10119,0
ONELIFECAP,20130403,125.05,138.15,125.05,138.15,10806,0
ONELIFECAP,20130404,145.05,145.05,145.05,145.05,1032,0
ONELIFECAP,20130405,152.3,152.3,145.5,152.3,4487,0
ONELIFECAP,20130408,158.5,159.9,156.15,159.9,12237,0
ONELIFECAP,20130409,162,167.85,160,167.85,10549,0
ONELIFECAP,20130410,176.2,176.2,175.4,176.2,1885,0
ONELIFECAP,20130411,185,185,185,185,348,0
ONELIFECAP,20130412,194,194.25,186.05,194.25,7916,3761
ONELIFECAP,20130415,203.95,203.95,184.55,185.05,165443,0
ONELIFECAP,20130416,175.8,183.5,175.8,179.55,9245,0
ONELIFECAP,20130417,184,188.5,171,174.15,148491,0
ONELIFECAP,20130418,177.4,179.5,172.1,174.15,10525,0
ONELIFECAP,20130422,172,181.3,172,178.8,12580,0
ONELIFECAP,20130423,181,187.7,180,187.7,10134,0
ONELIFECAP,20130425,197,197.05,190.1,196.35,6092,0
ONELIFECAP,20130426,197,206.15,196.25,206.15,8871,0
ONELIFECAP,20130429,216.45,216.45,209.5,216.45,7952,0
ONELIFECAP,20130430,226.9,227.25,205.95,227.25,18196,0
ONELIFECAP,20130502,238.6,238.6,215.9,215.9,18934,0
ONELIFECAP,20130503,205.15,214.9,205.15,205.7,20745,0
ONELIFECAP,20130506,205.7,214,200.55,205.2,8926,0
ONELIFECAP,20130507,199,207,198,200.8,6005,0
ONELIFECAP,20130508,200,218.2,200,208.85,7316,0
ONELIFECAP,20130509,207,229.7,207,229.7,23807,0
ONELIFECAP,20130510,236.8,236.8,220.5,225.4,13870,5939
ONELIFECAP,20130511,225.4,233,225.4,232.25,2313,0
ONELIFECAP,20130513,232.2,255.45,232.2,255.45,43047,0
ONELIFECAP,20130514,266.9,268.2,243,247.85,22385,0
ONELIFECAP,20130515,258,259,242,253.7,6678,0
ONELIFECAP,20130516,259,265.95,242,248.95,6671,0
ONELIFECAP,20130517,241.45,248.9,236.6,242.2,7984,0
ONELIFECAP,20130520,248,248,238,241.75,5451,0
ONELIFECAP,20130521,240,253.8,231,253.25,20391,13018
ONELIFECAP,20130522,252,265.9,243.2,245.65,14380,0
ONELIFECAP,20130523,243,252,238.85,245.7,10816,0
ONELIFECAP,20130524,246.6,249.9,239.25,241.6,8830,5372
ONELIFECAP,20130527,249,249,238.05,241.35,4485,0
ONELIFECAP,20130528,242.5,247.5,235.3,243.9,101182,0
ONELIFECAP,20130529,245,249.55,237.1,242.25,11029,0
ONELIFECAP,20130530,243.9,243.9,235.15,236.2,5151,0
ONELIFECAP,20130531,243.6,245,230,232.55,18158,0
ONELIFECAP,20130603,225.2,238,221.5,230.95,15516,0
ONELIFECAP,20130604,235,235,223.15,226.85,18893,0
ONELIFECAP,20130605,222,225.95,216.65,223.75,12847,0
ONELIFECAP,20130606,222,231.85,215.7,224.8,19751,0
ONELIFECAP,20130607,233.95,236,221.2,236,13506,0
ONELIFECAP,20130610,242.95,242.95,230.5,233.8,22443,0
ONELIFECAP,20130611,225.75,239.95,223.1,230.3,2625,1253
ONELIFECAP,20130612,230.05,238.9,230.05,236.65,8664,0
ONELIFECAP,20130613,230,235.8,230,235,4211,3418
ONELIFECAP,20130614,230.6,240,226.5,229,6696,3940
ONELIFECAP,20130617,225.05,230,224.1,228.1,31360,0
ONELIFECAP,20130618,225.15,233.8,217.1,225.45,2758,0
ONELIFECAP,20130619,225.5,226.5,220,224.85,3455,0
ONELIFECAP,20130620,215,220,213.65,213.65,22679,0
ONELIFECAP,20130621,204,218,203,203,66508,0
ONELIFECAP,20130624,200,200,192.85,192.85,632,0
ONELIFECAP,20130625,183.55,185,183.25,183.25,955,0
ONELIFECAP,20130626,183.25,192.4,174.1,175.85,3855,0
ONELIFECAP,20130627,184.6,184.6,167.1,177.65,20045,0
ONELIFECAP,20130628,181,181,171.4,177.1,13656,0
ONELIFECAP,20130701,177,185.95,177,185.45,25675,0
ONELIFECAP,20130702,190,194.7,190,194.7,1040,0
ONELIFECAP,20130703,194,204.4,193,204.4,2906,0
ONELIFECAP,20130704,202.05,212,202.05,208.05,2368,0
