SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANINFRA,20100630,306.5,311,299,308.8,14969,5389
MANINFRA,20100701,308.5,309,299.2,300.55,30745,22375
MANINFRA,20100702,303.4,307,297.9,298.85,26938,11479
MANINFRA,20100705,300.5,304.7,297.5,299.45,33886,17126
MANINFRA,20100706,299.25,302.7,297,299.3,42337,22267
MANINFRA,20100707,301.5,315,298.5,304.6,112787,30585
MANINFRA,20100708,308.9,309.8,302.1,303.4,39505,15904
MANINFRA,20100709,306,307.8,304,306.1,28751,17078
MANINFRA,20100712,306,309.5,300.6,302.25,20143,7059
MANINFRA,20100713,302.25,312.7,299,303.05,47659,17745
MANINFRA,20100714,307.05,312,299.5,302.35,67706,19161
MANINFRA,20100715,304.5,308.5,301,306.55,23688,7178
MANINFRA,20100716,307.05,307.05,299.05,300.05,26186,10897
MANINFRA,20100719,299.25,308,298.6,299.6,69558,32478
MANINFRA,20100720,290,306.45,290,297.1,75031,24825
MANINFRA,20100721,299.9,303.2,296.35,298.15,50786,16334
MANINFRA,20100722,299.85,301.5,295.05,296.1,37636,15667
MANINFRA,20100723,299.85,299.85,294,295.1,45210,16844
MANINFRA,20100726,292.2,298.2,284.05,285.4,34681,14969
MANINFRA,20100727,287.6,288.95,283.2,284.7,22011,11274
MANINFRA,20100728,285.55,297.7,285.2,287.85,62561,14666
MANINFRA,20100729,290,290,284,285.2,14520,5343
MANINFRA,20100730,285.25,303.5,284.2,299.05,148794,42126
MANINFRA,20100802,300,330.45,300,327.25,638328,176090
MANINFRA,20100803,329.75,342,329.05,337.2,393847,129605
MANINFRA,20100804,337.55,340.3,330.5,337.45,133177,63816
MANINFRA,20100805,339.95,345.4,328.8,339.05,248214,82423
MANINFRA,20100806,341.9,346,328.05,330.05,176035,100884
MANINFRA,20100809,332.4,343.7,331.2,335.65,155857,36502
MANINFRA,20100810,334.9,341.9,332.5,333.6,185208,92202
MANINFRA,20100811,335,337,333.15,335.2,108190,64184
MANINFRA,20100812,330.1,338.9,326.1,327.85,89779,52547
MANINFRA,20100813,329.6,337,324.2,325.45,77736,30713
MANINFRA,20100816,334.95,335,325.25,333.4,40398,21100
MANINFRA,20100817,335,345.8,332.1,335.35,65029,23157
MANINFRA,20100818,338.7,341,332,334,41659,24440
MANINFRA,20100819,334.5,339,334.05,335.15,28761,12805
MANINFRA,20100820,332.5,335.5,326.8,329.95,33568,15353
MANINFRA,20100823,331,335.75,329.35,330.1,32094,19371
MANINFRA,20100824,332.3,361,331,344.75,286746,73533
MANINFRA,20100825,344.3,352.9,335.25,341,120585,33011
MANINFRA,20100826,342,351,338.1,346.05,98155,35783
MANINFRA,20100827,347,355,337,340.2,148420,71602
MANINFRA,20100830,347.5,347.5,336,337.35,39332,19561
MANINFRA,20100831,336,338.9,331,334.9,25221,9075
MANINFRA,20100901,337,338,331.1,331.9,15599,8768
MANINFRA,20100902,333,335.9,306.65,330.45,34197,16269
MANINFRA,20100903,331.2,339,328,336.55,264913,238393
MANINFRA,20100906,337,342.9,336,336.45,55904,24611
MANINFRA,20100907,337,338,332.15,333.1,26853,15810
MANINFRA,20100908,333.2,351.15,333.2,342.8,120878,66924
MANINFRA,20100909,343.65,345,336,337.65,25034,12157
MANINFRA,20100913,341,343,336.1,339.1,30803,19863
MANINFRA,20100914,341,345,333,334.25,52287,30438
MANINFRA,20100915,333,338.95,330,330.85,28234,15332
MANINFRA,20100916,331,338.85,325,327.15,47264,16337
MANINFRA,20100917,332.2,335,327.25,329,41048,20284
MANINFRA,20100920,333,333,321,327.1,31616,20061
MANINFRA,20100921,330.4,332,324,325.8,242447,237630
MANINFRA,20100922,328.7,329.05,316.55,318.5,34332,19778
MANINFRA,20100923,319.2,322,313,315.1,14340,4877
MANINFRA,20100924,315,326.35,315,320.7,39656,11527
MANINFRA,20100927,323.5,376.75,323.5,361,1908272,358446
MANINFRA,20100928,359.2,374,352.7,365.7,980091,127280
MANINFRA,20100929,366,381.3,365.55,371.25,413281,89756
MANINFRA,20100930,372,372,361.05,366.2,294832,237895
MANINFRA,20101001,369,376.5,366.25,369.1,120950,27796
MANINFRA,20101004,370.8,381.9,366,378.6,115335,58860
MANINFRA,20101005,380,382.1,367.1,369.85,86733,69396
MANINFRA,20101006,372.05,373.45,361,364,24002,12690
MANINFRA,20101007,367.4,367.4,346.2,351.5,27099,14590
MANINFRA,20101008,355,358.7,349.2,351.7,25414,16783
MANINFRA,20101011,352.1,365.95,348,350.25,51633,0
MANINFRA,20101012,353.95,357,343.1,352.4,27479,0
MANINFRA,20101013,354.9,357.4,345,346.45,49987,0
MANINFRA,20101014,349.95,358,342.05,345.3,146558,0
MANINFRA,20101015,348.5,349.8,332,334.2,30184,0
MANINFRA,20101018,334.8,348,326.55,332.9,38096,0
MANINFRA,20101019,344.9,354.9,338,344.35,124392,63305
MANINFRA,20101020,341,354,341,346.95,40249,0
MANINFRA,20101021,352.7,360.9,347,357.55,316793,0
MANINFRA,20101022,360.1,363,352,359.9,91724,28052
MANINFRA,20101025,362.95,382,362.3,375.65,390535,145543
MANINFRA,20101026,375,375,366.65,368.25,99876,75965
MANINFRA,20101027,361,372.85,360.2,363,28304,16291
MANINFRA,20101028,362.35,378.75,362.05,365.3,67784,33137
MANINFRA,20101029,367.8,379.8,357,376.05,207596,118913
MANINFRA,20101101,377,378.8,367.25,370.5,72515,50118
MANINFRA,20101102,373.35,373.4,360,367,23369,0
MANINFRA,20101103,367.95,372.9,357.05,359.4,17700,0
MANINFRA,20101104,350.1,371,350.1,366.65,11212,6837
MANINFRA,20101105,371.75,375,368.65,371.6,19699,17867
MANINFRA,20101108,378.5,378.5,365.1,371.2,37944,33740
MANINFRA,20101109,371.9,374.8,364.05,365.25,26524,0
MANINFRA,20101110,369.65,372,360.05,360.25,48096,0
MANINFRA,20101111,365.95,369,356.6,358.2,26924,19157
MANINFRA,20101112,368.45,368.45,335.05,338.3,44038,0
MANINFRA,20101115,338.1,355,328,329.35,56685,44429
MANINFRA,20101116,331.25,334.4,309,314.5,49911,31769
MANINFRA,20101118,315.3,324.9,306,316.55,52006,32795
MANINFRA,20101119,311.5,325,310,315.6,58847,44073
MANINFRA,20101122,317.1,323.85,310.5,321.9,24309,0
MANINFRA,20101123,303,322.45,303,312.25,92300,77555
MANINFRA,20101124,300,318.2,253.25,264.9,257282,184632
MANINFRA,20101125,280,293.5,238.2,266.45,1102067,110632
MANINFRA,20101126,267.1,274.8,213.2,216.95,356453,150213
MANINFRA,20101129,218,238.65,195.25,236.35,1137031,300962
MANINFRA,20101130,239,244.4,221.15,231.05,436995,0
MANINFRA,20101201,231.05,247.7,231.05,239.7,316928,101019
MANINFRA,20101202,242,263.7,242,263.35,609309,116033
MANINFRA,20101203,265.7,266.8,245.1,252.85,189011,61819
MANINFRA,20101206,262,266.35,245.1,251.2,121922,25502
MANINFRA,20101207,247,251.85,242,248.05,95626,56450
MANINFRA,20101208,244.1,247.85,227.25,233.4,43761,15033
MANINFRA,20101209,234,237.4,210.1,210.1,204124,155078
MANINFRA,20101210,205,231.15,196,218.2,117076,0
MANINFRA,20101213,223.4,229,211.5,216.25,155085,65102
MANINFRA,20101214,219.9,226,213.2,219.15,122090,42030
MANINFRA,20101215,224.5,224.5,213,215.3,37431,11412
MANINFRA,20101216,215.6,218,210.35,211.55,17406,9949
MANINFRA,20101220,212.1,212.8,203,203.6,36773,20982
MANINFRA,20101221,205,214,204.3,206.9,83290,39154
MANINFRA,20101222,207,210,203.2,204.25,46765,37683
MANINFRA,20101223,205,216,202.05,213.4,94228,46443
MANINFRA,20101224,213.4,217,211,215.9,23201,8617
MANINFRA,20101227,216,224.5,215.1,219.85,89923,66640
MANINFRA,20101228,223.8,236,218.2,226.35,53116,12980
MANINFRA,20101229,227,229.7,222,222.45,33940,23968
MANINFRA,20101230,220.6,222.5,213,214.85,28121,18605
MANINFRA,20101231,218.95,219.9,211,212.4,36318,20942
MANINFRA,20110103,217.6,219,214.3,215.6,20154,14603
MANINFRA,20110104,218,224,215.6,219.35,36970,12575
MANINFRA,20110105,218,219.8,210.5,213.8,17754,8360
MANINFRA,20110106,218,218,207.25,210.4,32436,19262
MANINFRA,20110107,211,216.6,207,210.05,51331,21303
MANINFRA,20110110,208,215,201.3,202.35,19814,10596
MANINFRA,20110111,208,208,195.1,200.55,17537,6866
MANINFRA,20110112,208,208,164,195.35,39580,15908
MANINFRA,20110113,199.9,201.95,191.15,194.55,17879,6938
MANINFRA,20110114,196.95,201.95,188,190.8,57666,28466
MANINFRA,20110117,186.35,193.8,180.85,181.95,17811,9120
MANINFRA,20110118,185,188.9,178,181.45,13660,6248
MANINFRA,20110119,183.9,184,174.2,176.8,34826,13056
MANINFRA,20110120,176.05,182,172.5,179.7,21687,14100
MANINFRA,20110121,180.8,180.8,175,176.1,11608,6369
MANINFRA,20110124,178,181,176,176.65,6431,2851
MANINFRA,20110125,178,179.8,173.95,174.5,9123,5445
MANINFRA,20110127,174.95,175,169.1,169.95,7783,3885
MANINFRA,20110128,168,169.75,163.4,165.7,12894,7185
MANINFRA,20110131,164,164,155.15,159.5,35656,28620
MANINFRA,20110201,158,160.4,155.1,156.95,5434,2663
MANINFRA,20110202,155.4,163,155.3,160,12130,8963
MANINFRA,20110203,158,173.5,156.1,169.7,12836,4869
MANINFRA,20110204,169.45,169.45,155.2,157.55,8521,3847
MANINFRA,20110207,156,161.9,149,150.15,114351,104605
MANINFRA,20110208,153.7,155.8,138.05,151.35,132390,86494
MANINFRA,20110209,145,145,123.05,129.05,259225,83154
MANINFRA,20110210,125,135.75,125,132.4,22660,10192
MANINFRA,20110211,135.75,146.9,132,142.85,50977,16644
MANINFRA,20110214,148,156,141,148.4,77796,0
MANINFRA,20110215,149.4,150.4,142,143.85,44843,28287
MANINFRA,20110216,145,145.4,136.35,139.55,30252,0
MANINFRA,20110217,136,147,130,145.4,19470,0
MANINFRA,20110218,147.15,149.85,145,147.1,29988,0
MANINFRA,20110221,145.05,149.85,142.6,147.8,13532,5739
MANINFRA,20110222,145,146,142.05,145.2,18385,10737
MANINFRA,20110223,143.1,173.95,142.1,171.9,2275099,91591
MANINFRA,20110224,173.2,184,167,170.05,3712105,98334
MANINFRA,20110225,172.7,172.7,157,159.35,344089,0
MANINFRA,20110228,161.6,166.4,154,157.8,188644,0
MANINFRA,20110301,158.85,158.9,151,154.75,56070,0
MANINFRA,20110303,154.75,157.35,145.05,148.45,149566,0
MANINFRA,20110304,151.1,152.25,145.75,147.3,33183,0
MANINFRA,20110307,144.95,146,139.05,143.8,23644,0
MANINFRA,20110308,142.75,146.5,142.05,144.3,19905,0
MANINFRA,20110309,145.95,146,141,142,88821,52607
MANINFRA,20110310,142.1,142.8,138.35,139.45,40622,0
MANINFRA,20110311,140.95,152.8,139.3,142.9,88506,0
MANINFRA,20110314,141,143.3,139.7,140.4,12388,4454
MANINFRA,20110315,137,139,133.95,137.9,21173,9435
MANINFRA,20110316,138.85,148.3,137.8,139.35,57903,0
MANINFRA,20110317,138.15,145.2,138.15,139.6,115488,0
MANINFRA,20110318,140.25,141.3,137.35,137.85,23887,0
MANINFRA,20110321,141.95,142,134.8,137.7,147939,0
MANINFRA,20110322,137.8,139.5,137.2,138.95,14011,0
MANINFRA,20110323,137.25,142.5,137,139.8,16643,8191
MANINFRA,20110324,139,141,139,140.05,75493,0
MANINFRA,20110325,140.5,142.4,139,139.65,66568,0
MANINFRA,20110328,139.8,141.75,139,139.85,68585,0
MANINFRA,20110329,140,148.3,139.05,140.3,43589,8869
MANINFRA,20110330,140.3,144.95,140.3,142.05,19444,4686
MANINFRA,20110331,142.95,144.3,139.5,140.25,13986,6871
MANINFRA,20110401,140.2,148.5,140.1,145.4,28554,15926
MANINFRA,20110404,146.5,159.95,144.85,150.95,203990,32324
MANINFRA,20110405,153.7,164,151.1,161.05,88578,30027
MANINFRA,20110406,160,161.5,155.15,156.5,24777,10473
MANINFRA,20110407,154.1,161.9,154.1,159.4,22802,8250
MANINFRA,20110408,162,162,155.55,158.1,18401,7672
MANINFRA,20110411,159.9,160.95,156,157.95,16348,8444
MANINFRA,20110413,140,159.85,140,156.75,8690,4634
MANINFRA,20110415,155,157.35,153.05,154.65,5653,2407
MANINFRA,20110418,158.85,158.85,148.65,150,14164,6078
MANINFRA,20110419,147.1,151.45,147.1,149.4,8834,2839
MANINFRA,20110420,150.5,151.95,148.15,149.9,5986,2234
MANINFRA,20110421,153.9,153.9,148,149.1,5217,2746
MANINFRA,20110425,148,154,148,150.15,11952,3740
MANINFRA,20110426,154,154,146.7,148.05,8558,4310
MANINFRA,20110427,148.6,153.35,147.6,148.6,9418,3079
MANINFRA,20110428,147.5,149.9,145,145.7,3344,1979
MANINFRA,20110429,144.2,148.95,137.15,138.85,15088,9763
MANINFRA,20110502,138,138.5,133.65,135.8,6486,3877
MANINFRA,20110503,138.95,138.95,130.25,132.25,6194,2322
MANINFRA,20110504,133.85,141.9,132.3,135.25,39472,10086
MANINFRA,20110505,138.6,138.7,132.7,134.15,7930,3307
MANINFRA,20110506,135.1,135.95,126.95,132.8,7792,4720
MANINFRA,20110509,130,135.8,128.1,131.35,2476,1643
MANINFRA,20110510,132.25,134.45,131.15,132.7,2706,990
MANINFRA,20110511,130.7,137,130.7,135.1,4732,1999
MANINFRA,20110512,134,135.9,132,133.05,3481,1909
MANINFRA,20110513,130,138.9,130,136.05,9353,3747
MANINFRA,20110516,132.75,136.8,132.5,132.9,9245,7778
MANINFRA,20110517,133,135,132,134.4,5003,2406
MANINFRA,20110518,133.1,138.5,131.35,132.4,9746,0
MANINFRA,20110519,131,133,130,130.7,4485,2302
MANINFRA,20110520,131,133.65,129.15,130.5,1898,982
MANINFRA,20110523,129.5,131.5,128.15,128.4,4057,0
MANINFRA,20110524,128.1,129.75,127.3,128.05,1847,934
MANINFRA,20110525,127.25,130.5,126.3,128.2,7195,4755
MANINFRA,20110526,128,129.9,125.95,127.1,6909,0
MANINFRA,20110527,130,139.5,126.1,128.2,6490,0
MANINFRA,20110530,132.9,132.9,126.05,128.1,3850,0
MANINFRA,20110531,130.7,131,128.5,129.75,9347,0
MANINFRA,20110601,129.5,132.6,129.5,130.35,3920,0
MANINFRA,20110602,129,130.85,127.05,128.6,2761,0
MANINFRA,20110603,131.8,131.8,128.15,129.15,2419,1211
MANINFRA,20110606,128.5,148,126.1,141.8,188629,16943
MANINFRA,20110607,142,142,136.1,138.2,37856,5511
MANINFRA,20110608,135.5,138.2,133.4,134.15,7256,0
MANINFRA,20110609,134,134.9,129.6,130.7,7672,4393
MANINFRA,20110610,130,132,129,129.15,4828,0
MANINFRA,20110613,127.5,137,127.5,131.95,15402,3953
MANINFRA,20110614,131.5,133.7,130.1,130.7,4519,2760
MANINFRA,20110615,131,131.7,129.85,130.15,2640,1278
MANINFRA,20110616,130.2,131,127.3,129.45,11531,0
MANINFRA,20110617,128.1,130.5,120,123.1,35406,0
MANINFRA,20110620,123.1,124.45,112.2,114.2,22584,0
MANINFRA,20110621,111,116.55,110,112.5,9662,4644
MANINFRA,20110622,110,118,106.1,107.85,10806,0
MANINFRA,20110623,109.8,109.8,105,106.15,12998,8573
MANINFRA,20110624,106.6,119.8,106.6,115.85,46311,15333
MANINFRA,20110627,112.1,121.5,111.25,119.85,13488,0
MANINFRA,20110628,120.3,121,113.3,114.6,11864,0
MANINFRA,20110629,119.8,121.15,115.6,120.15,9562,0
MANINFRA,20110630,120,124.55,119.5,122.5,11869,7788
MANINFRA,20110701,123.1,124.9,119,121.05,4504,0
MANINFRA,20110704,125,135,121.5,131.95,66641,14773
MANINFRA,20110705,130.1,138.8,122.9,124.4,619899,83806
MANINFRA,20110706,125.4,126.7,124.5,125.15,41994,17787
MANINFRA,20110707,123.35,129.9,123.25,128.55,43392,26158
MANINFRA,20110708,129.25,140,126.4,135.4,248042,0
MANINFRA,20110711,135.4,135.4,129.25,130.6,10302,3886
MANINFRA,20110712,129.5,132.9,125.15,127.35,9758,0
MANINFRA,20110713,127,134.8,127,130.85,7715,3030
MANINFRA,20110714,130.85,132,127.2,130.1,6106,0
MANINFRA,20110715,130,133,128.95,130.25,4968,3344
MANINFRA,20110718,129,131.4,129,129.85,2746,0
MANINFRA,20110719,129.05,132.45,128.5,129.45,3470,0
MANINFRA,20110720,130.45,131,127.25,128.2,3095,0
MANINFRA,20110721,130.75,130.95,127.05,127.55,2616,0
MANINFRA,20110722,129.8,129.95,127.3,128.5,2187,0
MANINFRA,20110725,129.8,129.8,124.5,126.35,10245,5617
MANINFRA,20110726,127.95,127.95,123.3,124.7,3597,0
MANINFRA,20110727,124.2,125,122.15,123.6,2060,1374
MANINFRA,20110728,120,124,120,122.55,2400,1668
MANINFRA,20110729,123.85,124,121.3,122.55,3528,0
MANINFRA,20110801,121,126.55,120.35,125.4,11253,9030
MANINFRA,20110802,125,127.95,124.15,125.25,6251,3913
MANINFRA,20110803,121.05,128,121.05,126.45,4606,0
MANINFRA,20110804,124,127.95,124,125.9,7950,6673
MANINFRA,20110805,121,123.95,115,118.3,14387,0
MANINFRA,20110808,115,117,104,111.75,25739,0
MANINFRA,20110809,105,110.95,103,106.9,12823,4980
MANINFRA,20110810,111,115,110,111.6,5924,0
MANINFRA,20110811,113,115.75,111.25,112.45,9727,0
MANINFRA,20110812,113.5,114,107.25,108.85,2602,0
MANINFRA,20110816,112,112,105,106.1,2624,1129
MANINFRA,20110817,104.05,107.4,99,105.4,7911,0
MANINFRA,20110818,106,106.9,100,101.2,3444,1467
MANINFRA,20110819,102,102.4,98.35,98.85,5986,3997
MANINFRA,20110822,98.35,103.8,96.2,102.3,4559,0
MANINFRA,20110823,102,106,102,103.05,1345,898
MANINFRA,20110824,102.8,105.9,101.75,103.15,1500,1131
MANINFRA,20110825,103,104.2,102.5,102.5,2451,0
MANINFRA,20110826,103.8,109,101.05,104,10690,6690
MANINFRA,20110829,107.5,116,104,112.85,13573,0
MANINFRA,20110830,119.95,120,113.1,115.65,10519,0
MANINFRA,20110902,115.95,119.55,112.25,117.2,7453,5638
MANINFRA,20110905,115.25,115.95,112.5,113.35,1856,981
MANINFRA,20110906,115,117.65,113.15,116.2,1702,1115
MANINFRA,20110907,117.9,119.8,112.5,117.6,8370,6605
MANINFRA,20110908,117,118,115.4,116.1,617,392
MANINFRA,20110909,115,116.85,114,116.65,7263,0
MANINFRA,20110912,116,116.75,112.05,114.55,2443,0
MANINFRA,20110913,112.5,121.95,112.5,115.3,9398,0
MANINFRA,20110914,116.15,118.75,114.2,114.9,1663,0
MANINFRA,20110915,113,118,113,116.35,3482,0
MANINFRA,20110916,119.45,138.45,116.35,135.7,161103,21771
MANINFRA,20110919,136.2,144.4,130.5,137.3,298914,39874
MANINFRA,20110920,135,144,133.1,141.3,114657,17792
MANINFRA,20110921,142,147,138,143.3,86290,0
MANINFRA,20110922,138,140.95,133.95,135.75,28056,0
MANINFRA,20110923,135.5,143.8,128.05,141.7,39770,0
MANINFRA,20110926,142.8,144.85,131.5,134.3,25046,5995
MANINFRA,20110927,135,140,127,129.15,41644,0
MANINFRA,20110928,130,130,118,120.1,27724,0
MANINFRA,20110929,117,132.5,113.5,125.05,58663,6808
MANINFRA,20110930,124,142.7,124,137.8,372145,0
MANINFRA,20111003,135.95,141.9,131.3,139.25,78353,17199
MANINFRA,20111004,137.35,144.4,134,138.3,53265,7258
MANINFRA,20111005,137,141.1,130.2,132.65,18273,9183
MANINFRA,20111007,138,140,126.4,127.75,99228,68834
MANINFRA,20111010,131,131,124.4,124.9,10469,5976
MANINFRA,20111011,130,130,120.5,121.1,29125,0
MANINFRA,20111012,124,127.45,119.1,126.15,81679,62183
MANINFRA,20111013,128,129.9,124,124.5,14152,6277
MANINFRA,20111014,123.5,128.5,120.65,126.65,7573,4327
MANINFRA,20111017,128,128,124,124.75,2096,0
MANINFRA,20111018,124.6,126.4,119,125.6,5893,0
MANINFRA,20111019,127,145.6,126.1,129.75,21764,0
MANINFRA,20111020,129,129.4,125.1,126.9,13619,0
MANINFRA,20111021,127,131,124.65,125.4,3052,0
MANINFRA,20111024,127,134.8,127,128.85,106317,0
MANINFRA,20111025,129.95,131.9,125,127.05,23003,0
MANINFRA,20111026,130.9,130.9,128,128.15,1026,828
MANINFRA,20111028,128.5,130,128,128.75,6019,4126
MANINFRA,20111031,131.1,132.4,127.3,129.9,61773,50559
MANINFRA,20111101,128.6,128.95,121.55,123.25,16542,10369
MANINFRA,20111102,123,124,120.1,121.55,5456,3983
MANINFRA,20111103,121.55,124.35,121.55,123.8,5303,4176
MANINFRA,20111104,128,129.5,124,125.5,17947,0
MANINFRA,20111108,126.5,127.25,124.55,125.5,2406,2059
MANINFRA,20111109,125.8,125.8,117.4,119.6,7881,6486
MANINFRA,20111111,119,121.4,117.1,117.9,3287,1900
MANINFRA,20111114,119.5,119.5,113.1,115.1,4852,2785
MANINFRA,20111115,116,116,113,115.05,7517,4697
MANINFRA,20111116,114,114,110.2,112.8,1137,0
MANINFRA,20111117,114,114,108.5,110.8,2058,0
MANINFRA,20111118,108.1,111.9,99.05,107.35,9931,5351
MANINFRA,20111121,107.45,112,95,96.95,12616,0
MANINFRA,20111122,97.6,101,97.6,99.15,2500,1042
MANINFRA,20111123,98,109.9,96.55,100.2,24709,8332
MANINFRA,20111124,98,99.5,97,98.5,19352,12021
MANINFRA,20111125,99.5,101.35,98,98.9,6556,3978
MANINFRA,20111128,100.9,106,99,102.15,3011,1308
MANINFRA,20111129,103,104.8,100.55,102.9,4968,0
MANINFRA,20111130,104.45,104.45,100,101.6,1400,0
MANINFRA,20111201,103,104.65,102,102.9,2102,0
MANINFRA,20111202,102.05,103.8,101,101.85,2699,2228
MANINFRA,20111205,103,106.5,101.75,103.7,3907,3115
MANINFRA,20111207,104.95,107,102.05,103.05,988,592
MANINFRA,20111208,101.2,102.95,100.5,102.15,1284,264
MANINFRA,20111209,100.1,103.75,100.1,102.2,3092,0
MANINFRA,20111212,100.5,108,100.5,104.55,4041,1896
MANINFRA,20111213,106,106,102,103.7,1249,777
MANINFRA,20111214,102,107.9,100.35,101.05,2254,1227
MANINFRA,20111215,100,102.15,97.05,101.65,11054,8022
MANINFRA,20111216,101,101.5,99.5,99.95,7427,7132
MANINFRA,20111219,98.95,98.95,94.05,95.4,19295,17723
MANINFRA,20111220,94.4,97,91,96,15350,12513
MANINFRA,20111221,96,101,95.05,99.65,20970,18913
MANINFRA,20111222,101.3,101.3,94,96.4,41295,38943
MANINFRA,20111223,95,99.9,91.05,97.1,54211,31912
MANINFRA,20111226,98.5,99,95.55,96.9,13163,10887
MANINFRA,20111227,98.5,98.5,95.1,97,8298,8241
MANINFRA,20111228,96.5,96.5,94,94.6,1922,1613
MANINFRA,20111229,94,95.75,90.65,93.35,1930,1540
MANINFRA,20111230,92,99.85,92,97.2,2425,1381
MANINFRA,20120102,96.1,96.45,94.05,94.4,1729,1528
MANINFRA,20120103,95,97.6,95,96.5,6438,5792
MANINFRA,20120104,95.25,98,95.25,96.5,5200,4663
