SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALLARPUR,20080612,34.2,37.45,34.15,37.1,2618572,898736
BALLARPUR,20080613,37.2,37.75,35.7,36.4,504770,134827
BALLARPUR,20080616,36.85,37.8,36.4,37.15,806421,243722
BALLARPUR,20080617,37,38,36.1,36.7,1286357,626517
BALLARPUR,20080618,36.6,37.4,36.25,36.8,953069,525112
BALLARPUR,20080619,36.5,36.8,35.5,35.65,213097,80111
BALLARPUR,20080620,36.35,36.35,34.6,34.9,937909,598975
BALLARPUR,20080623,30.05,35.25,30.05,33.85,583052,184234
BALLARPUR,20080624,34.15,34.5,33.2,33.5,257474,94420
BALLARPUR,20080625,33,33.8,32.65,33.5,191062,106491
BALLARPUR,20080626,33.7,34.45,32.5,33,1107748,786265
BALLARPUR,20080627,32,32.85,31.5,32.35,2613853,2204716
BALLARPUR,20080630,33.9,34,32.2,33.55,728324,510202
BALLARPUR,20080701,33.5,33.75,31.85,32.15,245139,102268
BALLARPUR,20080702,32.75,33,30.8,32.45,1014785,539161
BALLARPUR,20080703,33.4,33.4,31.65,32.2,219502,145843
BALLARPUR,20080704,31.55,32.5,31.55,32.2,251320,130040
BALLARPUR,20080707,32.1,33.45,32,32.1,324974,202908
BALLARPUR,20080708,31.5,32.4,31.5,32.2,174704,103546
BALLARPUR,20080709,33,34,32.4,32.55,1090198,825791
BALLARPUR,20080710,32.5,32.7,32,32.35,325371,160786
BALLARPUR,20080711,33.4,33.4,31.5,31.75,103236,46796
BALLARPUR,20080714,30.55,31.8,30.55,31.45,91061,32555
BALLARPUR,20080715,31.15,31.4,30.05,30.35,146473,116438
BALLARPUR,20080716,30.3,31.15,27.9,28.55,458964,200355
BALLARPUR,20080717,29.8,30.3,28.6,29.3,241043,136479
BALLARPUR,20080718,30.2,31,29.5,30.85,501241,224145
BALLARPUR,20080721,31.3,32,30.4,31.75,285158,167992
BALLARPUR,20080722,31.55,37.5,31.25,33.1,1538606,1068994
BALLARPUR,20080723,34.4,35,33.5,34.15,832303,0
BALLARPUR,20080724,34.2,34.5,32.85,33.2,341431,218247
BALLARPUR,20080725,32.45,33.75,32.25,33.1,247983,143061
BALLARPUR,20080728,33.05,33.9,33.05,33.8,83871,47049
BALLARPUR,20080729,33.5,34.4,33.05,33.2,423329,308317
BALLARPUR,20080730,33.1,33.5,32.55,32.85,540007,360757
BALLARPUR,20080731,33.25,33.5,32.5,33.1,954479,617138
BALLARPUR,20080801,32.5,33.2,32.2,33.05,159204,73582
BALLARPUR,20080804,33.25,33.25,32.5,33,60151,38309
BALLARPUR,20080805,32.5,33.5,32.5,33.15,243613,140945
BALLARPUR,20080806,33.25,36,33.1,34.9,957872,387417
BALLARPUR,20080807,35.75,36.45,34.3,34.7,920334,490743
BALLARPUR,20080808,35.1,35.5,34.5,35.2,258926,109507
BALLARPUR,20080811,36,36,34.15,34.3,477850,302002
BALLARPUR,20080812,34.7,34.7,33.6,33.85,122667,48439
BALLARPUR,20080813,33.5,35.1,33.3,33.8,445568,120100
BALLARPUR,20080814,33.5,34.2,33.25,33.75,154391,79155
BALLARPUR,20080818,33.8,33.95,32.55,32.8,111910,36561
BALLARPUR,20080819,32.55,33.8,32,33.55,193814,147459
BALLARPUR,20080820,33,33.8,32.8,33.25,97926,47581
BALLARPUR,20080821,32.5,34.25,32.5,32.7,181604,114224
BALLARPUR,20080822,32.5,33,32.5,32.65,48201,27812
BALLARPUR,20080825,33.05,33.95,32.7,33.1,178550,99170
BALLARPUR,20080826,32.8,33.2,32.75,33,275854,117131
BALLARPUR,20080827,32.85,33.2,32.8,32.95,89556,54620
BALLARPUR,20080828,33.15,33.3,32.65,32.8,703665,533634
BALLARPUR,20080829,33.3,34,33.1,33.35,169831,103041
BALLARPUR,20080901,33,33.5,32.85,33.4,101473,65677
BALLARPUR,20080902,33.5,33.9,33.25,33.4,109865,70694
BALLARPUR,20080904,33.5,35.4,33,34.7,1130864,679356
BALLARPUR,20080905,33.75,34.7,33.75,34.05,386913,187084
BALLARPUR,20080908,35,35.85,32.4,33.65,532068,389807
BALLARPUR,20080909,33.7,34.05,33.1,33.25,104907,57021
BALLARPUR,20080910,33.25,33.45,32.7,32.85,116911,80006
BALLARPUR,20080911,32.7,32.9,32.1,32.25,141362,89647
BALLARPUR,20080912,32.45,32.9,31.5,31.8,433181,288903
BALLARPUR,20080915,31,32.95,29.8,32.05,557045,455917
BALLARPUR,20080916,30.55,33.2,30.5,32.25,351094,236845
BALLARPUR,20080917,32,32,31,31.15,89310,25948
BALLARPUR,20080918,30,31,29.8,30.35,121676,80188
BALLARPUR,20080919,31,31.95,30.75,31.6,161946,89618
BALLARPUR,20080922,30.1,31.9,30,31.15,78470,54450
BALLARPUR,20080923,31.15,31.3,30.1,30.25,68041,48908
BALLARPUR,20080924,30.35,30.75,30,30.2,328503,295852
BALLARPUR,20080925,30,30.55,28.4,28.95,892388,716403
BALLARPUR,20080926,29,29.4,27.15,28.15,270773,103093
BALLARPUR,20080929,28,28.8,25.4,27.3,1233201,1110666
BALLARPUR,20080930,27.05,28.5,26.05,28.35,154800,96414
BALLARPUR,20081001,28.75,28.75,26.8,27.6,1566544,1383330
BALLARPUR,20081003,27.05,28.1,26.95,27,106625,42419
BALLARPUR,20081006,26.4,27.2,25.1,25.9,146353,103017
BALLARPUR,20081007,25.55,26.3,24.3,24.75,225784,130612
BALLARPUR,20081008,24.25,24.65,20.9,22.7,2863787,2743994
BALLARPUR,20081010,22,22.5,18.2,20.95,184867,95690
BALLARPUR,20081013,22.95,24.5,21.6,23.75,357946,212601
BALLARPUR,20081014,26,26,24,25,368369,258846
BALLARPUR,20081015,24.9,24.9,22.6,22.95,135800,86210
BALLARPUR,20081016,22,22.7,20.2,20.9,344982,165718
BALLARPUR,20081017,21,21.8,19.25,19.8,392156,245903
BALLARPUR,20081020,19.55,20.5,19.3,20.3,161662,109658
BALLARPUR,20081021,21,21.25,20.3,21.05,202499,144898
BALLARPUR,20081022,20.75,21.25,20.3,20.85,271783,221266
BALLARPUR,20081023,20,20.4,18.75,19.2,338432,214050
BALLARPUR,20081024,19,19.5,18,18.2,628786,512307
BALLARPUR,20081027,19,19.7,17,18.4,423182,282973
BALLARPUR,20081028,20,22,19.4,19.85,24735,16068
BALLARPUR,20081029,20,20.75,18.1,18.95,1872199,1265121
BALLARPUR,20081031,19.4,20.5,19.2,19.8,138291,98459
BALLARPUR,20081103,21.8,21.9,20.3,21.7,494206,411385
BALLARPUR,20081104,21,22.9,20.35,22.65,297684,186779
BALLARPUR,20081105,22.8,22.95,21.75,22,146930,0
BALLARPUR,20081106,21.5,21.9,20.55,21.25,261156,0
BALLARPUR,20081107,20.6,21.9,20.5,21.45,87587,50256
BALLARPUR,20081110,22,22.3,21.55,22.05,103802,64813
BALLARPUR,20081111,21.75,22.15,21.5,21.9,127045,103954
BALLARPUR,20081112,21.05,22.6,20.8,22.05,195325,136256
BALLARPUR,20081114,22,23.5,22,22.55,223370,157610
BALLARPUR,20081117,23.9,24.8,22.25,22.85,181442,140474
BALLARPUR,20081118,22.6,23.3,22,22.85,342928,288305
BALLARPUR,20081119,22.15,23.7,22.15,23.3,205654,161929
BALLARPUR,20081120,23,23.2,21.1,21.25,114130,85447
BALLARPUR,20081121,21.2,21.7,20.15,20.8,127952,79285
BALLARPUR,20081124,22.2,22.2,20.4,20.55,107405,70573
BALLARPUR,20081125,20.8,21.35,20,20.1,144856,109801
BALLARPUR,20081126,20.5,20.5,19,19.45,106132,86287
BALLARPUR,20081128,21.9,21.9,18.4,18.95,659022,522627
BALLARPUR,20081201,19.5,19.5,18.85,18.95,224577,157689
BALLARPUR,20081202,17,18.95,16,18.1,109401,74284
BALLARPUR,20081203,18.1,19.1,17.9,18.05,126171,89261
BALLARPUR,20081204,18,18.95,18,18.8,109715,52442
BALLARPUR,20081205,18.6,19.1,18.3,18.7,44265,27922
BALLARPUR,20081208,19.1,19.1,18.6,18.8,82225,51583
BALLARPUR,20081210,18.85,19.1,18.6,18.95,87184,58856
BALLARPUR,20081211,19,19.1,18.75,19,85062,57403
BALLARPUR,20081212,21.9,21.9,18.75,19.05,170337,117179
BALLARPUR,20081215,19.3,19.8,19,19.3,257023,189908
BALLARPUR,20081216,19.35,21.9,19,19.9,660717,451863
BALLARPUR,20081217,21.5,21.85,20.15,20.95,600537,223558
BALLARPUR,20081218,21.05,23.5,19.5,22.2,818739,397711
BALLARPUR,20081219,23.25,24.5,22.55,23.05,1465202,508181
BALLARPUR,20081222,23.1,23.6,21.6,21.75,341199,191657
BALLARPUR,20081223,21.7,22.15,21.05,21.2,141575,84067
BALLARPUR,20081224,21,21.4,19.5,19.8,694487,393559
BALLARPUR,20081226,20.5,20.5,19.35,19.5,161280,81633
BALLARPUR,20081229,19.8,20.45,19,20.2,199619,106756
BALLARPUR,20081230,20.45,20.95,20,20.7,292362,174312
BALLARPUR,20081231,20,21,20,20.6,130957,58659
BALLARPUR,20090101,20.1,20.7,19.65,19.95,703091,457105
BALLARPUR,20090102,20.6,20.95,19.9,19.95,500388,328057
BALLARPUR,20090105,20,20.55,19.65,20,1146456,858401
BALLARPUR,20090106,20,20.35,19.45,19.6,468434,292767
BALLARPUR,20090107,19.95,19.95,17.65,17.85,841611,600499
BALLARPUR,20090109,17.8,18.45,17.1,17.6,550915,327858
BALLARPUR,20090112,17.9,17.95,15.55,15.75,1007087,835234
BALLARPUR,20090113,15.75,16.95,15.5,15.8,550227,342297
BALLARPUR,20090114,16.25,16.3,15.8,15.9,239405,182071
BALLARPUR,20090115,15.9,16.5,15.1,16.3,336893,137875
BALLARPUR,20090116,16,16.75,16,16.45,305377,148181
BALLARPUR,20090119,16.6,17,16.4,16.85,297443,193378
BALLARPUR,20090120,17.1,17.1,16.3,16.45,71426,29327
BALLARPUR,20090121,16,16.45,15.9,16.1,138281,56196
BALLARPUR,20090122,16,16.35,15.55,15.75,324539,201553
BALLARPUR,20090123,16,16.4,15.25,15.45,135879,94959
BALLARPUR,20090127,16,16,15.25,15.45,211468,135945
BALLARPUR,20090128,15.5,15.9,15.3,15.8,519194,410899
BALLARPUR,20090129,16.2,16.2,14.8,15,1042214,705711
BALLARPUR,20090130,15,15.1,14.65,14.75,381769,288866
BALLARPUR,20090202,14.7,14.95,14.7,14.75,199024,122677
BALLARPUR,20090203,14.9,15.2,14.7,15,365358,258184
BALLARPUR,20090204,14.2,16.3,14.2,14.95,1776018,683998
BALLARPUR,20090205,15.4,15.4,14.75,15.05,598199,297667
BALLARPUR,20090206,15.45,15.8,15.05,15.25,688572,416064
BALLARPUR,20090209,15.25,15.55,15,15.3,483237,290566
BALLARPUR,20090210,15.3,15.5,14.9,15.1,379503,212843
BALLARPUR,20090211,15.1,15.1,14.8,14.9,187529,150360
BALLARPUR,20090212,15.15,15.7,15.1,15.2,711160,320237
BALLARPUR,20090213,15.5,16.5,15.3,15.85,2368827,881015
BALLARPUR,20090216,15.9,16.2,14.65,14.85,840350,412123
BALLARPUR,20090217,15,15,14,14.05,585044,277358
BALLARPUR,20090218,14.05,14.35,13.85,13.95,331849,159668
BALLARPUR,20090219,14.1,14.4,13.9,14,265825,99131
BALLARPUR,20090220,13.9,13.9,13.65,13.75,277179,129888
BALLARPUR,20090224,13.75,13.75,13.3,13.45,331338,240653
BALLARPUR,20090225,13.5,13.9,13.5,13.75,862282,628924
BALLARPUR,20090226,13.9,14.05,13.45,13.55,1045004,727080
BALLARPUR,20090227,13.75,13.95,13.5,13.8,227615,146047
BALLARPUR,20090302,13.75,13.9,13.5,13.75,265186,205465
BALLARPUR,20090303,13.65,13.9,13.6,13.75,226116,166064
BALLARPUR,20090304,13.9,13.95,13.65,13.85,150183,113751
BALLARPUR,20090305,15,15,13.8,13.8,180096,128527
BALLARPUR,20090306,14,14.35,13.55,14.15,218552,178003
BALLARPUR,20090309,14.95,14.95,13.6,13.8,244792,176869
BALLARPUR,20090312,13.9,14.2,13.9,14.1,239887,191094
BALLARPUR,20090313,14.75,14.75,14.1,14.5,259749,171747
BALLARPUR,20090316,14.4,14.8,14.3,14.4,190946,119527
BALLARPUR,20090317,14.6,14.6,14.1,14.15,117223,71199
BALLARPUR,20090318,14.3,14.9,14,14.7,379145,211724
BALLARPUR,20090319,14.85,15.3,14.7,15.1,1671657,1466994
BALLARPUR,20090320,15.2,15.2,14.6,14.8,69008,44116
BALLARPUR,20090323,14.8,16.7,14.6,15.2,2164728,1034904
BALLARPUR,20090324,15.6,16,14.3,14.5,1021884,500026
BALLARPUR,20090325,14.5,14.75,14.5,14.55,219851,144366
BALLARPUR,20090326,14.5,14.8,13.9,14.05,2253946,1675580
BALLARPUR,20090327,14.1,15.15,14,14.9,1880785,1355362
BALLARPUR,20090330,14.9,15.4,14.6,14.7,563389,316603
BALLARPUR,20090331,14.95,14.95,14.65,14.7,522129,329535
BALLARPUR,20090401,14.8,15.55,14.6,15,608438,344188
BALLARPUR,20090402,15.25,15.6,14.95,15.05,2253811,1235706
BALLARPUR,20090406,15.55,16.3,15.15,15.9,1548675,810356
BALLARPUR,20090408,15.6,17.3,15.45,16.85,5109011,3095374
BALLARPUR,20090409,17.3,17.3,16.05,16.85,2299575,1227580
BALLARPUR,20090413,16.95,18.4,16.9,17.75,4140885,2757134
BALLARPUR,20090415,17.5,19.3,17.5,19.05,8205020,3406797
BALLARPUR,20090416,19.45,19.9,17.25,17.55,4415902,1785396
BALLARPUR,20090417,18.15,18.5,17.25,17.55,1718032,653730
BALLARPUR,20090420,17.8,18.25,17.25,17.5,1494056,715857
BALLARPUR,20090421,16.9,18.5,16.9,17.85,1185469,518696
BALLARPUR,20090422,18.15,18.15,16.45,16.8,2373477,1209920
BALLARPUR,20090424,17.3,18.05,16.7,17.65,1785819,796602
BALLARPUR,20090427,17.25,17.5,16.65,16.75,926672,0
BALLARPUR,20090428,17.35,17.45,15.95,16,1504242,604294
BALLARPUR,20090429,16.35,16.65,15.6,15.8,2841784,1944498
BALLARPUR,20090504,16.4,16.7,16.1,16.4,752963,382074
BALLARPUR,20090505,17.7,17.9,16.65,16.85,3946148,1988518
BALLARPUR,20090506,17,17.35,16.3,16.45,1556995,730559
BALLARPUR,20090507,16.75,16.85,16.45,16.7,812670,326408
BALLARPUR,20090508,16.8,18.9,16.7,18.45,7655687,3318545
BALLARPUR,20090511,18.95,19.35,17.1,17.3,4922667,1879184
BALLARPUR,20090512,20.7,20.7,17.05,17.3,1763403,808433
BALLARPUR,20090513,17.6,18.25,17.05,17.15,2117198,781684
BALLARPUR,20090514,16.5,17.45,16.5,17.15,973026,343483
BALLARPUR,20090515,17.2,17.75,17.1,17.15,1716142,621281
BALLARPUR,20090518,18.5,19,18,19,7113,7110
BALLARPUR,20090519,19.3,20.9,17.25,20.6,10156797,4285755
BALLARPUR,20090520,20.45,23.1,20.15,22.7,8236453,3536294
BALLARPUR,20090521,23,25.9,22.5,23.8,9852469,3469160
BALLARPUR,20090522,23.8,27.2,23.8,26.8,8831337,2656297
BALLARPUR,20090525,26.8,27.25,25.55,26.4,3816286,1212759
BALLARPUR,20090526,26.9,26.9,23,23.45,4300553,1906153
BALLARPUR,20090527,24,25.4,24,24.85,2769781,1192348
BALLARPUR,20090528,24.6,25.7,24.1,24.3,2385990,1231961
BALLARPUR,20090529,25,26.5,24.5,24.9,3380948,1134620
BALLARPUR,20090601,25,25.7,24.5,25.25,2639548,1036880
BALLARPUR,20090602,25.5,28.9,24.3,28.45,8920030,3182753
BALLARPUR,20090603,29.05,29.7,26.5,27.7,6296689,2422934
BALLARPUR,20090604,28,29.35,26.9,28.5,4373187,1868115
BALLARPUR,20090605,28.6,28.85,26.5,26.8,2725128,1310879
BALLARPUR,20090608,25.95,27.45,23.25,23.85,2453350,1213911
BALLARPUR,20090609,23.5,25.25,22.8,24.85,2157924,784212
BALLARPUR,20090610,25.2,26.15,24.3,24.95,2141567,917394
BALLARPUR,20090611,25.5,25.9,24.25,25.05,1767712,484160
BALLARPUR,20090612,25.35,26.55,24.6,24.95,3068795,1010484
BALLARPUR,20090615,24.25,24.95,23.45,23.75,1747501,938248
BALLARPUR,20090616,23.5,24.2,23.05,24,1194940,448855
BALLARPUR,20090617,24,24.55,22.1,22.35,1994314,1080770
BALLARPUR,20090618,22.55,22.75,20.05,20.9,2465623,1046511
BALLARPUR,20090619,22,22,20.3,21,2167964,1214754
BALLARPUR,20090622,21.5,21.6,20.5,20.65,2169451,1307833
BALLARPUR,20090623,20,21.45,19.8,21.1,1506664,600778
BALLARPUR,20090624,24.9,24.9,20.5,21,2670925,1367154
BALLARPUR,20090625,21,21.5,19.55,19.8,7557814,4883826
BALLARPUR,20090626,20.35,20.75,19.9,20.55,3536850,2220649
BALLARPUR,20090629,20.9,21.6,20.15,20.7,4037875,1937660
BALLARPUR,20090630,21,21.35,19.9,20.1,2136179,959171
BALLARPUR,20090701,20.25,20.5,19.8,20.4,1284448,490182
BALLARPUR,20090702,20.5,21.7,19.85,19.95,5313844,2073874
BALLARPUR,20090703,20,20.25,19.4,19.65,3027126,1589169
BALLARPUR,20090706,20.15,20.45,18.75,19.2,2546614,1107914
BALLARPUR,20090707,19.35,19.55,18.6,19,1200053,0
BALLARPUR,20090708,18.85,18.9,18,18.35,1447768,634784
BALLARPUR,20090709,18.5,18.65,17.8,17.9,1117991,418106
BALLARPUR,20090710,18.25,18.9,17.2,17.55,1185017,483161
BALLARPUR,20090713,17.45,17.9,16.75,16.95,1257272,622827
BALLARPUR,20090714,17.4,17.95,17.1,17.85,958118,442651
BALLARPUR,20090715,18.2,19.8,17.95,19.25,1895964,810595
BALLARPUR,20090716,20.25,20.5,19.3,19.5,3184144,0
BALLARPUR,20090717,19.95,19.95,19.3,19.7,1233404,425512
BALLARPUR,20090720,20.1,20.2,19.55,20.05,1405912,533914
BALLARPUR,20090721,20.35,20.35,19.6,19.7,1213609,446705
BALLARPUR,20090722,19.95,20.4,19.15,19.25,1975138,810228
BALLARPUR,20090723,19.5,19.8,19.3,19.65,1008667,472410
BALLARPUR,20090724,19.7,21.5,19.7,21.35,4185771,1923695
BALLARPUR,20090727,21.7,22.25,20.6,21.8,3402898,1145684
BALLARPUR,20090728,21.9,23.2,21.4,22.95,5263553,2781940
BALLARPUR,20090729,22.75,23.9,21.6,23.7,5518018,2331622
BALLARPUR,20090730,24,24,22.85,23.5,1770969,615283
BALLARPUR,20090731,23.65,24.3,22.8,23.25,2373418,959842
BALLARPUR,20090803,23.5,24.1,22.85,23.65,2026120,940140
BALLARPUR,20090804,23.9,23.95,22.6,23.1,1355874,496276
BALLARPUR,20090805,23.3,23.6,22.95,23.4,960469,452090
BALLARPUR,20090806,23.3,23.4,22.4,22.6,1479835,767827
BALLARPUR,20090807,22.4,22.6,21.6,22.2,1374731,669482
BALLARPUR,20090810,22.4,22.6,21.05,21.2,891907,380232
BALLARPUR,20090811,21.1,22.4,20.9,21.7,1675956,582814
BALLARPUR,20090812,21.6,21.75,21,21.4,694407,239997
BALLARPUR,20090813,22,22.45,21.75,22.25,740701,349178
BALLARPUR,20090814,22.2,23.2,22.2,22.75,1988118,610385
BALLARPUR,20090817,22.45,22.5,20.95,21.25,1339590,682406
BALLARPUR,20090818,21.15,21.5,20.5,21.3,1713160,574746
BALLARPUR,20090819,21.45,21.6,20.7,20.8,772111,302579
BALLARPUR,20090820,21.2,22.15,21.05,21.95,2388371,1210161
BALLARPUR,20090821,21.2,22.1,21.2,21.85,723604,258206
BALLARPUR,20090824,22.4,22.8,22,22.35,1132726,472907
BALLARPUR,20090825,22.4,22.95,22.1,22.75,721348,336182
BALLARPUR,20090826,23,23.5,22.7,23,1173708,724120
BALLARPUR,20090827,22.95,23.35,22.75,22.85,889547,539288
BALLARPUR,20090828,23,24.25,22.65,23.45,2608755,1016676
BALLARPUR,20090831,23,24.2,22.75,24,1897667,1042425
BALLARPUR,20090901,24.3,24.85,23.3,23.6,2038496,944315
BALLARPUR,20090902,23.6,24.1,23,23.45,1022821,301853
BALLARPUR,20090903,23.55,23.85,23.25,23.5,1225887,581065
BALLARPUR,20090904,23.7,23.95,23.3,23.5,951385,432906
BALLARPUR,20090907,23.9,24.1,23.75,23.95,921103,457224
BALLARPUR,20090908,24.25,24.45,23.75,24,1129044,692862
BALLARPUR,20090909,23.1,24.1,23.1,23.75,573173,296682
BALLARPUR,20090910,24.2,24.65,23.65,23.95,1468468,608924
BALLARPUR,20090911,24.1,24.2,23.35,23.4,701692,361400
BALLARPUR,20090914,23.05,23.45,22.9,23.2,354376,155663
BALLARPUR,20090915,23.45,25.1,23.35,24.65,2261728,1193372
BALLARPUR,20090916,24.9,25.5,24.2,24.85,2331466,1118449
BALLARPUR,20090917,25.2,25.2,24.1,24.6,2025255,1294135
BALLARPUR,20090918,24.2,24.75,24.05,24.15,948879,509351
BALLARPUR,20090922,24.05,25.5,24.05,24.9,2395476,1213457
BALLARPUR,20090923,25.2,25.2,24,24.2,812191,515718
BALLARPUR,20090924,24.1,24.1,23.45,23.65,1089077,596491
BALLARPUR,20090925,23.65,24.6,23.5,24.1,1193146,564154
BALLARPUR,20090929,24.45,24.8,24.1,24.25,923493,515156
BALLARPUR,20090930,24.25,24.6,24.1,24.2,576296,300775
BALLARPUR,20091001,24.45,24.85,24.25,24.35,1477577,632194
BALLARPUR,20091005,24.35,24.35,23.55,23.7,473429,251058
BALLARPUR,20091006,24.2,24.35,22.9,23.25,781306,407728
BALLARPUR,20091007,24,24.3,22.85,23,654742,307827
BALLARPUR,20091008,23.45,23.55,22.7,22.9,870511,569557
BALLARPUR,20091009,23.1,23.6,22.45,22.55,780919,309498
BALLARPUR,20091012,22.8,23.25,22.6,22.95,383101,166364
BALLARPUR,20091014,22.95,23.75,22.95,23.6,841291,607308
BALLARPUR,20091015,23.75,24.1,23.2,23.95,550011,348244
BALLARPUR,20091016,23.8,24.2,23,23.2,1005569,574251
BALLARPUR,20091017,23.8,24,23.4,23.9,354733,209474
BALLARPUR,20091020,24.1,24.45,23.6,24.05,911689,591829
BALLARPUR,20091021,24.05,24.55,24,24.15,938862,539558
BALLARPUR,20091022,24.1,24.2,23.1,23.3,446068,249224
BALLARPUR,20091023,23.95,23.95,23.25,23.35,283018,145239
BALLARPUR,20091026,23.35,24.3,23.05,23.95,852237,454575
BALLARPUR,20091027,24.75,24.9,22.5,22.95,2125976,1218065
BALLARPUR,20091028,22.9,23,22.4,22.8,395207,165274
BALLARPUR,20091029,22.5,24.85,22,22.2,1064248,545643
BALLARPUR,20091030,22.55,23.05,21.95,22.25,1175622,602023
BALLARPUR,20091103,22.1,22.1,20.7,20.95,731328,387946
BALLARPUR,20091104,21.3,21.5,20.75,21.1,609832,285704
BALLARPUR,20091105,21.15,21.5,20.65,21.25,425562,215823
BALLARPUR,20091106,21.6,22,21.45,21.7,1720067,1386551
BALLARPUR,20091109,22.25,23.25,22,23.1,1924100,1346525
BALLARPUR,20091110,23.6,23.6,22.65,22.95,587776,289292
BALLARPUR,20091111,23.1,23.6,22.75,23.4,671786,370518
BALLARPUR,20091112,23.05,23.5,23,23.5,2377820,2184086
BALLARPUR,20091113,23.4,23.8,23.2,23.55,931262,737856
BALLARPUR,20091116,23.7,23.95,23.5,23.6,461065,320767
BALLARPUR,20091117,23.6,24.25,23.4,24,541488,313620
BALLARPUR,20091118,24.2,24.45,23.9,23.95,510530,299910
BALLARPUR,20091119,24.15,24.4,23.55,23.7,482763,274392
BALLARPUR,20091120,23.5,23.8,23.35,23.7,349589,148799
BALLARPUR,20091123,23.75,24,23.6,23.75,167833,132742
BALLARPUR,20091124,23.7,24.5,23.7,23.95,890419,449643
BALLARPUR,20091125,24,24.5,23.9,24,639276,413237
BALLARPUR,20091126,24.2,24.6,24.05,24.35,1046575,740597
BALLARPUR,20091127,23.6,24.15,23.2,23.35,778170,492467
BALLARPUR,20091130,23.65,23.9,23.55,23.8,318514,188297
BALLARPUR,20091201,23.95,24.5,23.8,24.35,952792,449347
BALLARPUR,20091202,24.5,24.75,24.1,24.15,1284913,675255
BALLARPUR,20091203,24,25.9,23.8,25.1,4731146,1911960
BALLARPUR,20091204,25.8,26.3,24.75,25.1,5589368,3180133
BALLARPUR,20091207,25.4,25.65,24.2,24.7,1423874,596771
BALLARPUR,20091208,25.2,25.75,24.05,24.65,1416811,0
BALLARPUR,20091209,24.8,24.95,24.55,24.65,555037,220584
