SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFCONSUM,20200413,46.5,51.5,46.5,48.54,1197,0
NETFCONSUM,20200415,52.45,52.45,48.1,50.99,6125,0
NETFCONSUM,20200416,50.5,52,50.5,50.78,3968,0
NETFCONSUM,20200417,53.3,53.3,50,51.35,1865,0
NETFCONSUM,20200420,52,57.19,47.75,54.07,22025,0
NETFCONSUM,20200421,52.3,56.4,50.5,54.6,14774,0
NETFCONSUM,20200422,52.3,54.41,52,53.47,1230,0
NETFCONSUM,20200423,53.47,54.47,52,52.38,5090,0
NETFCONSUM,20200424,52.38,52.38,51,52.2,1963,0
NETFCONSUM,20200427,52,53.7,51.5,53.26,1812,0
NETFCONSUM,20200428,51.52,53.25,51.5,53,1194,0
NETFCONSUM,20200429,52,53.7,52,52.89,927,0
NETFCONSUM,20200430,53,53.7,51.5,52.48,2051,0
NETFCONSUM,20200504,52.4,52.4,50.5,51.8,1462,0
NETFCONSUM,20200505,54.75,54.75,50.5,51.68,1762,0
NETFCONSUM,20200506,51.68,52.98,51,52.14,1990,0
NETFCONSUM,20200507,54.1,54.1,49.2,51.72,2097,0
NETFCONSUM,20200508,52,53,51.9,52.98,646,0
NETFCONSUM,20200511,53,53.5,51.1,52.72,826,0
NETFCONSUM,20200512,53,53,50.66,52,1365,0
NETFCONSUM,20200513,53,54,51.34,53.32,2123,0
NETFCONSUM,20200514,52,53.7,52,53.37,1797,0
NETFCONSUM,20200515,53,53,46.96,48.03,16959,0
NETFCONSUM,20200518,52,54,45.5,47.36,23652,0
NETFCONSUM,20200519,47.51,48.72,45.16,46.22,8147,0
NETFCONSUM,20200520,46.32,47.49,46.1,46.29,26417,0
NETFCONSUM,20200521,47.1,47.89,46.55,47.64,7760,0
NETFCONSUM,20200522,46.65,47.4,46.01,46.41,2010,0
NETFCONSUM,20200526,47.3,48,46,47.44,3454,0
NETFCONSUM,20200527,50,50,46.01,47.34,13011,0
NETFCONSUM,20200528,48.3,48.3,46.47,47.95,11130,0
NETFCONSUM,20200529,48.2,49,47.01,48.49,15651,0
NETFCONSUM,20200601,48.8,50.5,48.5,50.27,11051,0
NETFCONSUM,20200602,50.5,53.6,46.3,47.95,3834,0
NETFCONSUM,20200603,48.86,50.99,47.95,49.74,4138,0
NETFCONSUM,20200604,50.5,50.59,49.2,50.55,1489,0
NETFCONSUM,20200605,50.3,51,50,50.71,1473,0
NETFCONSUM,20200608,50.5,51.52,49.1,50.91,8252,0
NETFCONSUM,20200609,50,51.51,49.2,50.07,9610,0
NETFCONSUM,20200610,50.88,51.4,49.51,50.61,4755,0
NETFCONSUM,20200611,50.61,51.19,48.98,49.5,2277,0
NETFCONSUM,20200612,49.22,50.3,48.1,50.3,1276,0
NETFCONSUM,20200615,52,52,49.52,49.96,1649,0
NETFCONSUM,20200616,52,52,49,49.73,7234,0
NETFCONSUM,20200617,49.3,50.07,48.1,49.13,2016,0
NETFCONSUM,20200618,48.15,49.91,48,49.01,3120,0
NETFCONSUM,20200619,49.68,50.55,49.01,50.37,30725,0
NETFCONSUM,20200622,52,52,49.2,49.75,11354,0
NETFCONSUM,20200623,50.5,50.8,50,50.35,1544,0
NETFCONSUM,20200624,50.15,51.99,49.31,51.73,34105,0
NETFCONSUM,20200625,51.79,51.79,49.1,51,5690,0
NETFCONSUM,20200626,51,51.99,50.25,51.22,3505,0
NETFCONSUM,20200629,51.48,51.6,50.5,51.19,911,0
NETFCONSUM,20200630,51.2,51.2,50.56,51.18,408,0
NETFCONSUM,20200701,51.18,51.18,50.6,50.94,1105,0
NETFCONSUM,20200702,50.32,51.96,50.32,51.8,2607,0
NETFCONSUM,20200703,51.86,52,50.66,50.9,1954,0
NETFCONSUM,20200706,50.9,52.6,50.86,52.5,16046,0
NETFCONSUM,20200707,51.72,52.5,51.52,52.23,2354,0
NETFCONSUM,20200708,53,53.3,50.5,51.35,2273,0
NETFCONSUM,20200709,51,52.95,51,52.6,2798,0
NETFCONSUM,20200710,51.7,52.9,51.7,52.3,649,0
NETFCONSUM,20200714,52.3,52.8,51.95,52.7,5377,0
NETFCONSUM,20200715,52.7,53.19,52.5,53,1587,0
NETFCONSUM,20200716,53,53.2,52.15,52.5,786,0
NETFCONSUM,20200717,52.6,52.6,52.49,52.49,1198,0
NETFCONSUM,20200720,52.49,53.34,50.5,52.06,4166,0
NETFCONSUM,20200721,52.99,52.99,52.03,52.4,3996,0
NETFCONSUM,20200722,52.4,52.9,51.83,52.01,1859,0
NETFCONSUM,20200723,51.7,52.9,51.56,52.5,2051,0
NETFCONSUM,20200724,52.45,53.4,52.06,53.31,3258,0
NETFCONSUM,20200727,53.13,53.64,52.11,52.94,1265,0
NETFCONSUM,20200728,53.59,53.59,50.7,52.64,2105,0
NETFCONSUM,20200729,53.5,53.98,52.64,52.78,939,0
NETFCONSUM,20200730,54,54,52.24,52.79,1164,0
NETFCONSUM,20200731,53.5,53.5,52.05,53.09,622,0
NETFCONSUM,20200803,53.1,53.1,51.7,51.84,1659,0
NETFCONSUM,20200804,47,53.48,42.5,52.98,2396,0
NETFCONSUM,20200805,52.12,53.7,52.12,52.86,3386,0
NETFCONSUM,20200806,53.65,53.65,52.8,53.48,1760,0
NETFCONSUM,20200807,52.81,53.55,52.81,53.54,476,0
NETFCONSUM,20200810,59,59,53,53.12,1952,0
NETFCONSUM,20200811,53.05,54.04,53.05,53.47,4555,0
NETFCONSUM,20200812,53.47,54.18,52.3,53.22,6973,0
NETFCONSUM,20200813,53.2,54.5,53.2,54.15,348,0
NETFCONSUM,20200814,53.01,55,52.37,54.34,1241,0
NETFCONSUM,20200817,62,62,53,53.54,3045,0
NETFCONSUM,20200818,54,54.5,53.11,54.44,8816,0
NETFCONSUM,20200819,55,55.2,53.71,54.02,2220,0
NETFCONSUM,20200820,53.9,55.29,53.71,54.29,1237,0
NETFCONSUM,20200821,54.89,55.5,54.11,54.54,3277,0
NETFCONSUM,20200824,56.2,56.2,53.29,54.66,5128,0
NETFCONSUM,20200825,55,55.64,54.21,54.99,1845,0
NETFCONSUM,20200826,55.68,55.7,54.35,55.64,3555,0
NETFCONSUM,20200827,57,57,54.3,56,6317,0
NETFCONSUM,20200828,56,56.9,54.63,55.55,2247,0
NETFCONSUM,20200831,55,56.49,54.3,54.3,4481,0
NETFCONSUM,20200901,54.3,55.24,54.1,54.11,1200,0
NETFCONSUM,20200902,55,55.53,54.05,55.2,849,0
NETFCONSUM,20200903,55.6,55.6,54.4,55.18,1053,0
NETFCONSUM,20200904,54.5,55.98,53.7,53.95,2269,0
NETFCONSUM,20200907,54,55.37,53.8,54.4,762,0
NETFCONSUM,20200908,55.6,55.6,53.71,54.99,1440,0
NETFCONSUM,20200909,55.5,55.5,53.1,53.19,4686,0
NETFCONSUM,20200910,53.25,55,53.25,54,384,0
NETFCONSUM,20200911,55.75,55.75,54.3,54.59,195,0
NETFCONSUM,20200914,55.01,55.73,54.6,55.02,838,0
NETFCONSUM,20200915,55.74,55.74,54.6,55.25,3811,0
NETFCONSUM,20200916,55.5,55.5,54,54.69,1674,0
NETFCONSUM,20200917,55.45,55.5,53.55,53.97,2092,0
NETFCONSUM,20200918,54.5,55,53.97,54.89,2350,0
NETFCONSUM,20200921,54.4,54.99,52.7,53.63,4123,0
NETFCONSUM,20200922,53.63,53.99,52.7,53.06,1746,0
NETFCONSUM,20200923,54.31,54.83,52.5,52.99,1025,0
NETFCONSUM,20200924,52.6,53.49,51.5,51.95,2956,0
NETFCONSUM,20200925,53,54.8,51,53.44,1131,0
NETFCONSUM,20200928,53.7,53.99,52.37,52.65,3199,0
NETFCONSUM,20200929,53.8,54,52.73,53.7,728,0
NETFCONSUM,20200930,53.7,53.7,53.01,53.66,758,0
NETFCONSUM,20201001,52.15,53.88,52.15,53.53,2629,0
NETFCONSUM,20201005,61,61,53.7,53.99,8082,0
NETFCONSUM,20201006,54,54.5,53.19,53.47,5462,0
NETFCONSUM,20201007,54,54.35,53.48,54.03,1943,0
NETFCONSUM,20201008,54.7,55.9,53.1,54.28,1596,0
NETFCONSUM,20201009,54.28,54.28,53.51,54,2013,0
NETFCONSUM,20201012,56.74,56.74,51.25,54.34,5682,0
NETFCONSUM,20201013,54.3,54.96,53.59,54,1189,0
NETFCONSUM,20201014,56.74,56.74,53.25,53.35,2108,0
NETFCONSUM,20201015,54.76,54.76,53.4,53.4,1245,0
NETFCONSUM,20201016,53.4,54,53.4,53.98,890,0
NETFCONSUM,20201019,54.29,54.29,53.5,54.16,222,0
NETFCONSUM,20201020,54.16,54.56,53.76,54.45,609,0
NETFCONSUM,20201021,54.45,54.74,53.3,53.33,2717,0
NETFCONSUM,20201022,54,54.44,54,54.03,690,0
NETFCONSUM,20201023,52.71,54.78,52.71,53.99,830,0
NETFCONSUM,20201026,55.6,55.6,53.44,54.41,5160,0
NETFCONSUM,20201027,54.4,54.4,54,54.34,1065,0
NETFCONSUM,20201028,54.4,54.9,53.36,54.61,345,0
NETFCONSUM,20201029,53.84,54.41,53.55,54.39,2540,0
NETFCONSUM,20201030,54,54.99,53.31,53.5,2717,0
NETFCONSUM,20201102,54.5,54.66,53.31,53.5,655,0
NETFCONSUM,20201103,53.75,54.9,53.5,54.8,2609,0
NETFCONSUM,20201104,56,56,53.39,54.82,5005,0
NETFCONSUM,20201105,55.4,55.94,54.72,55.55,4814,0
NETFCONSUM,20201106,55.5,55.8,54.32,54.56,3250,0
NETFCONSUM,20201109,55,55.87,54.57,54.92,3328,0
NETFCONSUM,20201110,54.8,55.83,54.61,55.58,3028,0
NETFCONSUM,20201111,54.7,56.35,54.7,56.3,6471,0
NETFCONSUM,20201112,56.29,56.77,55.13,56.44,77167,0
NETFCONSUM,20201113,56.7,57.32,56.5,56.6,3947,0
NETFCONSUM,20201114,57.5,60.8,56.71,58.73,3047,0
NETFCONSUM,20201117,60,60,56.8,57.36,4345,0
NETFCONSUM,20201118,58,58.2,56.1,57.64,3397,0
NETFCONSUM,20201119,58,58.18,56.53,56.99,2912,0
NETFCONSUM,20201120,56.99,58.25,56,56.61,8940,0
NETFCONSUM,20201123,55.1,59.28,55.1,56.66,5566,0
NETFCONSUM,20201124,57.5,57.99,56.7,57.85,2856,0
NETFCONSUM,20201125,56,58,55.22,57.69,4015,0
NETFCONSUM,20201126,58.6,59.45,57.26,57.59,647,0
NETFCONSUM,20201127,58.6,59.45,57.51,57.55,1152,0
NETFCONSUM,20201201,68,68,57.52,58.24,8692,0
NETFCONSUM,20201202,58.5,59.18,57.5,58.49,1224,0
NETFCONSUM,20201203,58.8,59.49,58.3,58.52,4076,0
NETFCONSUM,20201204,58.5,60,58.12,59.86,24507,0
NETFCONSUM,20201207,60.7,60.7,58.5,60.38,2955,0
NETFCONSUM,20201208,60.99,62,59.56,61.09,2601,0
NETFCONSUM,20201209,61.5,63.75,60.05,60.84,9184,0
NETFCONSUM,20201210,61,62.9,59.2,62.49,11476,0
NETFCONSUM,20201211,59.6,64,59.6,63.48,6386,0
NETFCONSUM,20201214,65.3,65.3,62,63.93,3221,0
NETFCONSUM,20201215,64,66.5,63,66.37,9018,0
NETFCONSUM,20201216,68,68,62.85,63.43,12839,0
NETFCONSUM,20201217,65.33,66.89,63.45,63.6,9206,0
NETFCONSUM,20201218,64.43,64.47,63.07,63.61,2468,0
NETFCONSUM,20201221,65.5,65.5,61.45,62.82,10652,0
NETFCONSUM,20201222,63.8,64.46,60.51,64.37,11509,0
NETFCONSUM,20201223,66.3,66.5,61.6,62.37,27339,0
NETFCONSUM,20201224,62.6,65,62.37,62.75,12390,0
NETFCONSUM,20201228,64.5,64.5,60.03,63.34,11090,0
NETFCONSUM,20201229,63.94,64,62.61,63.14,121610,0
NETFCONSUM,20201230,64,64,62.8,63.14,3370,0
NETFCONSUM,20201231,63.97,64.5,63.02,63.62,45928,0
NETFCONSUM,20210101,64.98,66,63.61,64.03,1913,0
NETFCONSUM,20210104,65.94,65.94,62.1,64.21,2603,0
NETFCONSUM,20210105,64.98,64.98,63,64.27,5241,0
NETFCONSUM,20210106,65.88,65.88,64,64.67,3213,0
NETFCONSUM,20210107,65.15,65.5,64.02,65.15,4454,0
NETFCONSUM,20210108,65.98,66,64.06,65.85,3692,0
NETFCONSUM,20210111,66.8,66.8,64.25,66.37,5139,0
NETFCONSUM,20210112,66.37,66.99,65.52,66.2,3137,0
NETFCONSUM,20210113,66.3,67.15,66.01,66.39,5101,0
NETFCONSUM,20210114,66.95,67.2,66.02,66.63,2820,0
NETFCONSUM,20210115,67,67.25,66.5,66.74,5271,0
NETFCONSUM,20210118,62.7,67.97,62.15,64.98,10526,0
NETFCONSUM,20210119,77,77,65.8,67.64,5440,0
NETFCONSUM,20210120,66.95,67.64,65.1,66.29,12229,0
NETFCONSUM,20210121,74.3,74.3,66.21,68.42,9805,0
NETFCONSUM,20210122,66.7,69.88,65.15,67.03,10463,0
NETFCONSUM,20210125,69.04,69.04,66.35,67.45,3475,0
NETFCONSUM,20210127,71.5,71.6,64.22,65.2,15759,0
NETFCONSUM,20210128,69.1,69.8,65.07,65.64,4705,0
NETFCONSUM,20210129,68.9,68.9,63.12,63.69,32242,0
NETFCONSUM,20210201,63.69,66.1,63.47,64.79,14319,0
NETFCONSUM,20210202,68.7,69.8,65,66.44,9653,0
NETFCONSUM,20210203,66.5,67.4,65.11,65.97,97639,0
NETFCONSUM,20210204,65.97,67,64.5,66.05,4742,0
NETFCONSUM,20210205,65.51,68,65.51,66.73,3213,0
NETFCONSUM,20210208,69.8,69.8,65.51,67.86,18806,0
NETFCONSUM,20210209,67.98,68.57,66.59,66.79,20042,0
NETFCONSUM,20210210,66.79,68.5,65.9,66.81,4954,0
NETFCONSUM,20210211,66.81,67.9,66.5,67.28,2998,0
NETFCONSUM,20210212,67.28,67.6,66.5,67.26,3410,0
NETFCONSUM,20210215,74.3,74.3,66.25,66.62,7970,0
NETFCONSUM,20210216,66.27,67.8,66.27,67.45,2718,0
NETFCONSUM,20210217,67.45,67.7,65.9,65.97,14467,0
NETFCONSUM,20210218,65.75,67.67,65.7,66.64,2209,0
NETFCONSUM,20210219,67,67.47,65.01,66.41,1811,0
NETFCONSUM,20210222,67.3,68,64.05,64.39,26959,0
NETFCONSUM,20210223,69.89,69.89,64,64.5,15247,0
NETFCONSUM,20210224,64.5,65.88,64.02,65.31,9856,0
NETFCONSUM,20210225,65.96,65.97,62.95,64.85,19153,0
NETFCONSUM,20210226,63.5,65.49,63,64.11,14750,0
NETFCONSUM,20210301,65.96,65.96,63.4,64.36,7149,0
NETFCONSUM,20210302,65.96,68,64.02,66.22,11058,0
NETFCONSUM,20210303,66.75,67.49,64.8,65.62,4929,0
NETFCONSUM,20210304,65.4,66.88,65.1,65.53,5306,0
NETFCONSUM,20210305,66.1,66.2,64.5,64.72,101629,0
NETFCONSUM,20210308,67.05,68.98,64,64.64,7315,0
NETFCONSUM,20210309,64.6,66,64.5,65.15,5144,0
NETFCONSUM,20210310,65.2,65.89,64.8,65.41,1521,0
NETFCONSUM,20210312,68,68,64.11,65.62,4869,0
NETFCONSUM,20210315,65.95,65.95,64.25,65.2,3569,0
NETFCONSUM,20210316,64,65.95,64,65.67,1442,0
NETFCONSUM,20210317,66.2,66.2,63.52,63.79,21095,0
NETFCONSUM,20210318,66.74,66.74,63.75,64.35,3456,0
NETFCONSUM,20210319,65.2,65.66,63.5,64.07,2353,0
NETFCONSUM,20210322,68,68,63.08,64.99,9482,0
NETFCONSUM,20210323,65.48,65.48,64.25,64.49,2055,0
NETFCONSUM,20210324,65.3,65.3,63.5,64.12,1960,0
NETFCONSUM,20210325,64.12,64.82,63,63.68,6926,0
NETFCONSUM,20210326,65.49,65.49,63,63.96,6410,0
NETFCONSUM,20210330,64,65.8,63.51,64.68,4007,0
NETFCONSUM,20210331,64.68,64.68,63.47,64.53,1114,0
NETFCONSUM,20210401,64,66.18,64,65.42,3040,0
NETFCONSUM,20210405,65.89,65.99,63.45,64.95,8603,0
NETFCONSUM,20210406,65.95,65.95,64.05,64.19,1887,0
NETFCONSUM,20210407,65.5,65.73,64.41,65.45,2395,0
NETFCONSUM,20210408,65.99,67,64.06,66.29,18367,0
NETFCONSUM,20210409,66,67.1,65.5,65.83,87284,0
NETFCONSUM,20210412,65.99,67,63.75,65.01,16864,0
NETFCONSUM,20210413,65.01,66.97,63.11,64.5,10269,0
NETFCONSUM,20210415,68,68,63.05,64.78,3329,0
NETFCONSUM,20210416,66.98,66.98,64.78,65.84,1586,0
NETFCONSUM,20210419,65.99,65.99,63.32,64.14,4725,0
NETFCONSUM,20210420,68,68.2,63.92,64.7,8449,0
NETFCONSUM,20210422,65.99,65.99,63.51,64.05,5992,0
NETFCONSUM,20210423,63.95,65,63.06,63.2,22373,0
NETFCONSUM,20210426,64.9,64.9,63.07,63.21,101683,0
NETFCONSUM,20210427,63.95,63.95,63.26,63.44,1901,0
NETFCONSUM,20210428,63.95,64.4,63.16,64.08,8921,0
NETFCONSUM,20210429,63.2,65.5,63.12,64.46,3675,0
NETFCONSUM,20210430,64.46,64.86,63,63.25,11530,0
NETFCONSUM,20210503,63.64,64.5,63.3,64.02,5277,0
NETFCONSUM,20210504,65,65,63.2,63.3,3984,0
NETFCONSUM,20210505,63.3,64.5,62.5,63.95,2680,0
NETFCONSUM,20210506,64.3,64.48,62.66,64.08,4426,0
NETFCONSUM,20210507,64.5,64.5,63.3,64,1171,0
NETFCONSUM,20210510,65.98,65.98,60.36,63.67,12734,0
NETFCONSUM,20210511,63.94,64.5,63.21,63.85,6212,0
NETFCONSUM,20210512,64.5,64.5,63.5,63.76,2340,0
NETFCONSUM,20210514,64.8,64.8,62.56,64.07,4567,0
NETFCONSUM,20210517,64.5,64.8,64,64.39,3247,0
NETFCONSUM,20210518,64.5,65,63.95,64.25,3918,0
NETFCONSUM,20210519,64.4,65.02,64.4,64.94,12950,0
NETFCONSUM,20210520,65,73.1,64.5,65.63,10352,0
NETFCONSUM,20210521,65.8,66,64.52,65.31,10449,0
NETFCONSUM,20210524,64.52,66.8,64.52,65.06,17091,0
NETFCONSUM,20210525,66.77,66.77,64.25,65.11,8749,0
NETFCONSUM,20210526,65.95,66.45,65.01,66.38,9274,0
NETFCONSUM,20210527,67.98,67.98,65.75,65.87,3370,0
NETFCONSUM,20210528,66.5,66.75,65.7,66.18,7894,0
NETFCONSUM,20210531,66.9,66.9,65.52,66.33,3776,0
NETFCONSUM,20210601,67.89,67.89,65.5,66.77,5193,0
NETFCONSUM,20210602,67.89,67.89,65.6,66.26,4105,0
NETFCONSUM,20210603,67.05,67.05,65.66,66.5,2237,0
NETFCONSUM,20210604,65.62,67.8,65.62,66.59,21609,0
NETFCONSUM,20210607,67.7,67.8,66.29,67.3,11028,0
NETFCONSUM,20210608,67.4,67.75,66.8,67.4,6973,0
NETFCONSUM,20210609,67.98,67.98,67,67.12,10979,0
NETFCONSUM,20210610,68.4,72.7,67.49,68.04,10975,0
NETFCONSUM,20210611,68.01,69.1,66.97,67.64,3979,0
NETFCONSUM,20210614,68.98,68.98,65.62,67.86,2730,0
NETFCONSUM,20210615,68.97,69.51,67.2,68.67,3719,0
NETFCONSUM,20210616,69.51,69.51,67.23,68.2,5766,0
NETFCONSUM,20210617,68,68.5,67.5,68.05,3862,0
NETFCONSUM,20210618,68.97,68.97,67.25,68.75,4253,0
NETFCONSUM,20210621,65.62,69.94,65.62,68.68,8492,0
NETFCONSUM,20210622,67.01,70,67.01,69.69,6053,0
NETFCONSUM,20210623,69.98,70,68.52,68.87,5115,0
NETFCONSUM,20210624,69.98,69.98,67.89,68.64,4383,0
NETFCONSUM,20210625,69.97,69.97,67.5,69.75,3096,0
NETFCONSUM,20210628,69.3,70.85,68.8,68.99,11440,0
NETFCONSUM,20210629,70,70.23,68.1,69.6,2246,0
NETFCONSUM,20210630,70.6,70.6,68.45,68.88,10821,0
NETFCONSUM,20210701,70.97,70.97,68.26,68.99,17291,0
NETFCONSUM,20210702,70.97,70.97,67.95,68.61,15090,0
NETFCONSUM,20210705,70.97,70.97,68.82,69.55,16871,0
NETFCONSUM,20210706,70.5,70.5,69.45,69.59,4451,0
NETFCONSUM,20210707,69.59,71,68.65,69.34,5259,0
NETFCONSUM,20210708,74.75,74.75,68.7,69.45,12728,0
NETFCONSUM,20210709,69.8,69.9,69.01,69.19,4032,0
