SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIMALOIL,20130724,94,95,88.8,91.05,15004,0
VIMALOIL,20130725,94.5,95.9,89,90.3,28384,0
VIMALOIL,20130726,90,93.8,89.1,90,17603,148
VIMALOIL,20130729,90,92,83.05,88.4,22456,0
VIMALOIL,20130730,90,93,87,87.85,16823,0
VIMALOIL,20130731,88,91.4,87.9,89.9,15236,0
VIMALOIL,20130801,89,95,85.05,88.9,17937,0
VIMALOIL,20130802,90.4,95.65,90,90.35,17500,0
VIMALOIL,20130805,90.3,93.7,89,93.05,13481,0
VIMALOIL,20130806,89.05,94,88,89.45,14029,418
VIMALOIL,20130807,89.5,91,87,87.5,16220,0
VIMALOIL,20130808,89,90.9,88,90.9,10038,0
VIMALOIL,20130812,90.1,90.85,89.15,89.95,10055,0
VIMALOIL,20130813,90.3,94.45,89.05,89.05,11814,0
VIMALOIL,20130814,89,91.7,87,87.1,17628,0
VIMALOIL,20130816,90.05,91.5,77,84.3,19172,0
VIMALOIL,20130819,89,89.5,86,86.8,18440,0
VIMALOIL,20130820,87.1,87.5,85.1,86.25,12679,0
VIMALOIL,20130821,86.3,87.5,85.1,85.55,12404,0
VIMALOIL,20130822,85.6,87.5,82.3,83.85,12309,0
VIMALOIL,20130823,84.5,86.35,84.05,84.65,17793,178
VIMALOIL,20130827,84.4,86.3,84,85.15,18265,0
VIMALOIL,20130828,85.2,85.5,83.05,83.5,11195,0
VIMALOIL,20130829,83,85,82.8,83.45,15932,0
VIMALOIL,20130830,83.9,85.1,83.9,84.75,10095,0
VIMALOIL,20130902,85,85.9,83,83.5,12798,0
VIMALOIL,20130903,83.6,84.15,82.7,82.7,10489,0
VIMALOIL,20130904,83,86.5,83,86.5,22697,0
VIMALOIL,20130905,86.1,86.35,84.1,86,17505,0
VIMALOIL,20130906,85,87,85,86.15,16849,0
VIMALOIL,20130910,84.3,86.3,84.05,85.85,21256,0
VIMALOIL,20130911,85,94,84.95,89.65,30622,0
VIMALOIL,20130912,88.95,91.9,87.05,91.05,11065,0
VIMALOIL,20130913,87,92.8,87,89.3,11315,0
VIMALOIL,20130916,90,93.05,90,91.8,13268,860
VIMALOIL,20130917,91.5,109,91.35,104.7,28638,5233
VIMALOIL,20130918,103.6,111.7,102,102.65,18737,0
VIMALOIL,20130919,101.75,109.4,98.2,100.9,13072,0
VIMALOIL,20130920,99.25,101.9,99,100.9,12705,0
VIMALOIL,20130923,98,104.95,98,99.75,11880,605
VIMALOIL,20130924,101.9,101.9,97.3,98.9,14972,441
VIMALOIL,20130925,97,102.9,93,95.2,15600,0
VIMALOIL,20130926,91,109.3,91,97.1,13579,0
VIMALOIL,20130927,96.2,97.25,96,96.3,9561,0
VIMALOIL,20130930,95,102,92.5,97.65,22619,0
VIMALOIL,20131001,95,97.45,94.05,96.75,10737,20
VIMALOIL,20131003,96.5,96.75,94.05,96,10364,0
VIMALOIL,20131004,101,101,92.9,93.8,14444,0
VIMALOIL,20131007,95.25,98.35,90.5,90.55,12213,164
VIMALOIL,20131008,92.65,95,90.7,92.45,12386,0
VIMALOIL,20131009,92.25,96.2,90,95.2,11608,0
VIMALOIL,20131010,91.75,95,90.55,90.55,13106,0
VIMALOIL,20131011,91,94,90.25,91,13025,0
VIMALOIL,20131014,91.55,94,90.15,90.3,9960,0
VIMALOIL,20131015,93.5,96,90.4,94.4,18175,595
VIMALOIL,20131017,93.5,95.7,88.8,91.9,53644,40937
VIMALOIL,20131018,91.85,93,90.05,91.95,11007,356
VIMALOIL,20131021,93.45,93.6,92,92.55,40957,30406
VIMALOIL,20131022,92.6,95,91.1,94.5,51391,13525
VIMALOIL,20131023,95.5,99,92.2,96.05,61341,0
VIMALOIL,20131024,98,98.25,97,97,10251,0
VIMALOIL,20131025,97.55,103.75,95.1,99.65,18408,5186
VIMALOIL,20131028,99.55,103.2,98.4,102,10960,0
VIMALOIL,20131029,97,108,97,104.35,42059,0
VIMALOIL,20131030,105,105.85,101.05,104,15166,4084
VIMALOIL,20131031,103.65,104.9,102,103.4,12237,50
VIMALOIL,20131101,103.5,109.65,100.05,104.5,18681,3108
VIMALOIL,20131103,101.1,106.3,101.1,102.05,4099,99
VIMALOIL,20131105,106,106,97,104.9,10176,79
VIMALOIL,20131106,105,105,100,100.45,14242,0
VIMALOIL,20131107,102.35,104.9,101.85,104.9,10640,0
VIMALOIL,20131108,104.4,104.4,97,99.75,9638,0
VIMALOIL,20131111,99.5,104.2,97.4,102.75,12466,0
VIMALOIL,20131112,103,114.5,100,100.35,12636,31
VIMALOIL,20131113,101.05,106,101,101.45,10203,0
VIMALOIL,20131114,102,112,100.5,101,10865,105
VIMALOIL,20131118,101.15,102.55,99.8,102,13852,0
VIMALOIL,20131119,99.1,102.8,99.1,102.8,13876,0
VIMALOIL,20131120,101.65,102.9,101,102.45,10170,0
VIMALOIL,20131121,101.65,103.7,100,100,11104,0
VIMALOIL,20131122,102,102.25,100.4,102.1,10113,0
VIMALOIL,20131125,102.5,102.9,101.7,102.5,10048,0
VIMALOIL,20131126,91.4,106.5,91.4,101.65,12565,84
VIMALOIL,20131127,102.15,107,100.55,106.65,13367,0
VIMALOIL,20131128,102.25,110.9,102.25,109,13907,0
VIMALOIL,20131129,109,128.9,108,121.1,13692,0
VIMALOIL,20131202,118.05,127,118,123.75,18757,0
VIMALOIL,20131203,124,125,121,121,10875,0
VIMALOIL,20131204,123,124.1,120,122.2,10632,0
VIMALOIL,20131205,124,124.75,122,122.75,12109,0
VIMALOIL,20131206,124,147.3,123,140.85,53487,0
VIMALOIL,20131209,145,148.5,137,138.5,19399,2299
VIMALOIL,20131210,138,144.85,138,138.3,14322,0
VIMALOIL,20131211,144,149.9,140.1,141.4,26980,0
VIMALOIL,20131212,144.1,145.8,138.5,141.85,11455,0
VIMALOIL,20131213,148.5,148.5,139,142.3,16974,0
VIMALOIL,20131216,144.95,144.95,138.5,140.4,7070,0
VIMALOIL,20131217,138.5,153,138.5,148.5,11403,0
VIMALOIL,20131218,149,150.95,141.85,146.8,6389,2174
VIMALOIL,20131219,146.5,147,145,145.5,6520,0
VIMALOIL,20131220,146,151,146,146.95,8045,1050
VIMALOIL,20131223,147,147.5,145,145,5140,0
VIMALOIL,20131224,135,148.95,135,148.35,10276,0
VIMALOIL,20131226,146.25,147.5,144.1,145,4710,0
VIMALOIL,20131227,146.5,151,146,150,8134,0
VIMALOIL,20131230,150.1,153,147.4,147.55,10314,0
VIMALOIL,20131231,146,150,145.3,148.9,11672,0
VIMALOIL,20140101,149.85,155,149.5,152.85,7374,0
VIMALOIL,20140102,155,169.95,150.1,158.1,91314,22448
VIMALOIL,20140103,159,170.75,155,166.8,28380,6998
VIMALOIL,20140106,166,170,161.3,162.85,24887,0
VIMALOIL,20140107,168,168,154.5,154.7,12049,0
VIMALOIL,20140108,155,156.9,152,152.05,19067,4494
VIMALOIL,20140109,153.8,154.95,142.1,144.85,42454,33416
VIMALOIL,20140110,148,155,140.05,146.15,71344,61276
VIMALOIL,20140113,149,150,142.2,145.05,6195,1194
VIMALOIL,20140114,130.05,159.75,130.05,148.05,10953,0
VIMALOIL,20140115,148,152.5,146,146.75,10144,2181
VIMALOIL,20140116,147.05,149,146.95,148.4,5675,1549
VIMALOIL,20140117,147.05,148.55,141,144.1,10715,0
VIMALOIL,20140120,145,145,140,140.3,7243,0
VIMALOIL,20140121,143,143,138.25,139,5620,1399
VIMALOIL,20140122,143,143,138,141.7,6011,0
VIMALOIL,20140123,139.9,140,138.05,138.05,9356,217
VIMALOIL,20140124,138.95,140,137,137,9922,0
VIMALOIL,20140127,135.4,137.35,133.5,134,6203,525
VIMALOIL,20140128,143.5,143.5,134.15,136,6159,0
VIMALOIL,20140129,136,143.8,135.2,136,13368,0
VIMALOIL,20140130,136,139.4,132,133.45,13044,0
VIMALOIL,20140131,137.4,144,134.9,139.15,6885,0
VIMALOIL,20140203,135.35,142.5,135.1,141.3,7710,0
VIMALOIL,20140204,141,141,137,137.15,4512,0
VIMALOIL,20140205,139,140.95,138,139,5123,0
VIMALOIL,20140206,139,143.5,137.35,138.6,4970,0
VIMALOIL,20140207,140,142,137,138.8,6738,0
VIMALOIL,20140210,137.05,139.95,137,138.45,8650,0
VIMALOIL,20140211,138,139,137.05,137.05,4117,105
VIMALOIL,20140212,140.1,140.1,137.75,138.8,5034,0
VIMALOIL,20140213,139,140.8,136.15,136.65,5031,0
VIMALOIL,20140214,137,138.7,134,134.35,4296,0
VIMALOIL,20140217,135.5,137.6,135.5,136.8,4012,0
VIMALOIL,20140218,136,138.45,134.35,134.4,4880,0
VIMALOIL,20140219,135,143.5,134.7,135,5350,0
VIMALOIL,20140220,135,137.55,135,137.4,4383,0
VIMALOIL,20140221,134,145.95,134,145.15,7752,0
VIMALOIL,20140224,145.5,145.65,136.75,140,8334,0
VIMALOIL,20140225,140,144.9,138,138.1,4913,0
VIMALOIL,20140226,141.2,141.2,137.85,137.85,4049,19
VIMALOIL,20140228,138,140.2,136.85,137.1,4430,406
VIMALOIL,20140303,137.1,139.1,135,137,5283,0
VIMALOIL,20140304,137,141.95,136.5,139.15,5173,0
VIMALOIL,20140305,139,139.1,137,138.1,4526,0
VIMALOIL,20140306,137.05,144,136,142.35,18671,0
VIMALOIL,20140307,142.1,143.95,138,139.35,8650,3700
VIMALOIL,20140310,149.8,149.8,140,144.9,17382,0
VIMALOIL,20140311,143,147.75,142,144.9,9944,0
VIMALOIL,20140312,146.8,146.85,143.4,146.5,12377,0
VIMALOIL,20140313,146.5,149,144.5,147,5957,0
VIMALOIL,20140314,148.85,149.05,143,144.75,4906,0
VIMALOIL,20140318,147.25,151.8,146,148.15,14841,0
VIMALOIL,20140319,148.1,152.4,147,150.55,11047,0
VIMALOIL,20140320,150.05,153.15,147,149,7651,0
VIMALOIL,20140321,149,165.2,149,155,42186,0
VIMALOIL,20140322,155,160,155,157.8,4058,0
VIMALOIL,20140324,158.95,158.95,152,153.1,12323,0
VIMALOIL,20140325,155,155,152.05,152.5,9697,0
VIMALOIL,20140326,153.1,154,151,151,7286,0
VIMALOIL,20140327,152.2,159.05,145,147.3,69056,0
VIMALOIL,20140328,147.5,153.8,147,149.7,5067,0
VIMALOIL,20140331,152.1,157,152,153.5,5178,0
VIMALOIL,20140401,155.5,164,155.3,161.45,6938,0
VIMALOIL,20140402,161,162,158,160.05,4473,0
VIMALOIL,20140403,159,161.9,157,160.85,5320,0
VIMALOIL,20140404,160.1,162,157.1,157.85,5989,0
VIMALOIL,20140407,159,165,158.85,160,5330,0
VIMALOIL,20140409,163,180,162.6,172.75,44564,0
VIMALOIL,20140410,172.8,182,163.05,164.85,34853,0
VIMALOIL,20140411,165.05,170,161,161.55,11646,0
VIMALOIL,20140415,164.55,170,164,166.2,7313,0
VIMALOIL,20140416,166,168,164,164.2,5604,0
VIMALOIL,20140417,163.5,166,162.1,163.15,6873,0
VIMALOIL,20140421,166,173,164.3,171.8,11707,0
VIMALOIL,20140422,171,174,170,172.7,6371,0
VIMALOIL,20140423,174.5,185.95,171.65,177.3,29263,0
VIMALOIL,20140425,175.65,178.85,173.15,174.75,10230,0
VIMALOIL,20140428,174,179,173.65,177,7263,0
VIMALOIL,20140429,177,184,175,177.65,9103,0
VIMALOIL,20140430,174,183.75,174,176.75,5590,0
VIMALOIL,20140502,177.5,179.8,174,176.65,9851,0
VIMALOIL,20140505,180,180.95,174,174.55,49541,0
VIMALOIL,20140506,175.2,179,175,175.9,7395,2586
VIMALOIL,20140507,178,180,175,178.5,38623,0
VIMALOIL,20140508,178.5,182,174,179.4,8357,0
VIMALOIL,20140509,183.8,183.8,175,177,7451,0
VIMALOIL,20140512,178.5,200,178.5,183.75,178604,30230
VIMALOIL,20140513,188,192.4,183.95,185.7,10410,4035
VIMALOIL,20140514,188.05,195.9,186,186.2,6361,0
VIMALOIL,20140515,188,190.2,185,187,5044,964
VIMALOIL,20140516,187.05,190.05,184,184.55,6497,0
VIMALOIL,20140519,186.95,187.75,185,187.45,6599,0
VIMALOIL,20140520,186,189.95,151,185,8168,0
VIMALOIL,20140521,185.05,187,185,186,5280,0
VIMALOIL,20140522,186.5,186.9,183,183.1,6394,0
VIMALOIL,20140523,183,190,183,185.2,7585,0
VIMALOIL,20140526,186.5,200,186.5,193.25,22222,0
VIMALOIL,20140527,194.1,195,191,193,5875,0
VIMALOIL,20140528,193,206,186.55,188.35,182953,0
VIMALOIL,20140529,188.05,191,185.55,186.05,10734,5534
VIMALOIL,20140530,188.05,188.05,184.95,184.95,5909,0
VIMALOIL,20140602,184.05,187.8,183.05,185,6073,1455
VIMALOIL,20140603,184.6,187.95,183,184.95,5245,938
VIMALOIL,20140604,185.5,185.5,183,184.1,7078,0
VIMALOIL,20140605,184,184.25,181,181.15,8112,0
VIMALOIL,20140606,182,185,178,179.65,10349,6020
VIMALOIL,20140609,178.5,182.3,178.5,180.4,6032,0
VIMALOIL,20140610,179.05,181,178,181,4713,0
VIMALOIL,20140611,177.95,180,174,174.05,6073,0
VIMALOIL,20140612,173,177,173,174,4895,0
VIMALOIL,20140613,174.2,177.35,171,171,5134,0
VIMALOIL,20140616,171,187.25,170,175.35,24041,0
VIMALOIL,20140617,175,184.25,172,183.05,25299,0
VIMALOIL,20140618,183.3,184.9,181,182.45,8119,0
VIMALOIL,20140619,183.25,184,181,181.75,4725,0
VIMALOIL,20140620,182,182.6,180,181.95,12034,0
VIMALOIL,20140623,183,183.35,181,181,4200,0
VIMALOIL,20140624,183.5,184,179.25,180.2,14331,0
VIMALOIL,20140625,180.5,182.5,178,180.95,4641,0
VIMALOIL,20140626,180,181.1,174.85,176.05,5770,0
VIMALOIL,20140627,177.25,177.8,176,176.45,5050,0
VIMALOIL,20140630,177.25,180.25,175,180.1,6757,0
VIMALOIL,20140701,179.15,182,178,180.95,13210,0
VIMALOIL,20140702,180,180,176.25,178,7048,0
VIMALOIL,20140703,178.2,185,178,179.3,15022,0
VIMALOIL,20140704,179.35,181.25,178,178,4281,0
VIMALOIL,20140707,178,182,178,180.05,5886,0
VIMALOIL,20140708,178.2,178.5,174.05,175,5567,0
VIMALOIL,20140709,175.5,178,173.8,174,5624,0
VIMALOIL,20140710,173,182,168.05,176.95,12189,0
VIMALOIL,20140711,176,176.8,168.25,169.95,6118,0
VIMALOIL,20140714,169,169.95,168,169,6182,0
VIMALOIL,20140715,169,170,168,168,5438,0
VIMALOIL,20140716,168.55,169.7,168.55,169.35,4100,0
VIMALOIL,20140717,170,170.5,168,168.15,7299,1223
VIMALOIL,20140718,167,168.5,166,167.95,4640,630
VIMALOIL,20140721,168.5,168.8,161.1,164.15,6372,0
VIMALOIL,20140722,168.6,168.6,165,166,4341,0
VIMALOIL,20140723,165.6,166.65,164,165,4602,0
VIMALOIL,20140724,166,167.3,163.5,165,6000,0
VIMALOIL,20140725,167.35,168.25,164,166.9,4498,0
VIMALOIL,20140728,163,165,163,165,6561,0
VIMALOIL,20140730,164.65,172,163.05,170,4898,0
VIMALOIL,20140731,168.05,176.05,166,168,35920,0
VIMALOIL,20140801,168,171,168,168.85,4140,0
VIMALOIL,20140804,172.05,174.5,172,173.6,4120,0
VIMALOIL,20140805,174,179.95,173,179,5656,0
VIMALOIL,20140806,178,179,177,177,4502,0
VIMALOIL,20140807,177.45,180,176,177,6806,0
VIMALOIL,20140808,175.5,177,169.05,175.35,5858,0
VIMALOIL,20140811,175.8,176.75,175,175.65,4503,0
VIMALOIL,20140812,175,175,170.05,170.1,5325,0
VIMALOIL,20140813,170,170,166.05,166.2,4766,0
VIMALOIL,20140814,167.8,199.4,166.95,182,13208,0
VIMALOIL,20140818,179,185,179,182,5263,0
VIMALOIL,20140819,182,182.8,175.3,178.2,6716,0
VIMALOIL,20140820,177.5,182.05,175.6,179,6460,0
VIMALOIL,20140821,178.5,178.7,173.05,174.4,4929,0
VIMALOIL,20140822,172,175,171,171.15,4864,0
VIMALOIL,20140825,173,175,170,171.35,5246,0
VIMALOIL,20140826,171,172,168,168.7,4582,0
VIMALOIL,20140827,168.5,170,166,168,5017,0
VIMALOIL,20140828,168.5,170,167,167.25,4602,0
VIMALOIL,20140901,168.5,170,165,167.05,4757,0
VIMALOIL,20140902,167.2,190,167,181.1,31094,0
VIMALOIL,20140903,178,192.95,178,189.35,82566,0
VIMALOIL,20140904,188,188.5,182,184.3,5777,0
VIMALOIL,20140905,184,188.4,180,180.4,6404,0
VIMALOIL,20140908,182,189.95,182,186.9,10742,0
VIMALOIL,20140909,188,188.35,180,182.5,6592,0
VIMALOIL,20140910,184,195,183.2,188,17559,0
VIMALOIL,20140911,188,188.3,185,186.95,4495,0
VIMALOIL,20140912,186.5,207.9,186.5,198.25,18230,0
VIMALOIL,20140915,200,203,194,199.5,9636,0
VIMALOIL,20140916,197,204,192.5,193.95,23096,0
VIMALOIL,20140917,193,196.25,192,195.4,4839,0
VIMALOIL,20140918,193.25,204.45,193.25,200.5,10373,4369
VIMALOIL,20140919,195,203,195,197.1,4406,181
VIMALOIL,20140922,197.5,201,197.5,200,5581,1151
VIMALOIL,20140923,194,201,194,197,5086,693
VIMALOIL,20140924,196.65,197.05,192,192.2,6078,700
VIMALOIL,20140925,194.5,194.6,189,189.75,4869,529
VIMALOIL,20140926,186,191,185,188.5,4908,705
VIMALOIL,20140929,188.3,191,187.3,189,4051,21
VIMALOIL,20140930,188.5,193,186,187.3,5454,0
VIMALOIL,20141001,188,189.25,186.1,186.6,4588,0
VIMALOIL,20141007,187,188,181,183.7,4977,0
VIMALOIL,20141008,183.5,184.9,179,181.9,7990,0
VIMALOIL,20141009,181.95,185,181,181.85,4985,750
VIMALOIL,20141010,182,183.15,177,179.55,5143,1113
VIMALOIL,20141013,181,190,180,188.05,6233,1365
VIMALOIL,20141014,190,190,183,184.15,37788,33177
VIMALOIL,20141016,184.1,186,182,182,4916,652
VIMALOIL,20141017,182,182.5,180,180,5106,688
VIMALOIL,20141020,180.05,199,180,187.65,9877,2115
VIMALOIL,20141021,184.5,195.25,184.5,189.35,6190,1428
VIMALOIL,20141022,190.5,225,189,204.5,34447,6867
VIMALOIL,20141023,209.95,219.95,206,212.7,10332,1748
VIMALOIL,20141027,208,223,196,206.85,56011,12526
VIMALOIL,20141028,205,208.2,199,200.65,26485,4263
VIMALOIL,20141029,201.95,206.45,199,200.65,41579,5615
VIMALOIL,20141030,201.3,202.95,199.1,199.95,5247,781
VIMALOIL,20141031,198,201.95,197.5,201.05,6104,1868
VIMALOIL,20141103,202,212,202,204.25,11883,3195
VIMALOIL,20141105,198,210,198,207.05,31894,1377
VIMALOIL,20141107,201.25,207,201.2,206.15,4460,137
VIMALOIL,20141110,205,213,204.5,209.8,13166,4136
VIMALOIL,20141111,211.95,214,198,206.1,39063,26150
VIMALOIL,20141112,206.65,208.6,201.5,205.8,6582,1739
VIMALOIL,20141113,208,215.05,201,210.15,55638,25136
VIMALOIL,20141114,209,237.95,209,220.6,14646,5157
VIMALOIL,20141117,218.25,218.9,212,212.15,5773,1353
VIMALOIL,20141118,215.05,215.95,211,214.6,24941,22165
VIMALOIL,20141119,217,217,211.05,212.6,4407,1967
VIMALOIL,20141120,214,215,209,211.45,2521,382
VIMALOIL,20141121,213.5,213.5,209,210.05,30233,27488
VIMALOIL,20141124,210.05,220.05,210.05,212.25,7661,3371
VIMALOIL,20141125,212.3,215,204,205.5,3528,862
VIMALOIL,20141126,206,215,206,213,2904,0
VIMALOIL,20141127,214,215,212.5,212.9,2656,0
VIMALOIL,20141128,212.95,218,210.1,214.95,33403,0
VIMALOIL,20141201,212.55,235,212.55,230.75,34333,0
VIMALOIL,20141202,231.45,237,228,229.2,8574,1160
VIMALOIL,20141203,230,241.5,230,237.55,26991,0
VIMALOIL,20141204,238,244.35,234,239,13686,0
VIMALOIL,20141205,240,248,234,236.7,15709,4094
VIMALOIL,20141208,243,248,242,247.1,13329,0
VIMALOIL,20141209,251,262.9,246.05,252.75,27195,0
VIMALOIL,20141210,251.35,257.8,251,256.6,27097,0
VIMALOIL,20141211,258.45,261,247,248.15,9757,0
VIMALOIL,20141212,250,259.2,233.45,245.15,16285,0
VIMALOIL,20141215,243.05,252,243.05,245.3,33820,0
VIMALOIL,20141216,247,254.95,241.5,245.2,7785,0
VIMALOIL,20141217,246.45,251,239,246,2518,0
VIMALOIL,20141218,246,248.6,241,242.85,2699,0
VIMALOIL,20141219,240.4,249.9,240.05,246.25,3968,192
VIMALOIL,20141222,245,249.8,238,248.85,3484,0
VIMALOIL,20141223,246.4,249,239.95,241.4,4954,0
VIMALOIL,20141224,239,243.1,236,241.15,4861,0
VIMALOIL,20141226,241,245.9,235,238.8,3486,0
VIMALOIL,20141229,242.5,244.1,235,238.3,2969,0
VIMALOIL,20141230,238.35,238.4,234,235.2,2146,0
VIMALOIL,20141231,235.55,239.9,235,238.15,2200,170
VIMALOIL,20150101,237.45,239.45,234,237.5,2183,0
VIMALOIL,20150102,237.45,271.9,237.45,263.9,63196,14586
VIMALOIL,20150105,265,277.8,262.05,264.7,17313,0
VIMALOIL,20150106,264.4,268.05,260,262.7,7095,0
VIMALOIL,20150107,263,272.35,257,261,9374,0
VIMALOIL,20150108,262,268,258.8,262.3,3025,0
VIMALOIL,20150109,265.05,265.85,261,262.9,3187,0
VIMALOIL,20150112,263.05,268.8,257,260.8,3543,996
VIMALOIL,20150113,263.1,266,261.05,261.95,2259,0
VIMALOIL,20150114,262.05,263.1,256,256.45,2547,0
VIMALOIL,20150115,256.05,264.4,253,258.05,2469,0
VIMALOIL,20150116,256.95,260.45,256.8,259.65,39431,0
VIMALOIL,20150119,262.95,270,259.95,262.6,12938,0
VIMALOIL,20150120,262.6,262.6,258,258,2233,0
VIMALOIL,20150121,258.95,260,256.05,256.95,3334,1199
VIMALOIL,20150122,258.05,260,255,256.65,2425,0
VIMALOIL,20150123,258.45,258.95,253.9,254.55,2873,0
VIMALOIL,20150127,254.85,259.95,254.8,258.25,3015,0
VIMALOIL,20150128,258.15,262,251,252.55,3425,0
VIMALOIL,20150129,251.05,277,249,265.85,12158,0
VIMALOIL,20150130,265.05,267.45,254.05,258.15,3574,0
VIMALOIL,20150202,258,273.6,252,265.15,41083,0
VIMALOIL,20150203,263,265,260,261,12576,0
VIMALOIL,20150204,261.5,270,260,260.75,26915,0
VIMALOIL,20150205,262.55,270,260,264.4,3013,0
VIMALOIL,20150206,266.25,268,261,261.6,2679,0
VIMALOIL,20150209,262.05,268.8,253.95,258.65,17874,0
VIMALOIL,20150210,258.55,260.95,256,258.05,2488,0
VIMALOIL,20150211,257.95,258.05,255.7,255.85,2057,23
VIMALOIL,20150212,255.5,258.95,253,255.1,3794,0
VIMALOIL,20150213,256,259,254,254.85,2088,35
VIMALOIL,20150216,255,257.5,251,252,2487,454
VIMALOIL,20150218,252.5,259.5,247,253.3,3270,0
VIMALOIL,20150219,253,254,251,254,1351,344
VIMALOIL,20150220,253,253.3,247,249,3072,0
VIMALOIL,20150223,250,251,247.5,250.05,2939,629
VIMALOIL,20150224,250.5,250.5,242,243.45,2413,377
VIMALOIL,20150225,242,245,238,240.6,2915,0
VIMALOIL,20150226,241.15,243,240.65,241,2261,0
VIMALOIL,20150227,241.1,247.85,238.6,245.65,2219,0
VIMALOIL,20150228,245.5,249,242,245.85,12204,9016
VIMALOIL,20150302,247,248.3,247,247,2248,250
VIMALOIL,20150303,248.5,248.7,247,247.3,2055,123
VIMALOIL,20150304,244,250,240,246,62494,58715
VIMALOIL,20150305,246.1,246.6,241,242,2257,0
VIMALOIL,20150309,241,247,240,242,3887,0
VIMALOIL,20150310,243,250,240,242.65,37788,0
VIMALOIL,20150311,243,255,236,245.65,27386,0
VIMALOIL,20150312,245,249.5,237.05,245.7,3678,0
VIMALOIL,20150313,243.1,247,242,242,2303,0
VIMALOIL,20150316,242,247,236,242.55,2553,0
VIMALOIL,20150317,242.3,242.6,239,240,2207,0
VIMALOIL,20150318,255,255,240,244.3,3453,0
VIMALOIL,20150319,243,269.3,243,252.75,56299,0
VIMALOIL,20150320,252.2,252.9,246,247.95,2990,0
VIMALOIL,20150323,247.8,248.9,241,241.7,12452,0
VIMALOIL,20150324,242.1,247,240,243.95,45560,0
VIMALOIL,20150325,243.5,245,241,241.2,14343,0
VIMALOIL,20150326,242.35,242.5,229.5,230,3791,0
VIMALOIL,20150327,232.5,240.25,229.05,238,43167,0
VIMALOIL,20150330,238,240,235,239,2456,0
VIMALOIL,20150331,240.25,249,238,239.4,123126,0
VIMALOIL,20150401,240,242,235,238.2,2720,0
VIMALOIL,20150406,244,245,238,239.4,23960,0
VIMALOIL,20150407,238.1,238.5,228,233.95,16850,0
VIMALOIL,20150408,234.5,235.8,230.1,234,20663,0
VIMALOIL,20150409,235.25,236,231,232.95,37827,0
VIMALOIL,20150410,230,234,222,227.2,6611,0
VIMALOIL,20150413,226.9,227,217,220.35,29307,0
VIMALOIL,20150415,221.5,227.9,218.5,222.05,6686,0
