SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAWPIPES,19961226,55.75,56.6,54.5,56.6,22500,0
SAWPIPES,19961231,60.6,60.6,60.6,60.6,17100,0
SAWPIPES,19970101,64.85,64.85,64.85,64.85,2200,0
SAWPIPES,19970102,69.4,69.4,69.4,69.4,1100,0
SAWPIPES,19970103,72,72.65,69,72.65,66100,0
SAWPIPES,19970106,72.65,72.65,72.65,72.65,200,0
SAWPIPES,19970107,72.65,72.65,72.65,72.65,200,0
SAWPIPES,19970108,77.7,77.7,77.7,77.7,10100,0
SAWPIPES,19970109,83.15,83.15,83.15,83.15,1400,0
SAWPIPES,19970110,87.1,87.1,87.1,87.1,4300,0
SAWPIPES,19970113,87.1,87.1,85,86.8,24900,0
SAWPIPES,19970114,87,87,82.25,82.75,25900,0
SAWPIPES,19970115,82.25,88.5,82.25,88.5,18200,0
SAWPIPES,19970116,94.45,94.65,88.5,89,73600,0
SAWPIPES,19970117,88.5,89.5,82.8,82.8,27000,0
SAWPIPES,19970120,82,82.85,77.7,79.45,53200,0
SAWPIPES,19970121,77.2,81.25,76.55,77.2,48900,0
SAWPIPES,19970122,81.5,82,77.8,78.2,34300,0
SAWPIPES,19970124,78,79.5,75.4,75.9,28900,0
SAWPIPES,19970127,76.8,81.25,76.8,81.25,33100,0
SAWPIPES,19970128,84.75,86.95,84.7,86.05,46400,0
SAWPIPES,19970129,92,92.1,87.1,88.6,70800,0
SAWPIPES,19970130,87,88.5,84.1,85.55,37600,0
SAWPIPES,19970131,83.05,83.65,79.65,79.9,37000,0
SAWPIPES,19970203,77,77,74.45,74.7,22900,0
SAWPIPES,19970204,75,76.75,74.15,75,43000,0
SAWPIPES,19970205,78.5,80.25,76.5,77.35,34000,0
SAWPIPES,19970206,75,77.95,75,77.3,68000,0
SAWPIPES,19970207,77.25,78.5,76.2,77.9,15100,0
SAWPIPES,19970210,77.9,78.9,77,78,15100,0
SAWPIPES,19970211,77,78,75.1,77.2,41200,0
SAWPIPES,19970212,78.45,79.25,77.65,78,20400,0
SAWPIPES,19970213,77,77.35,76.3,76.7,19600,0
SAWPIPES,19970214,76.5,77.25,75.75,76.2,6200,0
SAWPIPES,19970217,76,77.6,75,75.2,12500,0
SAWPIPES,19970218,74.95,75,73.05,73.55,18400,0
SAWPIPES,19970219,70,74,70,73,15200,0
SAWPIPES,19970220,72.5,72.75,71.25,71.6,6800,0
SAWPIPES,19970221,70.6,71.2,69,70.05,23900,0
SAWPIPES,19970224,69.8,70,65.25,65.4,24500,0
SAWPIPES,19970225,63.05,68.25,61.1,64.9,50300,0
SAWPIPES,19970226,64,68,63,66.65,48100,0
SAWPIPES,19970227,69.45,71.35,68,71.25,72300,0
SAWPIPES,19970228,72.5,74,71.25,73.3,23700,0
SAWPIPES,19970301,74,78,74,77.15,109600,0
SAWPIPES,19970303,77.1,82.5,76.5,78.3,154200,0
SAWPIPES,19970304,76.7,80.75,74.75,78.2,136900,0
SAWPIPES,19970305,79,83.5,78.6,78.95,99500,0
SAWPIPES,19970306,76.5,78,75.2,76,59600,0
SAWPIPES,19970310,74,74,70.75,70.75,51000,0
SAWPIPES,19970311,69.95,70.95,66,66.55,55900,0
SAWPIPES,19970312,69.9,70,65,66.8,46400,0
SAWPIPES,19970313,67,67.5,62.2,63.1,75700,0
SAWPIPES,19970314,63,63.7,60.45,62.15,73500,0
SAWPIPES,19970317,62,63.6,61.3,62.3,33200,0
SAWPIPES,19970318,63.2,63.2,60,60.6,52900,0
SAWPIPES,19970319,62.9,62.9,60.5,60.7,15300,0
SAWPIPES,19970320,60,62,57,57.4,51300,0
SAWPIPES,19970321,57,58.4,53.45,53.9,91500,0
SAWPIPES,19970325,53.75,57,51.9,53.4,74400,0
SAWPIPES,19970326,53.75,54.5,51.55,52.1,58300,0
SAWPIPES,19970327,51.7,52.4,50.75,51.95,61700,0
SAWPIPES,19970331,48.7,48.7,48.35,48.35,39100,0
SAWPIPES,19970401,46,49,44.95,47.8,107100,0
SAWPIPES,19970402,49.95,51.15,49.5,51.15,51900,0
SAWPIPES,19970403,53.85,53.85,51.55,52.35,46100,0
SAWPIPES,19970404,51.5,52,50.8,51.8,23500,0
SAWPIPES,19970407,51.45,51.45,48.2,48.25,66800,0
SAWPIPES,19970409,50.95,51.6,49.35,51.5,89100,0
SAWPIPES,19970410,50.75,51.95,49.55,50.55,43000,0
SAWPIPES,19970411,49.5,50.9,48.5,50.55,44100,0
SAWPIPES,19970412,48.5,50.5,48.5,49.4,12400,0
SAWPIPES,19970415,50.8,50.8,49,49.35,39000,0
SAWPIPES,19970417,50.2,51.5,49.85,51.35,41000,0
SAWPIPES,19970421,53.05,53.45,51.8,52.45,54400,0
SAWPIPES,19970422,52.75,53,51.15,51.9,34400,0
SAWPIPES,19970423,52,52.85,51.75,51.9,43600,0
SAWPIPES,19970424,51.6,52.2,51.05,51.15,9200,0
SAWPIPES,19970425,50.3,51.1,50,50.3,19600,0
SAWPIPES,19970428,49.4,52,48.75,49.05,114500,0
SAWPIPES,19970429,48.95,49,48.05,48.25,31000,0
SAWPIPES,19970430,50.4,51.6,49.5,49.65,46700,0
SAWPIPES,19970502,49.65,49.65,48.95,49.2,15200,0
SAWPIPES,19970505,48.05,48.05,47.05,47.2,14300,0
SAWPIPES,19970506,46.65,46.9,45,45.5,36100,0
SAWPIPES,19970507,46,46.25,44.75,44.95,26900,0
SAWPIPES,19970508,44.45,45.7,44,44.4,25500,0
SAWPIPES,19970509,45.2,45.85,44.65,44.85,25600,0
SAWPIPES,19970512,44.65,44.75,43.5,43.55,18000,0
SAWPIPES,19970513,43.15,43.15,41.55,41.7,50700,0
SAWPIPES,19970514,42,42.5,39.5,40.4,72100,0
SAWPIPES,19970515,41.85,41.85,40.3,41.05,18100,0
SAWPIPES,19970516,40.7,40.85,39.9,40.15,31700,0
SAWPIPES,19970519,39.5,40.25,39.25,39.6,16300,0
SAWPIPES,19970520,39.75,40,39,39.6,159500,0
SAWPIPES,19970521,40,41,39.45,41,156400,0
SAWPIPES,19970522,40.4,43.9,40.05,43.9,44800,0
SAWPIPES,19970523,45.05,47,45,45.35,97000,0
SAWPIPES,19970526,45.85,45.85,42.55,42.75,29000,0
SAWPIPES,19970527,42.05,42.95,40.65,40.9,65600,0
SAWPIPES,19970528,41.8,41.85,40.75,40.8,19800,0
SAWPIPES,19970529,40.9,41.5,40,41,45500,0
SAWPIPES,19970530,41.35,41.5,40.1,40.4,14100,0
SAWPIPES,19970603,39.1,39.3,38.1,38.35,25800,0
SAWPIPES,19970604,38.4,39.25,38.35,39,43400,0
SAWPIPES,19970605,38.55,41,38.55,40.15,154000,0
SAWPIPES,19970606,41,41,39.35,39.6,14900,0
SAWPIPES,19970609,39.35,39.4,38,38.3,24700,0
SAWPIPES,19970610,38.25,38.25,35.75,36.1,49900,0
SAWPIPES,19970611,36.3,37.5,36.3,36.95,35100,0
SAWPIPES,19970612,37.3,38,37,37.85,26300,0
SAWPIPES,19970613,38.3,38.95,37.55,37.95,44100,0
SAWPIPES,19970616,37.7,37.95,37.05,37.4,22000,0
SAWPIPES,19970617,36.9,37.85,36.9,37.5,31800,0
SAWPIPES,19970618,39,39,37.65,37.9,32600,0
SAWPIPES,19970619,38.35,38.4,37,37.15,46300,0
SAWPIPES,19970620,37.9,37.9,37.25,37.5,14800,0
SAWPIPES,19970623,37.95,37.95,37.15,37.35,18600,0
SAWPIPES,19970624,37,37.25,36.25,36.45,21000,0
SAWPIPES,19970625,36.6,37.5,36.5,36.8,9300,0
SAWPIPES,19970626,36.6,37.25,36.55,36.95,5800,0
SAWPIPES,19970627,37,37,36,36.6,7600,0
SAWPIPES,19970630,36.9,37.5,36.55,37,9100,0
SAWPIPES,19970701,37.4,39.6,37,39.6,32500,0
SAWPIPES,19970702,41.25,42.4,41.25,42.4,25800,0
SAWPIPES,19970703,45.4,45.4,43.3,44.85,75300,0
SAWPIPES,19970704,45.85,45.85,44.1,45.45,45200,0
SAWPIPES,19970707,45.5,46.75,44,44.15,39800,0
SAWPIPES,19970708,44.5,44.55,42.05,43.05,37500,0
SAWPIPES,19970709,44,46.1,44,46.1,27200,0
SAWPIPES,19970710,48,49.35,47.9,49.35,26400,0
SAWPIPES,19970711,51,51.6,50.5,51.6,13100,0
SAWPIPES,19970714,51.6,51.6,48,48.25,92300,0
SAWPIPES,19970715,48,49.5,47.05,49,58900,0
SAWPIPES,19970716,51.75,52.4,49.5,49.8,90100,0
SAWPIPES,19970717,49.25,51.25,48.75,50,33600,0
SAWPIPES,19970721,49.5,49.5,46.5,46.5,27500,0
SAWPIPES,19970722,46.5,47.4,46.05,46.45,33000,0
SAWPIPES,19970723,47,48.95,47,47.45,43100,0
SAWPIPES,19970724,48,48.5,47,47.1,32000,0
SAWPIPES,19970725,46.05,47.2,45,45.45,28600,0
SAWPIPES,19970728,45.5,47,44.75,44.85,747600,0
SAWPIPES,19970729,45,48,44.85,48,789200,0
SAWPIPES,19970730,51,51.4,51,51.4,393900,0
SAWPIPES,19970731,53.5,55,53,53.5,110000,0
SAWPIPES,19970801,52.9,57.25,52,52.55,171400,0
SAWPIPES,19970804,52.9,56.25,52.9,56.25,94200,0
SAWPIPES,19970805,57,57.55,57,57.55,15000,0
SAWPIPES,19970806,57.55,57.55,57.55,57.55,300,0
SAWPIPES,19970807,61,61.55,58.25,61.45,642900,0
SAWPIPES,19970808,58.5,64,57.15,57.8,672500,0
SAWPIPES,19970811,57.45,58,56.15,56.9,38400,0
SAWPIPES,19970812,58.5,58.5,56.05,56.15,74200,0
SAWPIPES,19970813,59.5,59.5,54.6,54.95,22200,0
SAWPIPES,19970814,53,54,51.75,52,32100,0
SAWPIPES,19970818,51.25,52,51,51.95,9500,0
SAWPIPES,19970819,51,51.5,48.6,49.1,41600,0
SAWPIPES,19970820,49.1,50.5,48.5,49.05,31700,0
SAWPIPES,19970821,49.25,49.45,47.5,47.95,23100,0
SAWPIPES,19970822,47.5,48.4,46.35,46.6,20300,0
SAWPIPES,19970825,45.5,46.85,44.5,46.55,19700,0
SAWPIPES,19970826,45.75,49.85,45.75,49.85,59800,0
SAWPIPES,19970827,51.75,53.35,51.05,51.85,96300,0
SAWPIPES,19970828,51.1,53,48.25,48.6,660400,0
SAWPIPES,19970829,48,49.5,45.25,46.05,98200,0
SAWPIPES,19970901,48,49.2,46.75,48.2,75500,0
SAWPIPES,19970902,47.3,48.75,45.2,45.6,81500,0
SAWPIPES,19970903,47.5,48.2,46.6,47.15,50300,0
SAWPIPES,19970904,47,47.4,46.35,47,21400,0
SAWPIPES,19970905,47.25,47.55,46.9,46.95,24500,0
SAWPIPES,19970908,47,47.35,46.5,47,12700,0
SAWPIPES,19970909,47.5,47.5,46.05,46.25,30900,0
SAWPIPES,19970910,45.25,46.95,45.25,46.1,12800,0
SAWPIPES,19970911,46,46.5,45.85,45.9,10100,0
SAWPIPES,19970912,45.6,45.7,45,45.4,8000,0
SAWPIPES,19970915,44.9,45,43.8,44.55,10600,0
SAWPIPES,19970916,44.3,45,44,44.25,20800,0
SAWPIPES,19970917,45,45,44.05,44.1,6300,0
SAWPIPES,19970918,43.95,43.95,42,42.45,23200,0
SAWPIPES,19970919,42.85,42.9,42,42.4,12100,0
SAWPIPES,19970922,41.75,42,40.1,40.5,12700,0
SAWPIPES,19970923,40.4,41,40.05,40.8,21000,0
SAWPIPES,19970924,42,42.75,41.5,42,20600,0
SAWPIPES,19970925,42.35,42.4,42,42.2,8500,0
SAWPIPES,19970926,42,42.5,41.75,41.9,5700,0
SAWPIPES,19970929,42,42.65,41.7,42,14000,0
SAWPIPES,19970930,41.95,41.95,41.15,41.4,13700,0
SAWPIPES,19971001,42,42,41,41.55,6400,0
SAWPIPES,19971009,41.25,42,41.25,41.7,7000,0
SAWPIPES,19971010,41.5,42.35,41,41.5,35000,0
SAWPIPES,19971013,41.5,41.5,40.25,40.6,11900,0
SAWPIPES,19971014,40.2,40.5,38.75,38.95,22500,0
SAWPIPES,19971015,40.3,40.3,39.75,40,10900,0
SAWPIPES,19971016,40.5,40.5,40,40.4,24800,0
SAWPIPES,19971017,40.35,40.6,40,40.25,9000,0
SAWPIPES,19971020,40.3,40.7,40,40.45,7400,0
SAWPIPES,19971021,40.5,40.5,39,39.2,16500,0
SAWPIPES,19971022,40.25,40.25,39.1,39.2,7200,0
SAWPIPES,19971023,39.65,39.65,38.75,39.3,9600,0
SAWPIPES,19971024,39,39,38.1,38.2,7600,0
SAWPIPES,19971027,37.05,37.85,36.8,37.7,5900,0
SAWPIPES,19971028,35.2,36.35,35.1,35.1,16500,0
SAWPIPES,19971029,35.9,37.6,35.9,37.6,9700,0
SAWPIPES,19971030,37.95,38.25,37.5,38.1,3700,0
SAWPIPES,19971103,38.9,38.9,37.5,38,6900,0
SAWPIPES,19971104,38,38.4,37.5,37.95,9800,0
SAWPIPES,19971105,37.75,37.9,35.3,35.95,22900,0
SAWPIPES,19971106,36.2,36.35,35.6,35.85,6100,0
SAWPIPES,19971107,36.15,36.2,35.65,36.1,4800,0
SAWPIPES,19971110,36.15,36.15,34.85,34.85,6700,0
SAWPIPES,19971111,35.45,35.45,33,33.45,18800,0
SAWPIPES,19971112,33.6,33.85,32.15,32.4,15600,0
SAWPIPES,19971113,31.25,33,31.2,32.2,26200,0
SAWPIPES,19971117,32,32.7,31.75,32.65,7600,0
SAWPIPES,19971118,32.5,32.5,31,31.45,20800,0
SAWPIPES,19971119,31.25,31.25,30,30.65,17200,0
SAWPIPES,19971120,30.6,31.3,30,30.5,21400,0
SAWPIPES,19971121,30.65,31.5,30.5,31.1,13000,0
SAWPIPES,19971124,30.5,31,30.05,30.3,15400,0
SAWPIPES,19971125,29.55,31.5,29.5,31.15,32600,0
SAWPIPES,19971126,31.25,33.3,31.05,33.3,46800,0
SAWPIPES,19971127,34.5,35.65,34.5,35.65,31200,0
SAWPIPES,19971128,36.5,37.3,35,36,85800,0
SAWPIPES,19971201,34.55,35.7,34.5,35.5,31600,0
SAWPIPES,19971202,35.1,35.8,35.05,35.55,18000,0
SAWPIPES,19971203,35.75,36.2,35.3,35.85,19100,0
SAWPIPES,19971204,35.05,35.25,33.5,34.05,42200,0
SAWPIPES,19971205,35.45,35.45,33.15,33.25,32800,0
SAWPIPES,19971208,32.55,33.75,32.5,33.45,18500,0
SAWPIPES,19971209,33.1,33.4,32.6,32.9,28900,0
SAWPIPES,19971210,32.6,33.35,32.55,33.25,14800,0
SAWPIPES,19971211,33.05,34.7,33.05,34.1,25500,0
SAWPIPES,19971212,34.25,34.85,34,34.05,16000,0
SAWPIPES,19971215,34.1,34.85,34,34.75,14700,0
SAWPIPES,19971216,34.9,37.2,34.4,37.15,65200,0
SAWPIPES,19971217,38.2,38.65,35.5,36.65,63200,0
SAWPIPES,19971218,36.5,36.5,35.55,35.65,21400,0
SAWPIPES,19971219,35.15,36,35.05,35.8,10400,0
SAWPIPES,19971222,36.25,36.5,35.8,36.05,16300,0
SAWPIPES,19971223,36.25,37.45,36.25,37.15,41200,0
SAWPIPES,19971224,37.25,37.4,36.1,37.25,21400,0
SAWPIPES,19971226,37.4,38.35,37,37.25,51200,0
SAWPIPES,19971229,37,38.45,36.25,38,54000,0
SAWPIPES,19971230,37.5,38.5,37,37.9,66900,0
SAWPIPES,19971231,37.5,40.55,37.05,40.25,33400,0
SAWPIPES,19980101,40.25,43.1,40,43.1,31200,0
SAWPIPES,19980102,44,45,44,44.6,34200,0
SAWPIPES,19980105,45.2,45.4,44.05,45.4,17300,0
SAWPIPES,19980106,45.4,45.4,44.1,45.25,38400,0
SAWPIPES,19980107,46.5,47.95,44.25,45.05,34000,0
SAWPIPES,19980108,43.5,43.5,40.55,40.8,24700,0
SAWPIPES,19980109,38.75,41.5,38.75,40,18100,0
SAWPIPES,19980112,40,40,36,36.95,27400,0
SAWPIPES,19980113,37.8,40,37,37.9,29100,0
SAWPIPES,19980114,40,41.7,38.55,39.15,18400,0
SAWPIPES,19980115,39.05,39.45,38.6,38.85,6300,0
SAWPIPES,19980116,39.5,39.95,38.55,39,15900,0
SAWPIPES,19980119,37.55,39.3,37.05,39.05,11700,0
SAWPIPES,19980120,38.75,39.5,37,37.2,18800,0
SAWPIPES,19980121,37.85,37.9,37.1,37.55,4900,0
SAWPIPES,19980122,37.15,37.7,37,37,4600,0
SAWPIPES,19980123,36.15,36.95,35,35.6,10400,0
SAWPIPES,19980127,35.5,35.6,34.5,34.75,9600,0
SAWPIPES,19980128,34.7,35.65,34,34.35,13300,0
SAWPIPES,19980129,34.25,35.8,34.25,35.8,2900,0
SAWPIPES,19980130,34.05,36.5,34.05,36,5100,0
SAWPIPES,19980202,35.5,36.3,35.5,35.8,4100,0
SAWPIPES,19980203,36.6,36.6,35.55,35.75,12300,0
SAWPIPES,19980204,36,36.5,35,35.3,9800,0
SAWPIPES,19980205,35.3,35.95,35.25,35.85,1400,0
SAWPIPES,19980206,35.3,36,35.3,35.5,2300,0
SAWPIPES,19980209,35.1,35.1,34.1,35,5500,0
SAWPIPES,19980210,34.75,34.75,34.2,34.4,6200,0
SAWPIPES,19980211,34.9,35.5,34.35,34.5,9000,0
SAWPIPES,19980212,34.6,34.85,34.25,34.6,5300,0
SAWPIPES,19980213,34.8,34.9,34.55,34.85,6800,0
SAWPIPES,19980217,35.8,36.25,35,35.25,14800,0
SAWPIPES,19980218,36.25,36.8,35,35.2,18800,0
SAWPIPES,19980219,35,35.5,34.25,34.5,10300,0
SAWPIPES,19980220,34.45,34.8,34.1,34.3,6100,0
SAWPIPES,19980223,33.55,34.3,33.55,33.75,7200,0
SAWPIPES,19980224,34,34.2,33.5,33.6,16400,0
SAWPIPES,19980225,35,37,34.8,36.95,15400,0
SAWPIPES,19980226,36.95,37.75,36.3,36.75,16000,0
SAWPIPES,19980227,37,37.75,36.75,37.55,20400,0
SAWPIPES,19980302,37.05,41.35,37.05,41.25,28100,0
SAWPIPES,19980303,39,39,37.15,37.15,34900,0
SAWPIPES,19980304,38.25,39.8,38,39.4,20800,0
SAWPIPES,19980305,39.55,39.6,38.6,38.7,8800,0
SAWPIPES,19980306,38.85,39,38.55,38.8,13200,0
SAWPIPES,19980309,38.9,39.5,38.5,39.45,11600,0
SAWPIPES,19980310,39,40,38.55,38.65,16500,0
SAWPIPES,19980311,39.5,39.5,38.5,38.6,15600,0
SAWPIPES,19980312,38.6,38.7,38,38.15,11700,0
SAWPIPES,19980316,39.5,40,37.7,37.8,26400,0
SAWPIPES,19980317,36.5,37.2,36,36.85,23400,0
SAWPIPES,19980318,38,40.55,38,40.3,41000,0
SAWPIPES,19980319,39.05,41.9,38.25,39,31000,0
SAWPIPES,19980320,38.25,38.9,37.85,38.65,15700,0
SAWPIPES,19980323,39,39,38.1,38.4,1300,0
SAWPIPES,19980324,39.75,41.4,38.75,39.2,46700,0
SAWPIPES,19980325,40.3,41.9,40.3,41.45,36100,0
SAWPIPES,19980326,42.45,42.8,40.25,40.35,34400,0
SAWPIPES,19980327,39.7,41,39.35,40.65,16600,0
SAWPIPES,19980330,41.5,41.95,40,40.2,34200,0
SAWPIPES,19980331,40.2,40.5,39.05,39.65,36300,0
SAWPIPES,19980401,41,42.3,41,41.5,37000,0
SAWPIPES,19980402,43,43.45,40.5,41.05,35800,0
SAWPIPES,19980403,41,41.35,40.4,40.85,18900,0
SAWPIPES,19980406,39.1,43,39.1,42,31000,0
SAWPIPES,19980407,42.5,46.1,42,46.1,83700,0
SAWPIPES,19980409,49.9,50.75,48.5,50.75,79700,0
SAWPIPES,19980410,53.5,53.5,50.25,51.7,86800,0
SAWPIPES,19980413,50,52.9,47,52.15,112900,0
SAWPIPES,19980415,55,57.4,54.05,57.4,32200,0
SAWPIPES,19980416,61.25,62.5,54.3,55.1,87200,0
SAWPIPES,19980417,56,56.25,50.65,53.75,62400,0
SAWPIPES,19980420,51.25,53.8,50.7,51.3,39000,0
SAWPIPES,19980421,51.1,51.65,49.5,50.75,44900,0
SAWPIPES,19980422,53.9,53.95,49,49.8,61800,0
SAWPIPES,19980423,48.05,49.2,46,46.35,42000,0
SAWPIPES,19980424,45,45.85,42.25,44.15,41600,0
SAWPIPES,19980427,45,45,43.5,43.9,23600,0
SAWPIPES,19980428,43.25,44,43.1,43.5,66100,0
SAWPIPES,19980429,44.45,45.5,43.8,43.85,20500,0
SAWPIPES,19980430,43.05,44,41.75,43.65,17000,0
SAWPIPES,19980504,45.8,45.8,44.4,45.15,11900,0
SAWPIPES,19980505,45,45,43.6,44.05,23200,0
SAWPIPES,19980506,44,44.9,43.3,43.55,13000,0
SAWPIPES,19980508,41.25,43.3,41.25,41.6,13900,0
SAWPIPES,19980511,41.7,43,41.3,42.1,16700,0
SAWPIPES,19980512,40,41,39.5,40.4,26200,0
SAWPIPES,19980513,40,41.5,39.55,40.05,17500,0
SAWPIPES,19980514,39.35,41.75,38.15,40.8,20700,0
SAWPIPES,19980515,40.25,41,40.15,40.2,6900,0
SAWPIPES,19980518,40.8,42.7,40.05,42,18500,0
SAWPIPES,19980519,42.1,45.05,41.75,44.65,33900,0
SAWPIPES,19980520,46,48.95,46,48.7,67800,0
SAWPIPES,19980521,48.8,48.8,43.9,44.6,36500,0
SAWPIPES,19980522,45.5,45.95,44,44.7,21100,0
SAWPIPES,19980525,44.9,45.95,44.05,45.1,20900,0
SAWPIPES,19980526,44.55,44.85,43.1,43.75,26800,0
SAWPIPES,19980527,44.8,45,43.55,43.85,14100,0
SAWPIPES,19980528,43.75,43.75,41.6,41.95,11400,0
SAWPIPES,19980529,40,45,39,42.55,24400,0
SAWPIPES,19980601,44.2,45.45,42.1,42.6,36200,0
SAWPIPES,19980602,41.5,41.5,38.75,39.15,22400,0
SAWPIPES,19980603,39.6,41.5,39.6,41,13500,0
SAWPIPES,19980604,41.35,41.35,40.5,40.6,5200,0
SAWPIPES,19980605,40,40,37.1,37.25,13000,0
SAWPIPES,19980608,35.15,37.5,34.5,35.35,11800,0
SAWPIPES,19980609,38,38,34.5,35.7,19700,0
SAWPIPES,19980610,35.1,36.8,35.1,36.05,9200,0
SAWPIPES,19980611,35,36.4,34.65,35.85,9100,0
SAWPIPES,19980612,37.6,37.6,35,35.15,11400,0
SAWPIPES,19980615,34.75,35.25,34.5,34.7,9500,0
SAWPIPES,19980616,33.05,33.75,31.5,32.25,17900,0
SAWPIPES,19980617,34.9,35.5,34,35.5,7500,0
SAWPIPES,19980618,36.25,36.55,34.5,34.5,8800,0
SAWPIPES,19980619,33.3,33.75,32,32.55,8600,0
SAWPIPES,19980622,30.95,31.9,30.05,31.4,12900,0
SAWPIPES,19980623,31.3,31.65,30,30.3,15100,0
SAWPIPES,19980624,31.85,33.3,31.65,33.3,5700,0
SAWPIPES,19980625,35.45,36,34.3,34.5,13900,0
SAWPIPES,19980626,33.5,34,33.35,33.6,2200,0
SAWPIPES,19980629,33,33.85,32.65,33.75,3200,0
SAWPIPES,19980630,33.5,33.9,32.5,32.7,7600,0
SAWPIPES,19980701,32.7,32.9,32.3,32.6,9300,0
SAWPIPES,19980702,32.75,33,32.5,32.8,4600,0
SAWPIPES,19980703,32.5,32.75,32.3,32.55,3200,0
SAWPIPES,19980706,32.5,32.9,32,32.2,6800,0
SAWPIPES,19980707,32.75,32.75,31.95,32.05,9200,0
SAWPIPES,19980708,34.3,34.3,32.5,33.2,5400,0
SAWPIPES,19980709,33.5,33.9,32.65,32.65,7100,0
SAWPIPES,19980710,33.1,34,32.5,33.6,6600,0
SAWPIPES,19980713,34,35.5,34,34.05,11700,0
SAWPIPES,19980714,33.5,35,33.1,34.4,10800,0
SAWPIPES,19980715,34.9,35.55,34.2,34.65,5900,0
SAWPIPES,19980716,34.8,34.9,34,34.2,5700,0
SAWPIPES,19980717,33.75,34.5,33.15,33.2,7700,0
SAWPIPES,19980720,33.05,33.25,32.2,32.25,5600,0
SAWPIPES,19980721,33,33,31.7,31.95,8400,0
SAWPIPES,19980722,32,32.45,31.75,32.2,4300,0
SAWPIPES,19980723,32,32.2,31.3,31.45,3100,0
SAWPIPES,19980724,31.1,31.45,31,31.1,5000,0
SAWPIPES,19980727,31,31,29.75,29.85,6800,0
SAWPIPES,19980728,29.75,30.4,28.55,29.8,12700,0
SAWPIPES,19980729,29.7,30.7,29.7,30.4,6000,0
SAWPIPES,19980730,31,31.4,30.35,30.4,5200,0
SAWPIPES,19980731,30.6,30.7,29.9,30.05,4900,0
SAWPIPES,19980803,29,29.5,29,29,4100,0
SAWPIPES,19980804,29,29,28.3,28.45,4800,0
SAWPIPES,19980805,28.55,29.15,28.5,29.05,1600,0
SAWPIPES,19980806,30,30,28.5,28.6,3800,0
SAWPIPES,19980807,28.5,29.05,28.5,28.85,1000,0
SAWPIPES,19980810,28.1,28.35,27.85,27.9,2000,0
SAWPIPES,19980811,27.8,27.8,26.65,26.65,3800,0
SAWPIPES,19980812,26.5,27.85,26.5,26.75,4600,0
SAWPIPES,19980813,27.5,27.8,26.5,27.65,4900,0
SAWPIPES,19980814,27.05,27.45,26.8,26.9,3200,0
SAWPIPES,19980817,27.25,27.25,26.35,26.65,2100,0
SAWPIPES,19980818,25,26.25,25,25.2,8300,0
SAWPIPES,19980819,26.45,26.5,25.75,26.2,4200,0
SAWPIPES,19980820,26.5,27,26,27,8100,0
SAWPIPES,19980821,26,27.15,26,26.05,2400,0
SAWPIPES,19980824,26.45,26.5,25.75,26,5200,0
SAWPIPES,19980825,26,26.5,25.8,26.25,12900,0
SAWPIPES,19980827,26.4,26.75,26.2,26.4,7600,0
SAWPIPES,19980828,26.5,26.5,25.5,25.5,3700,0
SAWPIPES,19980831,25,26.25,25,25.7,4000,0
SAWPIPES,19980901,25.5,25.5,24.5,24.5,6500,0
SAWPIPES,19980902,25.1,25.1,24.5,24.6,4100,0
SAWPIPES,19980903,26,26,24.15,24.65,3600,0
SAWPIPES,19980904,24.6,24.75,24.2,24.6,4200,0
SAWPIPES,19980907,24.55,26.6,24.2,26.6,20800,0
SAWPIPES,19980908,28,28.75,28,28.75,5900,0
SAWPIPES,19980909,31.05,31.05,31.05,31.05,8800,0
SAWPIPES,19980910,32,33.55,32,32.8,58300,0
SAWPIPES,19980911,32.1,32.6,30.65,31.85,38000,0
SAWPIPES,19980914,33.15,34.4,33.15,34.4,23800,0
SAWPIPES,19980915,37.15,37.15,37.15,37.15,35300,0
SAWPIPES,19980916,40,40.15,40,40.15,9600,0
SAWPIPES,19980917,43.3,43.4,39,40.25,150000,0
SAWPIPES,19980918,39.3,39.75,38.05,38.75,53000,0
SAWPIPES,19980921,39.9,39.9,38.1,38.4,26100,0
SAWPIPES,19980922,37.75,38.05,36.3,36.65,45200,0
SAWPIPES,19980923,37.6,37.6,34.35,34.95,31400,0
SAWPIPES,19980924,35.9,36,35,36,12500,0
SAWPIPES,19980925,35.5,36,35.25,35.6,14500,0
SAWPIPES,19980928,36,36,33.5,33.95,9600,0
SAWPIPES,19980929,34.4,34.4,31.6,31.95,24100,0
SAWPIPES,19980930,32.3,34.55,31.6,34.55,16100,0
SAWPIPES,19981005,32.1,32.9,31.8,31.8,19300,0
SAWPIPES,19981006,32,32.75,30.75,31.75,15300,0
SAWPIPES,19981007,33,34.3,32.5,34,17400,0
SAWPIPES,19981008,35.5,35.5,32.5,32.8,10800,0
SAWPIPES,19981009,33.5,33.65,33,33.2,3900,0
SAWPIPES,19981012,32.25,32.4,31.35,31.65,4500,0
SAWPIPES,19981013,31,31,29.2,29.4,20600,0
SAWPIPES,19981014,30.9,31.65,29.55,31.35,7700,0
SAWPIPES,19981015,31,32,30.1,30.1,4000,0
SAWPIPES,19981016,30.8,30.8,29.4,29.85,4500,0
SAWPIPES,19981019,30.45,30.45,29.9,30,1700,0
