SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODICEMENT,19950821,7.7,8,7.7,7.7,600,0
MODICEMENT,19950822,7.75,8,7.75,8,2600,0
MODICEMENT,19950823,8,8,7.5,7.5,1000,0
MODICEMENT,19950824,8,8,8,8,100,0
MODICEMENT,19950825,7.7,8,7.7,7.9,1100,0
MODICEMENT,19950828,7.6,8.6,7.6,8,500,0
MODICEMENT,19950830,8,8,7.9,7.9,700,0
MODICEMENT,19950831,7.75,8,7.75,8,600,0
MODICEMENT,19950901,7.9,8.05,7.9,7.95,1300,0
MODICEMENT,19950905,7.4,7.5,7.35,7.5,2200,0
MODICEMENT,19950906,7.3,7.5,7.3,7.5,500,0
MODICEMENT,19950907,7.5,7.6,7.5,7.55,1400,0
MODICEMENT,19950908,7.8,8,7.75,8,1300,0
MODICEMENT,19950911,7.7,7.9,7.7,7.75,2200,0
MODICEMENT,19950912,7.75,7.75,7.6,7.6,2400,0
MODICEMENT,19950913,7.5,7.5,7.5,7.5,200,0
MODICEMENT,19950914,7.5,7.75,7.5,7.75,400,0
MODICEMENT,19950915,7.75,8,7.75,8,400,0
MODICEMENT,19950918,8,8,8,8,2100,0
MODICEMENT,19950919,7.6,8,7.6,7.75,1300,0
MODICEMENT,19950920,7.95,8,7.75,7.75,1300,0
MODICEMENT,19950921,7.5,7.5,7.5,7.5,200,0
MODICEMENT,19950922,7.5,7.75,7.5,7.75,600,0
MODICEMENT,19950925,7.75,7.75,7.75,7.75,1100,0
MODICEMENT,19950926,7.75,8,7.75,8,1900,0
MODICEMENT,19950927,7.75,8.15,7.75,7.75,1800,0
MODICEMENT,19950928,7.5,7.85,7.5,7.85,3000,0
MODICEMENT,19950929,7.75,7.75,7.75,7.75,500,0
MODICEMENT,19951004,7.75,8,7.75,7.75,2000,0
MODICEMENT,19951005,7.6,7.75,7.6,7.75,800,0
MODICEMENT,19951006,7.5,7.75,7.5,7.75,1300,0
MODICEMENT,19951009,7.5,7.5,7,7.5,2200,0
MODICEMENT,19951010,7.5,8.1,7.5,8.05,2600,0
MODICEMENT,19951011,7.75,7.95,7.6,7.6,2500,0
MODICEMENT,19951012,7.4,7.5,7.4,7.5,700,0
MODICEMENT,19951013,7.5,7.5,7.5,7.5,900,0
MODICEMENT,19951016,7.25,7.25,7,7.25,4900,0
MODICEMENT,19951017,6.75,7.35,6.75,7.3,2500,0
MODICEMENT,19951018,7.5,7.9,6.8,7.25,700,0
MODICEMENT,19951019,7,7,7,7,100,0
MODICEMENT,19951020,7.25,7.25,7.25,7.25,400,0
MODICEMENT,19951023,7.25,7.25,6.55,6.95,1200,0
MODICEMENT,19951025,6.95,7,7,7,100,0
MODICEMENT,19951026,7.5,8,7.5,7.75,800,0
MODICEMENT,19951027,7.5,7.9,7.5,7.5,1500,0
MODICEMENT,19951030,7.5,7.5,7.5,7.5,100,0
MODICEMENT,19951031,7.25,7.25,7,7.25,1600,0
MODICEMENT,19951101,7.3,7.5,7.25,7.45,1400,0
MODICEMENT,19951103,7,7,7,7,200,0
MODICEMENT,19951106,7.25,7.25,7.1,7.2,800,0
MODICEMENT,19951107,7,7,6.6,6.75,1500,0
MODICEMENT,19951108,6.45,6.6,6.45,6.5,2000,0
MODICEMENT,19951109,6.5,6.5,6,6,4700,0
MODICEMENT,19951110,6.25,6.5,6,6,6600,0
MODICEMENT,19951113,6.7,6.7,6.5,6.5,3000,0
MODICEMENT,19951114,6.5,6.8,6.5,6.65,3400,0
MODICEMENT,19951115,6.7,6.9,6.6,6.8,4900,0
MODICEMENT,19951116,6.8,6.6,6.5,6.5,4800,0
MODICEMENT,19951117,6.5,6.75,6.5,6.5,2300,0
MODICEMENT,19951120,6.5,6.7,6.5,6.7,700,0
MODICEMENT,19951121,6.7,6.75,6.5,6.75,800,0
MODICEMENT,19951122,6.75,6.75,6.4,6.4,1200,0
MODICEMENT,19951123,6.3,6.3,6.1,6.3,2000,0
MODICEMENT,19951124,6.3,6.5,6.1,6.35,4200,0
MODICEMENT,19951127,6.75,6.75,6.5,6.75,3200,0
MODICEMENT,19951128,6.1,6.75,6.1,6.5,3800,0
MODICEMENT,19951129,6.5,6.75,6.4,6.4,5300,0
MODICEMENT,19951130,6.6,6.6,6.3,6.55,3000,0
MODICEMENT,19951201,6.45,6.5,6.45,6.5,1400,0
MODICEMENT,19951204,6.5,6.5,6,6.2,9200,0
MODICEMENT,19951205,6.1,6.2,6.1,6.2,1900,0
MODICEMENT,19951206,6.25,6.25,6.25,6.25,1100,0
MODICEMENT,19951207,6.25,6.25,6.05,6.2,2500,0
MODICEMENT,19951208,6,6.5,6,6.5,4100,0
MODICEMENT,19951211,6.25,6.5,6.25,6.5,1500,0
MODICEMENT,19951212,6.6,6.75,6.25,6.3,5100,0
MODICEMENT,19951213,6.5,6.7,6.25,6.7,1500,0
MODICEMENT,19951214,6.4,6.65,6.3,6.3,1600,0
MODICEMENT,19951215,6.3,6.95,6.25,6.8,2600,0
MODICEMENT,19951218,6.3,6.75,6.3,6.6,6000,0
MODICEMENT,19951219,6.6,6.65,6.1,6.6,1900,0
MODICEMENT,19951220,6.6,6.7,6.3,6.3,1700,0
MODICEMENT,19951221,6.3,6.4,6.3,6.4,2800,0
MODICEMENT,19951222,6.9,6.9,6.4,6.4,700,0
MODICEMENT,19951226,6.75,6.75,6.5,6.75,1700,0
MODICEMENT,19951227,6.75,7,6.75,6.85,2800,0
MODICEMENT,19951228,7.1,7.2,6.9,6.9,3400,0
MODICEMENT,19951229,7,7,6.8,7,1700,0
MODICEMENT,19960101,6.9,6.9,6.9,6.9,2500,0
MODICEMENT,19960102,7,7,6.5,6.5,1800,0
MODICEMENT,19960103,6.5,6.5,6.5,6.5,1300,0
MODICEMENT,19960104,6.6,7,6.6,7,1000,0
MODICEMENT,19960105,6.5,6.7,6.5,6.7,1100,0
MODICEMENT,19960108,6.7,6.75,6.5,6.5,1700,0
MODICEMENT,19960109,6,6.75,6,6.5,2100,0
MODICEMENT,19960110,6.5,6.6,6.25,6.5,1600,0
MODICEMENT,19960111,6.5,6.5,6.1,6.5,2600,0
MODICEMENT,19960112,6.25,6.5,6.25,6.5,1100,0
MODICEMENT,19960115,6.5,6.5,6.25,6.25,1900,0
MODICEMENT,19960116,6.15,6.3,6.05,6.05,2500,0
MODICEMENT,19960117,6,6.5,6,6,3000,0
MODICEMENT,19960118,6,6.65,6,6.55,9700,0
MODICEMENT,19960119,6.6,6.6,6.15,6.15,2200,0
MODICEMENT,19960122,5.8,5.8,5.8,5.8,500,0
MODICEMENT,19960123,5.8,6.05,5.6,6.05,3700,0
MODICEMENT,19960124,6.15,6.5,6.1,6.45,1300,0
MODICEMENT,19960125,5.9,6.25,5.9,6.25,800,0
MODICEMENT,19960129,6.15,6.15,6.1,6.1,1500,0
MODICEMENT,19960130,6.1,6.1,5.9,5.9,3800,0
MODICEMENT,19960131,5.75,6.1,5.75,6.1,1300,0
MODICEMENT,19960201,5.7,6.2,5.7,6.2,4800,0
MODICEMENT,19960202,6.25,7,6.25,6.85,3900,0
MODICEMENT,19960205,7,7.25,6.6,6.95,8300,0
MODICEMENT,19960206,7.25,7.5,7,7.1,12300,0
MODICEMENT,19960207,7.2,7.2,7,7,4600,0
MODICEMENT,19960208,7.25,7.25,7,7.25,6700,0
MODICEMENT,19960209,7.25,8,7.25,7.5,5600,0
MODICEMENT,19960212,8,8,7.5,7.75,4700,0
MODICEMENT,19960213,7.75,8,7.5,7.5,2900,0
MODICEMENT,19960214,7.75,8,7.5,7.5,3000,0
MODICEMENT,19960215,7.5,7.75,7.5,7.65,4300,0
MODICEMENT,19960216,7.65,7.8,7,7.45,2900,0
MODICEMENT,19960219,7.45,8.15,7,7.45,4600,0
MODICEMENT,19960220,7.45,7.75,7.05,7.35,4400,0
MODICEMENT,19960222,7.35,7.8,7.4,7.75,3800,0
MODICEMENT,19960223,7.1,7.5,7.05,7.25,2600,0
MODICEMENT,19960226,7.25,7.25,6.6,6.75,3700,0
MODICEMENT,19960227,7.25,7.25,6.8,7.05,5400,0
MODICEMENT,19960228,7.05,7.25,6.5,7,2500,0
MODICEMENT,19960229,7,7,6.5,7,1700,0
MODICEMENT,19960301,7,7,6.5,6.75,1700,0
MODICEMENT,19960304,6.5,6.75,6.5,6.7,2100,0
MODICEMENT,19960306,6.7,6.7,6.3,6.45,2000,0
MODICEMENT,19960307,6.45,6.5,6.05,6.5,2900,0
MODICEMENT,19960308,6.5,6.7,6,6.2,16200,0
MODICEMENT,19960311,6.1,6.25,6,6.2,4100,0
MODICEMENT,19960312,6.2,6.25,6,6.25,2700,0
MODICEMENT,19960313,6.4,6.5,5.75,6.25,2000,0
MODICEMENT,19960314,6.25,6.25,6.05,6.2,700,0
MODICEMENT,19960315,6,6.4,6,6.1,1400,0
MODICEMENT,19960318,6.2,6.2,5.7,5.8,1500,0
MODICEMENT,19960319,5.75,5.75,5.35,5.35,1100,0
MODICEMENT,19960321,5.35,5.95,5.25,5.9,900,0
MODICEMENT,19960322,5.8,6,5.8,6,1600,0
MODICEMENT,19960325,6,5.7,5.4,5.4,3000,0
MODICEMENT,19960326,5.4,5.35,4.9,5,10300,0
MODICEMENT,19960327,5,5.5,5.15,5.2,1500,0
MODICEMENT,19960328,5.2,5.5,5.05,5.5,3100,0
MODICEMENT,19960329,5.5,6,5.6,6,4700,0
MODICEMENT,19960401,6,6,5.7,5.95,2300,0
MODICEMENT,19960402,5.75,6,5.75,5.95,5000,0
MODICEMENT,19960403,5.95,6.2,5.95,6.2,1300,0
MODICEMENT,19960404,6.2,6.4,5.8,5.8,2100,0
MODICEMENT,19960408,5.8,6.2,6,6.15,3500,0
MODICEMENT,19960409,6.15,6,5.55,5.75,4200,0
MODICEMENT,19960410,5.75,6.2,5.75,5.75,3300,0
MODICEMENT,19960411,5.75,5.8,5.55,5.75,3200,0
MODICEMENT,19960412,5.75,5.95,5.55,5.55,6600,0
MODICEMENT,19960415,5.65,5.65,5.55,5.55,3500,0
MODICEMENT,19960416,5.55,5.65,5.4,5.65,3500,0
MODICEMENT,19960417,5.65,5.8,5.4,5.5,6700,0
MODICEMENT,19960418,5.5,6,5.6,5.6,4000,0
MODICEMENT,19960419,5.6,6,5.6,5.75,12600,0
MODICEMENT,19960423,5.75,5.8,5.75,5.75,3900,0
MODICEMENT,19960424,5.5,5.5,5.5,5.5,300,0
MODICEMENT,19960425,5.95,5.95,5.7,5.7,2100,0
MODICEMENT,19960426,5.7,5.9,5.5,5.7,4900,0
MODICEMENT,19960429,5.75,5.75,5.5,5.75,1700,0
MODICEMENT,19960430,5.6,5.8,5.6,5.6,2300,0
MODICEMENT,19960501,5.75,6,5.55,5.55,2000,0
MODICEMENT,19960502,5.65,5.65,5.6,5.65,2200,0
MODICEMENT,19960503,5.65,5.6,5.25,5.6,600,0
MODICEMENT,19960506,5.6,6.1,5.05,5.05,8300,0
MODICEMENT,19960507,5.05,5.6,5.2,5.5,2500,0
MODICEMENT,19960508,5.5,5.9,5.5,5.6,600,0
MODICEMENT,19960509,5.6,5.9,5.1,5.75,2100,0
MODICEMENT,19960510,5.3,5.7,5.3,5.7,1400,0
MODICEMENT,19960513,5.2,5.65,5.2,5.25,2900,0
MODICEMENT,19960514,5.25,5.7,5.35,5.55,1700,0
MODICEMENT,19960515,5.55,5.65,5.4,5.5,6500,0
MODICEMENT,19960516,5.9,5.9,5.5,5.75,2700,0
MODICEMENT,19960517,5.75,5.65,5.55,5.55,7300,0
MODICEMENT,19960520,5.55,5.6,5.4,5.5,1100,0
MODICEMENT,19960521,5,5.25,5,5.05,3600,0
MODICEMENT,19960522,5.05,5.25,4.65,4.9,1500,0
MODICEMENT,19960523,4.9,5,4.5,4.9,3200,0
MODICEMENT,19960524,4.9,5.2,4.55,4.55,3700,0
MODICEMENT,19960527,4.55,4.4,4.2,4.35,1100,0
MODICEMENT,19960528,4.35,4.7,4.2,4.7,2200,0
MODICEMENT,19960529,4.7,4.45,4.45,4.45,900,0
MODICEMENT,19960530,4.55,4.55,4.5,4.5,3600,0
MODICEMENT,19960531,4.5,4.7,4.5,4.6,3100,0
MODICEMENT,19960603,4.65,5,4.65,4.65,2300,0
MODICEMENT,19960604,4.65,5.05,4.8,4.85,7700,0
MODICEMENT,19960605,4.9,4.9,4.5,4.8,1600,0
MODICEMENT,19960606,4.5,4.8,4.5,4.7,2400,0
MODICEMENT,19960607,4.65,4.65,4.25,4.25,6100,0
MODICEMENT,19960610,4.25,4.7,4.25,4.7,4900,0
MODICEMENT,19960611,4.35,4.45,4.25,4.45,4400,0
MODICEMENT,19960612,4.2,4.8,4.2,4.5,800,0
MODICEMENT,19960613,4.5,4.6,4.4,4.5,2000,0
MODICEMENT,19960614,4.8,5,4.5,4.95,2800,0
MODICEMENT,19960617,4.55,5.25,4.55,5.05,5800,0
MODICEMENT,19960618,4.75,5.2,4.75,5.2,4100,0
MODICEMENT,19960619,5.25,5.3,5,5.25,13500,0
MODICEMENT,19960620,5,5.3,4.75,5.3,9400,0
MODICEMENT,19960621,5.3,5.4,5.25,5.3,5000,0
MODICEMENT,19960624,5,5.5,5,5.3,7200,0
MODICEMENT,19960625,5.1,5.5,5.1,5.2,8800,0
MODICEMENT,19960626,5,5.2,5,5,4400,0
MODICEMENT,19960627,5.15,5.15,4.75,4.95,4500,0
MODICEMENT,19960628,5.1,5.1,5.05,5.05,2100,0
MODICEMENT,19960701,4.8,5.05,4.65,5.05,11100,0
MODICEMENT,19960702,4.75,5,4.75,4.85,5300,0
MODICEMENT,19960703,4.6,5,4.6,4.85,5600,0
MODICEMENT,19960704,4.7,5,4.6,4.6,4800,0
MODICEMENT,19960705,4.6,4.6,4.25,4.5,1200,0
MODICEMENT,19960708,4.25,4.95,4.1,4.85,5400,0
MODICEMENT,19960709,4.4,4.7,4.4,4.65,2900,0
MODICEMENT,19960710,4.5,4.5,4.25,4.25,3500,0
MODICEMENT,19960711,4.5,4.6,4.4,4.5,4300,0
MODICEMENT,19960712,4.35,4.75,4.35,4.75,3900,0
MODICEMENT,19960715,4.5,4.7,4.3,4.4,2700,0
MODICEMENT,19960716,4.4,4.6,4,4,7700,0
MODICEMENT,19960717,4,4.25,4,4.25,1100,0
MODICEMENT,19960718,4.5,4.7,4.5,4.5,5200,0
MODICEMENT,19960719,4.55,4.6,4.2,4.3,6700,0
MODICEMENT,19960722,4.4,4.4,4.4,4.4,100,0
MODICEMENT,19960723,4.55,4.6,4.25,4.5,1900,0
MODICEMENT,19960724,4.2,4.35,4.1,4.1,2500,0
MODICEMENT,19960725,4.1,4.45,4,4.4,3200,0
MODICEMENT,19960726,4.2,4.25,4.15,4.15,3500,0
MODICEMENT,19960729,3.8,4.5,3.8,4.15,3000,0
MODICEMENT,19960730,4,4.25,4,4.1,4500,0
MODICEMENT,19960731,4,4.1,4,4,2900,0
MODICEMENT,19960801,4,4,3.6,3.8,2900,0
MODICEMENT,19960802,3.5,3.95,3.5,3.9,2800,0
MODICEMENT,19960805,3.9,4.15,3.5,3.85,3200,0
MODICEMENT,19960806,4,4,3.6,3.6,5600,0
MODICEMENT,19960807,3.65,4,3.65,4,2300,0
MODICEMENT,19960808,3.8,4.25,3.8,4.25,6500,0
MODICEMENT,19960809,3.95,4.25,3.95,4,5500,0
MODICEMENT,19960812,4,4.4,4,4.15,2300,0
MODICEMENT,19960813,4,4.1,3.8,3.95,3900,0
MODICEMENT,19960814,3.9,4.3,3.9,4.05,2800,0
MODICEMENT,19960816,3.75,4.1,3.75,3.9,2100,0
MODICEMENT,19960819,3.8,3.8,3.5,3.65,5300,0
MODICEMENT,19960820,3.65,3.8,3.4,3.8,2300,0
MODICEMENT,19960821,4,4,3.85,4,2500,0
MODICEMENT,19960822,4.1,4.2,4.1,4.2,1200,0
MODICEMENT,19960823,4.1,4.5,4,4,2200,0
MODICEMENT,19960826,4.4,4.4,4.1,4.1,2100,0
MODICEMENT,19960827,4,4.25,3.8,4.25,3100,0
MODICEMENT,19960828,4.2,4.2,4.2,4.2,400,0
MODICEMENT,19960829,4.5,4.5,4.35,4.35,2400,0
MODICEMENT,19960830,4.75,4.75,4.5,4.6,7500,0
MODICEMENT,19960902,4.7,4.8,4.5,4.8,1900,0
MODICEMENT,19960903,4.6,5,4.6,4.85,3300,0
MODICEMENT,19960904,4.85,4.9,4.85,4.9,300,0
MODICEMENT,19960905,4.65,4.75,4.65,4.75,800,0
MODICEMENT,19960906,4.7,4.75,4.6,4.7,2200,0
MODICEMENT,19960909,4.65,4.65,4.25,4.25,5400,0
MODICEMENT,19960910,4.2,4.2,4,4,4500,0
MODICEMENT,19960911,4.25,4.25,4,4.2,1300,0
MODICEMENT,19960912,4,4.2,3.8,4,8000,0
MODICEMENT,19960913,4,4,3.8,3.85,800,0
MODICEMENT,19960916,3.9,4.2,3.9,4.2,2900,0
MODICEMENT,19960917,3.9,4.1,3.85,3.95,3600,0
MODICEMENT,19960918,3.65,4,3.65,4,400,0
MODICEMENT,19960919,4,4,3.75,3.9,600,0
MODICEMENT,19960920,3.8,3.9,3.8,3.9,4000,0
MODICEMENT,19960923,3.85,3.85,3.75,3.85,2500,0
MODICEMENT,19960924,3.5,4,3.5,3.65,2300,0
MODICEMENT,19960925,3.8,4,3.8,4,400,0
MODICEMENT,19960926,3.75,3.9,3.75,3.9,4300,0
MODICEMENT,19960927,3.7,4,3.6,4,3200,0
MODICEMENT,19960930,4,4,3.7,3.7,1400,0
MODICEMENT,19961001,4.05,4.05,3.6,3.6,3500,0
MODICEMENT,19961003,4,4,3.6,3.6,1700,0
MODICEMENT,19961004,3.75,4,3.4,3.4,2700,0
MODICEMENT,19961007,3.6,3.75,3.3,3.6,4100,0
MODICEMENT,19961008,3.75,3.75,3.4,3.6,1700,0
MODICEMENT,19961009,3.55,3.55,3.5,3.5,1800,0
MODICEMENT,19961010,3.35,3.85,3.35,3.75,5100,0
MODICEMENT,19961011,3.9,4,3.6,3.75,4500,0
MODICEMENT,19961014,3.65,3.7,3.55,3.65,1400,0
MODICEMENT,19961015,3.5,3.7,3.5,3.6,7300,0
MODICEMENT,19961016,4,4,3.65,3.7,3400,0
MODICEMENT,19961017,3.5,3.9,3.5,3.6,1600,0
MODICEMENT,19961018,3.95,3.95,3.6,3.6,3700,0
MODICEMENT,19961022,4,4,3.7,3.7,300,0
MODICEMENT,19961023,3.6,3.75,3.5,3.6,4600,0
MODICEMENT,19961024,3.35,3.7,3.3,3.5,3000,0
MODICEMENT,19961025,3.4,3.55,3.4,3.55,1900,0
MODICEMENT,19961028,3.6,3.6,3.4,3.5,4000,0
MODICEMENT,19961029,3.5,3.75,3.35,3.35,2600,0
MODICEMENT,19961031,3.25,3.7,3.25,3.7,1100,0
MODICEMENT,19961101,3.5,3.5,3.5,3.5,300,0
MODICEMENT,19961104,3.65,3.7,3.35,3.55,1000,0
MODICEMENT,19961105,3.4,3.5,3.4,3.5,1200,0
MODICEMENT,19961106,3.35,3.35,3.15,3.2,4700,0
MODICEMENT,19961107,3.2,3.4,3.2,3.4,1400,0
MODICEMENT,19961108,3.25,3.25,3.25,3.25,100,0
MODICEMENT,19961110,3.5,3.5,3.5,3.5,200,0
MODICEMENT,19961113,3.35,3.5,3.35,3.5,300,0
MODICEMENT,19961115,3.25,3.35,3.2,3.35,2800,0
MODICEMENT,19961118,3.1,3.25,3.1,3.25,3000,0
MODICEMENT,19961119,3.25,3.25,2.95,3,1300,0
MODICEMENT,19961120,3,3.15,3,3,1200,0
MODICEMENT,19961121,3.15,3.15,3,3,1100,0
MODICEMENT,19961125,3,3.05,3,3.05,1300,0
MODICEMENT,19961126,3.05,3.2,3.05,3.1,4200,0
MODICEMENT,19961127,2.95,2.95,2.95,2.95,700,0
MODICEMENT,19961128,2.75,3,2.7,3,1200,0
MODICEMENT,19961129,3,3.1,3,3.1,1100,0
MODICEMENT,19961203,2.9,2.95,2.8,2.85,2200,0
MODICEMENT,19961204,3,3,2.85,3,1000,0
MODICEMENT,19961205,3,3,2.75,3,3900,0
MODICEMENT,19961206,2.8,2.9,2.8,2.9,400,0
MODICEMENT,19961209,3.1,3.1,2.8,2.8,6300,0
MODICEMENT,19961210,2.9,2.9,2.6,2.6,3900,0
MODICEMENT,19961211,2.75,2.8,2.6,2.7,3900,0
MODICEMENT,19961212,2.7,2.7,2.5,2.7,4700,0
MODICEMENT,19961213,2.8,2.8,2.65,2.7,2600,0
MODICEMENT,19961216,2.7,2.9,2.7,2.9,3200,0
