SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AZTEC,20021014,39.95,39.95,36.6,36.95,152647,57643
AZTEC,20021016,37.15,38.45,36.05,36.6,92328,39115
AZTEC,20021017,36.7,37.5,35.3,37.25,64209,26190
AZTEC,20021018,37.5,39.6,36.9,37.2,303411,64098
AZTEC,20021021,43,43,36.8,37.7,171258,34039
AZTEC,20021022,38,38.8,35.35,36.15,135700,50889
AZTEC,20021023,36.8,36.8,34.6,34.85,132523,50345
AZTEC,20021024,35.55,35.55,34.1,34.7,65682,25846
AZTEC,20021025,33.15,35.5,32.15,32.7,98653,37588
AZTEC,20021028,33,33,30.75,31,53678,24068
AZTEC,20021029,31,32.2,30.2,31.75,95724,38522
AZTEC,20021030,31.5,32.85,31.4,32.1,79240,35223
AZTEC,20021031,32.1,32.5,31.8,32.1,44997,23292
AZTEC,20021101,32.2,32.45,31.35,31.65,28692,0
AZTEC,20021104,31.95,32.5,31.3,32.05,16441,23514
AZTEC,20021105,31.8,32.75,31,32.15,41982,25466
AZTEC,20021107,32.4,33.6,32.1,32.6,46470,15184
AZTEC,20021108,32.05,34,32.05,33,76585,15906
AZTEC,20021111,32.6,33.2,32,32.2,35441,24973
AZTEC,20021112,33,33.7,31.25,31.5,77403,44852
AZTEC,20021113,31.8,31.95,31.15,31.4,24806,15688
AZTEC,20021114,31.5,34.6,31.5,33.8,309429,122428
AZTEC,20021115,34.4,34.8,32.85,33.35,188165,64752
AZTEC,20021118,33.5,34.7,32.6,34.35,181381,71105
AZTEC,20021120,34.7,35,33.5,33.7,75538,37502
AZTEC,20021121,34.1,35.25,33.7,33.9,197291,79973
AZTEC,20021122,34.1,35,33.75,33.85,139655,59626
AZTEC,20021125,34.3,34.3,33.35,33.75,46670,22247
AZTEC,20021126,34,34.55,33.7,33.9,47059,21222
AZTEC,20021127,40,40,33.3,33.45,43618,24037
AZTEC,20021128,33.85,35.25,33.85,34.45,103925,48185
AZTEC,20021129,34,36.8,34,36.15,317539,112603
AZTEC,20021202,36.5,41.35,36.5,39.6,662082,237829
AZTEC,20021203,39.9,40.4,36.25,36.6,242938,109429
AZTEC,20021204,35.5,37.1,35.5,35.85,95810,36482
AZTEC,20021205,36.65,38.25,36.65,37.25,170560,66453
AZTEC,20021206,37.9,38.1,36.9,37.4,122143,54673
AZTEC,20021209,38,38.2,35.2,35.7,165689,72352
AZTEC,20021210,35,35.7,34.05,34.65,111929,64485
AZTEC,20021211,35.4,35.45,34.15,34.3,101373,67999
AZTEC,20021212,34.65,34.9,34.1,34.3,42526,20567
AZTEC,20021213,34.5,34.7,34.25,34.35,42715,0
AZTEC,20021216,36.2,36.2,33.5,33.7,46385,26458
AZTEC,20021217,33.4,33.75,32.55,32.7,44885,25597
AZTEC,20021218,33.45,33.5,32.3,32.65,41897,0
AZTEC,20021219,33.1,33.2,32.5,33.1,28960,12739
AZTEC,20021220,32.8,33.5,32.6,33.1,35624,0
AZTEC,20021223,33.1,33.1,30.75,31.2,77560,0
AZTEC,20021224,31.6,33.75,31.05,33,153763,53231
AZTEC,20021226,33.5,33.9,32.9,33.25,77751,0
AZTEC,20021227,33.5,33.75,32.2,32.3,58777,0
AZTEC,20021230,32.5,32.5,31.8,32.1,78448,62045
AZTEC,20021231,32.5,33.1,31.85,32,90185,0
AZTEC,20030101,32.5,32.5,31.75,31.9,43868,0
AZTEC,20030102,32.35,32.35,31.1,31.2,61041,40738
AZTEC,20030103,31.5,31.9,31.4,31.55,43988,0
AZTEC,20030106,31.3,31.9,31,31.05,40301,0
AZTEC,20030107,32,32,30.5,30.65,26614,17445
AZTEC,20030108,31.35,31.75,30.9,31.35,47290,0
AZTEC,20030109,31.4,32.5,31.2,32.2,63748,31993
AZTEC,20030110,32.55,32.65,31.05,31.15,51900,0
AZTEC,20030113,31.9,32,30.4,30.55,40273,24430
AZTEC,20030114,31,31.3,30.5,30.95,35000,0
AZTEC,20030115,31,31.25,30.5,30.6,30844,16245
AZTEC,20030116,30.6,31.2,30.5,31,32448,23235
AZTEC,20030117,30.85,32.9,30.05,31.7,133981,57303
AZTEC,20030120,31.5,32,27.5,28.05,299221,130800
AZTEC,20030121,27,27.65,25.4,26,152068,85471
AZTEC,20030122,30,30,25.5,25.9,96507,42341
AZTEC,20030123,30,30,25.05,25.15,37531,0
AZTEC,20030124,25.45,25.5,23.75,24,58586,0
AZTEC,20030127,25.05,25.05,20.1,21.05,68839,0
AZTEC,20030128,21.7,23.25,20.25,23.1,84856,40531
AZTEC,20030129,23,23.55,22.2,22.55,31695,17598
AZTEC,20030130,23.25,23.25,21.5,21.75,43340,0
AZTEC,20030131,21.2,22.4,20,22.1,27659,0
AZTEC,20030203,24.8,26,22.4,23.8,111712,42297
AZTEC,20030204,23,24.5,22.75,22.95,70488,0
AZTEC,20030205,23,23.4,22.2,22.5,38765,0
AZTEC,20030206,22.8,22.8,22.1,22.55,28996,13794
AZTEC,20030207,22.5,22.75,22.05,22.5,42412,0
AZTEC,20030210,23,23,21.75,22.5,58254,0
AZTEC,20030211,22.1,22.6,22.1,22.35,34870,0
AZTEC,20030212,22.25,22.5,22.05,22.25,33853,0
AZTEC,20030214,22.1,22.1,20.6,21.5,52670,0
AZTEC,20030217,22.6,23.25,22.05,22.9,89729,0
AZTEC,20030218,23.65,23.7,22.3,22.45,44203,0
AZTEC,20030219,23.8,23.8,22.1,22.25,17667,0
AZTEC,20030220,20.7,22.6,20.7,22.1,13474,0
AZTEC,20030221,21.9,22,21.5,21.75,18798,0
AZTEC,20030224,21.7,22.3,21,21.1,25150,0
AZTEC,20030225,20.9,21.25,20.75,20.9,17380,0
AZTEC,20030226,20.75,21,20.2,20.3,12857,0
AZTEC,20030227,20.25,20.6,20.2,20.4,19855,0
AZTEC,20030228,21.25,21.25,20.15,20.55,42539,0
AZTEC,20030303,21,21,20,20.15,15250,0
AZTEC,20030304,20.8,20.8,19.65,19.75,23040,0
AZTEC,20030305,19,19.35,18.35,18.8,27234,0
AZTEC,20030306,18.8,18.9,18,18.05,40513,0
AZTEC,20030307,17.9,17.9,17.2,17.4,31963,0
AZTEC,20030310,17.2,17.65,16.5,16.7,24436,0
AZTEC,20030311,16.75,17,15.3,16.85,34457,0
AZTEC,20030312,16.75,17.35,16.25,16.4,36040,0
AZTEC,20030313,16.1,16.45,15.4,15.7,22845,0
AZTEC,20030317,16,16.05,15.25,15.5,29337,0
AZTEC,20030319,15.7,16.15,15.5,15.8,42986,0
AZTEC,20030320,15.6,16.5,15.35,16.25,26905,0
AZTEC,20030321,16.4,19.05,16.25,18.3,88388,0
AZTEC,20030322,19.5,19.85,19.1,19.45,54170,0
AZTEC,20030324,19.7,20,18.25,18.5,81475,0
AZTEC,20030325,17.8,18,15,17.05,55724,0
AZTEC,20030326,17.5,18.3,16.1,16.45,62106,0
AZTEC,20030327,16.3,17,16.25,16.5,21499,0
AZTEC,20030328,15.1,16.8,15.1,15.9,31147,0
AZTEC,20030331,15.1,15.75,13.55,14.05,66716,0
AZTEC,20030401,13.5,15.85,13.5,14.85,48362,0
AZTEC,20030402,15.5,16.2,15.15,15.85,35952,0
AZTEC,20030403,16.25,16.9,16.25,16.7,51189,0
AZTEC,20030404,16.5,18.75,16.25,18.4,96641,0
AZTEC,20030407,18.5,19.4,18.5,18.8,118442,0
AZTEC,20030408,18.5,18.6,17.75,17.95,53211,0
AZTEC,20030409,17.7,18,17,17.15,38223,0
AZTEC,20030410,16.2,18.2,14.5,15.15,159024,0
AZTEC,20030411,14.5,15,13,14.8,64951,0
AZTEC,20030415,15.95,16,14.8,15,38126,0
AZTEC,20030416,15.2,15.4,15,15.05,20568,0
AZTEC,20030417,14.5,15,14.15,14.25,22132,0
AZTEC,20030421,14.25,14.75,14.25,14.6,15209,0
AZTEC,20030422,14.25,14.95,14.1,14.4,29203,0
AZTEC,20030423,14.8,14.8,14.3,14.45,18871,0
AZTEC,20030424,14.7,14.7,14.25,14.3,19174,0
AZTEC,20030425,14.5,14.5,14.15,14.3,30542,0
AZTEC,20030428,14.2,14.4,13.05,13.4,30296,0
AZTEC,20030429,13.6,14,13.25,13.35,14934,0
AZTEC,20030430,13.65,13.65,13.2,13.35,9261,0
AZTEC,20030502,13.9,16,13.5,14.55,36203,0
AZTEC,20030505,14.8,15.9,14.65,15.4,47095,0
AZTEC,20030506,15.45,16.3,15.3,15.65,49208,0
AZTEC,20030507,15.9,16.3,15.1,15.15,16095,0
AZTEC,20030508,15.3,15.3,14.3,14.7,18004,0
AZTEC,20030509,14.85,15,14.65,14.8,11431,0
AZTEC,20030512,15.2,15.4,14.5,14.55,14315,0
AZTEC,20030513,15.25,15.25,14.1,14.65,12632,0
AZTEC,20030514,14.65,15.45,14.6,14.9,27142,0
AZTEC,20030515,15.5,16,15.05,15.5,41081,0
AZTEC,20030516,16,18.6,15.55,18.55,206113,0
AZTEC,20030519,18.8,19.15,17.15,17.3,142153,0
AZTEC,20030520,17.1,18,16.1,17.25,66799,0
AZTEC,20030521,17.9,17.9,16.5,16.55,44285,0
AZTEC,20030522,16.5,16.75,16.2,16.45,29655,0
AZTEC,20030523,16.5,16.85,15.55,15.95,25068,0
AZTEC,20030526,15.55,16.2,15.35,15.7,31727,0
AZTEC,20030527,15.25,16.2,15.25,15.55,36353,0
AZTEC,20030528,15.9,17.9,15.9,16.45,44492,0
AZTEC,20030529,16.8,17.05,16.1,16.25,24108,0
AZTEC,20030530,16.7,16.85,16.05,16.15,21201,0
AZTEC,20030602,16.4,18.85,16,17.6,157152,0
AZTEC,20030603,18,18.65,17.45,17.75,70713,0
AZTEC,20030604,17.75,19.85,17.75,18.6,155269,0
AZTEC,20030605,19.4,19.5,18.3,18.45,115333,0
AZTEC,20030606,18.85,19.25,18.5,18.75,53349,0
AZTEC,20030609,18.9,19.75,18.45,18.95,87638,0
AZTEC,20030610,16,20.7,16,18.5,150363,0
AZTEC,20030611,18.25,19.05,17.55,17.95,48559,0
AZTEC,20030612,18.1,18.7,18.05,18.2,29039,0
AZTEC,20030613,18.85,19.9,18.5,18.7,74757,0
AZTEC,20030616,18.4,18.95,18.05,18.2,40984,0
AZTEC,20030617,18.8,19.3,18.4,18.55,45684,0
AZTEC,20030618,18,19.2,18,18.1,44157,0
AZTEC,20030619,18.6,18.7,18.1,18.1,24771,0
AZTEC,20030620,16.65,18.3,16.65,18,28750,0
AZTEC,20030623,18,19,17.8,17.9,27636,15780
AZTEC,20030624,18,18,17.65,17.8,15551,0
AZTEC,20030625,17.75,18,17.35,17.45,22709,18583
AZTEC,20030626,17.4,18.4,17.4,17.75,40075,20462
AZTEC,20030627,18.3,18.85,17.75,18.3,74160,29533
AZTEC,20030630,18.7,19.25,18.05,18.6,73649,35616
AZTEC,20030701,18.8,18.8,17.85,18.05,32371,24937
AZTEC,20030702,18.45,18.65,17.55,17.7,36203,0
AZTEC,20030703,18,18,17.25,17.6,44990,0
AZTEC,20030704,17.85,18.65,17.4,17.9,85934,38201
AZTEC,20030707,17.8,18.25,17.6,17.95,32871,21722
AZTEC,20030708,19,20.5,18,19.95,348291,0
AZTEC,20030709,20.6,22.6,19.6,20.35,479990,161902
AZTEC,20030710,22.5,24.45,21.25,24.45,256929,212532
AZTEC,20030711,26,26.75,23.35,23.65,931836,434176
AZTEC,20030714,25,25,23,23.2,225299,108978
AZTEC,20030715,23.5,23.5,21,21.9,169390,81832
AZTEC,20030716,22,22.85,21.5,22.3,100900,63496
AZTEC,20030717,22.5,22.8,21.5,21.7,81985,43281
AZTEC,20030718,21.35,21.4,20.3,20.75,80078,44302
AZTEC,20030721,20.7,20.85,19.5,19.7,53097,29970
AZTEC,20030722,19.5,19.75,19,19.25,56871,28589
AZTEC,20030723,20,20.7,18.75,19.45,101631,50600
AZTEC,20030724,19.75,20.5,19.55,20.25,75114,42594
AZTEC,20030725,20.9,22.5,20.45,22.2,217994,0
AZTEC,20030728,22.7,23.2,22.5,22.65,158985,97511
AZTEC,20030729,21.25,23,21.25,22.6,84830,0
AZTEC,20030730,22.7,23.25,22.2,22.45,57721,31298
AZTEC,20030731,22.5,22.95,21.55,22,41319,27537
AZTEC,20030801,22.6,22.9,21.55,21.7,38459,23619
AZTEC,20030804,22,22.9,21.7,22.5,49851,37425
AZTEC,20030805,23,23.9,22.1,22.35,165652,74757
AZTEC,20030806,22.1,23.45,21.85,22.4,86559,46475
AZTEC,20030807,22.5,23.1,22.25,22.65,45529,22855
AZTEC,20030808,22.8,22.95,22.2,22.35,53085,37927
AZTEC,20030811,22,22.5,21.9,22.05,34487,22960
AZTEC,20030812,22.75,22.75,21.35,21.75,26128,18765
AZTEC,20030813,22.95,23.5,21.15,21.9,72153,40922
AZTEC,20030814,22.7,22.7,21.65,21.8,60207,0
AZTEC,20030818,21.75,22.15,17.55,22,79945,62847
AZTEC,20030819,22,23,21.65,21.95,65854,45869
AZTEC,20030820,21.9,26.35,21.85,25.7,528339,234941
AZTEC,20030821,25.95,27,25,25.65,382498,217400
AZTEC,20030822,26.4,27,24.15,25,194607,111881
AZTEC,20030825,24,25.4,21.9,22.9,134271,82003
AZTEC,20030826,22.7,24.5,22.7,24.1,135880,0
AZTEC,20030827,27.8,28.95,26.3,28.95,522974,314396
AZTEC,20030828,30.4,33.9,29,32.05,1098304,442399
AZTEC,20030829,33.4,34.5,30.1,31.15,500692,237821
AZTEC,20030901,30.05,34,30.05,32.7,273362,157002
AZTEC,20030902,33.25,35.5,29.4,33.3,506537,183450
AZTEC,20030903,34.9,34.9,29.6,30.2,226190,112168
AZTEC,20030904,30.95,32.75,30.3,31.7,223335,91411
AZTEC,20030905,32.5,32.9,31.2,31.55,189178,92996
AZTEC,20030908,32.05,33.5,31.9,33.3,239440,140939
AZTEC,20030909,33.85,34.35,32,32.45,236409,112196
AZTEC,20030910,32.55,32.55,31,31.25,95153,46830
AZTEC,20030911,31,31.9,30.5,30.8,76953,43321
AZTEC,20030912,31.1,31.5,28.5,29.15,80809,54058
AZTEC,20030915,29,29.7,27,27.3,116186,78065
AZTEC,20030916,27.3,29.7,26.55,29.05,92092,41360
AZTEC,20030917,30.5,30.9,29.1,29.6,64834,36539
AZTEC,20030918,29.05,29.9,27.5,27.65,63444,36317
AZTEC,20030919,27.8,29.6,26,27.55,67062,36027
AZTEC,20030922,28.2,30.4,28.2,28.95,72353,39059
AZTEC,20030923,28.4,31.5,28.2,30.8,128392,72520
AZTEC,20030924,31.5,31.8,29,30.05,121457,79000
AZTEC,20030925,31,32.5,30.2,30.6,149618,77345
AZTEC,20030926,30.8,32.5,30.45,31.9,142357,86328
AZTEC,20030929,32,32.25,31,31.4,63090,39537
AZTEC,20030930,32,32.2,30.55,30.8,61493,36791
AZTEC,20031001,31,35,30.5,32.5,249072,96170
AZTEC,20031003,32.75,34,32.45,32.7,161102,93827
AZTEC,20031006,33.3,34.6,33.15,34.45,189543,134801
AZTEC,20031007,35.1,37.6,34.05,36.3,500876,210474
AZTEC,20031008,37.5,37.5,33.1,33.85,241217,122133
AZTEC,20031009,34.3,37.5,34.3,35.25,313492,131095
AZTEC,20031010,35.7,35.7,28.6,29.25,472756,248587
AZTEC,20031013,29.9,30.4,27.25,27.9,224985,141350
AZTEC,20031014,29,29,25.2,25.65,151282,96924
AZTEC,20031015,26,26.5,24.5,25,125042,71335
AZTEC,20031016,25.45,25.6,24.7,24.9,68711,48853
AZTEC,20031017,25.5,27.25,25,26.4,107732,62473
AZTEC,20031020,26.4,26.9,24.5,25.35,59111,32471
AZTEC,20031021,25.5,26,24.3,24.5,48715,33255
AZTEC,20031022,25,25.3,23.5,23.85,41651,27230
AZTEC,20031023,23.55,24.5,23.1,24.15,50678,37893
AZTEC,20031024,25.4,25.4,23.85,24.4,31011,24011
AZTEC,20031025,25.4,25.4,24.25,24.75,11280,0
AZTEC,20031027,24.55,25.45,24.25,24.85,37594,35382
AZTEC,20031028,25.25,27,24.35,24.65,42806,21905
AZTEC,20031029,25,25.5,24.25,24.35,30403,0
AZTEC,20031030,25.45,25.9,24.1,24.3,31998,23636
AZTEC,20031031,24.85,24.85,23.5,24.1,28340,0
AZTEC,20031103,24.25,25,23.4,23.5,33304,0
AZTEC,20031104,24,24.5,23.1,23.35,38217,0
AZTEC,20031105,23.35,25.7,23.35,24.9,142929,0
AZTEC,20031106,25.4,26.5,24.6,26.05,145503,65865
AZTEC,20031107,26.4,26.6,25.5,26.05,54734,38810
AZTEC,20031110,23.15,25.8,23.15,25.35,22098,0
AZTEC,20031111,25,26.75,25,26.1,55638,0
AZTEC,20031112,26.9,28.05,26.2,27.2,153593,76654
AZTEC,20031113,28.2,28.7,27.1,27.85,206850,0
AZTEC,20031114,27.9,27.95,27.35,27.45,91050,0
AZTEC,20031115,27.55,27.6,26.85,27.25,17276,0
AZTEC,20031117,27.5,29.7,26.8,28.95,156574,0
AZTEC,20031118,28.8,29.2,27.5,28,54503,0
AZTEC,20031119,27.6,29.3,27.6,28.5,84410,0
AZTEC,20031120,28.7,31.25,28.2,28.8,233128,0
AZTEC,20031121,28.85,29.9,28,29.35,63132,0
AZTEC,20031124,29.45,30.75,29.05,30.25,61508,0
AZTEC,20031125,30.6,32.9,30.6,32.6,302253,0
AZTEC,20031127,32.5,34.4,32.5,33.9,251386,0
AZTEC,20031128,34,34.8,33.25,33.5,163472,0
AZTEC,20031201,34,34.85,33,33.6,189825,0
AZTEC,20031202,34.5,34.5,31.1,31.65,166761,0
AZTEC,20031203,32.15,33.25,31.5,31.85,122459,0
AZTEC,20031205,31.7,31.9,29.5,29.75,143292,0
AZTEC,20031208,30,30.15,28.65,29.5,125516,0
AZTEC,20031209,29.5,33.5,29.5,32.8,270668,0
AZTEC,20031210,32.5,33.8,31.8,32.25,241321,0
AZTEC,20031211,32.8,33,30.4,30.7,138342,0
AZTEC,20031212,31.8,32.6,30.9,31.2,141169,0
AZTEC,20031215,31.85,32,31.1,31.65,125589,0
AZTEC,20031216,30,31.4,29.55,31.15,66896,0
AZTEC,20031217,31.45,33.4,31,32.55,264798,0
AZTEC,20031218,32.9,34.55,32.5,33.95,365481,0
AZTEC,20031219,34.5,35.4,33.2,33.6,190344,0
AZTEC,20031222,33.95,34.5,33.45,33.9,124815,0
AZTEC,20031223,34.85,34.9,33,33.45,198233,0
AZTEC,20031224,33,34.25,33,33.6,83028,0
AZTEC,20031226,33.5,34.8,33.5,34.15,143462,0
AZTEC,20031229,33.9,35.5,33.9,35,164013,0
AZTEC,20031230,35.7,36.1,33.45,33.75,189487,0
AZTEC,20031231,33.75,34,32.25,32.65,77597,0
AZTEC,20040101,32.8,34.5,32.8,33.95,116110,0
AZTEC,20040102,33.8,37.4,33.55,36.05,498958,0
AZTEC,20040105,36.2,37,34,35.1,202196,0
AZTEC,20040106,35.5,36.9,33.5,33.9,279644,0
AZTEC,20040107,33.9,34.3,32.5,33.35,107369,0
AZTEC,20040108,33.5,35,33.05,34.2,220349,0
AZTEC,20040109,35.4,36.8,33.1,33.65,211700,0
AZTEC,20040112,34,34,32.2,32.65,111844,0
AZTEC,20040113,33.15,34.5,31.1,32.65,149786,0
AZTEC,20040114,32.75,34.5,32.75,34,249508,0
AZTEC,20040115,34,35,32.5,32.8,123067,0
AZTEC,20040116,33,33.2,31.1,31.45,110897,0
AZTEC,20040119,31.9,34.5,30.7,33.1,245457,0
AZTEC,20040120,36,37.7,31.5,32.1,370149,0
AZTEC,20040121,33.45,33.45,28.65,29.45,172906,0
AZTEC,20040122,30,31.25,28,28.35,124974,0
AZTEC,20040123,29.4,30.45,28.5,30.05,103806,0
AZTEC,20040127,30.2,30.7,28.5,29.9,69058,0
AZTEC,20040128,30,30,28.55,28.9,57261,0
AZTEC,20040129,29.35,29.35,28.2,28.4,44895,0
AZTEC,20040130,28.7,30,27,27.35,50313,0
AZTEC,20040203,27.1,28.25,24.65,25.25,52655,0
AZTEC,20040204,26.75,26.75,24,25.6,43855,0
AZTEC,20040205,25.5,27,24.25,25.75,50975,0
AZTEC,20040206,25.6,27,25.5,26.5,43686,0
AZTEC,20040209,27.4,28.8,26.8,27.15,24995,0
AZTEC,20040210,27.1,27.3,26.3,26.45,26979,0
AZTEC,20040211,27.3,27.3,26,26.6,23857,0
AZTEC,20040212,26.95,27.25,26.25,26.35,26307,0
AZTEC,20040213,26.7,27.25,26.5,27,33541,0
AZTEC,20040216,28,28,26.7,27.2,31591,0
AZTEC,20040217,26.65,27,26.1,26.4,26241,0
AZTEC,20040218,26.8,27.3,26.05,26.15,24583,0
AZTEC,20040219,26.1,26.1,24.85,25.05,29009,0
AZTEC,20040220,24.95,25.25,24,24.85,39694,0
AZTEC,20040223,25.1,25.1,23.95,24.1,32336,0
AZTEC,20040224,23.6,24.25,23.2,23.85,25167,0
AZTEC,20040225,24.2,24.95,23,23.35,33799,0
AZTEC,20040226,23.1,24.75,23.05,23.55,32342,0
AZTEC,20040227,23.4,24.9,23.4,24.1,39451,0
AZTEC,20040301,24.4,24.4,23.3,24,29148,0
AZTEC,20040303,23.7,24.2,23.7,23.8,14929,0
AZTEC,20040304,23.75,28,23.3,23.85,46323,0
AZTEC,20040305,23.8,24.3,23.8,24.05,24736,0
AZTEC,20040308,24.5,24.5,23.5,23.9,20604,0
AZTEC,20040309,23.05,24,23,23.45,21361,0
AZTEC,20040310,23.2,23.45,22.8,22.95,21800,0
AZTEC,20040311,22.5,22.7,21.25,21.65,37942,0
AZTEC,20040312,21.35,22.6,21,22.4,54041,0
AZTEC,20040315,23.5,23.5,21,21.05,39274,0
AZTEC,20040316,22.3,22.9,21,22.2,62002,0
AZTEC,20040317,22.1,22.45,22,22.2,25134,0
AZTEC,20040318,22.5,22.5,21.1,21.55,24578,0
AZTEC,20040319,21.6,21.6,20.5,21.05,33750,0
AZTEC,20040322,21,21.1,19,19.4,24255,0
AZTEC,20040323,19,19.95,18.15,18.8,37410,0
AZTEC,20040324,19.15,19.15,18.1,18.2,32564,0
AZTEC,20040325,18.9,20.6,18.25,19.75,38268,0
AZTEC,20040326,19.75,21,19,19.35,48495,0
AZTEC,20040329,20.4,20.4,18.8,19.3,24835,0
AZTEC,20040330,19.5,20.1,19.2,19.3,21377,0
AZTEC,20040331,19,19.4,18.55,18.9,135135,0
AZTEC,20040401,19.5,21.8,19.2,20.95,47283,0
AZTEC,20040402,21.6,21.6,20.65,21.3,27339,0
AZTEC,20040405,22,22.7,21.75,22.1,34141,0
AZTEC,20040406,22.8,22.8,21.4,21.65,26569,0
AZTEC,20040407,23.2,23.2,21.4,21.8,12790,0
AZTEC,20040408,22.5,22.5,21.25,22.1,44858,0
AZTEC,20040412,22.75,24.05,21,23.5,64941,0
AZTEC,20040413,24,26.5,23,25.95,158725,0
AZTEC,20040415,26.5,28.4,26.5,26.7,142733,0
AZTEC,20040416,27.25,28,25.85,26,95391,0
AZTEC,20040417,26.1,26.85,25,25.4,25127,0
AZTEC,20040419,25.55,25.8,23,23.55,66748,0
AZTEC,20040420,24,24.5,23.3,24.1,27014,0
AZTEC,20040421,24,25.65,24,24.9,35761,0
AZTEC,20040422,24.6,25.75,23.65,23.85,50184,0
AZTEC,20040423,23.9,24.9,23.3,24.05,45959,0
AZTEC,20040427,23.5,25,20.2,22.05,45041,0
AZTEC,20040428,22.9,22.95,22,22.5,20870,0
AZTEC,20040429,22.5,23,22.05,22.7,14286,0
AZTEC,20040430,22.9,23,21.1,21.25,50430,0
AZTEC,20040503,22.4,22.4,20.75,20.9,79668,0
AZTEC,20040504,21.6,21.6,20.5,20.9,46144,0
AZTEC,20040505,21.55,22.05,21.45,21.75,58223,0
AZTEC,20040506,22.4,22.9,22.1,22.65,32034,0
AZTEC,20040507,21.8,25.2,21.5,24.1,91974,0
AZTEC,20040510,22.6,24.65,22.6,23.05,38083,0
AZTEC,20040511,22.5,22.5,21.1,21.4,39218,0
AZTEC,20040512,21.35,22.4,21.3,21.9,20877,0
AZTEC,20040513,20.3,22.75,20.3,22.15,48887,0
AZTEC,20040514,22.5,22.5,19.2,19.95,84576,0
AZTEC,20040517,19.2,19.2,16.1,18.1,38632,0
AZTEC,20040518,19,19.8,17.6,18.9,70770,0
AZTEC,20040519,20.75,20.75,19,19.3,66033,0
AZTEC,20040520,20.5,21.4,15.55,20.1,65544,0
AZTEC,20040521,19.9,20.45,19.5,20.25,20293,0
AZTEC,20040524,20.5,23.5,20.5,22.75,196003,0
AZTEC,20040525,22.95,22.95,21.75,22.35,55206,0
AZTEC,20040526,22.9,23.45,22,22.15,26501,0
AZTEC,20040527,22.2,22.85,21.6,21.95,36049,0
AZTEC,20040528,22.3,22.35,20.5,20.5,47562,0
AZTEC,20040531,19.5,20.5,19.3,19.95,25271,13182
AZTEC,20040601,21,21,20.15,20.85,25882,14951
AZTEC,20040602,20.95,21.4,20,20.65,20255,0
AZTEC,20040603,20.65,20.8,19.6,19.95,13578,0
AZTEC,20040604,19.9,20.2,19.5,20.05,16223,0
AZTEC,20040607,20.65,20.65,19.7,19.8,11635,10070
AZTEC,20040608,20,20.1,19.4,19.6,11377,8950
AZTEC,20040609,19.95,20.15,19.75,20,14908,0
AZTEC,20040610,20,20.7,20,20.35,28414,17977
AZTEC,20040611,19.8,20.45,19.6,19.85,6904,4580
AZTEC,20040614,19.15,20,19.15,19.7,9653,7008
AZTEC,20040615,20.35,20.4,19.2,19.85,9490,6593
AZTEC,20040616,20.95,22.35,19,19.4,16482,0
AZTEC,20040617,18.65,20,18.6,19.7,10756,4444
AZTEC,20040618,19.1,20,19.1,19.3,10441,5740
AZTEC,20040621,19.6,19.8,19.2,19.5,8888,0
AZTEC,20040622,19.65,19.65,18.65,18.75,27073,22739
AZTEC,20040623,18.95,18.95,18,18.1,21568,19205
AZTEC,20040624,19,19.2,18,18.65,7797,0
AZTEC,20040625,19.95,19.95,18.4,19,7468,4440
AZTEC,20040628,19.5,20.25,19.25,20,18348,13441
AZTEC,20040629,20,20.5,19.95,20.05,13620,0
AZTEC,20040630,20.5,20.55,19.5,19.85,14747,0
AZTEC,20040701,22,22,19.7,20,6159,0
AZTEC,20040702,21.95,21.95,20,20.4,15471,0
AZTEC,20040705,20.5,21,20.25,20.6,38236,0
AZTEC,20040706,20.7,21,20.1,20.75,21239,0
AZTEC,20040707,21,21.6,20.5,21.25,50222,0
AZTEC,20040708,21.5,22,19.6,20,40486,0
AZTEC,20040709,20.2,20.75,20,20.6,17080,0
AZTEC,20040712,20.5,22.7,20.5,22.45,71017,0
AZTEC,20040713,23.5,24.9,22.8,24.5,158425,0
AZTEC,20040714,25,26.8,24.7,24.95,113666,0
AZTEC,20040715,25.75,29.75,24.8,28.95,584522,0
AZTEC,20040716,29.15,32.5,28,31.9,627271,0
AZTEC,20040719,32.5,32.5,30.2,30.6,207468,0
AZTEC,20040720,31,31,29,29.8,100052,0
AZTEC,20040721,31,31,29.15,29.7,76628,0
AZTEC,20040722,31.8,31.8,29.65,29.95,157838,0
AZTEC,20040723,29.9,31.3,29.9,30.45,74067,0
AZTEC,20040726,30.3,30.9,29.6,30.5,58416,0
AZTEC,20040727,31,32,29.9,30.3,99714,0
AZTEC,20040728,30.4,31.5,30,31.15,144586,0
AZTEC,20040729,31.5,32,31.05,31.5,101611,0
AZTEC,20040730,31.5,33.4,31,32.65,173452,0
AZTEC,20040802,30.15,33.35,30.15,32.5,119196,0
AZTEC,20040803,32.5,32.9,30.75,30.95,92391,0
AZTEC,20040804,31.45,32,31,31.4,67513,0
AZTEC,20040805,31,33.1,31,32.6,119664,0
AZTEC,20040806,32,33.35,32,32.3,92523,0
AZTEC,20040809,34.05,35.85,33.4,35.6,436687,0
AZTEC,20040810,36.15,36.15,34.2,34.8,197457,0
AZTEC,20040811,33.5,34.8,31.15,32.9,329319,0
