SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFATLAFIN,19951222,24.5,25,23.25,23.4,1500,0
MAFATLAFIN,19951226,23.4,24.15,23.25,24,800,0
MAFATLAFIN,19951227,24,24,23,24,5600,0
MAFATLAFIN,19951228,24,23.65,23.5,23.65,300,0
MAFATLAFIN,19951229,23.65,23.9,23.3,23.3,1500,0
MAFATLAFIN,19960101,23.3,24.75,24.5,24.75,300,0
MAFATLAFIN,19960102,24.4,24.5,23.55,24.5,4200,0
MAFATLAFIN,19960103,25,25,24.5,24.55,800,0
MAFATLAFIN,19960104,24.55,24.5,24.4,24.5,700,0
MAFATLAFIN,19960105,24.5,25,24.45,25,400,0
MAFATLAFIN,19960108,24.5,24.5,24.25,24.25,700,0
MAFATLAFIN,19960109,24.25,24.5,23,24.5,500,0
MAFATLAFIN,19960110,24,24,23.4,23.5,400,0
MAFATLAFIN,19960111,23.5,23.75,22,23.75,900,0
MAFATLAFIN,19960112,22,23,22,22.15,700,0
MAFATLAFIN,19960115,22.15,22,21.75,22,1300,0
MAFATLAFIN,19960116,22,22,21.5,21.5,1600,0
MAFATLAFIN,19960117,21.75,21.75,21.5,21.5,4100,0
MAFATLAFIN,19960118,21.5,21,20.75,20.9,600,0
MAFATLAFIN,19960119,20.9,22,20,21.6,1000,0
MAFATLAFIN,19960122,21.6,23.5,21.75,23,1100,0
MAFATLAFIN,19960123,21.5,21.5,20.75,21,1700,0
MAFATLAFIN,19960124,23.1,23.1,21.1,21.5,500,0
MAFATLAFIN,19960125,19.75,20.85,19.5,20.85,500,0
MAFATLAFIN,19960129,20.5,20.5,20.1,20.1,500,0
MAFATLAFIN,19960130,21,21,20.05,20.5,700,0
MAFATLAFIN,19960131,20.5,22.5,21.7,21.7,400,0
MAFATLAFIN,19960201,21.7,23,22,22.75,1000,0
MAFATLAFIN,19960202,22,22,22,22,100,0
MAFATLAFIN,19960205,22,23.5,23,23,1400,0
MAFATLAFIN,19960206,25.25,25.25,24,24,1100,0
MAFATLAFIN,19960207,23.6,24,23.5,23.5,800,0
MAFATLAFIN,19960208,23.5,23.5,22.5,23,300,0
MAFATLAFIN,19960209,24,25,23.5,24.5,800,0
MAFATLAFIN,19960212,26.4,26.6,24,25.5,800,0
MAFATLAFIN,19960213,27.9,27.9,24.5,25,1400,0
MAFATLAFIN,19960214,25,25,24.9,24.9,400,0
MAFATLAFIN,19960215,25,27,24.75,25.1,3000,0
MAFATLAFIN,19960216,25.05,25.75,25,25,1700,0
MAFATLAFIN,19960219,25,24,24,24,1000,0
MAFATLAFIN,19960220,24,24,23,23.5,700,0
MAFATLAFIN,19960222,23.5,25.5,23,23,700,0
MAFATLAFIN,19960223,23,22.4,21,22.35,1900,0
MAFATLAFIN,19960226,22.35,23.75,21.5,21.5,2200,0
MAFATLAFIN,19960227,22,23.5,22,22.15,2000,0
MAFATLAFIN,19960228,24,24.25,22.5,23.25,1700,0
MAFATLAFIN,19960229,23.25,25.5,22,24.5,3300,0
MAFATLAFIN,19960301,24.5,26.75,24.8,26.75,5000,0
MAFATLAFIN,19960304,26.75,28.25,28.25,28.25,1600,0
MAFATLAFIN,19960306,28.25,31.25,29.8,31.25,1200,0
MAFATLAFIN,19960307,31.25,34.5,32.3,32.5,7800,0
MAFATLAFIN,19960308,32.5,33.5,30.05,30.15,6700,0
MAFATLAFIN,19960311,28.75,30.65,28.75,30.65,4600,0
MAFATLAFIN,19960312,29.1,31.5,27.6,27.7,4900,0
MAFATLAFIN,19960313,28.5,29,28.5,28.5,1200,0
MAFATLAFIN,19960314,28.5,27.25,27,27.25,1500,0
MAFATLAFIN,19960315,29,29,26.5,26.5,1000,0
MAFATLAFIN,19960318,26.5,27.45,26,26,2300,0
MAFATLAFIN,19960319,26,26,26,26,500,0
MAFATLAFIN,19960321,25.95,26.5,25.95,26.5,300,0
MAFATLAFIN,19960322,26.5,25.55,24.3,25,500,0
MAFATLAFIN,19960325,25,24.75,24.55,24.7,700,0
MAFATLAFIN,19960326,24.75,25,24.7,25,300,0
MAFATLAFIN,19960327,25,25,24.95,24.95,200,0
MAFATLAFIN,19960328,25,25,25,25,500,0
MAFATLAFIN,19960329,24.5,25,24,24,3000,0
MAFATLAFIN,19960401,24,24.85,24.85,24.85,200,0
MAFATLAFIN,19960402,24,24.5,23.75,24.5,500,0
MAFATLAFIN,19960403,24.5,26.5,26.25,26.35,700,0
MAFATLAFIN,19960404,25.25,25.5,24.1,25.5,900,0
MAFATLAFIN,19960408,25.5,26.25,25.1,25.4,900,0
MAFATLAFIN,19960409,26,26,25,25.65,1000,0
MAFATLAFIN,19960410,25.65,25.95,23.85,24.1,1900,0
MAFATLAFIN,19960411,24.1,25,23.7,23.7,2700,0
MAFATLAFIN,19960412,23.7,24.25,23.4,23.8,1100,0
MAFATLAFIN,19960415,23.8,24,24,24,100,0
MAFATLAFIN,19960416,23.05,24.25,23.05,23.5,1200,0
MAFATLAFIN,19960417,23.5,24.5,24,24.35,2400,0
MAFATLAFIN,19960418,24.35,25,23.75,24.3,2100,0
MAFATLAFIN,19960419,24.25,26.35,24.25,24.55,6700,0
MAFATLAFIN,19960423,23.6,24.7,23.1,23.85,2900,0
MAFATLAFIN,19960424,23.85,24.5,23.2,24,3400,0
MAFATLAFIN,19960425,24,24.75,24,24.05,12000,0
MAFATLAFIN,19960426,23,23.5,23,23.5,600,0
MAFATLAFIN,19960429,23.5,23.95,23,23.5,1000,0
MAFATLAFIN,19960430,23.5,23.1,23,23,1900,0
MAFATLAFIN,19960501,23,23.5,23,23.5,1300,0
MAFATLAFIN,19960502,23,23.2,22.75,22.75,1300,0
MAFATLAFIN,19960503,22.75,23,22.75,22.75,500,0
MAFATLAFIN,19960506,22.35,24,22.35,24,600,0
MAFATLAFIN,19960507,24,23.45,22.85,23.3,1200,0
MAFATLAFIN,19960508,23,23.7,22.05,23.5,600,0
MAFATLAFIN,19960510,22.5,23.05,22.5,22.75,1300,0
MAFATLAFIN,19960513,22.75,23,22.5,23,400,0
MAFATLAFIN,19960514,23,22.3,22.25,22.25,200,0
MAFATLAFIN,19960515,22.25,22.5,22,22.25,500,0
MAFATLAFIN,19960516,22.25,23.4,22,22,1800,0
MAFATLAFIN,19960517,22,22.25,21.3,21.7,600,0
MAFATLAFIN,19960520,21.7,22,21.55,21.55,300,0
MAFATLAFIN,19960521,21.55,21.4,21,21.25,400,0
MAFATLAFIN,19960522,21.25,21,21,21,100,0
MAFATLAFIN,19960523,20,21,19.75,21,800,0
MAFATLAFIN,19960524,20,21,20,21,700,0
MAFATLAFIN,19960527,20.5,20.5,20.5,20.5,200,0
MAFATLAFIN,19960528,20.5,20.25,20,20.25,900,0
MAFATLAFIN,19960529,20.25,21,21,21,100,0
MAFATLAFIN,19960530,21,21,20.05,20.05,300,0
MAFATLAFIN,19960531,21.65,21.65,21,21,1200,0
MAFATLAFIN,19960603,20.5,20.75,20.25,20.5,500,0
MAFATLAFIN,19960604,21,21,20.5,21,500,0
MAFATLAFIN,19960605,22,22,20.55,20.55,200,0
MAFATLAFIN,19960606,21,21,20.6,20.6,200,0
MAFATLAFIN,19960607,20.5,21.25,20.5,21.25,1000,0
MAFATLAFIN,19960610,19.8,20.5,19.8,20.5,600,0
MAFATLAFIN,19960611,21.5,21.5,20.65,20.65,1100,0
MAFATLAFIN,19960612,20.5,20.9,20,20.9,2500,0
MAFATLAFIN,19960613,20.9,22.9,20.9,21.7,1200,0
MAFATLAFIN,19960614,23,23.9,23,23.75,2400,0
MAFATLAFIN,19960617,23.75,25.45,23,25.45,3100,0
MAFATLAFIN,19960618,25.5,25.65,24.25,25,2500,0
MAFATLAFIN,19960619,23.05,24.25,22.5,23.5,1300,0
MAFATLAFIN,19960620,22.1,23.9,22.1,22.25,1400,0
MAFATLAFIN,19960621,22.2,22.2,20.6,21.5,2000,0
MAFATLAFIN,19960624,20.5,22.25,20.5,21.5,1500,0
MAFATLAFIN,19960625,22,22,20.65,21,800,0
MAFATLAFIN,19960626,21,23.1,21,21.05,1100,0
MAFATLAFIN,19960627,21,21.8,21,21.7,1300,0
MAFATLAFIN,19960628,21.25,21.5,19.5,19.6,6600,0
MAFATLAFIN,19960701,19.75,20,19.6,19.6,1000,0
MAFATLAFIN,19960702,18.1,20.25,18.1,19.75,1500,0
MAFATLAFIN,19960703,19.1,19.1,18,19,2100,0
MAFATLAFIN,19960704,19.25,20.75,19.25,20.6,700,0
MAFATLAFIN,19960705,20.75,21,19.5,20.25,1200,0
MAFATLAFIN,19960708,19.75,20,19.5,19.5,700,0
MAFATLAFIN,19960709,19.4,20,19.15,19.15,1600,0
MAFATLAFIN,19960710,17.55,19.95,17.5,19.95,1200,0
MAFATLAFIN,19960711,20,20.25,18.5,19.25,1900,0
MAFATLAFIN,19960712,19.25,19.8,19.25,19.6,600,0
MAFATLAFIN,19960715,20,20,18.55,18.55,1600,0
MAFATLAFIN,19960716,19.5,19.5,18.8,19,2100,0
MAFATLAFIN,19960717,19.1,19.15,19,19,3500,0
MAFATLAFIN,19960718,19,19,18.5,19,2300,0
MAFATLAFIN,19960719,19,19,18.4,18.65,2200,0
MAFATLAFIN,19960722,18.5,20,18.5,19,2000,0
MAFATLAFIN,19960723,18.5,18.5,17.75,18,3600,0
MAFATLAFIN,19960724,18,18,17.15,18,1900,0
MAFATLAFIN,19960725,19,19.5,17.8,18,8600,0
MAFATLAFIN,19960726,18,18.25,18,18.25,2600,0
MAFATLAFIN,19960729,17.1,17.75,17.1,17.6,700,0
MAFATLAFIN,19960730,17.1,17.5,17,17.5,900,0
MAFATLAFIN,19960731,17.3,17.3,15.75,16.05,1400,0
MAFATLAFIN,19960801,17,17.05,16.4,16.75,1500,0
MAFATLAFIN,19960802,16.5,16.95,16.15,16.95,1000,0
MAFATLAFIN,19960805,16.5,17,16.5,17,1000,0
MAFATLAFIN,19960806,16.75,17.2,16.75,17.2,700,0
MAFATLAFIN,19960807,17.05,17.6,17.05,17.4,900,0
MAFATLAFIN,19960808,17,17.45,17,17.3,600,0
MAFATLAFIN,19960809,16.7,17.25,16.7,16.75,1400,0
MAFATLAFIN,19960812,16.5,17,15.5,16,1600,0
MAFATLAFIN,19960813,16,16.25,15.6,16.25,1700,0
MAFATLAFIN,19960814,15.05,16.3,15.05,15.85,1900,0
MAFATLAFIN,19960816,15.5,15.5,15,15.4,5600,0
MAFATLAFIN,19960819,15,15,13.9,14.25,1200,0
MAFATLAFIN,19960820,13.6,14.2,13.5,14,2400,0
MAFATLAFIN,19960821,13.5,15.25,13.5,15.25,2400,0
MAFATLAFIN,19960822,16.5,16.5,15.5,15.5,700,0
MAFATLAFIN,19960823,16,17,16,17,1000,0
MAFATLAFIN,19960826,15.75,16.9,15.5,15.85,1600,0
MAFATLAFIN,19960827,16,16.2,15.5,15.65,700,0
MAFATLAFIN,19960828,16.6,17.05,16.6,17.05,700,0
MAFATLAFIN,19960829,16.3,16.75,16.2,16.4,1500,0
MAFATLAFIN,19960830,15.6,16.8,15.6,16.8,1300,0
MAFATLAFIN,19960902,17,17.2,16.65,16.65,500,0
MAFATLAFIN,19960903,17.2,17.5,17.15,17.35,1600,0
MAFATLAFIN,19960904,16.5,17.15,16.5,17.15,500,0
MAFATLAFIN,19960905,17.45,17.45,17.45,17.45,100,0
MAFATLAFIN,19960906,17.2,17.2,17,17,1200,0
MAFATLAFIN,19960909,16,17.5,16,17.05,1100,0
MAFATLAFIN,19960910,16.05,16.6,16,16.3,1900,0
MAFATLAFIN,19960911,16.05,16.75,15.9,15.9,1100,0
MAFATLAFIN,19960912,16,16.55,15.5,15.9,1500,0
MAFATLAFIN,19960913,16.2,16.2,16,16,1400,0
MAFATLAFIN,19960916,15.8,16.2,15.8,16.2,2900,0
MAFATLAFIN,19960917,15.8,16.2,15.8,16.1,1300,0
MAFATLAFIN,19960918,16.4,16.4,16.25,16.25,300,0
MAFATLAFIN,19960919,16.25,16.5,16.25,16.5,400,0
MAFATLAFIN,19960920,17.5,17.5,16,16.25,3600,0
MAFATLAFIN,19960923,16.3,16.3,16.05,16.05,800,0
MAFATLAFIN,19960924,16,16.2,15.25,15.4,1100,0
MAFATLAFIN,19960925,16,16,15.4,15.4,400,0
MAFATLAFIN,19960926,15.2,15.25,14.4,14.85,1800,0
MAFATLAFIN,19960927,14.8,14.8,14,14.35,3400,0
MAFATLAFIN,19960930,14,14.25,13.5,14.25,4100,0
MAFATLAFIN,19961001,13.8,15,13.75,14.5,2300,0
MAFATLAFIN,19961003,14.65,14.65,14.65,14.65,100,0
MAFATLAFIN,19961004,14.25,14.5,14.25,14.5,700,0
MAFATLAFIN,19961007,14.45,14.45,14.05,14.1,500,0
MAFATLAFIN,19961008,14.25,14.5,14.2,14.2,600,0
MAFATLAFIN,19961009,14.2,14.35,14.2,14.2,800,0
MAFATLAFIN,19961010,14.5,14.5,14.5,14.5,300,0
MAFATLAFIN,19961011,15.5,15.5,15,15.5,1100,0
MAFATLAFIN,19961014,14.75,15,14.75,14.75,300,0
MAFATLAFIN,19961015,15.5,15.75,15.25,15.6,600,0
MAFATLAFIN,19961016,15.65,15.75,15.25,15.75,1200,0
MAFATLAFIN,19961017,15.5,15.8,15.5,15.6,300,0
MAFATLAFIN,19961018,15.95,15.95,15.95,15.95,100,0
MAFATLAFIN,19961022,16.5,16.5,16,16.5,700,0
MAFATLAFIN,19961023,16.95,17.1,16.25,16.25,1800,0
MAFATLAFIN,19961024,16.9,16.9,16.25,16.3,800,0
MAFATLAFIN,19961025,16.5,16.9,16.5,16.5,700,0
MAFATLAFIN,19961028,16.5,16.65,16.5,16.6,700,0
MAFATLAFIN,19961029,16.5,16.5,16.05,16.05,600,0
MAFATLAFIN,19961031,16,16,15.55,16,500,0
MAFATLAFIN,19961101,15.75,15.75,15.25,15.5,1100,0
MAFATLAFIN,19961104,16,16.2,16,16.2,200,0
MAFATLAFIN,19961105,16,16,15.3,15.7,700,0
MAFATLAFIN,19961106,15.8,15.8,15.8,15.8,100,0
MAFATLAFIN,19961107,15.25,15.3,15.25,15.3,500,0
MAFATLAFIN,19961108,15.95,16,15.75,15.75,300,0
MAFATLAFIN,19961110,16.6,16.75,16,16.7,800,0
MAFATLAFIN,19961111,17,17,16.5,16.5,3100,0
MAFATLAFIN,19961113,16.25,16.95,16.25,16.5,700,0
MAFATLAFIN,19961114,16.5,17.2,16.25,16.25,3400,0
MAFATLAFIN,19961115,16.5,16.5,16.2,16.25,1500,0
MAFATLAFIN,19961118,16.45,16.5,16.45,16.5,200,0
MAFATLAFIN,19961119,16.1,16.1,15.4,15.4,600,0
MAFATLAFIN,19961120,16,16,15.3,15.3,700,0
MAFATLAFIN,19961121,15.35,15.45,15,15.1,800,0
MAFATLAFIN,19961122,15,15,15,15,400,0
MAFATLAFIN,19961125,14,14.75,14,14.4,900,0
MAFATLAFIN,19961126,14.95,14.95,14.45,14.5,500,0
MAFATLAFIN,19961127,15,15.5,15,15.5,900,0
MAFATLAFIN,19961128,14.75,15.2,14.75,15.2,800,0
MAFATLAFIN,19961129,15,15.25,14.8,15.25,900,0
MAFATLAFIN,19961202,15,15,14.75,15,700,0
MAFATLAFIN,19961203,15.75,15.75,14.75,14.75,400,0
MAFATLAFIN,19961204,15.25,15.25,13.8,14.95,31100,0
MAFATLAFIN,19961205,14,14.95,14,14,400,0
MAFATLAFIN,19961206,14,14.4,13.8,14.4,400,0
MAFATLAFIN,19961209,14,14.25,14,14.25,1200,0
MAFATLAFIN,19961210,14.15,14.25,13.5,14.2,3700,0
MAFATLAFIN,19961211,14.85,15,14.85,15,300,0
MAFATLAFIN,19961212,15,15.5,14.8,14.8,1000,0
MAFATLAFIN,19961213,14.5,15,14.4,14.5,2600,0
MAFATLAFIN,19961216,14.75,15.2,14.45,15.2,800,0
MAFATLAFIN,19961217,14.8,15.15,14.8,14.85,400,0
MAFATLAFIN,19961218,14.5,15.25,14.5,14.8,1700,0
MAFATLAFIN,19961219,15,15,15,15,300,0
MAFATLAFIN,19961220,15,15.2,14.8,14.8,1000,0
MAFATLAFIN,19961223,15,15.45,14.9,15,4300,0
MAFATLAFIN,19961224,15,15.4,15,15,2100,0
MAFATLAFIN,19961226,15.45,16,15.45,15.85,3700,0
MAFATLAFIN,19961231,16,16.25,15.6,16.05,2600,0
MAFATLAFIN,19970101,16.25,16.5,15.5,15.9,14500,0
MAFATLAFIN,19970102,16.25,16.35,15,15.7,9700,0
MAFATLAFIN,19970103,15.3,16.25,15,15.9,10200,0
MAFATLAFIN,19970106,16,16.55,15,15.85,9500,0
MAFATLAFIN,19970107,15.95,16.35,15.35,15.5,3700,0
MAFATLAFIN,19970108,16,16.5,15.6,16.2,4100,0
MAFATLAFIN,19970109,16.4,17,16,17,11900,0
MAFATLAFIN,19970110,17,17.3,16,16.15,7800,0
MAFATLAFIN,19970113,16.25,17.25,16.25,16.85,9000,0
MAFATLAFIN,19970114,16.85,17.9,16.25,17.1,5500,0
MAFATLAFIN,19970115,17.6,18.3,17.1,18.2,11000,0
MAFATLAFIN,19970116,19.5,19.5,17,18.5,9600,0
MAFATLAFIN,19970117,18.5,19,17.55,18.55,12700,0
MAFATLAFIN,19970120,17.5,18.5,17.3,17.75,7900,0
MAFATLAFIN,19970121,16.65,19,16.65,19,7600,0
MAFATLAFIN,19970122,18,19.5,18,18.85,4700,0
MAFATLAFIN,19970124,19.5,20,19.35,19.8,10600,0
MAFATLAFIN,19970127,19.6,20,18.5,19.8,8100,0
MAFATLAFIN,19970128,20,21,19,20.05,7500,0
MAFATLAFIN,19970129,19.5,19.5,18.7,18.7,5000,0
MAFATLAFIN,19970130,18.1,18.1,18.05,18.05,2500,0
MAFATLAFIN,19970131,18,18.1,18,18.05,2600,0
MAFATLAFIN,19970203,18,18.25,18,18.05,5300,0
MAFATLAFIN,19970204,18,18.2,18,18.05,2500,0
MAFATLAFIN,19970205,18.05,18.75,18,18.2,1300,0
MAFATLAFIN,19970206,18.15,18.75,18.15,18.65,1400,0
MAFATLAFIN,19970207,18.5,18.5,18.5,18.5,800,0
MAFATLAFIN,19970210,18.55,18.55,18.5,18.5,3000,0
MAFATLAFIN,19970211,18.5,18.55,18.5,18.5,4700,0
MAFATLAFIN,19970212,18.25,18.5,18.25,18.25,300,0
MAFATLAFIN,19970213,18.25,19,18.25,18.85,1300,0
MAFATLAFIN,19970214,18.4,19.25,18.4,19.1,700,0
MAFATLAFIN,19970217,18.55,18.95,18.55,18.55,3400,0
MAFATLAFIN,19970218,18.75,18.75,18.25,18.25,5200,0
MAFATLAFIN,19970219,18.5,19.4,18.5,19.1,3200,0
MAFATLAFIN,19970220,18.55,20,18.55,19.75,6600,0
MAFATLAFIN,19970221,20,20.25,20,20,4600,0
MAFATLAFIN,19970224,19.5,20.35,19.25,19.85,4000,0
MAFATLAFIN,19970225,20.25,20.95,19.4,19.75,8200,0
MAFATLAFIN,19970226,20.5,20.5,19.5,20.05,2900,0
MAFATLAFIN,19970227,20,20.25,20,20.25,1600,0
MAFATLAFIN,19970301,20.2,21,19.05,20.15,3300,0
MAFATLAFIN,19970303,20.15,21.25,20.15,20.6,5000,0
MAFATLAFIN,19970304,19.55,22,19.5,21.05,11600,0
MAFATLAFIN,19970305,20.75,22.5,20.75,22.3,5100,0
MAFATLAFIN,19970306,22.45,23,20.75,20.75,4300,0
MAFATLAFIN,19970310,20,20.25,19.8,20.1,800,0
MAFATLAFIN,19970311,19.75,19.75,18.7,18.7,400,0
MAFATLAFIN,19970312,18.6,19,18.05,18.05,1800,0
MAFATLAFIN,19970313,18.1,18.1,18,18,300,0
MAFATLAFIN,19970314,18,18,16.9,16.9,1200,0
MAFATLAFIN,19970317,17,17.5,17,17,1100,0
MAFATLAFIN,19970318,17,17,16.3,16.7,2000,0
MAFATLAFIN,19970319,16.8,16.8,16.3,16.35,900,0
MAFATLAFIN,19970320,16.35,16.6,16.25,16.45,2000,0
MAFATLAFIN,19970321,16,16.4,16,16.35,1100,0
MAFATLAFIN,19970325,16,16.25,15.3,15.45,1600,0
MAFATLAFIN,19970326,15.3,15.8,15,15.7,2000,0
MAFATLAFIN,19970327,15.5,15.75,15.5,15.75,1300,0
MAFATLAFIN,19970331,14.75,15,14.75,15,600,0
MAFATLAFIN,19970401,15.3,15.3,15.25,15.25,300,0
MAFATLAFIN,19970402,15.05,15.75,15.05,15.75,700,0
MAFATLAFIN,19970403,16,16,16,16,100,0
MAFATLAFIN,19970404,15.25,15.7,15,15.65,600,0
MAFATLAFIN,19970407,15.2,15.2,15,15,400,0
MAFATLAFIN,19970409,15.75,16,15.55,16,1300,0
MAFATLAFIN,19970410,16,16.05,16,16,500,0
MAFATLAFIN,19970411,16,16,15.95,16,700,0
MAFATLAFIN,19970412,15.5,15.5,15.15,15.5,1200,0
MAFATLAFIN,19970415,16,16,15.3,15.6,1200,0
MAFATLAFIN,19970417,15.5,16.25,15.5,16.25,700,0
MAFATLAFIN,19970421,15.8,16,15.8,16,200,0
MAFATLAFIN,19970422,16.1,16.4,15.5,15.5,1200,0
MAFATLAFIN,19970423,15.25,15.9,15.25,15.6,500,0
MAFATLAFIN,19970424,15.15,16.05,15.15,16.05,500,0
MAFATLAFIN,19970425,15.5,15.5,15.25,15.25,1100,0
MAFATLAFIN,19970428,15,15.5,15,15.1,800,0
MAFATLAFIN,19970429,15.65,15.65,15,15.15,1300,0
MAFATLAFIN,19970430,16,16,15.1,15.25,1400,0
MAFATLAFIN,19970502,15.05,15.15,14.5,15,900,0
MAFATLAFIN,19970505,14.75,14.75,14.05,14.05,500,0
MAFATLAFIN,19970506,14,14,13.5,13.5,700,0
MAFATLAFIN,19970507,13.95,13.95,13.35,13.4,300,0
MAFATLAFIN,19970508,13.4,13.5,13,13.15,900,0
MAFATLAFIN,19970509,13.75,13.75,12.9,12.9,3500,0
MAFATLAFIN,19970512,12.85,13.25,12.7,12.7,500,0
MAFATLAFIN,19970513,12.7,12.95,12.5,12.95,1500,0
MAFATLAFIN,19970514,12.5,12.5,12.3,12.3,500,0
MAFATLAFIN,19970515,12,13.15,12,13.15,1100,0
MAFATLAFIN,19970516,12.5,12.75,12.35,12.75,1100,0
MAFATLAFIN,19970519,12.5,13,12.5,12.75,1600,0
MAFATLAFIN,19970520,12.05,12.75,12.05,12.75,2200,0
MAFATLAFIN,19970521,13,13,12.25,12.5,1300,0
MAFATLAFIN,19970522,12,12,11.65,11.7,1900,0
MAFATLAFIN,19970523,11.55,12.25,11.55,12.25,2100,0
MAFATLAFIN,19970526,11.5,12.35,11.4,11.85,2400,0
MAFATLAFIN,19970527,11.8,12.45,11.8,12.45,1000,0
MAFATLAFIN,19970528,12.05,12.8,12.05,12.8,900,0
MAFATLAFIN,19970529,12.5,12.5,12.3,12.5,900,0
MAFATLAFIN,19970530,12.15,12.5,12.1,12.1,2000,0
MAFATLAFIN,19970602,11.8,12.5,11.8,11.9,2000,0
MAFATLAFIN,19970603,11.15,11.95,11.15,11.2,1000,0
MAFATLAFIN,19970604,12,12,11.1,11.55,3000,0
MAFATLAFIN,19970605,11.5,12,11.5,12,600,0
MAFATLAFIN,19970606,11.75,11.95,11.55,11.6,1100,0
MAFATLAFIN,19970609,11.4,11.5,11.25,11.25,1900,0
