SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RADKHAITAN,19970127,4.85,4.85,4.8,4.8,1200,0
RADKHAITAN,19970128,4.8,5.5,4.55,5.5,2700,0
RADKHAITAN,19970129,5.05,5.5,5.05,5.25,1000,0
RADKHAITAN,19970130,5.4,5.5,5.15,5.5,1100,0
RADKHAITAN,19970131,5.4,5.8,5.4,5.8,2500,0
RADKHAITAN,19970203,5.65,5.65,5.65,5.65,900,0
RADKHAITAN,19970204,5.75,6.25,5.75,6.05,1700,0
RADKHAITAN,19970205,5.95,6.25,5.95,6.05,2100,0
RADKHAITAN,19970206,6.9,6.95,6.65,6.65,3600,0
RADKHAITAN,19970207,7,7,6.55,6.6,5000,0
RADKHAITAN,19970210,6.75,6.85,6.6,6.75,9200,0
RADKHAITAN,19970211,6.5,6.95,6.5,6.65,116700,0
RADKHAITAN,19970212,7.5,7.5,6.3,6.3,41000,0
RADKHAITAN,19970213,6.4,6.4,6.4,6.4,300,0
RADKHAITAN,19970214,6.5,6.5,6.25,6.5,7800,0
RADKHAITAN,19970217,7.4,7.4,6.2,6.45,1600,0
RADKHAITAN,19970218,7.4,7.4,6.25,6.4,11200,0
RADKHAITAN,19970219,6.75,6.75,6.4,6.4,4000,0
RADKHAITAN,19970220,6.45,7,6.4,6.55,11000,0
RADKHAITAN,19970221,6.7,6.75,6.6,6.65,5000,0
RADKHAITAN,19970224,6.5,7,6.5,7,3000,0
RADKHAITAN,19970225,6.65,6.75,6.5,6.75,2200,0
RADKHAITAN,19970226,6.4,6.5,6.4,6.5,2500,0
RADKHAITAN,19970227,6.5,6.5,6.4,6.4,7800,0
RADKHAITAN,19970228,6.25,6.25,6.25,6.25,300,0
RADKHAITAN,19970301,7.15,7.15,6.25,6.95,700,0
RADKHAITAN,19970303,7.25,7.5,7.2,7.5,1400,0
RADKHAITAN,19970304,7.45,7.45,6.5,6.95,900,0
RADKHAITAN,19970305,7,7,6.25,6.7,7700,0
RADKHAITAN,19970306,6.5,6.75,6.25,6.4,5700,0
RADKHAITAN,19970310,6.4,7.3,6.3,7.3,37900,0
RADKHAITAN,19970311,6.55,6.9,6.5,6.55,4100,0
RADKHAITAN,19970312,6.25,6.55,6.25,6.25,74300,0
RADKHAITAN,19970313,6.3,6.5,6.25,6.25,80200,0
RADKHAITAN,19970314,6.55,6.55,6.35,6.35,900,0
RADKHAITAN,19970317,6,6.25,6,6.25,1700,0
RADKHAITAN,19970318,5.5,6.25,5.5,5.8,6600,0
RADKHAITAN,19970319,5.65,5.7,5.65,5.7,200,0
RADKHAITAN,19970320,5.95,5.95,5.95,5.95,1000,0
RADKHAITAN,19970321,5.25,5.9,5.25,5.85,102700,0
RADKHAITAN,19970325,6.25,6.5,5.9,6.3,4100,0
RADKHAITAN,19970326,6.1,6.35,6.1,6.3,70600,0
RADKHAITAN,19970327,6,6.1,6,6.05,1200,0
RADKHAITAN,19970331,5.5,6.2,5.5,6.2,2400,0
RADKHAITAN,19970401,6,6,5.75,5.8,9200,0
RADKHAITAN,19970402,5.6,5.6,5.6,5.6,10800,0
RADKHAITAN,19970403,5.6,6.15,5.55,6.15,800,0
RADKHAITAN,19970404,6,6.15,5.8,5.8,2100,0
RADKHAITAN,19970407,5.6,5.9,5.55,5.65,5500,0
RADKHAITAN,19970409,5.9,6,5.8,6,1200,0
RADKHAITAN,19970410,5.9,6.4,5.7,6.15,2600,0
RADKHAITAN,19970411,5.75,6.4,5.75,6.4,1000,0
RADKHAITAN,19970412,6.15,6.15,6.05,6.05,900,0
RADKHAITAN,19970415,6.05,6.05,5.75,6,4100,0
RADKHAITAN,19970417,5.8,6,5.8,6,2200,0
RADKHAITAN,19970422,6.05,6.3,6.05,6.2,2400,0
RADKHAITAN,19970423,5.85,5.85,5.75,5.75,4700,0
RADKHAITAN,19970424,5.8,5.85,5.75,5.8,7300,0
RADKHAITAN,19970425,6,6.15,5.85,6,2500,0
RADKHAITAN,19970428,5.55,5.6,5.4,5.4,2100,0
RADKHAITAN,19970429,5.4,5.75,5.4,5.45,1900,0
RADKHAITAN,19970430,5.75,6.25,5.6,5.6,4500,0
RADKHAITAN,19970502,5.65,5.7,5.5,5.5,2400,0
RADKHAITAN,19970505,5.45,5.6,5.3,5.3,3900,0
RADKHAITAN,19970506,5.1,5.1,5,5,2700,0
RADKHAITAN,19970507,5,5.2,4.9,5,6000,0
RADKHAITAN,19970508,5.05,5.05,5,5,11000,0
RADKHAITAN,19970509,5.2,5.25,4.3,5,3300,0
RADKHAITAN,19970512,5,5,4.85,4.95,400,0
RADKHAITAN,19970513,4.85,4.85,4.85,4.85,300,0
RADKHAITAN,19970515,5.1,5.2,5.1,5.15,2200,0
RADKHAITAN,19970516,5,5.1,5,5,800,0
RADKHAITAN,19970520,4.25,5,4.25,5,1600,0
RADKHAITAN,19970521,4.75,4.75,4.55,4.75,1100,0
RADKHAITAN,19970522,4.8,5.15,4.8,5.15,200,0
RADKHAITAN,19970523,5.2,5.2,4.5,4.5,1800,0
RADKHAITAN,19970526,4.9,5.2,4.9,5,1100,0
RADKHAITAN,19970527,4.5,4.9,4.5,4.75,3600,0
RADKHAITAN,19970528,5,5,4.75,4.8,900,0
RADKHAITAN,19970529,4.75,5.1,4.75,4.9,1300,0
RADKHAITAN,19970530,4.9,4.9,4.9,4.9,200,0
RADKHAITAN,19970603,5,5,4.9,4.9,11100,0
RADKHAITAN,19970604,4.9,5.15,4.55,4.9,30600,0
RADKHAITAN,19970605,5.2,5.4,5,5.4,2900,0
RADKHAITAN,19970606,5.05,5.45,5,5.35,1300,0
RADKHAITAN,19970609,5.1,5.25,5.1,5.25,1900,0
RADKHAITAN,19970610,5.1,5.15,5,5,3000,0
RADKHAITAN,19970611,5.25,5.7,5,5.45,4400,0
RADKHAITAN,19970612,5.7,5.7,5.45,5.65,2600,0
RADKHAITAN,19970613,5.65,5.75,5.45,5.75,1000,0
RADKHAITAN,19970616,5.3,5.75,5.25,5.75,1600,0
RADKHAITAN,19970617,5.6,5.7,5.6,5.7,2000,0
RADKHAITAN,19970618,5.75,5.75,5.75,5.75,1600,0
RADKHAITAN,19970619,5.75,5.75,5.15,5.2,2600,0
RADKHAITAN,19970620,5.5,5.5,5.5,5.5,200,0
RADKHAITAN,19970623,5.5,5.55,5.5,5.55,1000,0
RADKHAITAN,19970624,5.55,5.55,5.35,5.5,6000,0
RADKHAITAN,19970625,5.4,5.4,5.3,5.3,1200,0
RADKHAITAN,19970626,5.45,5.45,5.35,5.35,3000,0
RADKHAITAN,19970627,5.55,5.55,5.3,5.3,1100,0
RADKHAITAN,19970630,5.25,5.5,5,5.5,2000,0
RADKHAITAN,19970701,5,5.5,5,5.25,900,0
RADKHAITAN,19970702,5.15,5.25,5.15,5.25,400,0
RADKHAITAN,19970703,5.7,5.7,5.4,5.4,2000,0
RADKHAITAN,19970704,5.25,5.5,5.25,5.4,6400,0
RADKHAITAN,19970707,5.5,5.5,5.25,5.25,1800,0
RADKHAITAN,19970708,5.7,5.7,5.2,5.3,700,0
RADKHAITAN,19970709,5.25,5.7,5.25,5.7,1900,0
RADKHAITAN,19970710,5.3,6.05,5.3,5.95,6200,0
RADKHAITAN,19970711,5.5,5.75,5.5,5.75,4100,0
RADKHAITAN,19970714,5.3,5.5,5.3,5.5,1300,0
RADKHAITAN,19970715,5.4,5.5,5.4,5.5,700,0
RADKHAITAN,19970716,6,6,5.4,5.4,300,0
RADKHAITAN,19970717,5.7,5.7,5.7,5.7,500,0
RADKHAITAN,19970721,5.6,5.7,5.4,5.65,2200,0
RADKHAITAN,19970722,5.4,5.45,5.15,5.45,11800,0
RADKHAITAN,19970723,5.75,5.75,5.25,5.45,4200,0
RADKHAITAN,19970724,5.1,6,5.1,5.8,1600,0
RADKHAITAN,19970725,5.2,5.55,5.15,5.55,3900,0
RADKHAITAN,19970728,5.9,5.9,5,5.5,2800,0
RADKHAITAN,19970729,5,5.75,5,5.75,2500,0
RADKHAITAN,19970730,5.4,5.75,5.25,5.3,3800,0
RADKHAITAN,19970731,5.65,5.8,5.3,5.8,2400,0
RADKHAITAN,19970801,5.95,6.45,5.95,6.45,4000,0
RADKHAITAN,19970804,6.35,7,6.35,6.6,8600,0
RADKHAITAN,19970805,6.5,6.9,6.3,6.35,13300,0
RADKHAITAN,19970806,6.9,7,6.7,6.85,300,0
RADKHAITAN,19970807,7,7,6.5,6.7,6600,0
RADKHAITAN,19970808,6.45,6.5,6.1,6.1,2300,0
RADKHAITAN,19970811,6.85,6.85,6.85,6.85,100,0
RADKHAITAN,19970812,6.25,6.25,6.2,6.2,1500,0
RADKHAITAN,19970813,6.4,6.5,6,6.2,3000,0
RADKHAITAN,19970814,5.9,6.1,5.8,5.9,3200,0
RADKHAITAN,19970818,5.9,6.05,5.9,6.05,1200,0
RADKHAITAN,19970819,6.45,6.5,6.05,6.2,1000,0
RADKHAITAN,19970820,6.5,6.6,6.35,6.5,3000,0
RADKHAITAN,19970821,6,6.15,6,6.05,2700,0
RADKHAITAN,19970822,6.1,6.15,6,6,2800,0
RADKHAITAN,19970825,6.5,6.5,6,6.2,1800,0
RADKHAITAN,19970826,5.5,6.25,5.5,6.1,2800,0
RADKHAITAN,19970827,6,6,6,6,1700,0
RADKHAITAN,19970828,5.8,6.05,5.8,6,2000,0
RADKHAITAN,19970829,5.95,6,5.85,5.85,800,0
RADKHAITAN,19970901,5.7,5.95,5.7,5.85,2600,0
RADKHAITAN,19970902,5.85,5.85,5.8,5.85,2300,0
RADKHAITAN,19970904,5.9,5.9,5.9,5.9,1700,0
RADKHAITAN,19970905,5.85,5.85,5.7,5.7,1200,0
RADKHAITAN,19970908,5.15,5.55,5.15,5.55,1700,0
RADKHAITAN,19970909,5.35,5.6,5.35,5.6,800,0
RADKHAITAN,19970910,5.95,5.95,5.5,5.55,1000,0
RADKHAITAN,19970911,5.3,5.3,5.3,5.3,300,0
RADKHAITAN,19970912,5.4,5.75,5.4,5.6,2100,0
RADKHAITAN,19970915,5.1,5.2,5.1,5.2,700,0
RADKHAITAN,19970916,5,5.3,5,5.25,1900,0
RADKHAITAN,19970917,5,5.1,5,5.1,600,0
RADKHAITAN,19970919,5.4,5.4,5.1,5.1,300,0
RADKHAITAN,19970922,5,5.5,5,5.5,2100,0
RADKHAITAN,19970923,5.25,5.45,5.1,5.1,10500,0
RADKHAITAN,19970924,5.2,5.2,5.1,5.1,2500,0
RADKHAITAN,19970925,5.2,5.25,5.2,5.25,1300,0
RADKHAITAN,19970926,5.1,5.2,5.1,5.2,1000,0
RADKHAITAN,19970929,5.05,5.05,5,5,300,0
RADKHAITAN,19970930,5.1,5.1,5,5,800,0
RADKHAITAN,19971009,5,5,4.6,4.6,1200,0
RADKHAITAN,19971010,4.75,4.9,4.75,4.9,800,0
RADKHAITAN,19971013,4.55,4.55,4.5,4.5,500,0
RADKHAITAN,19971014,4.5,4.5,4.5,4.5,400,0
RADKHAITAN,19971015,4.6,4.6,4.6,4.6,800,0
RADKHAITAN,19971016,4.6,4.95,4.6,4.65,1400,0
RADKHAITAN,19971017,4.8,5,4.7,4.8,2100,0
RADKHAITAN,19971020,4.6,4.6,4.6,4.6,800,0
RADKHAITAN,19971021,4.5,4.5,4.5,4.5,1200,0
RADKHAITAN,19971022,4.5,4.85,4.25,4.85,6600,0
RADKHAITAN,19971023,4.5,4.5,4.5,4.5,2000,0
RADKHAITAN,19971027,4.3,4.8,4.3,4.8,800,0
RADKHAITAN,19971028,4.75,5.1,4.75,5.1,1800,0
RADKHAITAN,19971029,5,5,5,5,300,0
RADKHAITAN,19971104,5.5,5.5,4.8,4.8,2100,0
RADKHAITAN,19971105,4.8,5.5,4.8,5.5,3300,0
RADKHAITAN,19971106,5,5.1,5,5,900,0
RADKHAITAN,19971107,4.8,5,4.8,5,700,0
RADKHAITAN,19971110,5.2,5.2,5.15,5.15,1000,0
RADKHAITAN,19971112,5.05,5.3,5.05,5.3,900,0
RADKHAITAN,19971113,5.7,5.75,5.7,5.75,700,0
RADKHAITAN,19971117,4.9,4.9,4.9,4.9,100,0
RADKHAITAN,19971118,5.35,5.5,5.15,5.15,1300,0
RADKHAITAN,19971119,5.75,5.75,5.75,5.75,500,0
RADKHAITAN,19971120,5.25,5.4,5.1,5.1,1300,0
RADKHAITAN,19971121,5,5,5,5,200,0
RADKHAITAN,19971124,4.9,5.1,4.9,5,2800,0
RADKHAITAN,19971125,5.25,5.75,5.25,5.6,1600,0
RADKHAITAN,19971126,5.25,5.75,5.25,5.65,3900,0
RADKHAITAN,19971127,5.75,5.75,5.75,5.75,500,0
RADKHAITAN,19971128,5.5,5.75,5.5,5.75,800,0
RADKHAITAN,19971202,5.85,5.95,5.85,5.95,2100,0
RADKHAITAN,19971203,6,6.05,6,6,1500,0
RADKHAITAN,19971204,5.75,5.75,5.5,5.75,1300,0
RADKHAITAN,19971205,6,6,5.95,5.95,400,0
RADKHAITAN,19971208,5.3,5.3,5.25,5.25,200,0
RADKHAITAN,19971209,5.3,5.3,5,5,1100,0
RADKHAITAN,19971210,5.75,5.75,4.75,5.75,2100,0
RADKHAITAN,19971211,5.1,5.25,5.1,5.25,700,0
RADKHAITAN,19971212,6,6,5.65,5.95,900,0
RADKHAITAN,19971215,6.5,6.5,6.5,6.5,100,0
RADKHAITAN,19971216,5.7,5.9,5.6,5.9,1200,0
RADKHAITAN,19971217,6.7,6.7,6.7,6.7,100,0
RADKHAITAN,19971218,7,7,6,6,52800,0
RADKHAITAN,19971219,6.8,6.8,5.4,5.4,2100,0
RADKHAITAN,19971222,6.25,6.25,5.55,5.6,600,0
RADKHAITAN,19971223,5.65,5.65,5.65,5.65,500,0
RADKHAITAN,19971224,5.05,6.15,5.05,5.8,2200,0
RADKHAITAN,19971226,5.2,6,5.2,5.95,1900,0
RADKHAITAN,19971229,5.5,6.8,5.4,6.3,20600,0
RADKHAITAN,19971230,5.9,6.2,5.8,5.9,2800,0
RADKHAITAN,19971231,6,6,6,6,1000,0
RADKHAITAN,19980101,5.9,6,5.5,5.7,1700,0
RADKHAITAN,19980102,5.7,6.6,5.7,5.75,5000,0
RADKHAITAN,19980105,5.75,6.25,5.75,5.9,2700,0
RADKHAITAN,19980106,5.8,5.8,5.75,5.8,700,0
RADKHAITAN,19980107,6,6.2,5.85,6.2,2400,0
RADKHAITAN,19980108,5.75,6,5.75,5.95,6900,0
RADKHAITAN,19980109,5.8,6.2,5.25,5.25,5900,0
RADKHAITAN,19980112,5,5,5,5,100,0
RADKHAITAN,19980113,5,5.7,5,5.6,4100,0
RADKHAITAN,19980114,5.95,5.95,5.95,5.95,200,0
RADKHAITAN,19980115,5.4,5.95,5.3,5.95,1800,0
RADKHAITAN,19980116,5.9,5.9,5.7,5.7,900,0
RADKHAITAN,19980119,5.5,6.05,5.4,5.4,4400,0
RADKHAITAN,19980120,5.8,5.8,5.4,5.65,900,0
RADKHAITAN,19980121,5.75,6.4,5.75,6.4,3400,0
RADKHAITAN,19980122,5.7,5.7,5.65,5.7,1400,0
RADKHAITAN,19980123,5.55,6.2,5.5,6.2,1300,0
RADKHAITAN,19980127,5.65,5.9,5.6,5.6,2300,0
RADKHAITAN,19980128,5.6,5.95,5.6,5.95,800,0
RADKHAITAN,19980129,5.65,6,5.65,6,300,0
RADKHAITAN,19980130,5.75,6,5.75,5.75,400,0
RADKHAITAN,19980202,5.7,5.7,5.7,5.7,100,0
RADKHAITAN,19980203,5.5,5.85,5.5,5.7,1500,0
RADKHAITAN,19980205,5.6,5.7,5.6,5.65,700,0
RADKHAITAN,19980206,5.75,5.75,5.75,5.75,100,0
RADKHAITAN,19980209,5.4,5.55,5.4,5.4,1400,0
RADKHAITAN,19980210,5.05,5.7,5.05,5.25,3000,0
RADKHAITAN,19980211,5.25,5.5,5.25,5.5,1100,0
RADKHAITAN,19980212,5.4,5.5,5.2,5.5,2500,0
RADKHAITAN,19980213,5.3,5.95,5.3,5.7,3100,0
RADKHAITAN,19980217,6,6.35,6,6.05,2000,0
RADKHAITAN,19980218,6.25,6.25,6.15,6.15,1700,0
RADKHAITAN,19980219,6.05,6.5,6.05,6.5,9200,0
RADKHAITAN,19980220,6.25,7,6.25,6.85,3900,0
RADKHAITAN,19980223,6.6,7.6,6.6,7,20800,0
RADKHAITAN,19980224,7,7.2,6.5,6.7,6600,0
RADKHAITAN,19980225,7,7.1,7,7,4700,0
RADKHAITAN,19980226,7.1,7.1,6.65,6.85,2400,0
RADKHAITAN,19980227,7,7.05,6.95,7,3000,0
RADKHAITAN,19980302,7.1,7.3,7.05,7.3,1900,0
RADKHAITAN,19980303,6.95,7.1,6.95,7.05,900,0
RADKHAITAN,19980304,7.25,7.3,6.9,7,4600,0
RADKHAITAN,19980305,6.75,7,6.75,7,1900,0
RADKHAITAN,19980306,7.1,7.2,6.9,6.9,800,0
RADKHAITAN,19980309,7.2,7.2,7,7,5300,0
RADKHAITAN,19980310,7,7.15,7,7.15,4000,0
RADKHAITAN,19980311,7,7.15,7,7.15,2800,0
RADKHAITAN,19980312,7.15,7.15,7.15,7.15,1000,0
RADKHAITAN,19980316,7.35,7.35,7.15,7.25,3700,0
RADKHAITAN,19980317,7,7,7,7,3100,0
RADKHAITAN,19980318,7,7.6,7,7.3,4300,0
RADKHAITAN,19980319,7.25,7.45,7.25,7.3,2100,0
RADKHAITAN,19980320,7.3,7.3,7.25,7.25,1000,0
RADKHAITAN,19980324,7,7.3,7,7.1,3100,0
RADKHAITAN,19980325,7.2,7.25,7.1,7.15,3800,0
RADKHAITAN,19980326,7.25,8.25,7.25,7.95,6900,0
RADKHAITAN,19980327,7.5,7.5,7.2,7.2,1600,0
RADKHAITAN,19980330,7.5,7.75,7.2,7.5,2900,0
RADKHAITAN,19980331,8.1,8.1,7.25,7.55,15700,0
RADKHAITAN,19980401,7.95,8.5,7.95,8.35,12000,0
RADKHAITAN,19980402,8,8.6,8,8.45,3600,0
RADKHAITAN,19980403,8.25,8.4,7.85,8.25,5200,0
RADKHAITAN,19980406,8,9.1,8,9.1,7600,0
RADKHAITAN,19980407,8.9,9.25,8.9,9.25,6100,0
RADKHAITAN,19980409,9,9.5,9,9.3,10100,0
RADKHAITAN,19980410,9.5,9.5,9.1,9.35,9300,0
RADKHAITAN,19980413,9.5,9.7,9.1,9.45,5700,0
RADKHAITAN,19980415,9.7,10.5,9.5,10.45,19600,0
RADKHAITAN,19980416,10.5,10.5,10,10.05,12900,0
RADKHAITAN,19980417,9.35,9.7,9.05,9.7,9900,0
RADKHAITAN,19980420,9.45,10,9.1,9.1,13500,0
RADKHAITAN,19980421,8.6,9.2,8.6,8.8,16400,0
RADKHAITAN,19980422,10.15,10.15,10.15,10.15,6700,0
RADKHAITAN,19980423,10.5,11.05,10.15,10.65,29700,0
RADKHAITAN,19980424,10.7,11,10,10.15,20000,0
RADKHAITAN,19980427,10.7,10.7,10.4,10.5,14800,0
RADKHAITAN,19980428,10.1,10.7,10.05,10.05,6800,0
RADKHAITAN,19980429,10.25,10.25,10,10.15,3100,0
RADKHAITAN,19980430,9.5,9.9,9.5,9.8,2300,0
RADKHAITAN,19980504,10.1,10.1,9.5,9.9,10500,0
RADKHAITAN,19980505,9.4,9.85,9.4,9.7,3000,0
RADKHAITAN,19980506,9.75,10,9.5,10,10200,0
RADKHAITAN,19980508,9.75,10,9.7,9.8,10700,0
RADKHAITAN,19980511,9.75,10.2,9.55,9.55,9500,0
RADKHAITAN,19980512,9.2,10,9.2,9.75,15100,0
RADKHAITAN,19980513,9.6,10,9.6,9.7,9700,0
RADKHAITAN,19980514,9,10,9,9.9,15200,0
RADKHAITAN,19980515,9.9,10.1,9.9,10,6100,0
RADKHAITAN,19980518,9.8,10.05,9.8,9.95,9300,0
RADKHAITAN,19980519,9.5,9.85,9.2,9.65,9100,0
RADKHAITAN,19980520,9.5,9.6,9.25,9.6,6500,0
RADKHAITAN,19980521,10.3,10.4,8.35,8.75,4800,0
RADKHAITAN,19980522,9.5,9.5,8.6,8.75,3900,0
RADKHAITAN,19980525,10,10,9,9.1,25600,0
RADKHAITAN,19980526,9.45,9.45,7.9,8.15,17000,0
RADKHAITAN,19980527,8,9,7.55,8.4,28700,0
RADKHAITAN,19980528,9.1,9.15,8.6,9,6800,0
RADKHAITAN,19980529,8,8.95,8,8.95,1100,0
RADKHAITAN,19980601,8.45,8.55,8.45,8.55,1400,0
RADKHAITAN,19980602,8.75,8.95,8.15,8.15,2300,0
RADKHAITAN,19980603,8.05,8.4,8.05,8.4,3500,0
RADKHAITAN,19980604,7.95,8.5,7.95,8.35,4100,0
RADKHAITAN,19980605,7.75,7.8,7.75,7.8,3200,0
RADKHAITAN,19980608,7.15,7.7,7.1,7.7,3800,0
RADKHAITAN,19980609,7.7,8.4,7.7,8,6000,0
RADKHAITAN,19980610,8.35,8.35,7.65,7.65,400,0
RADKHAITAN,19980611,7.6,8.4,7.5,8,3400,0
RADKHAITAN,19980612,8,9.2,8,9.2,4300,0
RADKHAITAN,19980615,9.1,10.4,8.15,9.7,7200,0
RADKHAITAN,19980616,8.25,9.95,8.25,8.65,18500,0
RADKHAITAN,19980617,9,9,8.5,9,1400,0
RADKHAITAN,19980618,8.4,8.4,8.35,8.35,1200,0
RADKHAITAN,19980619,7.55,8,6.5,8,4900,0
RADKHAITAN,19980622,7,7,6.75,6.75,1100,0
RADKHAITAN,19980623,7.25,7.25,6.75,6.75,2600,0
RADKHAITAN,19980624,7.05,7.1,7.05,7.1,1300,0
RADKHAITAN,19980625,7.25,7.5,7.25,7.35,2100,0
RADKHAITAN,19980626,6.85,7.5,6.75,7.25,1400,0
RADKHAITAN,19980629,6.25,6.25,6.05,6.05,800,0
RADKHAITAN,19980630,6.7,7.25,6.7,7,3000,0
RADKHAITAN,19980701,6.5,6.5,6.5,6.5,200,0
RADKHAITAN,19980702,6.85,7,6.55,6.75,1100,0
RADKHAITAN,19980706,6.5,6.8,6.5,6.8,800,0
RADKHAITAN,19980707,6.75,7.45,6.5,7.3,3600,0
RADKHAITAN,19980708,6.7,6.75,6.65,6.65,1300,0
RADKHAITAN,19980709,7,7,6.65,6.65,800,0
RADKHAITAN,19980710,6.75,6.75,6.75,6.75,500,0
RADKHAITAN,19980713,6.5,6.6,6.5,6.55,1500,0
RADKHAITAN,19980714,6.9,7,6.9,7,4000,0
RADKHAITAN,19980715,6.45,7,6.45,7,300,0
RADKHAITAN,19980717,6,6.5,6,6.45,700,0
RADKHAITAN,19980720,6.5,6.5,6.2,6.45,2200,0
RADKHAITAN,19980721,6.1,6.1,6.05,6.05,500,0
RADKHAITAN,19980722,5.55,6.2,5.55,6.2,1000,0
RADKHAITAN,19980723,5.75,6,5.75,5.75,1000,0
RADKHAITAN,19980724,6,6,5.9,6,500,0
RADKHAITAN,19980727,6.2,6.2,6.2,6.2,200,0
RADKHAITAN,19980728,6,6,5.8,5.8,2000,0
RADKHAITAN,19980729,5.9,5.9,5.8,5.85,300,0
RADKHAITAN,19980730,7,7,5.7,5.7,1900,0
RADKHAITAN,19980731,5.75,6.05,5.75,6.05,1100,0
RADKHAITAN,19980803,5.75,5.75,5.75,5.75,700,0
RADKHAITAN,19980804,5.75,6.1,5.7,5.75,2600,0
RADKHAITAN,19980805,6,6,5.2,5.5,3200,0
RADKHAITAN,19980806,5.5,5.5,5.25,5.25,1500,0
RADKHAITAN,19980807,5.5,5.75,5.5,5.75,600,0
RADKHAITAN,19980810,6,6,5.45,5.45,1300,0
RADKHAITAN,19980811,5.25,5.4,4.9,5.1,1600,0
RADKHAITAN,19980812,5.1,5.3,5.1,5.3,1200,0
RADKHAITAN,19980813,5.2,5.25,5.2,5.25,1000,0
RADKHAITAN,19980814,5.25,5.5,5.25,5.5,300,0
RADKHAITAN,19980817,5.5,5.5,5.4,5.4,1800,0
RADKHAITAN,19980818,5,5.1,5,5.1,1300,0
RADKHAITAN,19980819,5.3,5.3,5.3,5.3,100,0
RADKHAITAN,19980821,5,5.4,5,5.35,1200,0
RADKHAITAN,19980824,5.2,5.2,5.2,5.2,100,0
RADKHAITAN,19980825,5.75,5.8,5.5,5.5,800,0
RADKHAITAN,19980827,5.5,5.5,5.5,5.5,1000,0
RADKHAITAN,19980828,5.2,5.2,5.2,5.2,200,0
RADKHAITAN,19980831,5.35,5.35,5.3,5.3,900,0
RADKHAITAN,19980901,5.3,5.3,5.2,5.2,500,0
RADKHAITAN,19980902,5.2,5.2,5.1,5.1,1100,0
RADKHAITAN,19980904,5.1,5.1,5,5,700,0
RADKHAITAN,19980907,5.5,5.5,5.05,5.05,1000,0
RADKHAITAN,19980908,5.5,5.5,5.5,5.5,600,0
RADKHAITAN,19980909,5.1,5.45,5.1,5.4,2500,0
RADKHAITAN,19980910,5,5.45,5,5.45,1100,0
RADKHAITAN,19980911,4.9,5.4,4.9,5,1000,0
RADKHAITAN,19980914,5.1,5.1,5.1,5.1,300,0
RADKHAITAN,19980915,5.15,5.25,5.1,5.25,2400,0
RADKHAITAN,19980916,5.5,5.5,5.5,5.5,500,0
RADKHAITAN,19980917,5.6,5.6,5.6,5.6,500,0
RADKHAITAN,19980918,5.3,5.7,5.3,5.7,1900,0
RADKHAITAN,19980921,5.95,5.95,5.95,5.95,200,0
RADKHAITAN,19980922,5.5,5.5,5.5,5.5,800,0
RADKHAITAN,19980923,6,6.25,6,6.25,1000,0
RADKHAITAN,19980924,6.05,6.05,6.05,6.05,1100,0
RADKHAITAN,19980925,5.2,5.25,5.2,5.2,800,0
RADKHAITAN,19980928,5.5,6,5.5,6,200,0
RADKHAITAN,19980929,5.75,5.75,5.75,5.75,500,0
RADKHAITAN,19980930,6,6.05,6,6.05,200,0
RADKHAITAN,19981005,6.05,6.05,5.5,5.5,11800,0
RADKHAITAN,19981006,5.15,5.15,5.1,5.1,3500,0
RADKHAITAN,19981008,5.25,5.4,5.25,5.4,600,0
RADKHAITAN,19981012,5.25,8,5.25,7.35,4000,0
RADKHAITAN,19981013,6,9,6,6.35,30400,0
RADKHAITAN,19981014,6.25,9,6.1,7.85,11500,0
RADKHAITAN,19981015,9.4,11.5,8,8,5500,0
RADKHAITAN,19981016,8,8,7.25,7.25,2400,0
RADKHAITAN,19981019,7.9,7.9,7,7.05,500,0
RADKHAITAN,19981020,6.55,7.4,6.5,7.1,1400,0
RADKHAITAN,19981022,6.5,6.5,6.1,6.1,800,0
RADKHAITAN,19981023,6.5,6.5,6.5,6.5,100,0
RADKHAITAN,19981026,6.05,6.05,6.05,6.05,100,0
RADKHAITAN,19981027,6,7.35,6,7,1500,0
RADKHAITAN,19981030,6.35,6.35,6.25,6.25,400,0
RADKHAITAN,19981102,6.65,6.95,5.9,5.9,1700,0
RADKHAITAN,19981103,5.9,6,5.8,5.8,2600,0
RADKHAITAN,19981105,6.3,6.3,6.3,6.3,100,0
RADKHAITAN,19981106,5.7,5.7,5.55,5.55,600,0
RADKHAITAN,19981109,6,6,5.5,5.5,400,0
RADKHAITAN,19981110,5.5,5.6,5.5,5.6,700,0
RADKHAITAN,19981111,6,6,6,6,3700,0
RADKHAITAN,19981112,6,6.45,6,6.4,700,0
RADKHAITAN,19981113,6.5,6.5,6,6.1,1600,0
RADKHAITAN,19981116,5.5,6.1,5.5,6,500,0
RADKHAITAN,19981117,6,6,5.6,5.8,2200,0
RADKHAITAN,19981118,5.8,5.9,5.8,5.8,2700,0
RADKHAITAN,19981119,6,6,5.75,5.8,4300,0
RADKHAITAN,19981120,6,6,5.75,5.85,3400,0
RADKHAITAN,19981121,6,6,5.8,5.8,300,0
RADKHAITAN,19981123,5.8,5.8,5.75,5.8,2300,0
RADKHAITAN,19981124,5.6,5.75,5.6,5.75,800,0
RADKHAITAN,19981126,5.5,5.7,5.5,5.6,4700,0
