SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIPPOBATRY,20020206,317.5,320.05,303,306.35,322,0
NIPPOBATRY,20020207,310,310,295,295.35,227,0
NIPPOBATRY,20020208,287,287,285,285,61,0
NIPPOBATRY,20020212,296,296,290,290,200,200
NIPPOBATRY,20020213,290,290,290,290,50,50
NIPPOBATRY,20020214,295.1,301.6,295,301,168,133
NIPPOBATRY,20020215,304,304,300,302.85,103,103
NIPPOBATRY,20020221,294,300,294,300,120,110
NIPPOBATRY,20020222,289.1,289.1,289,289.1,30,30
NIPPOBATRY,20020225,300,300,300,300,26,25
NIPPOBATRY,20020226,310,310,288,299.7,671,641
NIPPOBATRY,20020227,295,305,292,292.05,447,447
NIPPOBATRY,20020305,303,303,290,290,50,50
NIPPOBATRY,20020306,280,280,280,280,10,10
NIPPOBATRY,20020307,290.9,291,285,285.15,240,240
NIPPOBATRY,20020308,290,291,282,288.2,212,205
NIPPOBATRY,20020312,285,289.9,280.05,289.9,170,170
NIPPOBATRY,20020313,294,294,294,294,300,300
NIPPOBATRY,20020314,285,285,285,285,10,10
NIPPOBATRY,20020315,284,284,284,284,150,150
NIPPOBATRY,20020320,293,293,293,293,1,1
NIPPOBATRY,20020321,293,293,291,291.6,4,1
NIPPOBATRY,20020328,285,290,285,289.65,120,120
NIPPOBATRY,20020401,289,289,289,289,94,94
NIPPOBATRY,20020402,290,290,290,290,50,50
NIPPOBATRY,20020403,290,290,290,290,100,100
NIPPOBATRY,20020408,285,285,278.5,278.85,120,120
NIPPOBATRY,20020409,280,280.5,280,280.5,127,127
NIPPOBATRY,20020411,281,281,281,281,50,50
NIPPOBATRY,20020412,285,285,285,285,5,5
NIPPOBATRY,20020415,290,290,285.1,285.1,125,125
NIPPOBATRY,20020416,285,285,285,285,150,0
NIPPOBATRY,20020417,292,292,290,290,125,125
NIPPOBATRY,20020418,296.8,297,281,281,510,410
NIPPOBATRY,20020419,294.9,295,294.9,294.95,200,200
NIPPOBATRY,20020424,305.9,306,305.9,306,125,0
NIPPOBATRY,20020425,306,306,305,305,70,195
NIPPOBATRY,20020426,308,310,308,309.95,120,120
NIPPOBATRY,20020429,303,314.9,300,314.45,359,259
NIPPOBATRY,20020430,316,316,316,316,10,10
NIPPOBATRY,20020502,315,315,313,314,50,50
NIPPOBATRY,20020503,315,315,310.15,310.2,100,100
NIPPOBATRY,20020506,306,315,306,314.9,147,147
NIPPOBATRY,20020508,311,311,311,311,130,130
NIPPOBATRY,20020510,302,310,302,310,55,55
NIPPOBATRY,20020513,300,315,300,309,174,164
NIPPOBATRY,20020514,322.25,324.05,315,324,201,200
NIPPOBATRY,20020515,312,317,312,315,86,58
NIPPOBATRY,20020517,308,310,308,310,24,24
NIPPOBATRY,20020520,310,320,310,320,80,80
NIPPOBATRY,20020521,320,320,305,305,11,6
NIPPOBATRY,20020524,319.85,320,319.85,320,45,45
NIPPOBATRY,20020528,304,304,304,304,30,30
NIPPOBATRY,20020529,300,319,300,316.5,90,90
NIPPOBATRY,20020530,319,320,319,320,70,70
NIPPOBATRY,20020531,325,334.5,325,334.5,125,125
NIPPOBATRY,20020603,330,331,320,331,100,75
NIPPOBATRY,20020612,325,325,315.1,315.55,68,65
NIPPOBATRY,20020613,324.95,325,324.95,325,25,25
NIPPOBATRY,20020614,309.05,335,309.05,335,35,27
NIPPOBATRY,20020617,325,325,319.25,319.25,75,50
NIPPOBATRY,20020618,327.8,327.9,321,321.35,145,145
NIPPOBATRY,20020619,325,325,325,325,10,10
NIPPOBATRY,20020620,323,323,311,320,477,427
NIPPOBATRY,20020621,333,335,322,332.3,7,7
NIPPOBATRY,20020624,325.05,325.05,325.05,325.05,20,20
NIPPOBATRY,20020625,325,325,325,325,10,10
NIPPOBATRY,20020626,340,340,328,328,185,185
NIPPOBATRY,20020627,325,325,325,325,2,2
NIPPOBATRY,20020628,327,331,325,327,177,177
NIPPOBATRY,20020701,339.7,339.75,339.7,339.75,25,25
NIPPOBATRY,20020702,340,355,340,345,108,108
NIPPOBATRY,20020703,348,348,345,345.4,7,5
NIPPOBATRY,20020704,339,339,329,329.1,11,10
NIPPOBATRY,20020709,344,344,344,344,20,20
NIPPOBATRY,20020710,359,359,327,335,56,54
NIPPOBATRY,20020711,325,335,325,325,71,71
NIPPOBATRY,20020716,312,328,312,323,75,50
NIPPOBATRY,20020717,333,339,316,316,225,200
NIPPOBATRY,20020718,331,331.5,331,331.5,35,35
NIPPOBATRY,20020722,345,345,320,320.1,156,150
NIPPOBATRY,20020723,322,322,320,320,572,572
NIPPOBATRY,20020724,322,322,320,320,125,125
NIPPOBATRY,20020725,320,320,320,320,25,25
NIPPOBATRY,20020726,318.5,325.5,315,315,115,115
NIPPOBATRY,20020729,316.5,316.5,316,316,400,400
NIPPOBATRY,20020730,324.75,324.75,324.75,324.75,60,60
NIPPOBATRY,20020731,319,319,319,319,90,90
NIPPOBATRY,20020801,334.4,334.4,330,330,55,55
NIPPOBATRY,20020802,330,344.75,330,331,224,224
NIPPOBATRY,20020807,345,347.55,345,347.55,20,10
NIPPOBATRY,20020808,361.5,364.95,350,356.4,226,226
NIPPOBATRY,20020809,360,360,345.2,356.5,210,130
NIPPOBATRY,20020812,359.5,359.5,345,358.6,235,230
NIPPOBATRY,20020813,360,360,360,360,25,25
NIPPOBATRY,20020814,360,360,350.05,360,155,155
NIPPOBATRY,20020816,350.25,350.25,350.25,350.25,18,18
NIPPOBATRY,20020819,345.05,345.05,345.05,345.05,20,20
NIPPOBATRY,20020820,355,355,355,355,10,10
NIPPOBATRY,20020821,350,350,346.25,346.25,110,110
NIPPOBATRY,20020822,359,359,359,359,5,5
NIPPOBATRY,20020823,346,357.5,346,355,116,111
NIPPOBATRY,20020826,359.05,359.05,359.05,359.05,5,5
NIPPOBATRY,20020828,350,350,350,350,50,50
NIPPOBATRY,20020830,350,350,350,350,100,100
NIPPOBATRY,20020903,350.2,354,350,354,96,73
NIPPOBATRY,20020906,354.8,354.8,345,349.5,103,101
NIPPOBATRY,20020911,350,350,350,350,100,100
NIPPOBATRY,20020913,356,356,345,345,174,174
NIPPOBATRY,20020916,349.1,349.1,349.1,349.1,2,2
NIPPOBATRY,20020917,353,353,353,353,100,100
NIPPOBATRY,20020918,350,354,349,349,240,215
NIPPOBATRY,20020919,345,354,345,350.4,54,54
NIPPOBATRY,20020925,365,365,363,363.85,168,168
NIPPOBATRY,20020926,359,360,350,350.35,613,3
NIPPOBATRY,20020927,350,350,350,350,97,0
NIPPOBATRY,20021003,349,349,349,349,50,50
NIPPOBATRY,20021004,355,355,350.25,352.55,25,25
NIPPOBATRY,20021007,350,350,350,350,200,200
NIPPOBATRY,20021008,350,350,350,350,24,24
NIPPOBATRY,20021009,347,347,347,347,1,1
NIPPOBATRY,20021017,347,347,347,347,50,50
NIPPOBATRY,20021021,349,364,349,364,27,27
NIPPOBATRY,20021022,360,382,355.05,374.1,143,143
NIPPOBATRY,20021023,389.8,390,371,379.75,557,557
NIPPOBATRY,20021024,379.7,379.7,365,368.65,272,172
NIPPOBATRY,20021025,369.95,369.95,351,369,116,116
NIPPOBATRY,20021028,355,379,355,358,200,175
NIPPOBATRY,20021029,360.5,360.6,360.5,360.55,99,99
NIPPOBATRY,20021101,360.5,360.5,360,360,48,0
NIPPOBATRY,20021105,374.95,374.95,370,370,46,46
NIPPOBATRY,20021107,361.5,361.5,361,361.15,25,25
NIPPOBATRY,20021108,365,365,365,365,100,100
NIPPOBATRY,20021115,368,368,368,368,20,20
NIPPOBATRY,20021120,364,365,350.3,350.3,30,10
NIPPOBATRY,20021121,350,350,334,334.35,678,678
NIPPOBATRY,20021122,340.5,351,340.5,349.9,60,60
NIPPOBATRY,20021125,364,364,337.15,350,199,169
NIPPOBATRY,20021126,350,350,350,350,29,29
NIPPOBATRY,20021127,354.8,354.8,336,336,240,225
NIPPOBATRY,20021128,349.75,349.9,349.75,349.9,26,26
NIPPOBATRY,20021129,342,342,341,341.7,100,100
NIPPOBATRY,20021202,345,355,342,342.95,227,220
NIPPOBATRY,20021203,350,350,350,350,60,60
NIPPOBATRY,20021204,350,350,345.05,345.05,50,50
NIPPOBATRY,20021205,348,348,348,348,95,95
NIPPOBATRY,20021206,330.6,352.5,330.6,337.5,115,100
NIPPOBATRY,20021209,348,352.2,345,345,135,135
NIPPOBATRY,20021210,345,350,345,349.9,200,200
NIPPOBATRY,20021213,354.8,354.8,354.8,354.8,50,0
NIPPOBATRY,20021217,341.55,341.55,341.55,341.55,2,2
NIPPOBATRY,20021218,340,340,335.1,335.1,100,0
NIPPOBATRY,20021224,344.95,345,344.95,345,105,100
NIPPOBATRY,20021230,347.5,347.5,343,343,31,31
NIPPOBATRY,20021231,344.75,344.75,344.75,344.75,10,0
NIPPOBATRY,20030101,349,349,349,349,25,0
NIPPOBATRY,20030102,349,349,349,349,10,10
NIPPOBATRY,20030106,349,349,349,349,200,0
NIPPOBATRY,20030107,350,353.5,350,353.5,26,26
NIPPOBATRY,20030108,336.2,350,336.2,349,468,0
NIPPOBATRY,20030109,345,345,342,342,18,9
NIPPOBATRY,20030110,345.1,348.8,345,345.55,211,0
NIPPOBATRY,20030114,345,350,342,348.1,240,0
NIPPOBATRY,20030120,341,341,340,340.05,160,160
NIPPOBATRY,20030123,335,335,335,335,120,0
NIPPOBATRY,20030124,337,340.1,336,340.1,119,0
NIPPOBATRY,20030128,344,344,344,344,100,100
NIPPOBATRY,20030129,340,340,340,340,50,50
NIPPOBATRY,20030131,354.2,354.2,345,345,10,0
NIPPOBATRY,20030203,340.1,340.2,340,340.2,30,30
NIPPOBATRY,20030204,336.55,336.55,331.55,331.55,95,0
NIPPOBATRY,20030206,332,332,322.2,330,110,85
NIPPOBATRY,20030210,330,330,330,330,100,0
NIPPOBATRY,20030212,339.7,339.75,339.7,339.75,10,0
NIPPOBATRY,20030214,342,342,342,342,5,0
NIPPOBATRY,20030217,327,327,326.55,326.55,25,0
NIPPOBATRY,20030218,330,330,320,325,117,0
NIPPOBATRY,20030219,330,330,320,320,55,0
NIPPOBATRY,20030220,315.55,320.1,314,320,101,0
NIPPOBATRY,20030221,320,320,314,314,50,0
NIPPOBATRY,20030225,315,329,315,320.05,170,0
NIPPOBATRY,20030226,334,334,329.5,330,320,0
NIPPOBATRY,20030227,338,338.5,338,338.5,30,0
NIPPOBATRY,20030303,332,332,332,332,50,0
NIPPOBATRY,20030305,330,330.85,330,330.85,242,0
NIPPOBATRY,20030307,320,320,314.75,315.25,140,0
NIPPOBATRY,20030310,312,320,312,319.65,184,0
NIPPOBATRY,20030312,305.5,318,305.5,318,120,0
NIPPOBATRY,20030313,320,332.9,305,314.75,451,0
NIPPOBATRY,20030317,329.15,330.35,320,320,171,0
NIPPOBATRY,20030320,334.85,335,333.6,335,164,0
NIPPOBATRY,20030321,321,321,320,320,400,0
NIPPOBATRY,20030322,329.95,330,308.5,322.8,3,0
NIPPOBATRY,20030324,328.7,338,328.7,336.8,355,0
NIPPOBATRY,20030325,337.95,351.95,321.25,321.25,545,0
NIPPOBATRY,20030326,337,337.3,320.05,320.05,214,0
NIPPOBATRY,20030327,335.2,335.85,335.2,335.85,140,0
NIPPOBATRY,20030401,322.75,322.75,322.75,322.75,5,0
NIPPOBATRY,20030403,345,345,339.85,340,150,0
NIPPOBATRY,20030407,335,335,335,335,25,0
NIPPOBATRY,20030408,325,341.9,302.55,313.55,779,0
NIPPOBATRY,20030409,332,335,332,333.5,200,0
NIPPOBATRY,20030410,320,326,318,320.75,338,0
NIPPOBATRY,20030411,341.5,352,341.5,352,1080,0
NIPPOBATRY,20030415,349.45,349.45,340,341.85,16,0
NIPPOBATRY,20030417,337,337,330,330,165,0
NIPPOBATRY,20030421,336.95,344.9,336.95,339.8,138,0
NIPPOBATRY,20030422,354,354,336,336,300,0
NIPPOBATRY,20030423,355,369.6,355,369.6,553,0
NIPPOBATRY,20030424,399,399,350,352.85,83,0
NIPPOBATRY,20030425,370,370,355,369.3,461,0
NIPPOBATRY,20030429,352,352,352,352,13,0
NIPPOBATRY,20030430,360,360,350,350,1825,0
NIPPOBATRY,20030502,377,377,360,360,55,0
NIPPOBATRY,20030505,362,362,339,352.25,865,0
NIPPOBATRY,20030506,355,355,338.1,338.5,143,0
NIPPOBATRY,20030507,345,355,345,355,154,0
NIPPOBATRY,20030509,340,345,333.2,344.55,52,0
NIPPOBATRY,20030513,366.95,370,355,360,1151,0
NIPPOBATRY,20030514,360,368,360,368,15,0
NIPPOBATRY,20030515,360,372,358,364.85,604,0
NIPPOBATRY,20030516,347.75,370,347.75,370,200,0
NIPPOBATRY,20030519,365,365,355.1,355.1,35,0
NIPPOBATRY,20030520,373.95,374,373.95,374,75,0
NIPPOBATRY,20030521,389,389,344,373.85,34,0
NIPPOBATRY,20030522,370,370,370,370,10,0
NIPPOBATRY,20030526,375,375,370,370,18,0
NIPPOBATRY,20030529,350,350,350,350,50,0
NIPPOBATRY,20030602,355,355,355,355,50,0
NIPPOBATRY,20030603,355,355,355,355,20,0
NIPPOBATRY,20030605,326,374.45,326,374.45,650,0
NIPPOBATRY,20030606,342.35,342.35,342.35,342.35,100,0
NIPPOBATRY,20030609,365,370,365,370,103,0
NIPPOBATRY,20030610,370,370,350.5,350.5,50,0
NIPPOBATRY,20030611,369,369,369,369,1,0
NIPPOBATRY,20030612,404,404,375,375,100,0
NIPPOBATRY,20030613,389.75,389.75,350,351.2,212,0
NIPPOBATRY,20030616,336.55,336.55,336.55,336.55,1,0
NIPPOBATRY,20030617,338.05,338.05,338.05,338.05,25,0
NIPPOBATRY,20030618,322,359,322,359,52,0
NIPPOBATRY,20030620,350,361.9,350,361.9,101,0
NIPPOBATRY,20030623,345,345,340,342.5,10,10
NIPPOBATRY,20030624,333.75,345,333.75,340.65,52,0
NIPPOBATRY,20030625,372.55,372.55,330,332.15,252,200
NIPPOBATRY,20030626,350,350,333.8,333.8,61,50
NIPPOBATRY,20030630,350,350,350,350,1,0
NIPPOBATRY,20030701,323.05,363.45,323.05,356.85,57,55
NIPPOBATRY,20030702,341.25,354,332.25,341.85,455,0
NIPPOBATRY,20030704,349,349,349,349,40,40
NIPPOBATRY,20030707,331.8,331.8,331.8,331.8,4,4
NIPPOBATRY,20030708,331.25,351,331.25,350,353,0
NIPPOBATRY,20030709,341.5,341.5,341.5,341.5,1,1
NIPPOBATRY,20030710,319,319.05,319,319.05,51,51
NIPPOBATRY,20030711,321.5,350,321.5,349,252,206
NIPPOBATRY,20030714,374,374,350,350,35,25
NIPPOBATRY,20030716,359.95,360,359.95,360,80,80
NIPPOBATRY,20030718,329.2,332.5,329.15,332.45,350,350
NIPPOBATRY,20030722,338,338,338,338,10,10
NIPPOBATRY,20030723,349,349,349,349,100,100
NIPPOBATRY,20030724,333,333,333,333,1,0
NIPPOBATRY,20030725,348,348,348,348,50,0
NIPPOBATRY,20030728,350,350,350,350,50,50
NIPPOBATRY,20030729,355,355,341.1,344.9,37,0
NIPPOBATRY,20030730,326,326,326,326,1,0
NIPPOBATRY,20030731,300.25,348.75,300.25,342.4,157,144
NIPPOBATRY,20030801,340,340,340,340,75,75
NIPPOBATRY,20030804,345,345,345,345,8,8
NIPPOBATRY,20030805,349.95,350,344,349.9,355,355
NIPPOBATRY,20030806,330.85,335,330.85,334.6,55,55
NIPPOBATRY,20030808,340,349.25,330.3,340,90,84
NIPPOBATRY,20030811,340,357,340,347.1,235,130
NIPPOBATRY,20030812,359.75,359.8,350,353.95,211,191
NIPPOBATRY,20030813,352,352.75,342,343.8,80,52
NIPPOBATRY,20030814,345,346,345,346,235,0
NIPPOBATRY,20030818,356,366.7,350,366,207,207
NIPPOBATRY,20030819,344,345,342.7,345,170,170
NIPPOBATRY,20030820,345,361,340,348.7,113,68
NIPPOBATRY,20030822,359.25,359.25,348,349.75,370,350
NIPPOBATRY,20030825,350,353,349,352.85,386,290
NIPPOBATRY,20030826,356.95,357,356.95,357,30,0
NIPPOBATRY,20030827,349.95,349.95,349.95,349.95,10,10
NIPPOBATRY,20030828,359,359,359,359,10,10
NIPPOBATRY,20030829,347,350,347,350,200,200
NIPPOBATRY,20030901,366.7,366.7,340.3,340.3,59,59
NIPPOBATRY,20030902,350,350,350,350,60,60
NIPPOBATRY,20030903,350,357,350,357,83,83
NIPPOBATRY,20030904,354,354,340.3,342.05,140,137
NIPPOBATRY,20030908,345,348,335.5,348,2067,2002
NIPPOBATRY,20030909,350,360,350,351.25,556,426
NIPPOBATRY,20030910,358.8,358.8,358.8,358.8,1,1
NIPPOBATRY,20030911,354.9,355,354.45,355,3,2
