SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECHNOFAB,20120418,150,152,142.75,150.85,5515,0
TECHNOFAB,20120419,150,152.75,145.5,146.8,3875,0
TECHNOFAB,20120420,148.9,149,144.05,146.7,6791,0
TECHNOFAB,20120423,146.2,150,142,145,6649,0
TECHNOFAB,20120424,142.4,150,138,149,1029,0
TECHNOFAB,20120425,150,150,145.05,146.15,3346,0
TECHNOFAB,20120426,147.5,147.5,147,147,25038,0
TECHNOFAB,20120427,147.2,147.2,143.55,145,639,0
TECHNOFAB,20120428,144,144,144,144,42,0
TECHNOFAB,20120430,144.05,150,144,149.45,1736,0
TECHNOFAB,20120502,130.55,150,130.55,146.15,434,0
TECHNOFAB,20120503,145.05,147.5,142,145.45,4071,0
TECHNOFAB,20120504,145,145,142,142.25,906,0
TECHNOFAB,20120507,142,143.9,139,143,519,0
TECHNOFAB,20120508,141,145,139.05,140.55,1136,0
TECHNOFAB,20120509,139.55,140,137,138.55,3087,0
TECHNOFAB,20120510,135,140,134.1,135.55,7240,0
TECHNOFAB,20120511,133,139.95,129.1,131.8,13784,0
TECHNOFAB,20120514,130.1,134,127.9,128.7,4950,0
TECHNOFAB,20120515,131,131.9,124.2,128,5797,0
TECHNOFAB,20120516,130,132,118,121.5,10195,0
TECHNOFAB,20120517,123,125,120,122.5,2728,0
TECHNOFAB,20120518,123.9,127.5,122,123.2,322,0
TECHNOFAB,20120521,124.95,130.9,121.35,123.5,369,0
TECHNOFAB,20120522,122.8,136,122.6,130,7188,0
TECHNOFAB,20120523,128,130,127,129.45,3591,0
TECHNOFAB,20120524,131,133,125.5,130.3,2821,0
TECHNOFAB,20120525,132,135,126.05,128.4,3273,0
TECHNOFAB,20120528,128.4,138.75,128.4,130,8557,0
TECHNOFAB,20120529,130,130,126.05,127.3,4079,0
TECHNOFAB,20120530,129,137.85,128.65,129.85,6579,0
TECHNOFAB,20120531,130,132,128.6,129.7,103167,0
TECHNOFAB,20120601,130,130,128,129.35,721,0
TECHNOFAB,20120604,130,130,129.5,130,2884,0
TECHNOFAB,20120605,131,131.95,129.65,130.3,6607,0
TECHNOFAB,20120606,130,131.65,129.5,129.9,8230,0
TECHNOFAB,20120607,130,131.5,127,130,4581,0
TECHNOFAB,20120608,130,131.7,128.2,130,5142,0
TECHNOFAB,20120611,148,148,128.55,131.25,4193,0
TECHNOFAB,20120612,133,133,129,130,5680,0
TECHNOFAB,20120613,128.15,130.05,128.15,130,4567,0
TECHNOFAB,20120614,129.6,130,128,129,14668,0
TECHNOFAB,20120615,131,131,128,129.5,9418,0
TECHNOFAB,20120618,131,132,129.05,130.4,3368,0
TECHNOFAB,20120619,131.5,131.5,129.15,130.5,9469,0
TECHNOFAB,20120620,129,130.45,129,129.9,4971,0
TECHNOFAB,20120621,129.5,130,128.55,129.7,1043,0
TECHNOFAB,20120622,129.5,135,128.65,129.7,6133,0
TECHNOFAB,20120625,130.5,133.95,129.5,129.95,4931,0
TECHNOFAB,20120626,132,133,129.55,130,8326,0
TECHNOFAB,20120627,131.5,131.5,129.15,130.35,6679,0
TECHNOFAB,20120628,129,135,128.4,129.95,8803,0
TECHNOFAB,20120629,132.9,143,132.9,136.05,10356,0
TECHNOFAB,20120702,137.8,144.5,137,143.25,33791,0
TECHNOFAB,20120703,144.4,144.4,143,143.8,5104,0
TECHNOFAB,20120704,140,146.8,140,144.15,20101,0
TECHNOFAB,20120705,142.8,147.85,142.8,146,12508,0
TECHNOFAB,20120706,144,149.75,142,147.65,16269,0
TECHNOFAB,20120709,151.8,151.8,145.05,148.95,23068,0
TECHNOFAB,20120710,151.75,158.25,151.7,153.25,38628,0
TECHNOFAB,20120711,154.5,154.5,146,146.75,7107,0
TECHNOFAB,20120712,148,148,144,144.1,1954,0
TECHNOFAB,20120713,146,148,143.5,144.95,4219,0
TECHNOFAB,20120716,144,144,136.65,139.75,4061,0
TECHNOFAB,20120717,140,141,134,136.75,12694,0
TECHNOFAB,20120718,137,138.45,133.75,134.8,3934,0
TECHNOFAB,20120719,133.75,137,133,134.75,16539,0
TECHNOFAB,20120720,134,136,129.65,134.05,1033,0
TECHNOFAB,20120723,135,136,131,133.45,1450,0
TECHNOFAB,20120724,134,137.7,133,134.1,20532,0
TECHNOFAB,20120725,133,133.45,131.1,132.05,489,0
TECHNOFAB,20120726,132,133,130.5,131.4,992,0
TECHNOFAB,20120727,133,134.6,130.5,132.45,871,0
TECHNOFAB,20120730,111.55,134.5,111.55,131.95,3463,0
TECHNOFAB,20120731,132,135,132,133.9,719,0
TECHNOFAB,20120801,134.9,137,126.05,128.65,11395,0
TECHNOFAB,20120802,130,130,128,129.95,3430,0
TECHNOFAB,20120803,132.35,132.35,123,127.3,2603,0
TECHNOFAB,20120806,127.8,134.4,125.4,128,3017,0
TECHNOFAB,20120807,128.05,130,128.05,130,2477,0
TECHNOFAB,20120808,130.7,131.45,128.15,128.85,5744,0
TECHNOFAB,20120809,129.7,129.7,128.5,128.9,383,0
TECHNOFAB,20120810,127,129.6,125.2,128.05,1137,0
TECHNOFAB,20120813,127.55,130,127.05,127.55,4273,0
TECHNOFAB,20120814,128,128,125,126.1,1639,0
TECHNOFAB,20120816,124,124.9,120.6,123.8,7543,0
TECHNOFAB,20120817,124,125.3,122.75,122.9,4573,0
TECHNOFAB,20120821,125.4,125.4,122.5,123,7317,0
TECHNOFAB,20120822,123,123,121,121.9,8830,0
TECHNOFAB,20120823,122.2,122.45,120.1,121.8,3933,0
TECHNOFAB,20120824,123.5,123.5,116.65,121.3,6713,0
TECHNOFAB,20120827,122.95,122.95,119.7,121.8,14041,0
TECHNOFAB,20120828,122,122,121,121.5,16192,0
TECHNOFAB,20120829,121,121.9,118.05,120.75,11709,0
TECHNOFAB,20120830,121.25,123.6,119.5,120.95,10901,0
TECHNOFAB,20120831,123,123,116.8,118.4,15427,0
TECHNOFAB,20120903,124.9,124.9,117.05,117.9,7354,0
TECHNOFAB,20120904,118,120.9,115,116,4375,0
TECHNOFAB,20120905,120.6,120.6,113.65,114.05,4572,0
TECHNOFAB,20120906,113.65,115.95,113.15,114.25,4069,0
TECHNOFAB,20120907,115,117.85,111.55,114.05,4596,0
TECHNOFAB,20120908,112.3,115,112.25,115,415,0
TECHNOFAB,20120910,117,118.8,116,117.35,1869,0
TECHNOFAB,20120911,120,123,118.1,119,39695,0
TECHNOFAB,20120912,123,123,118.55,119.95,22087,0
TECHNOFAB,20120913,118.5,120,117.05,117.75,1418,0
TECHNOFAB,20120914,116.55,121.75,112.65,118.6,7326,0
TECHNOFAB,20120917,120,120,119,119.3,2776,0
TECHNOFAB,20120918,119.3,120.95,118.55,120.4,2001,0
TECHNOFAB,20120920,119,123,118,118.9,1679,1122
TECHNOFAB,20120921,120,120,116,116.4,8681,7229
TECHNOFAB,20120924,118.95,120.8,118,118.25,17803,16750
TECHNOFAB,20120925,117,121,116.45,118.05,4137,3536
TECHNOFAB,20120926,118.1,125.95,117,117.95,10916,8475
TECHNOFAB,20120927,118.5,123.7,117.6,117.75,3821,3415
TECHNOFAB,20120928,120,123.75,117.1,120.25,41388,29434
TECHNOFAB,20121001,120.35,122.9,119,121.35,5067,4099
TECHNOFAB,20121003,123.3,124,120.45,123.3,6666,6074
TECHNOFAB,20121004,123,129.9,123,127.95,18701,0
TECHNOFAB,20121005,130,136.85,123.55,133.9,24482,0
TECHNOFAB,20121008,138,138,130.7,133.25,7937,3988
TECHNOFAB,20121009,131,137.5,131,134.15,8145,0
TECHNOFAB,20121010,136,139,130.05,132.7,4224,2607
TECHNOFAB,20121011,137,140,130.55,133.35,3363,0
TECHNOFAB,20121012,132.15,133.25,130,131.6,2302,0
TECHNOFAB,20121015,134.45,134.45,128.05,130.9,2433,1409
TECHNOFAB,20121016,134.45,134.45,129,131.55,4242,3414
TECHNOFAB,20121017,130,131.95,128.15,129.95,2289,2123
TECHNOFAB,20121018,129,132,128.05,131.85,1193,965
TECHNOFAB,20121019,130.5,131.15,129.2,130.85,1351,0
TECHNOFAB,20121022,130.05,132.25,130,131,961,794
TECHNOFAB,20121023,133,134.6,131.2,132,1210,0
TECHNOFAB,20121025,134,134.45,129.1,130.25,860,761
TECHNOFAB,20121026,129.2,131,129.2,130,579,0
TECHNOFAB,20121029,128.7,131.8,125.75,126.1,1508,1338
TECHNOFAB,20121030,128,130,123,124.05,2414,2316
TECHNOFAB,20121031,125,125,120.6,122,1089,0
TECHNOFAB,20121101,122.5,123.9,122,123,915,0
TECHNOFAB,20121102,123.5,128,123,124.75,1746,1365
TECHNOFAB,20121105,125,128,120.65,124.6,681,543
TECHNOFAB,20121106,123,128.45,122.8,125.35,1952,0
TECHNOFAB,20121107,126.95,126.95,124,125.3,572,0
TECHNOFAB,20121108,124,134.4,124,129.9,5167,0
TECHNOFAB,20121109,130,132.6,126,126.45,2099,0
TECHNOFAB,20121112,124,125,121.65,124,2024,0
TECHNOFAB,20121113,125,125.45,124.05,124.75,643,643
TECHNOFAB,20121115,123.35,125.7,122.1,122.4,1161,918
TECHNOFAB,20121116,121.75,125,121.5,123.35,2042,1955
TECHNOFAB,20121119,125,128.9,120.2,124.25,2603,0
TECHNOFAB,20121120,124.75,126,121,122.55,673,0
TECHNOFAB,20121121,126.5,126.5,121.2,123.55,2047,1688
TECHNOFAB,20121122,122.6,124,122.6,123.65,1716,1639
TECHNOFAB,20121123,122.2,127,122,124.4,3278,0
TECHNOFAB,20121126,122.5,125.1,121.5,124.15,1945,1326
TECHNOFAB,20121127,126,126.4,122.1,125.35,6237,3982
TECHNOFAB,20121129,127.45,127.45,123.75,125.15,6708,4310
TECHNOFAB,20121130,125.15,134.7,123.2,132.7,9754,6693
TECHNOFAB,20121203,131.3,135,128.65,132.4,2684,0
TECHNOFAB,20121204,131,134,129.55,132.5,16988,0
TECHNOFAB,20121205,131.15,134,129.15,131.75,6631,4732
TECHNOFAB,20121206,131,131.05,129.1,130.05,1301,1141
TECHNOFAB,20121207,131,131,128.15,130.85,2401,1797
TECHNOFAB,20121210,135,135,128.25,129.2,2693,0
TECHNOFAB,20121211,128.45,130.9,127.1,127.95,8937,0
TECHNOFAB,20121212,128.2,128.8,127,127.1,1566,0
TECHNOFAB,20121213,128,128.55,126.5,127.35,2596,2120
TECHNOFAB,20121214,127.25,127.5,126,126.5,4016,2522
TECHNOFAB,20121217,127.1,128,126,126.5,4299,2726
TECHNOFAB,20121218,126,127,123.4,125.85,1352,0
TECHNOFAB,20121219,125,129,122.45,122.95,12469,0
TECHNOFAB,20121220,123.1,125.1,123,123.75,4523,3954
TECHNOFAB,20121221,121.85,122.3,119.7,120.35,23067,14613
TECHNOFAB,20121224,122,126,120,124.4,9251,6529
TECHNOFAB,20121226,123,127,118.7,119,269366,0
TECHNOFAB,20121227,123.05,123.05,119,119.4,2946,2370
TECHNOFAB,20121228,118.7,120.95,116.2,118.35,15915,14338
TECHNOFAB,20121231,118,119.25,117.15,117.9,2146,0
TECHNOFAB,20130101,121.5,121.5,117.65,119.9,2493,0
TECHNOFAB,20130102,121,122.8,120,122.2,3972,0
TECHNOFAB,20130103,124.5,124.5,121.2,121.85,4181,0
TECHNOFAB,20130104,121.9,129,121.9,128.15,8889,0
TECHNOFAB,20130107,129,132.8,129,129.95,4279,0
TECHNOFAB,20130108,132.8,132.8,128,130,1664,0
TECHNOFAB,20130109,131.85,133.5,127.5,128.15,2751,0
TECHNOFAB,20130110,127,128.5,125.1,126.45,5760,0
TECHNOFAB,20130111,128,133.5,127.95,132.25,10547,0
TECHNOFAB,20130114,131,132.15,129,130.55,3152,0
TECHNOFAB,20130115,131.4,131.95,130.1,130.1,947,0
TECHNOFAB,20130116,130.25,131,127,129.2,3324,0
TECHNOFAB,20130117,128.9,128.9,126.8,127.15,1641,0
TECHNOFAB,20130118,129,131.75,123.65,124.05,2189,0
TECHNOFAB,20130121,125,125,123.35,123.5,1638,0
TECHNOFAB,20130122,124,124,121.5,122,1943,0
TECHNOFAB,20130123,121.7,128.25,120.15,125.85,3595,0
TECHNOFAB,20130124,125,125,117,119.4,7579,0
TECHNOFAB,20130125,121.5,121.5,117.05,119.15,1538,0
TECHNOFAB,20130128,119,119.6,117.5,117.85,1759,0
TECHNOFAB,20130129,118.5,123.85,118.5,119.35,934,0
TECHNOFAB,20130130,119,119.4,118,118,1062,0
TECHNOFAB,20130131,117.05,123,117.05,120.9,4573,0
TECHNOFAB,20130201,123.5,123.5,118.35,119.15,1022,0
TECHNOFAB,20130204,118.25,120,116.75,118.95,1469,0
TECHNOFAB,20130205,118,118,116,116.45,1544,0
TECHNOFAB,20130206,116.5,116.55,111.9,112.1,6267,0
TECHNOFAB,20130207,114.5,115.45,112,112.45,1392,0
TECHNOFAB,20130208,112.05,115.25,112,114.55,115590,0
TECHNOFAB,20130211,119,119.85,114,118.1,6051,0
TECHNOFAB,20130212,116,120.75,113.25,120.1,213830,0
TECHNOFAB,20130213,121,124.3,118.5,120.7,3945,0
TECHNOFAB,20130214,119.5,125,118.5,121.3,11236,0
TECHNOFAB,20130215,119,120.5,118,120.3,4196,0
TECHNOFAB,20130218,119,129.45,118.15,126.7,16053,0
TECHNOFAB,20130219,127,127.5,124.35,126.95,4161,0
TECHNOFAB,20130220,125.1,129.8,117.4,128.05,11870,0
TECHNOFAB,20130221,128,132,126.5,128.05,8340,0
TECHNOFAB,20130222,129.85,129.85,127.1,129.25,5358,0
TECHNOFAB,20130225,130.5,133.95,123,126,4404,0
TECHNOFAB,20130226,124,127,123.9,124.45,19385,0
TECHNOFAB,20130227,120.1,128.55,116.1,126.35,4117,0
TECHNOFAB,20130228,123,128,120,125.05,10156,0
TECHNOFAB,20130301,127,128,124,125.5,9430,0
TECHNOFAB,20130304,122,125,120.25,124.2,2820,0
TECHNOFAB,20130305,135.9,135.9,121.5,123,5893,0
TECHNOFAB,20130306,127,127,120,120.65,8535,0
TECHNOFAB,20130307,120.1,120.95,118.05,119.5,744,0
TECHNOFAB,20130308,119,125.7,119,119.2,988,0
TECHNOFAB,20130311,119.35,120,118,118.3,1434,0
TECHNOFAB,20130312,119.45,119.45,118,118.1,321,0
TECHNOFAB,20130313,118,118.5,117,117.15,1244,0
TECHNOFAB,20130314,117,121.9,117,119.6,1228,0
TECHNOFAB,20130315,118,119.4,116.1,118.85,995,0
TECHNOFAB,20130318,117,117,116.8,116.8,515,0
TECHNOFAB,20130319,116.1,120.15,114.1,119,4455,0
TECHNOFAB,20130320,117,124.7,115.35,118.85,19381,0
TECHNOFAB,20130321,119,122,115.5,116.5,13018,0
TECHNOFAB,20130322,117.85,120.15,114.05,117.65,10806,0
TECHNOFAB,20130325,116.15,124.5,116,121.05,36190,0
TECHNOFAB,20130326,119.5,122.5,117.25,117.5,6673,0
TECHNOFAB,20130328,119,119,115.3,116.65,1115,0
TECHNOFAB,20130401,115.25,118.35,115.25,116.2,20526,20335
TECHNOFAB,20130402,118,121.4,118,119.45,4368,0
TECHNOFAB,20130403,120,120,117.4,117.85,5524,0
TECHNOFAB,20130404,116.4,119.3,115.1,115.5,1457,0
TECHNOFAB,20130405,115.3,119.5,115.3,118.55,21525,0
TECHNOFAB,20130408,120,121,117.1,118.35,1286,0
TECHNOFAB,20130409,117,119.5,116.1,116.2,570,0
TECHNOFAB,20130410,115.3,116,112.15,112.35,1779,0
TECHNOFAB,20130411,114,114,111.6,111.75,1343,0
TECHNOFAB,20130412,113.85,113.85,111.1,111.8,1133,916
TECHNOFAB,20130415,110.3,113.4,110.3,110.4,334,0
TECHNOFAB,20130416,110.45,114.05,110.45,113.7,99,0
TECHNOFAB,20130417,115,115,111.15,111.75,328,0
TECHNOFAB,20130418,114,114,108.5,110,2809,0
TECHNOFAB,20130422,111.5,113,109.05,111.5,3261,0
TECHNOFAB,20130423,112,112,109.8,110.1,1294,0
TECHNOFAB,20130425,110,111.5,109.1,109.85,379,0
TECHNOFAB,20130426,108.3,110,107.65,109.6,1501,0
TECHNOFAB,20130429,108,114.45,108,112.3,2260,0
TECHNOFAB,20130430,117.5,117.5,110.35,113.8,1054,0
TECHNOFAB,20130502,113,115.7,113,115.3,6650,0
TECHNOFAB,20130503,113.55,115.2,108,113.45,3260,0
TECHNOFAB,20130506,113.55,114,106.65,110.1,3711,0
TECHNOFAB,20130507,114.5,114.5,110,110.25,1485,0
TECHNOFAB,20130508,109.05,113.4,108.15,109.3,2672,0
TECHNOFAB,20130509,109.4,113,109.2,112.9,427,0
TECHNOFAB,20130510,111.2,112.6,109,109.1,1371,1306
TECHNOFAB,20130511,109,109,109,109,200,0
TECHNOFAB,20130513,110,110,109,109,1019,0
TECHNOFAB,20130514,108.45,109.5,108.4,109.25,1516,0
TECHNOFAB,20130515,108.6,111.45,108.6,110.95,754,0
TECHNOFAB,20130516,112.4,112.4,106.6,110.4,153,0
TECHNOFAB,20130517,110.4,111,106.25,111,1988,0
TECHNOFAB,20130520,111.05,112.25,108.7,109.55,1912,0
TECHNOFAB,20130521,109.05,110.9,109.05,110.15,825,805
TECHNOFAB,20130522,110.4,110.4,109,109.8,654,0
TECHNOFAB,20130523,109,110,103.5,106.5,1837,0
TECHNOFAB,20130524,108,113.85,107,112.35,1809,1138
TECHNOFAB,20130527,112.15,113.5,111.25,112.6,250,0
TECHNOFAB,20130528,110.4,112.8,110.35,112,493,0
TECHNOFAB,20130529,110.15,113.95,110.1,112.75,2230,0
TECHNOFAB,20130530,111,111,105.1,106.25,5585,0
TECHNOFAB,20130531,107,112.1,105,109,869,0
TECHNOFAB,20130603,107.1,108.95,106.5,108,455,0
TECHNOFAB,20130604,107.1,109.45,106.6,109.3,196,0
TECHNOFAB,20130605,108.05,108.8,106.05,106.9,7887,0
TECHNOFAB,20130606,108,108.5,107,108.5,5250,0
TECHNOFAB,20130607,107.05,110.65,106,106.45,5812,0
TECHNOFAB,20130610,107,107,102.7,104.9,6301,0
TECHNOFAB,20130611,104,105.95,102.2,103.2,6435,6166
TECHNOFAB,20130612,102,104.8,101.8,103.05,1497,0
TECHNOFAB,20130613,102.7,103.7,102,103,1111,997
TECHNOFAB,20130614,103,103,100,101.2,626,608
TECHNOFAB,20130617,101.25,104.65,101.2,102.5,95,0
TECHNOFAB,20130618,100.7,101.05,99.7,100.5,634,0
TECHNOFAB,20130619,100.5,102.1,100.5,102.1,253,0
TECHNOFAB,20130620,100.5,101.7,100.5,101.7,2879,0
TECHNOFAB,20130621,100,101.35,97.75,100.5,239,0
TECHNOFAB,20130624,101.3,101.3,92.9,94.95,742,0
TECHNOFAB,20130625,101.15,101.15,94.25,94.85,33,0
TECHNOFAB,20130626,93,98.2,91,95.45,528,0
TECHNOFAB,20130627,94,95.5,90.8,92.75,953,0
TECHNOFAB,20130628,92,95.75,92,94.8,478,0
TECHNOFAB,20130701,94.05,99.65,94,97.5,905,0
TECHNOFAB,20130702,96,97.65,92.7,97.65,787,0
TECHNOFAB,20130703,97,97,93.25,95.85,718,0
TECHNOFAB,20130704,96,96,95,95,83,0
TECHNOFAB,20130705,95.75,97.6,95.75,97.6,635,0
TECHNOFAB,20130709,94,94,93,93,950,0
TECHNOFAB,20130710,93,93,93,93,432,0
TECHNOFAB,20130711,93.05,93.25,93,93,2574,0
TECHNOFAB,20130712,93.05,93.05,93,93,2539,2539
TECHNOFAB,20130715,93,93,90,91,102,0
TECHNOFAB,20130716,91,93,91,93,30,30
TECHNOFAB,20130717,93,93,93,93,250,0
TECHNOFAB,20130718,93,93,93,93,30,0
TECHNOFAB,20130719,93.05,108,93,108,257,257
TECHNOFAB,20130722,115,115,115,115,3,0
TECHNOFAB,20130723,129,129,129,129,1,0
TECHNOFAB,20130725,103.5,103.5,103.5,103.5,2,0
TECHNOFAB,20130726,95,95.5,95,95.5,1272,1272
TECHNOFAB,20130729,93.5,93.5,93.5,93.5,300,0
TECHNOFAB,20130730,92.95,93,92.95,93,1611,0
TECHNOFAB,20130731,90.5,90.5,90.5,90.5,35,0
TECHNOFAB,20130801,90.5,90.5,90.5,90.5,183,0
TECHNOFAB,20130802,91.5,91.5,91.5,91.5,300,0
TECHNOFAB,20130805,91.9,91.9,90,90,61,0
TECHNOFAB,20130806,85.25,87,81.15,85,385,225
TECHNOFAB,20130807,85,85,85,85,50,0
TECHNOFAB,20130808,85,85,85,85,25,0
TECHNOFAB,20130812,84.35,91,84.35,89,200,0
TECHNOFAB,20130813,85.45,97,85.45,96.9,37,0
TECHNOFAB,20130814,105,105,96,96,4,0
TECHNOFAB,20130816,86.4,86.4,86.4,86.4,108,0
TECHNOFAB,20130819,85,85,85,85,50,0
TECHNOFAB,20130822,78.6,80,78.6,80,413,0
TECHNOFAB,20130823,85,87,85,85,1793,1793
TECHNOFAB,20130827,84.75,84.75,84.75,84.75,20,0
TECHNOFAB,20130828,84.8,92,84.8,92,22,0
TECHNOFAB,20130829,88.6,88.6,88.6,88.6,12,0
TECHNOFAB,20130830,82,82,82,82,170,0
TECHNOFAB,20130902,82,82,77.05,80,232,0
TECHNOFAB,20130903,82,82,82,82,100,0
TECHNOFAB,20130904,82,82,80,82,65,0
TECHNOFAB,20130905,89,89,85,85,14,0
TECHNOFAB,20130906,84.5,84.5,82,82,524,0
TECHNOFAB,20130911,82.2,82.2,82.2,82.2,50,0
TECHNOFAB,20130912,84.1,84.1,84.1,84.1,285,0
TECHNOFAB,20130913,86,86,84,84,838,0
TECHNOFAB,20130916,80.55,81.9,80.55,81.85,254,241
TECHNOFAB,20130917,81.8,82,80.95,81,615,415
TECHNOFAB,20130919,81.95,82,76.95,82,1170,0
TECHNOFAB,20130924,80.85,80.85,79.95,80.1,170,170
TECHNOFAB,20130925,82.45,82.45,82.45,82.45,5,0
TECHNOFAB,20130926,81.8,81.8,81.8,81.8,13,0
TECHNOFAB,20130927,79.85,79.85,79.8,79.8,97,0
TECHNOFAB,20130930,76.5,76.5,76.1,76.1,134,0
TECHNOFAB,20131001,72.5,72.5,72.5,72.5,40,40
TECHNOFAB,20131003,70.05,72.6,70.05,71,525,0
TECHNOFAB,20131004,74.55,74.55,74.55,74.55,6,0
TECHNOFAB,20131007,73.95,73.95,73,73,170,170
TECHNOFAB,20131008,73,73,73,73,50,0
TECHNOFAB,20131009,73.05,73.6,73.05,73.6,235,0
TECHNOFAB,20131010,73,73.1,71.35,71.5,1206,0
TECHNOFAB,20131014,75.05,75.05,69,69,98,0
TECHNOFAB,20131015,68,72.45,68,72.45,60,60
TECHNOFAB,20131017,71.1,73.65,71.1,73.65,214,175
TECHNOFAB,20131018,75.05,75.05,74.4,74.55,961,961
TECHNOFAB,20131021,75,75,74,74,750,750
TECHNOFAB,20131023,75,75,74,74,740,0
TECHNOFAB,20131024,74,74,74,74,25,0
TECHNOFAB,20131025,75,75,75,75,197,197
TECHNOFAB,20131028,75.05,75.05,75.05,75.05,1,0
TECHNOFAB,20131029,75.05,78.5,75,75,153,0
TECHNOFAB,20131031,78,78,78,78,651,651
TECHNOFAB,20131101,79.55,80.95,79.55,80.95,247,242
TECHNOFAB,20131103,78.05,78.05,78.05,78.05,50,50
TECHNOFAB,20131105,81,81,81,81,25,25
TECHNOFAB,20131106,85.05,85.05,85.05,85.05,7,0
TECHNOFAB,20131108,84,85,80.8,80.8,49,0
TECHNOFAB,20131112,81,81,81,81,20,20
TECHNOFAB,20131113,77,78.05,77,78,1505,0
TECHNOFAB,20131114,80,80,76.3,76.3,125,100
TECHNOFAB,20131118,72.65,72.65,72.5,72.5,3225,0
TECHNOFAB,20131119,69.1,69.1,68.9,68.9,1075,0
TECHNOFAB,20131120,70,70,69.5,69.75,133,0
TECHNOFAB,20131121,70.35,73.2,70.35,73.2,527,0
TECHNOFAB,20131122,70,70,70,70,500,0
TECHNOFAB,20131125,69.5,70,67,70,7595,7595
TECHNOFAB,20131126,67.4,67.4,67,67,3498,3498
TECHNOFAB,20131127,66,67,66,67,629,0
TECHNOFAB,20131128,68,68,65,65,660,0
TECHNOFAB,20131129,64.5,65,64.5,65,7000,0
TECHNOFAB,20131202,67,67.95,64.05,67.95,2097,0
TECHNOFAB,20131203,65.05,66,65,65,335,0
TECHNOFAB,20131204,62.2,64.5,62.2,64.5,300,0
TECHNOFAB,20131205,64.5,67.7,62,67.7,3420,0
TECHNOFAB,20131206,66.2,68,65,65.25,1850,0
TECHNOFAB,20131209,66.95,67,66,67,1037,1037
TECHNOFAB,20131210,65.25,65.75,65.25,65.75,101,0
TECHNOFAB,20131211,65,66,64.5,66,2698,0
TECHNOFAB,20131212,65.5,67.95,65,65,191,0
TECHNOFAB,20131216,67.05,67.05,67.05,67.05,5,0
TECHNOFAB,20131217,67,67.5,67,67.05,160,0
TECHNOFAB,20131218,67,70.4,67,69,2790,2190
TECHNOFAB,20131220,70,72.4,70,72.4,143,142
TECHNOFAB,20131223,76,76,76,76,2,0
TECHNOFAB,20131224,79,79,76.65,76.65,24,0
TECHNOFAB,20131226,75.8,77.25,72.85,72.85,540,0
TECHNOFAB,20131227,72.85,72.85,72.8,72.8,22,0
TECHNOFAB,20131230,73,74,73,74,350,0
TECHNOFAB,20140101,75,77,75,76.95,112,0
TECHNOFAB,20140102,76,80,73.25,73.25,577,577
TECHNOFAB,20140103,71,73,71,73,716,701
TECHNOFAB,20140106,73.1,73.1,73.1,73.1,65,0
TECHNOFAB,20140107,73,75,73,75,350,0
TECHNOFAB,20140108,78.05,82.5,78.05,82.5,705,655
TECHNOFAB,20140109,89.8,89.8,89.35,89.35,12,12
TECHNOFAB,20140110,94.45,94.45,81.6,92,25,23
TECHNOFAB,20140113,89.4,95.7,87.5,90.95,904,728
TECHNOFAB,20140114,90.7,92.95,87,87,295,0
TECHNOFAB,20140115,87,88,85,85.1,1492,1462
TECHNOFAB,20140116,85,87.9,85,87.8,53,52
TECHNOFAB,20140117,87.5,87.5,83.85,83.85,459,0
TECHNOFAB,20140120,80.3,81.3,79.7,79.7,2461,0
TECHNOFAB,20140121,80,80,75.75,76.05,1774,1717
TECHNOFAB,20140122,76.2,76.2,76,76.15,525,0
TECHNOFAB,20140123,76,79.85,75.95,79.85,1840,1840
TECHNOFAB,20140124,83.65,83.7,77,77,111,0
TECHNOFAB,20140127,74,77.7,74,77,2454,2447
TECHNOFAB,20140128,76.95,77,76.1,76.1,225,0
TECHNOFAB,20140129,72.5,76,72.5,76,938,0
TECHNOFAB,20140130,76,76.85,72.2,74.45,549,0
TECHNOFAB,20140131,75,75,70.75,72,854,0
TECHNOFAB,20140203,68.5,73.5,68.45,70.8,754,0
TECHNOFAB,20140204,72,72,72,72,1435,0
TECHNOFAB,20140205,73,75,73,73,390,0
TECHNOFAB,20140206,75,76,73.05,74,204,0
TECHNOFAB,20140207,75.1,77,74.1,75.9,1186,0
TECHNOFAB,20140210,74,75.9,74,74.05,54,0
TECHNOFAB,20140211,77.75,77.75,75,77.75,557,507
TECHNOFAB,20140212,75.2,78.85,75.15,75.2,210,0
TECHNOFAB,20140213,75.05,75.1,75,75.1,139,0
TECHNOFAB,20140214,73.05,75,71.35,71.35,2084,0
TECHNOFAB,20140217,68.5,70,67.8,67.8,729,0
TECHNOFAB,20140218,65,67,64.45,64.55,2103,0
TECHNOFAB,20140219,63,64,61.8,62.25,2080,0
TECHNOFAB,20140220,59.55,63.85,59.25,61.75,6456,0
TECHNOFAB,20140221,59,63.5,59,60.3,1036,0
TECHNOFAB,20140224,61,62.95,60.5,61.9,259,0
TECHNOFAB,20140225,60.25,64.8,60.05,63.85,1590,0
TECHNOFAB,20140226,63,64.95,63,64.95,533,533
TECHNOFAB,20140228,66.6,68,63.5,63.5,1107,1011
TECHNOFAB,20140303,66.45,66.6,64.75,64.8,548,0
TECHNOFAB,20140304,64.95,66.8,64.95,66.5,350,0
TECHNOFAB,20140305,65.75,65.75,63.2,64.25,785,0
