SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMCOIND,19970430,1030,1030,1021,1023.4,400,0
RAMCOIND,19970502,1010,1010,1010,1010,500,0
RAMCOIND,19970505,1010,1020,1000,1020,3650,0
RAMCOIND,19970507,1010,1010,1000,1000.85,350,0
RAMCOIND,19970508,1000,1000,1000,1000,300,0
RAMCOIND,19970509,0,0,0,987,250,0
RAMCOIND,19970512,1000,1000,975,975,200,0
RAMCOIND,19970513,1010,1010,975,975,1750,0
RAMCOIND,19970514,985,1000,985,1000,1200,0
RAMCOIND,19970515,1000,1000,990,999.75,1200,0
RAMCOIND,19970516,1000,1013,1000,1013,200,0
RAMCOIND,19970519,1000,1016,1000,1016,250,0
RAMCOIND,19970520,1000,1008,1000,1000,1100,0
RAMCOIND,19970521,1000,1000,995,1000,3050,0
RAMCOIND,19970522,999,1000,999,1000,200,0
RAMCOIND,19970523,1000,1001,1000,1000,550,0
RAMCOIND,19970526,1000.1,1000.1,1000.1,1000.1,100,0
RAMCOIND,19970527,1000.1,1000.1,998.2,1000.1,3350,0
RAMCOIND,19970529,1000.1,1000.1,1000.1,1000.1,50,0
RAMCOIND,19970603,1000,1030,1000,1015,3500,0
RAMCOIND,19970604,1000,1016,1000,1016,350,0
RAMCOIND,19970605,1000,1025,1000,1025,950,0
RAMCOIND,19970606,1036.5,1045,1030,1032.75,450,0
RAMCOIND,19970609,1040,1050,1033,1040,1150,0
RAMCOIND,19970610,1100,1144,1100,1144,2000,0
RAMCOIND,19970611,1170,1258.4,1170,1258.4,12150,0
RAMCOIND,19970612,1280,1300,1200,1249.2,5250,0
RAMCOIND,19970613,1200,1244.95,1200,1230,750,0
RAMCOIND,19970616,1200,1300,1195,1283,2150,0
RAMCOIND,19970617,1295,1340,1295,1336.15,1700,0
RAMCOIND,19970618,1350,1351,1280.15,1280.15,30800,0
RAMCOIND,19970619,1252,1300,1250,1251,4950,0
RAMCOIND,19970620,1240,1250,1225,1225,650,0
RAMCOIND,19970623,1250,1275,1220,1220.1,1050,0
RAMCOIND,19970624,1205,1210,1205,1205.85,700,0
RAMCOIND,19970625,1150,1230,1150,1200,1400,0
RAMCOIND,19970626,1249.95,1250,1230.05,1230.05,250,0
RAMCOIND,19970627,1225,1225,1225,1225,300,0
RAMCOIND,19970630,1151,1290,1151,1290,1200,0
RAMCOIND,19970701,1240,1240,1175,1197.5,800,0
RAMCOIND,19970702,1220,1240,1220,1240,17200,0
RAMCOIND,19970703,1225,1240,1185,1240,24600,0
RAMCOIND,19970704,1225,1240,1225,1240,27250,0
RAMCOIND,19970707,1225,1250,1220,1220,1200,0
RAMCOIND,19970708,1215,1215,1210,1210,200,0
RAMCOIND,19970709,1250,1265,1240,1259.65,5200,0
RAMCOIND,19970710,1270,1270,1260,1260,2650,0
RAMCOIND,19970711,1275,1325,1250,1300,2900,0
RAMCOIND,19970714,1280,1280,1250,1275,2550,0
RAMCOIND,19970715,1260,1270,1240,1264.9,2800,0
RAMCOIND,19970716,1299,1299,1251,1251,1650,0
RAMCOIND,19970717,1240,1290,1240,1280,6600,0
RAMCOIND,19970721,1257,1304,1257,1304,2850,0
RAMCOIND,19970722,1290,1330,1290,1325.5,2400,0
RAMCOIND,19970723,1440,1457,1425,1452,1800,0
RAMCOIND,19970724,1550,1550,1490,1497.65,1650,0
RAMCOIND,19970725,1480,1515,1475,1490,2750,0
RAMCOIND,19970728,1520,1520,1470,1470,500,0
RAMCOIND,19970729,1469.95,1469.95,1455,1455,850,0
RAMCOIND,19970730,1494.95,1505,1481.05,1500,700,0
RAMCOIND,19970731,1472,1485,1472,1472,600,0
RAMCOIND,19970801,1490,1525,1480,1503.8,6900,0
RAMCOIND,19970804,1520,1525,1501,1520.2,2750,0
RAMCOIND,19970805,1513.6,1545,1513.55,1537.05,3200,0
RAMCOIND,19970806,1540,1550,1540,1540,350,0
RAMCOIND,19970807,1531.6,1555,1515,1515,2600,0
RAMCOIND,19970808,1500,1515,1495.1,1500,500,0
RAMCOIND,19970811,1480,1499.9,1475.05,1499.9,1850,0
RAMCOIND,19970812,1500,1505,1500,1500,250,0
RAMCOIND,19970813,1475,1475,1468,1471.5,200,0
RAMCOIND,19970814,1484.75,1484.75,1456,1458.85,700,0
RAMCOIND,19970818,1430,1430,1405.5,1406.95,550,0
RAMCOIND,19970819,1406,1406,1386,1392.5,350,0
RAMCOIND,19970820,1355,1364,1350,1357,350,0
RAMCOIND,19970821,1400,1419,1385,1406,800,0
RAMCOIND,19970822,1400,1400,1374,1400,800,0
RAMCOIND,19970825,1380,1458,1380,1444,2350,0
RAMCOIND,19970826,1485,1585,1435,1470.8,3250,0
RAMCOIND,19970827,1495,1495,1450,1450,300,0
RAMCOIND,19970828,1425,1427,1425,1427,200,0
RAMCOIND,19970829,1424.9,1427,1415,1427,750,0
RAMCOIND,19970901,1430,1430,1410,1410,800,0
RAMCOIND,19970902,1410,1420,1410,1412.5,7450,0
RAMCOIND,19970903,1401,1428,1400,1428,1450,0
RAMCOIND,19970904,1405.05,1445,1405.05,1443.6,600,0
RAMCOIND,19970905,1455,1585,1455,1529.9,2050,0
RAMCOIND,19970908,1575,1615,1535,1608.5,1200,0
RAMCOIND,19970909,1620,1764.2,1620,1764.2,5150,0
RAMCOIND,19970910,1780,1839.95,1775,1791.5,19000,0
RAMCOIND,19970911,1785,1810,1772.05,1790,1650,0
RAMCOIND,19970912,1775,1775,1750.1,1755.05,350,0
RAMCOIND,19970915,1750,1760,1720,1737.55,5950,0
RAMCOIND,19970916,1745,1760,1735,1759.25,6900,0
RAMCOIND,19970917,1764,1764,1720,1720,5150,0
RAMCOIND,19970918,1640,1675,1640,1675,750,0
RAMCOIND,19970919,1680,1700,1680,1681,3350,0
RAMCOIND,19970922,1655,1675,1630,1675,500,0
RAMCOIND,19970923,1625,1640,1595,1600.85,1200,0
RAMCOIND,19970924,1610,1610,1600.05,1600.05,450,0
RAMCOIND,19970925,1600.25,1605,1590,1596.65,1500,0
RAMCOIND,19970926,1599,1600,1599,1599.85,650,0
RAMCOIND,19970929,1595,1599.75,1590,1597,800,0
RAMCOIND,19970930,1595,1595,1560,1560.5,400,0
RAMCOIND,19971001,1575,1575,1550,1569.8,5250,0
RAMCOIND,19971009,1560,1600,1495,1545,3000,0
RAMCOIND,19971010,1550,1550,1550,1550,1450,0
RAMCOIND,19971013,1525,1531.05,1525,1531.05,300,0
RAMCOIND,19971014,1520,1565,1500,1501,1750,0
RAMCOIND,19971015,1500,1500,1500,1500,200,0
RAMCOIND,19971016,1505,1544.75,1505,1542.55,1400,0
RAMCOIND,19971017,1508,1508,1490,1490,600,0
RAMCOIND,19971020,1480,1480,1480,1480,100,0
RAMCOIND,19971021,1460,1500,1450,1489.8,550,0
RAMCOIND,19971022,1549.95,1550,1500,1520,1400,0
RAMCOIND,19971023,1522,1535,1501,1502.1,11250,0
RAMCOIND,19971024,1500,1510,1500,1509,900,0
RAMCOIND,19971027,1542.5,1542.5,1490,1490,8700,0
RAMCOIND,19971028,1425,1500,1425,1480.6,1450,0
RAMCOIND,19971029,1471,1471,1436,1436,700,0
RAMCOIND,19971030,1450,1450,1450,1450,350,0
RAMCOIND,19971103,1460,1460,1436,1436,800,0
RAMCOIND,19971104,1415,1415,1405,1407.5,250,0
RAMCOIND,19971105,1450,1450,1395,1395,3400,0
RAMCOIND,19971106,1355,1385,1350,1384.6,450,0
RAMCOIND,19971107,1450,1450,1450,1450,4000,0
RAMCOIND,19971110,1405,1405,1405,1405,800,0
RAMCOIND,19971111,1335,1335,1334.95,1334.95,350,0
RAMCOIND,19971112,1300,1400,1300,1301,1800,0
RAMCOIND,19971113,1365,1365,1365,1365,1400,0
RAMCOIND,19971117,1300,1313,1300,1313,7450,0
RAMCOIND,19971118,1340,1340,1250,1250,1400,0
RAMCOIND,19971119,1238,1238,1230,1230,250,0
RAMCOIND,19971121,1239,1239,1239,1239,50,0
RAMCOIND,19971124,1211.05,1245,1210,1210,950,0
RAMCOIND,19971125,1235,1235,1175,1205,200,0
RAMCOIND,19971126,1250,1250,1220,1220,3550,0
RAMCOIND,19971127,1232,1232,1161,1232,7900,0
RAMCOIND,19971128,1210,1230,1195,1224.35,1200,0
RAMCOIND,19971201,1270,1270,1165,1167.5,900,0
RAMCOIND,19971202,1175,1200,1175,1200,9400,0
RAMCOIND,19971203,1250,1250,1150,1153.05,12100,0
RAMCOIND,19971208,1145,1148,1145,1148,200,0
RAMCOIND,19971212,1139,1139,1139,1139,50,0
RAMCOIND,19971215,1085,1085,1085,1085,50,0
RAMCOIND,19971217,1060,1060,1050,1050,6100,0
RAMCOIND,19971222,1048,1100,1047,1091.3,1200,0
RAMCOIND,19971223,1050,1051,1037,1038,4900,0
RAMCOIND,19971224,1075,1075,1075,1075,50,0
RAMCOIND,19971226,1125,1125,1025,1050,1600,0
RAMCOIND,19971229,1040,1100,1040,1100,1450,0
RAMCOIND,19980105,1059,1059,1046,1046,200,0
RAMCOIND,19980106,996,999,994.25,994.25,300,0
RAMCOIND,19980107,991,991,991,991,50,0
RAMCOIND,19980108,1025,1025,988,988,100,0
RAMCOIND,19980109,1015,1015,910,910,100,0
RAMCOIND,19980112,821,850,820.25,850,1600,0
RAMCOIND,19980113,850,900,850,865,1750,0
RAMCOIND,19980114,850,880,850,880,550,0
RAMCOIND,19980115,830,850,830,830,51100,0
RAMCOIND,19980116,850,850,850,850,1150,0
RAMCOIND,19980120,890,890,849,849,550,0
RAMCOIND,19980121,825,825,796,796,1050,0
RAMCOIND,19980123,765,809.9,765,803.95,250,0
RAMCOIND,19980127,766,766,766,766,50,0
RAMCOIND,19980128,760,760,745,745,250,0
RAMCOIND,19980129,715,715,700,700,150,0
RAMCOIND,19980130,692,699,692,695.35,150,0
RAMCOIND,19980202,693,693.5,693,693.5,250,0
RAMCOIND,19980203,697,700,695,695,250,0
RAMCOIND,19980204,695,695,685,685,250,0
RAMCOIND,19980205,660.5,660.5,617,617,3350,0
RAMCOIND,19980206,565,600,565,596,400,0
RAMCOIND,19980209,650,650,536.9,536.9,3650,0
RAMCOIND,19980210,550,550,522,522,4800,0
RAMCOIND,19980211,505,505,469.8,469.85,14450,0
RAMCOIND,19980212,427.25,516.85,425,499.7,6600,0
RAMCOIND,19980213,510,515.5,450,473.5,5750,0
RAMCOIND,19980217,500,513,482.05,490.7,7000,0
RAMCOIND,19980218,495,539.8,491,539,6850,0
RAMCOIND,19980219,565,592.5,565,589.8,10650,0
RAMCOIND,19980220,590.1,606.4,586,597,10950,0
RAMCOIND,19980223,601,601,588,593.15,700,0
RAMCOIND,19980224,600,600.5,575,579.35,1150,0
RAMCOIND,19980225,605,637.3,604.5,637.3,2100,0
RAMCOIND,19980226,670,670,636.05,642,1300,0
RAMCOIND,19980227,655,676.5,655,665,800,0
RAMCOIND,19980302,690,700,665,682.5,2650,0
RAMCOIND,19980303,686,686,615.25,615.25,700,0
RAMCOIND,19980304,648.9,676,621.05,665,550,0
RAMCOIND,19980305,660,699.9,660,699.9,1350,0
RAMCOIND,19980306,680.05,685,671.1,685,300,0
RAMCOIND,19980309,665,666,665,665.25,300,0
RAMCOIND,19980310,656,660,601,604,5200,0
RAMCOIND,19980311,615,630,586,588,750,0
RAMCOIND,19980312,599,599.95,585,590.15,350,0
RAMCOIND,19980316,600,605,600,600,200,0
RAMCOIND,19980317,600,600,540,541.7,5650,0
RAMCOIND,19980318,595,595,557,558.25,1350,0
RAMCOIND,19980319,570,574.9,568,571.45,600,0
RAMCOIND,19980320,560,570,544.1,569,4700,0
RAMCOIND,19980324,541,545,515,521.95,1000,0
RAMCOIND,19980325,570,570,515,520.2,1850,0
RAMCOIND,19980326,560,560,538,546,500,0
RAMCOIND,19980327,590,600,560,560,107450,0
RAMCOIND,19980330,609,610,577,577,900,0
RAMCOIND,19980331,568,570,531,534.25,1300,0
RAMCOIND,19980401,580,587.7,575,587.7,2250,0
RAMCOIND,19980402,640,640,595,613.2,3550,0
RAMCOIND,19980403,614.9,650,600,613.55,2850,0
RAMCOIND,19980406,630,630,580,600.65,9200,0
RAMCOIND,19980407,587.9,588,543.1,553.35,2250,0
RAMCOIND,19980409,600,608.25,600,608.15,500,0
RAMCOIND,19980410,644,669,643.9,669,2650,0
RAMCOIND,19980413,644.95,688,644.95,657.55,2250,0
RAMCOIND,19980415,690,723.3,690,723.3,600,0
RAMCOIND,19980416,795,795.5,770,792.1,3400,0
RAMCOIND,19980417,818,821.2,811,821.15,1700,0
RAMCOIND,19980420,820,821,820,821,150,0
RAMCOIND,19980421,821,821.25,821,821.25,350,0
RAMCOIND,19980422,903.4,903.4,825,826.1,7100,0
RAMCOIND,19980423,829,829,743.5,758.5,2200,0
RAMCOIND,19980424,700,729.9,682.75,725.95,2100,0
RAMCOIND,19980427,729,740,702,719.8,1000,0
RAMCOIND,19980428,700,704,658,669.4,2700,0
RAMCOIND,19980429,730,735,715,720.1,1200,0
RAMCOIND,19980430,710,770,675,754.7,2950,0
RAMCOIND,19980504,795,810,790,807.35,1550,0
RAMCOIND,19980505,800,835.5,800,835.5,3050,0
RAMCOIND,19980506,910,914.9,829.5,829.75,3400,0
RAMCOIND,19980508,800,838.95,800,829,650,0
RAMCOIND,19980511,832,835,811,835,700,0
RAMCOIND,19980512,800,800,754.5,760.7,1350,0
RAMCOIND,19980513,740,740,710,710,500,0
RAMCOIND,19980514,700,724,694.9,710,650,0
RAMCOIND,19980515,731.1,747.95,725,725,350,0
RAMCOIND,19980518,754,755,749,749,300,0
RAMCOIND,19980519,741,747.5,710,721.8,3300,0
RAMCOIND,19980520,769,793,769,793,500,0
RAMCOIND,19980521,872,872,785,790,2000,0
RAMCOIND,19980522,800,807,791,807,1150,0
RAMCOIND,19980525,810,820,802.05,815,800,0
RAMCOIND,19980526,790,790,766,773.4,500,0
RAMCOIND,19980527,805,810,785,793,600,0
RAMCOIND,19980528,780,804,755,755,9800,0
RAMCOIND,19980529,794,794,794,794,600,0
RAMCOIND,19980601,790,800,732.1,732.1,1100,0
RAMCOIND,19980602,720,720,660,660,450,0
RAMCOIND,19980603,698,698,675,675,250,0
RAMCOIND,19980604,675,685,675,678.4,250,0
RAMCOIND,19980605,675,675,640,640,100,0
RAMCOIND,19980608,581,581,581,581,150,0
RAMCOIND,19980609,580,603,542,575.45,1500,0
RAMCOIND,19980610,570,570,540.1,540.1,200,0
RAMCOIND,19980611,532,532,521,530,350,0
RAMCOIND,19980612,560,560,558,558,150,0
RAMCOIND,19980615,532,532,505,505,750,0
RAMCOIND,19980616,510,524,510,524,200,0
RAMCOIND,19980617,526,546,526,545.75,150,0
RAMCOIND,19980619,530,530,520,520,250,0
RAMCOIND,19980622,500,500,472.25,473,200,0
RAMCOIND,19980623,496.5,499.75,460,462.5,400,0
RAMCOIND,19980624,508,508,480,496.75,750,0
RAMCOIND,19980625,539,540,500.1,507.35,1150,0
RAMCOIND,19980626,504,510,490,490,1150,0
RAMCOIND,19980629,510,522,502,513.35,1250,0
RAMCOIND,19980630,502,502,486.05,494.6,1100,0
RAMCOIND,19980701,478,495,470,470,900,0
RAMCOIND,19980702,490,500,482,482,500,0
RAMCOIND,19980703,476,476,475,475.5,100,0
RAMCOIND,19980706,466,474,466,474,150,0
RAMCOIND,19980707,470,474,465,465.7,600,0
RAMCOIND,19980708,460.05,460.05,450,455.95,3050,0
RAMCOIND,19980709,452,482,445,475.25,1550,0
RAMCOIND,19980710,480,480,464,465.35,350,0
RAMCOIND,19980713,480,500,473,477.65,1800,0
RAMCOIND,19980714,479,479,439.95,440,10800,0
RAMCOIND,19980715,464,475.05,440,452.9,7200,0
RAMCOIND,19980716,458,488.9,457,486.35,2550,0
RAMCOIND,19980717,502,513,475,479,3450,0
RAMCOIND,19980720,480,499,466.25,468.15,5100,0
RAMCOIND,19980721,485,488,460,466.55,2950,0
RAMCOIND,19980722,492,492,475,477.25,24500,0
RAMCOIND,19980723,473.9,473.9,462,466.85,2500,0
RAMCOIND,19980724,461.9,470,460,470,250,0
RAMCOIND,19980727,468,468,450,450,1050,0
RAMCOIND,19980728,450,461.9,442,457.45,2300,0
RAMCOIND,19980729,461,462,440,444.95,5100,0
RAMCOIND,19980730,444,446.9,410,410.9,41750,0
RAMCOIND,19980731,440,440,410,416.65,3900,0
RAMCOIND,19980803,405.05,415,405.05,415,150,0
RAMCOIND,19980804,418,432.9,418,432.65,2500,0
RAMCOIND,19980805,464.75,464.75,425.25,425.25,18100,0
RAMCOIND,19980806,421,432,420,425.35,400,0
RAMCOIND,19980807,422,422,410,410,800,0
RAMCOIND,19980810,400,415,400,408,650,0
RAMCOIND,19980811,405,417,400.05,409.9,3900,0
RAMCOIND,19980812,404,404.95,398.5,400,950,0
RAMCOIND,19980813,390.05,400,387,399.95,3800,0
RAMCOIND,19980814,393.5,400,393.5,400,100,0
RAMCOIND,19980817,390.5,390.5,382,382,950,0
RAMCOIND,19980818,372,372,356,356.85,2150,0
RAMCOIND,19980819,360,360,340,348.9,2100,0
RAMCOIND,19980820,345,376.8,345,349.35,9000,0
RAMCOIND,19980821,360,362,345,348.65,9800,0
RAMCOIND,19980824,350,376.55,345,373.3,10800,0
RAMCOIND,19980825,398,400,370,378.55,16500,0
RAMCOIND,19980827,404,404.9,384,388.65,17950,0
RAMCOIND,19980828,385,388,360,377.25,13300,0
RAMCOIND,19980831,399,407.45,364.65,369.95,32500,0
RAMCOIND,19980901,360,360,340.35,340.35,12450,0
RAMCOIND,19980902,360,360,339,340.15,39600,0
RAMCOIND,19980903,359,367.4,359,367.4,2350,0
RAMCOIND,19980904,390,396.8,390,396.8,6750,0
RAMCOIND,19980907,428.55,428.55,420.95,428.55,6400,0
RAMCOIND,19980908,458.4,461.55,426.5,448.65,20350,0
RAMCOIND,19980909,460,472,450,451.55,22700,0
RAMCOIND,19980910,450,454,427.5,430.8,8200,0
RAMCOIND,19980911,416,430,416,427.25,8400,0
RAMCOIND,19980914,435.25,455,432,450.05,22350,0
RAMCOIND,19980915,450,450,437,440.2,12000,0
RAMCOIND,19980916,451,460,445.1,457.25,10050,0
RAMCOIND,19980917,455,493.85,451,489.75,38250,0
RAMCOIND,19980918,489.9,525,489.9,509.85,32100,0
RAMCOIND,19980921,520,524,501,504.75,14450,0
RAMCOIND,19980922,505,509.95,480.05,503.15,10300,0
RAMCOIND,19980923,529,543.4,526,543.4,3450,0
RAMCOIND,19980924,586.85,586.9,586.85,586.9,2450,0
RAMCOIND,19980925,633.85,633.85,633.85,633.85,1500,0
RAMCOIND,19980928,684.55,684.6,595.05,610.1,24100,0
RAMCOIND,19980929,611,644.4,610,619.3,17500,0
RAMCOIND,19980930,620,668.85,620,668.85,22950,0
RAMCOIND,19981005,661,661,615.35,617.85,19650,0
RAMCOIND,19981006,619.9,640,590,632.3,13700,0
RAMCOIND,19981007,670,682.9,670,682.9,4750,0
RAMCOIND,19981008,734.9,737.55,675,687.25,12450,0
RAMCOIND,19981009,688,710,686,701.4,7650,0
RAMCOIND,19981012,700,717,690.5,699.6,17700,0
RAMCOIND,19981013,685,707,685,700.7,9400,0
RAMCOIND,19981014,725,740,690,735.35,9600,0
RAMCOIND,19981015,732.9,733,719,719.65,3850,0
RAMCOIND,19981016,725,759.6,721,730.15,5400,0
RAMCOIND,19981019,728,728,715.15,718.1,1250,0
RAMCOIND,19981020,740,757,675,698.35,12400,0
RAMCOIND,19981022,724,725,700,709.85,2800,0
RAMCOIND,19981023,701,720,701,711.25,16050,0
RAMCOIND,19981026,738,739,666,680.95,5050,0
RAMCOIND,19981027,667,675,635.25,653.1,8800,0
RAMCOIND,19981028,662,685,601.25,610.35,6800,0
RAMCOIND,19981029,604.9,654.9,566,647.8,10400,0
RAMCOIND,19981030,656.95,663,628.1,645.7,6200,0
RAMCOIND,19981031,645,645,622,638.95,500,0
RAMCOIND,19981102,650,658,618,625.7,2600,0
RAMCOIND,19981103,636.9,638,610,616.1,4400,0
RAMCOIND,19981105,620,625,600,604.85,4050,0
RAMCOIND,19981106,608,621,604.1,613.9,3300,0
RAMCOIND,19981109,618,618,600,607,2650,0
RAMCOIND,19981110,602,612,599,609.55,2750,0
RAMCOIND,19981111,620,658.35,620,658.35,7800,0
RAMCOIND,19981112,666.1,711.05,650,711,50200,0
RAMCOIND,19981113,714,714,676,680.65,5400,0
RAMCOIND,19981116,670.05,700,670.05,680.5,2700,0
RAMCOIND,19981117,680,680,663.55,668.45,4700,0
RAMCOIND,19981118,689,690.4,676,680,12150,0
RAMCOIND,19981119,683,683,670,676,2400,0
RAMCOIND,19981120,670,685,670,685,45000,0
RAMCOIND,19981121,689,727,689,727,7450,0
RAMCOIND,19981123,731,731,680,685,26750,0
RAMCOIND,19981124,679,693,672,691,30450,0
RAMCOIND,19981126,690,713,681,685.2,7000,0
RAMCOIND,19981127,683,687.95,670.5,675,5600,0
RAMCOIND,19981128,678.75,681,666,669,850,0
RAMCOIND,19981130,666.1,681,661,674,2250,0
RAMCOIND,19981201,667.55,673,666.25,666.9,1400,0
RAMCOIND,19981202,685,685,671.5,672,36650,0
RAMCOIND,19981203,675,675,660,672,1250,0
RAMCOIND,19981204,673,679.95,670,675,1050,0
RAMCOIND,19981207,675,695,675,690,18000,0
RAMCOIND,19981208,693,698,674,684,1650,0
RAMCOIND,19981209,686,689.5,676,676,700,0
RAMCOIND,19981210,680,683,672,679,1400,0
RAMCOIND,19981211,679,683,670,670,1800,0
RAMCOIND,19981214,670,675,662,670,83150,0
RAMCOIND,19981215,678,678,638,646,2300,0
RAMCOIND,19981216,649,672,649,671.25,1550,0
RAMCOIND,19981217,675,675,650,650,1000,0
RAMCOIND,19981218,645,655,640,650,1250,0
RAMCOIND,19981221,659,685,656,672.5,1950,0
RAMCOIND,19981222,662.5,675,662.5,662.5,1950,0
RAMCOIND,19981223,680,709.5,675,678.5,45350,0
RAMCOIND,19981224,690,698,683,697,4450,0
RAMCOIND,19981228,708.5,708.5,681,690,16850,0
RAMCOIND,19981229,699,699,665,674,10000,0
RAMCOIND,19981230,686,700,685,690,7850,0
RAMCOIND,19981231,690,744,685,710,73050,0
RAMCOIND,19990101,725,744,710,710,10450,0
RAMCOIND,19990104,738,738.95,715,715,30000,0
RAMCOIND,19990105,717,772.2,716,772.2,55750,0
RAMCOIND,19990106,832,834,820,834,6900,0
RAMCOIND,19990107,893,894,823,842,22750,0
RAMCOIND,19990108,848.7,900,848.7,888.05,22250,0
RAMCOIND,19990111,900,900,850,855,17450,0
