SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSELPACK,20000608,362.9,365,353,354.8,17964,0
ESSELPACK,20000609,360,360,351.5,352.7,15880,0
ESSELPACK,20000612,353,356,343,344.4,13774,0
ESSELPACK,20000613,338.25,347,330,336.55,33180,0
ESSELPACK,20000614,345,351,345,346.7,16533,0
ESSELPACK,20000615,358.9,358.9,343.05,344.05,7069,0
ESSELPACK,20000616,344,344.2,337,339.1,19936,0
ESSELPACK,20000619,343,348,338.45,341.15,14117,0
ESSELPACK,20000620,346,352,338.55,340.85,25813,0
ESSELPACK,20000621,348.7,353.6,342.75,343.75,22850,0
ESSELPACK,20000622,342,346.9,339.9,342.6,8060,0
ESSELPACK,20000623,340,344,320,323.25,21641,0
ESSELPACK,20000626,310.1,324.7,310.1,318.45,20161,0
ESSELPACK,20000627,322.9,322.9,311.2,315.4,28768,0
ESSELPACK,20000628,323.55,323.55,315.5,321.2,7169,0
ESSELPACK,20000629,329,329,317.8,318.4,8546,0
ESSELPACK,20000630,316.4,316.5,308.2,312.45,12384,0
ESSELPACK,20000703,317,321,317,319.9,12608,0
ESSELPACK,20000704,318.25,322,317,320.35,10529,0
ESSELPACK,20000705,323.9,333,310.1,325.2,10458,0
ESSELPACK,20000706,327,331,324.25,328.45,8026,0
ESSELPACK,20000707,348,381,348,381,170008,0
ESSELPACK,20000710,399,409.8,372.5,403.2,98914,0
ESSELPACK,20000711,405.45,419.8,394,415.5,106944,0
ESSELPACK,20000712,411,419.5,401,405.95,109798,0
ESSELPACK,20000713,429,468,429,433.85,118345,0
ESSELPACK,20000714,443.85,446.85,417.5,438.3,128854,0
ESSELPACK,20000717,443,448,407,412.5,86789,0
ESSELPACK,20000718,408,414.45,386,391.15,105611,0
ESSELPACK,20000719,375,390,341.5,348.6,85086,0
ESSELPACK,20000720,347,370,335,362.2,54387,0
ESSELPACK,20000721,374.4,374.4,347.5,350.9,53657,0
ESSELPACK,20000724,325,341.75,325,331.45,28886,0
ESSELPACK,20000725,326.9,349,307,328.65,113176,0
ESSELPACK,20000726,344.9,344.9,328.5,331.7,17182,0
ESSELPACK,20000727,333,338.8,329,336.35,15327,0
ESSELPACK,20000728,333,337.45,323,325.55,22008,0
ESSELPACK,20000731,329,331.75,325,327.65,16812,0
ESSELPACK,20000801,326.5,332.5,322.4,324.15,21574,0
ESSELPACK,20000802,328,332.4,324.6,328.7,11271,0
ESSELPACK,20000803,330,330,326,327.25,7047,0
ESSELPACK,20000804,324.5,325.5,312,314.65,42650,0
ESSELPACK,20000807,315,316,311.25,314,30555,0
ESSELPACK,20000808,315,324,313,318.5,89791,0
ESSELPACK,20000809,334.9,334.9,321,322.1,7440,0
ESSELPACK,20000810,322,330,322,324.05,10644,0
ESSELPACK,20000811,326.75,326.75,315,320.75,10279,0
ESSELPACK,20000814,318.9,324,314.2,319.65,13792,0
ESSELPACK,20000816,323.3,332,323,330.45,11501,0
ESSELPACK,20000817,334.45,344.95,331.7,333.9,26659,0
ESSELPACK,20000818,335,379.9,335,362.4,64626,0
ESSELPACK,20000821,364,373,341.2,363.75,29860,0
ESSELPACK,20000822,366,369,360,366.55,18804,0
ESSELPACK,20000823,365.05,389,365.05,379.25,31738,0
ESSELPACK,20000824,373,384,373,377.8,12459,0
ESSELPACK,20000825,375,394.5,375,386.3,36380,0
ESSELPACK,20000828,389.9,389.9,380,382.45,15265,0
ESSELPACK,20000829,385.1,389.85,383,385.75,23632,0
ESSELPACK,20000830,389,394,385,385.55,6495,0
ESSELPACK,20000831,385,387.95,382,384.45,7225,0
ESSELPACK,20000904,392,401,389,399.15,29397,0
ESSELPACK,20000905,399.05,413,399,404.25,13741,0
ESSELPACK,20000906,410,410,400,400.65,12887,0
ESSELPACK,20000907,395,407.9,395,402.85,24967,0
ESSELPACK,20000908,408,424.8,402,411.75,93773,0
ESSELPACK,20000911,419,423,405.3,410,35071,0
ESSELPACK,20000912,410,417,409.5,413.05,72064,0
ESSELPACK,20000913,418,422,410,411.25,14751,0
ESSELPACK,20000914,412,417.4,410,410.1,12952,0
ESSELPACK,20000915,410.5,413,409.5,410.6,15312,0
ESSELPACK,20000918,407,407,400,404.9,73569,0
ESSELPACK,20000919,400,409,398.05,404.45,79073,0
ESSELPACK,20000920,419,436.85,405.1,421.55,69845,0
ESSELPACK,20000921,420,420,400,401.8,38454,0
ESSELPACK,20000922,396,402.65,390.05,395.9,26726,0
ESSELPACK,20000925,405.5,409.9,395.05,406.1,22107,0
ESSELPACK,20000926,404.7,409,400,402.15,35921,0
ESSELPACK,20000927,396.2,405,385.25,403.6,15520,0
ESSELPACK,20000928,407,407,400.2,402.95,7435,0
ESSELPACK,20000929,400.2,405.7,400,400.05,14584,0
ESSELPACK,20001003,398,402,395.1,400,32390,0
ESSELPACK,20001004,399,406,399,403.5,1933,0
ESSELPACK,20001005,405,409.9,405,405.05,9039,0
ESSELPACK,20001006,401.55,406.75,400,405.75,30275,0
ESSELPACK,20001009,401.25,404.75,393.15,394.1,30136,0
ESSELPACK,20001010,394.95,396,363,370.2,11320,0
ESSELPACK,20001011,370,372,354,365.4,10527,0
ESSELPACK,20001012,353.5,385,353.5,371.9,8001,0
ESSELPACK,20001013,354,369,346,350.75,13479,0
ESSELPACK,20001016,373,373,345,352.8,40915,0
ESSELPACK,20001017,345,357,332.15,340.05,15302,0
ESSELPACK,20001018,335,338.65,331.25,333,3665,0
ESSELPACK,20001019,325.25,352.5,325.25,347.85,3481,0
ESSELPACK,20001020,363,374,350,365.6,21542,0
ESSELPACK,20001023,367.4,378.65,362.6,374.75,16734,0
ESSELPACK,20001024,371,380,371,377.5,9690,0
ESSELPACK,20001025,383.45,386.4,378.15,382.85,7749,0
ESSELPACK,20001026,382,395,382,390.55,3567,0
ESSELPACK,20001027,393,409,393,407.1,9545,0
ESSELPACK,20001030,405,406,403.4,404.75,5396,0
ESSELPACK,20001031,398.1,406.9,398,405.35,16709,0
ESSELPACK,20001101,411,414.85,407,410.45,16972,0
ESSELPACK,20001102,409,414,408,412.35,6313,0
ESSELPACK,20001103,414,425,400,424.35,18379,0
ESSELPACK,20001106,424.95,434.85,419.05,426.45,15944,0
ESSELPACK,20001107,425,460,422.4,434,32512,0
ESSELPACK,20001108,435,444.75,432.25,436.6,10779,0
ESSELPACK,20001109,425,434.9,421.25,431.95,10931,0
ESSELPACK,20001110,433,434,428,430.3,13446,0
ESSELPACK,20001113,418,426.95,410.55,413.35,13862,0
ESSELPACK,20001114,413.5,457.95,403,446.9,49791,0
ESSELPACK,20001115,465,465,439,443.05,84069,0
ESSELPACK,20001116,450,453.9,440.2,448.65,57467,0
ESSELPACK,20001117,450.5,465,442.05,462.8,115489,0
ESSELPACK,20001120,467,484,461,473.45,73145,0
ESSELPACK,20001121,472,479,468.05,476.95,53658,0
ESSELPACK,20001122,499,514.9,482.55,490,62281,0
ESSELPACK,20001123,476.1,488,476,481.95,22736,0
ESSELPACK,20001124,486,486,475,480.05,27283,0
ESSELPACK,20001127,481,486,480,484.25,25631,0
ESSELPACK,20001128,483.9,487.4,480.25,483.25,34714,0
ESSELPACK,20001129,479,484,478,481.75,12074,0
ESSELPACK,20001130,477.05,483.65,477.05,483,9460,0
ESSELPACK,20001201,482,483,475,477.35,13762,0
ESSELPACK,20001204,480,481.2,440,460.5,39190,0
ESSELPACK,20001205,442.1,472.45,442.1,464.05,14429,0
ESSELPACK,20001206,441,479,441,461.75,11061,0
ESSELPACK,20001207,464,464.9,460,460.9,5191,0
ESSELPACK,20001208,458,476,458,470.3,16986,0
ESSELPACK,20001211,474,482.75,471,472.55,8451,0
ESSELPACK,20001212,458,548.2,458,530.15,167148,0
ESSELPACK,20001213,530,530,518.05,522.75,34770,0
ESSELPACK,20001214,516,529,511,515,16364,0
ESSELPACK,20001215,511,511,490,498.7,29480,0
ESSELPACK,20001218,490,503.95,486,499.95,121046,0
ESSELPACK,20001219,492.05,498.45,482.1,484.65,37226,0
ESSELPACK,20001220,311,311,286,298.65,44304,0
ESSELPACK,20001221,290,304.1,281,295.25,56601,0
ESSELPACK,20001222,299,300,285.9,290.5,34547,0
ESSELPACK,20001226,291,291.05,267.3,275.4,35421,0
ESSELPACK,20001227,275,279,268.2,274.75,19913,0
ESSELPACK,20001228,275,279.4,275,277.4,12761,0
ESSELPACK,20001229,275.5,282,275,281.5,15267,0
ESSELPACK,20010101,281,298.7,280,295.2,64038,0
ESSELPACK,20010102,293,297,290.55,295.35,32402,0
ESSELPACK,20010103,291.25,296.4,291.25,292.35,16087,0
ESSELPACK,20010104,294,303.85,293,295.05,12701,0
ESSELPACK,20010105,291.05,296.5,291.05,294.9,11012,0
ESSELPACK,20010108,299.9,307,295.25,297.2,31023,0
ESSELPACK,20010109,297.2,300,290.1,292,15907,0
ESSELPACK,20010110,296.4,297.95,290,290.45,18874,0
ESSELPACK,20010111,289.2,292.9,282.1,283.25,7917,0
ESSELPACK,20010112,281.05,285.7,270,271,18690,0
ESSELPACK,20010115,273,273,269,271.85,7159,0
ESSELPACK,20010116,272,274,267.45,268.4,22139,0
ESSELPACK,20010117,269.75,274.5,269.75,272.1,4873,0
ESSELPACK,20010118,268.95,274,268.95,272.35,3718,0
ESSELPACK,20010119,274.35,294.15,272.5,288.75,21456,0
ESSELPACK,20010122,297.9,297.9,283.05,286.65,6463,0
ESSELPACK,20010123,275,286.5,275,281.55,10695,0
ESSELPACK,20010124,285.05,294,282.2,283.25,6340,0
ESSELPACK,20010125,281.55,282.9,277.25,279.25,5134,0
ESSELPACK,20010129,275,275,261,271.25,11601,0
ESSELPACK,20010130,270,277,270,271.55,10464,0
ESSELPACK,20010131,280,281,275.3,275.35,13816,0
ESSELPACK,20010201,276,276.7,268.1,274.8,5067,0
ESSELPACK,20010202,275.9,277,270.25,271.6,7616,0
ESSELPACK,20010205,272,273.9,269.25,270.5,13258,0
ESSELPACK,20010206,272,276,265.3,272.6,13735,0
ESSELPACK,20010207,279.9,293.9,276.45,283,43135,0
ESSELPACK,20010208,283.9,289.5,283,287.9,18284,0
ESSELPACK,20010209,287.05,291.5,283,283.4,12596,0
ESSELPACK,20010212,287.9,287.9,280,283.35,8782,0
ESSELPACK,20010213,281.1,287,278.25,279.4,26742,0
ESSELPACK,20010214,283.9,284,275.05,281.9,9374,0
ESSELPACK,20010215,282,283.8,279.2,280,5164,0
ESSELPACK,20010216,281.9,281.9,269,270.7,9260,0
ESSELPACK,20010219,275,275,270,271.9,17373,0
ESSELPACK,20010220,268.3,276.4,268.3,274.8,16302,0
ESSELPACK,20010221,278,280,270.1,270.9,8541,0
ESSELPACK,20010222,270,271.95,261,270.25,8661,0
ESSELPACK,20010223,272,272,262,264.8,5244,0
ESSELPACK,20010226,260,268,260,266.85,7836,0
ESSELPACK,20010227,266.9,269.9,263.1,265.65,16671,0
ESSELPACK,20010228,268,274,266,273.25,9947,0
ESSELPACK,20010301,275,290,275,281.1,35024,0
ESSELPACK,20010302,278,283.9,265,279.15,18077,0
ESSELPACK,20010305,271.1,291,262.1,288.85,50827,0
ESSELPACK,20010307,310.5,310.5,280,285.85,14971,0
ESSELPACK,20010308,283,283,273.3,279.15,9153,0
ESSELPACK,20010309,269,271,265,269.45,8968,0
ESSELPACK,20010312,260.05,269,260.05,262.15,6321,0
ESSELPACK,20010313,241.2,250,226.15,231.25,17856,0
ESSELPACK,20010314,231.5,248,231.5,247,53686,0
ESSELPACK,20010315,241.1,246.8,241,246.3,2649,0
ESSELPACK,20010316,240,251,240,244.25,13706,0
ESSELPACK,20010319,239,255,239,250.1,55399,0
ESSELPACK,20010320,248.9,249,240,241.4,5946,0
ESSELPACK,20010321,230,239.95,230,238.6,1649,0
ESSELPACK,20010322,240,240,231,232.4,3215,0
ESSELPACK,20010323,233,239,203.75,230.65,23009,0
ESSELPACK,20010326,224.1,230,222.5,224.25,2251,0
ESSELPACK,20010327,220.55,227.4,220.55,224.45,7064,0
ESSELPACK,20010328,235,239.9,228.55,230.3,2200,0
ESSELPACK,20010329,231.1,235,225.3,228.95,70148,0
ESSELPACK,20010330,230,230,219,220.05,5865,0
ESSELPACK,20010402,216.55,217.9,208,212.85,3054,0
ESSELPACK,20010403,219,219,209.05,210.65,9327,0
ESSELPACK,20010404,213.95,213.95,198,207.45,4911,0
ESSELPACK,20010406,213.95,213.95,200,203.7,13531,0
ESSELPACK,20010409,204.5,204.5,187.55,189.7,28452,0
ESSELPACK,20010410,190,192.9,179.1,181.25,13164,0
ESSELPACK,20010411,181,182,152.25,152.25,22120,0
ESSELPACK,20010412,150,150,127.95,129.95,47353,0
ESSELPACK,20010416,127.95,150.75,119.55,150.75,22555,0
ESSELPACK,20010417,155,174,154.75,164.75,20920,0
ESSELPACK,20010418,162.1,177.85,162,170.65,18483,0
ESSELPACK,20010419,174.2,197.95,174.2,193.9,46604,0
ESSELPACK,20010420,197.8,199.8,182.25,188.75,18034,0
ESSELPACK,20010423,186,194.8,185,191.75,7995,0
ESSELPACK,20010424,185.5,188.5,182.55,187,10389,0
ESSELPACK,20010425,187.25,201.9,187.25,189.9,8122,0
ESSELPACK,20010426,191,191.25,184,186.6,8815,0
ESSELPACK,20010427,173,179,161,167.2,9991,0
ESSELPACK,20010430,170,175.1,167,172.2,6634,0
ESSELPACK,20010502,177.5,177.5,170,172,5548,0
ESSELPACK,20010503,173.9,173.9,169.95,171.05,3737,0
ESSELPACK,20010504,169.75,170.4,161,164.3,7703,0
ESSELPACK,20010507,159.15,172,159.15,168.75,7457,0
ESSELPACK,20010508,171,171,165.1,167,5423,0
ESSELPACK,20010509,178,178,170.05,176.45,14276,0
ESSELPACK,20010510,176,176.75,172.55,173.2,5136,0
ESSELPACK,20010511,174,181.95,173,176.1,13550,0
ESSELPACK,20010514,176,177,174,174.65,5094,0
ESSELPACK,20010515,172,173,164.1,170.3,10823,0
ESSELPACK,20010516,174,175.9,172.5,173.05,7917,0
ESSELPACK,20010517,173,184.6,173,181.4,18931,0
ESSELPACK,20010518,182,187,181,183.85,19104,0
ESSELPACK,20010521,181,189.05,180,186.05,16145,0
ESSELPACK,20010522,185,193.5,185,190.5,20223,0
ESSELPACK,20010523,199,199.9,194,198.75,37398,0
ESSELPACK,20010524,200,205.85,199.3,200.75,28403,0
ESSELPACK,20010525,201,204.9,200.05,203,18909,0
ESSELPACK,20010528,205,211,205,209.7,22876,0
ESSELPACK,20010529,207,215,205.55,213.1,26819,0
ESSELPACK,20010530,213,213,205,206,17487,0
ESSELPACK,20010531,203,203,192,200.5,11614,0
ESSELPACK,20010601,200.8,202,193.5,194.3,11836,0
ESSELPACK,20010604,194,194.85,190,190.85,7205,0
ESSELPACK,20010605,190,191.65,184.2,186.1,12208,0
ESSELPACK,20010606,190.95,190.95,185.1,186.45,4711,0
ESSELPACK,20010607,185,186.6,180,181.1,4881,0
ESSELPACK,20010608,182,187,180,184.45,21654,0
ESSELPACK,20010611,184.1,188,184.05,186.9,9123,0
ESSELPACK,20010612,184.9,192,184.75,190.15,12804,0
ESSELPACK,20010613,183,197,183,193.8,15118,0
ESSELPACK,20010614,192,194,187.25,189.8,8429,0
ESSELPACK,20010615,187,190,185.1,189.3,9816,0
ESSELPACK,20010618,187,190,180.05,180.75,21239,0
ESSELPACK,20010619,183.55,187.5,183.55,186.3,8940,0
ESSELPACK,20010620,188,192,184.5,190.75,4719,0
ESSELPACK,20010621,194.75,202,191,194.75,13645,0
ESSELPACK,20010622,194.95,196,190,191.8,6471,0
ESSELPACK,20010625,188.1,190,186.6,188.35,5272,0
ESSELPACK,20010626,186.1,192,186.1,188.35,8252,0
ESSELPACK,20010627,190,191.5,176.1,179.7,12913,0
ESSELPACK,20010628,179,181.55,178,180.3,2566,0
ESSELPACK,20010629,180,181.6,175,176.75,3488,0
ESSELPACK,20010702,184.9,184.9,179.05,180.15,651,0
ESSELPACK,20010703,179.05,183.95,178.1,180.25,517,0
ESSELPACK,20010704,180,181.85,175,175.25,1032,0
ESSELPACK,20010705,170.4,182.6,170.4,175.15,617,0
ESSELPACK,20010706,175,178,175,176.8,1925,0
ESSELPACK,20010709,172.85,174.9,170,171.6,1602,0
ESSELPACK,20010710,176.7,176.7,170.8,175.2,217,0
ESSELPACK,20010711,171.25,178.25,171.25,175.2,423,0
ESSELPACK,20010712,179.8,182.45,176.25,180.6,1065,0
ESSELPACK,20010713,181,185.5,180.5,181.65,3365,0
ESSELPACK,20010716,182.5,184.8,175,178.1,50694,0
ESSELPACK,20010717,178,178,175.1,175.5,43,0
ESSELPACK,20010718,175.1,175.1,165,168.95,4990,0
ESSELPACK,20010719,166.5,171,165,168.05,4832,0
ESSELPACK,20010720,168,169.8,165.5,166.35,1524,0
ESSELPACK,20010724,166,173.9,158,158.4,5486,0
ESSELPACK,20010725,178.45,178.45,147.1,151.35,7021,0
ESSELPACK,20010726,144,157.2,140,155.75,1202,0
ESSELPACK,20010727,155,161.95,155,158.45,4580,0
ESSELPACK,20010730,163.9,165,158.9,159.05,370,0
ESSELPACK,20010731,160,160,155,156.45,904,0
ESSELPACK,20010801,159,159,155,155.5,1630,0
ESSELPACK,20010802,160,162.85,157,160.65,2897,0
ESSELPACK,20010803,160,167,158,161.1,1987,0
ESSELPACK,20010806,161.95,164,161,161.05,479,0
ESSELPACK,20010807,162,164.9,162,163.95,2068,0
ESSELPACK,20010808,163.05,164.7,163.05,163.7,4420,0
ESSELPACK,20010809,162.5,165.1,162.5,164.25,810,0
ESSELPACK,20010810,163.1,164.85,162.05,163.2,397,0
ESSELPACK,20010813,162,166.5,160,160.05,647,0
ESSELPACK,20010814,161,162.35,158.7,160.9,757,0
ESSELPACK,20010816,162.6,163.4,161.05,161.9,451,0
ESSELPACK,20010817,160,162.5,160,162,645,0
ESSELPACK,20010820,160,162.5,160,162.25,2139,0
ESSELPACK,20010821,162,170,160.55,166.4,1600,0
ESSELPACK,20010823,162.7,164.5,162,162.55,843,0
ESSELPACK,20010824,162.7,165.95,162.7,164.95,1064,0
ESSELPACK,20010827,167,169.4,166,166.45,2321,0
ESSELPACK,20010828,166.15,172,166.15,171.3,1715,0
ESSELPACK,20010829,171.9,171.9,169.5,170.05,1545,0
ESSELPACK,20010830,173.45,173.45,170.05,170.4,591,0
ESSELPACK,20010831,170,171.95,170,170,1586,0
ESSELPACK,20010903,171,172.5,170,170.7,3763,0
ESSELPACK,20010904,171,172.9,171,172,497,0
ESSELPACK,20010905,172,173.35,172,172,591,0
ESSELPACK,20010906,173,173,172,172.1,953,0
ESSELPACK,20010907,172.05,173,172,172,1816,0
ESSELPACK,20010910,172,179,170.65,174,949,0
ESSELPACK,20010911,176,176.75,174.1,175.65,1173,0
ESSELPACK,20010912,170,174,167,170.3,5529,0
ESSELPACK,20010913,172,175.4,172,174.1,3559,0
ESSELPACK,20010914,173,173,169,170.25,4950,0
ESSELPACK,20010917,165,165,145,154.6,8239,0
ESSELPACK,20010918,160,162.6,160,161.75,3150,0
ESSELPACK,20010919,168,172,166.25,169.9,2290,0
ESSELPACK,20010920,163.15,166.2,152,164.2,3895,0
ESSELPACK,20010921,157,159.9,154.1,156,2734,0
ESSELPACK,20010924,158,166.8,157.1,164.45,1837,0
ESSELPACK,20010925,164.25,167,163,164.85,2232,0
ESSELPACK,20010926,169.8,169.8,165,165,669,0
ESSELPACK,20010927,167,167.5,166,166.05,426,0
ESSELPACK,20010928,166.9,171.5,166.9,170.35,1847,0
ESSELPACK,20011001,170,171,167.25,168.2,14361,0
ESSELPACK,20011003,169.95,170,157.1,159.5,4379,0
ESSELPACK,20011004,164,164,159,159.1,2505,0
ESSELPACK,20011005,158.05,161.9,156,157.4,3669,0
ESSELPACK,20011008,159,164,159,161,1024,0
ESSELPACK,20011009,161,163.5,158.25,158.85,1131,0
ESSELPACK,20011010,160,161,159,159.6,972,0
ESSELPACK,20011011,163,166,161.5,162.1,1898,0
ESSELPACK,20011012,164.9,165,161,163,3155,0
ESSELPACK,20011015,163,166,163,165.75,1180,0
ESSELPACK,20011016,169,171,165,167.05,3707,0
ESSELPACK,20011017,170.2,170.2,166.6,168,1009,0
ESSELPACK,20011018,165,169,165,167.45,275,0
ESSELPACK,20011019,167.75,168,166.5,167.7,524,0
ESSELPACK,20011022,167.5,170,167.5,169.25,1352,0
ESSELPACK,20011023,169,169,163,163.65,1725,0
ESSELPACK,20011024,167.95,167.95,161.25,161.65,1141,0
ESSELPACK,20011025,163.5,163.5,161,162.45,486,0
ESSELPACK,20011029,163.1,164,159.1,160.1,1741,0
ESSELPACK,20011030,156.2,162,156.2,160.6,2529,0
ESSELPACK,20011031,162,162.5,160,161,575,0
ESSELPACK,20011101,160.5,163.8,160.1,162.9,602,0
ESSELPACK,20011102,164.85,170,163,163.9,2668,0
ESSELPACK,20011105,167,169,165.25,167.8,3211,0
ESSELPACK,20011106,170,175,160,161,451195,0
ESSELPACK,20011107,182,190,168.6,172.15,182065,0
ESSELPACK,20011108,173.1,183,172.5,177.55,114323,0
ESSELPACK,20011109,179.95,190,179.05,186.6,191949,0
ESSELPACK,20011112,191,196,184.2,186.5,390426,0
ESSELPACK,20011113,187,190,182,184.2,62417,0
ESSELPACK,20011114,189.7,189.7,185,186.25,18376,0
ESSELPACK,20011115,187.15,197,185,194.45,147502,0
ESSELPACK,20011119,200,207.3,195,206.6,121195,0
ESSELPACK,20011120,210,213,201.25,202.8,50142,0
ESSELPACK,20011121,205.4,207.9,202,206,15505,0
ESSELPACK,20011122,208,229.9,207.4,222.4,72942,0
ESSELPACK,20011123,225.5,236,225,235.25,76978,0
ESSELPACK,20011126,239,240.9,231,236.3,34644,0
ESSELPACK,20011127,240,240,225.2,230.65,9857,0
ESSELPACK,20011128,226,243.9,226,236,51761,0
ESSELPACK,20011129,235,235,225.5,228.75,8460,0
ESSELPACK,20011203,230,231,223,225.1,21387,0
ESSELPACK,20011204,228,247,227.05,244,32657,0
ESSELPACK,20011205,244.1,252,242.5,248.95,20953,0
ESSELPACK,20011206,254,255.5,240,241.9,12578,0
ESSELPACK,20011207,245,248,235,238.2,8727,0
ESSELPACK,20011210,245.8,245.8,235.1,238.45,19244,0
ESSELPACK,20011211,240,264.95,240,258,49935,0
ESSELPACK,20011212,259,277,252,253.7,15166,0
ESSELPACK,20011213,257,260,239,243.1,15684,0
ESSELPACK,20011214,244,251,226,244.55,3149,0
ESSELPACK,20011218,245.25,245.25,232,232.7,11577,0
ESSELPACK,20011219,236,236.5,219,222.05,2801,0
ESSELPACK,20011220,217,223,216.5,221.7,4290,0
ESSELPACK,20011221,221,221,214.1,217.2,5713,0
ESSELPACK,20011224,211,235,206,228.1,8436,0
ESSELPACK,20011226,233,234,216.3,218.2,2737,0
ESSELPACK,20011227,215.55,222,213,213.6,3479,0
ESSELPACK,20011228,220,220,210,217.55,14460,0
ESSELPACK,20011231,225,259,221.05,228.5,10507,0
ESSELPACK,20020101,236,239.95,226.05,227.25,4612,0
ESSELPACK,20020102,229,234.5,229,231.9,3252,0
ESSELPACK,20020103,232.1,234.45,230.3,233.05,2633,0
ESSELPACK,20020104,238,240,226.1,234.75,21263,0
ESSELPACK,20020107,250,250,220,232.5,11602,0
ESSELPACK,20020108,233,236,227.25,235.45,3677,0
ESSELPACK,20020109,233,235,228,228.85,1101,0
ESSELPACK,20020110,230.9,233.5,227.1,228.15,5761,0
ESSELPACK,20020111,230,232.5,221,227.85,4244,0
ESSELPACK,20020114,226,238.85,226,228.6,1973,0
ESSELPACK,20020115,233.9,233.9,227,228.05,1871,0
ESSELPACK,20020116,229.9,232,228.5,228.8,1396,0
ESSELPACK,20020117,227,231,225,229.5,8061,0
ESSELPACK,20020118,230.5,231,222.6,224.2,2381,0
ESSELPACK,20020121,225,227.4,223.5,224,54655,0
ESSELPACK,20020122,226,226,224,224.5,4375,0
ESSELPACK,20020123,234,268.8,226,229.55,5924,0
ESSELPACK,20020124,233,234,221.5,224.35,2828,0
ESSELPACK,20020125,222.1,222.1,217.35,218.4,2720,0
ESSELPACK,20020128,223,224.05,221,222.05,587,0
ESSELPACK,20020129,216,224,216,219.85,49490,0
ESSELPACK,20020130,219,222.9,218.1,221.25,1587,0
ESSELPACK,20020131,220,223,220,221.05,43047,0
ESSELPACK,20020201,221.4,223,214,215.85,3990,0
ESSELPACK,20020204,220,220,205,208.8,5599,0
ESSELPACK,20020205,210,217,206.05,215.85,2029,0
ESSELPACK,20020206,214.95,218,210.1,215.9,13360,0
ESSELPACK,20020207,223.9,225,219,221.7,6264,0
ESSELPACK,20020208,222,227,221,222.9,3151,0
ESSELPACK,20020211,233,254.9,228.15,246.15,91256,0
ESSELPACK,20020212,251.5,257.3,243,255.25,132203,92915
ESSELPACK,20020213,260,260,240,241.8,38625,16973
ESSELPACK,20020214,239.9,252,238.5,246.3,32285,20448
ESSELPACK,20020215,249,254,236,237,25574,14518
ESSELPACK,20020218,243.85,243.85,235,238.25,59762,55343
ESSELPACK,20020219,244,252,238,241.1,70290,49121
ESSELPACK,20020220,240,241,237.45,240.3,20348,17704
ESSELPACK,20020221,250.75,250.75,238,244.55,14854,9525
ESSELPACK,20020222,246,246,242.05,244.8,7097,6063
ESSELPACK,20020225,250,252,240.05,243,25536,16108
ESSELPACK,20020226,245,246,244.2,245.15,9402,7343
ESSELPACK,20020227,248.05,251.5,238,240.1,21957,10931
ESSELPACK,20020228,244,244.7,219,220.25,18065,13850
ESSELPACK,20020301,234.5,234.5,220,229.95,11285,8957
ESSELPACK,20020304,231.2,233,223,223.8,5354,3708
ESSELPACK,20020305,228,230.85,223,223.4,13907,10978
ESSELPACK,20020306,223.3,226.95,220,223.2,15625,13804
ESSELPACK,20020307,225.95,228,224.05,224.75,3835,2600
ESSELPACK,20020308,228,228,222.1,223.8,2802,2055
ESSELPACK,20020311,227,228.5,225.25,226.1,1994,0
ESSELPACK,20020312,226,237.5,217.1,233.6,27287,18173
ESSELPACK,20020313,235,253,234,250.95,73194,42423
ESSELPACK,20020314,253,257,249,254.2,25443,17829
ESSELPACK,20020315,251.1,267,250,259.85,38416,26121
ESSELPACK,20020318,262,266,256,258,20457,14340
ESSELPACK,20020319,258,258,255,255.15,4829,4444
ESSELPACK,20020320,255,257.95,253,255.05,6998,5997
ESSELPACK,20020321,257.8,260,255,260,103579,100050
ESSELPACK,20020322,260.9,261,255,255.15,12216,8814
ESSELPACK,20020326,256,265,256,261.6,8536,5490
ESSELPACK,20020327,263.05,277.8,263.05,276.4,25261,17074
ESSELPACK,20020328,278,282,271,274.55,20693,12201
ESSELPACK,20020401,276.1,280.5,271.35,273.15,8490,5250
ESSELPACK,20020402,274.9,275.8,267.5,267.9,6567,5492
ESSELPACK,20020403,265,267.45,261,265.1,2802,1938
ESSELPACK,20020404,266.15,285,265,281.65,66889,56327
ESSELPACK,20020405,285.1,300.4,270,297.4,164186,113102
ESSELPACK,20020408,306.8,318,300,311.4,167582,106590
ESSELPACK,20020409,316.1,322.9,300.25,303.35,64312,29701
ESSELPACK,20020410,304.5,313.5,299,300.45,36505,21645
ESSELPACK,20020411,301.25,309,300,300.65,26746,17735
ESSELPACK,20020412,302,304,298,299.5,51448,28801
ESSELPACK,20020415,308.45,308.45,299,299.25,34063,27977
ESSELPACK,20020416,300,328,300,311.05,117076,0
ESSELPACK,20020417,318.25,347.5,318.15,343.85,254749,166174
ESSELPACK,20020418,348.9,349.95,337.5,346.4,127403,91190
ESSELPACK,20020419,349.85,353.5,340.5,349.85,73009,51884
ESSELPACK,20020422,350,363,342.2,358.65,78523,41278
ESSELPACK,20020423,353,361.85,350,353.8,33824,13614
ESSELPACK,20020424,354.7,358,346,349.5,11022,0
ESSELPACK,20020425,333,350,330,333.8,11846,11796
ESSELPACK,20020426,340.55,347,325,326.5,14142,6679
