SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BEPL,20090722,11.55,12.15,11.45,12.05,6280,6279
BEPL,20090723,12.25,12.45,11.5,12.05,3002,2660
BEPL,20090724,12,12.8,12,12.25,244,200
BEPL,20090727,11.5,12.85,11.5,11.6,4381,2852
BEPL,20090728,11.5,12.45,11.5,12.45,431,231
BEPL,20090729,12.45,12.55,12.45,12.45,1514,1514
BEPL,20090730,12,12.75,11.8,12.75,1193,1173
BEPL,20090731,13,13,11.6,12.8,4865,4559
BEPL,20090803,11.6,12.9,11.6,12.5,2118,1350
BEPL,20090804,12.5,12.5,12.5,12.5,70,70
BEPL,20090805,12,13.05,11.6,12.5,2665,1860
BEPL,20090806,11.75,12.45,11.45,11.7,4852,4264
BEPL,20090807,11.8,12.5,11.5,12.5,4135,3986
BEPL,20090810,12.25,12.5,11.65,11.95,1035,835
BEPL,20090811,11.4,12.35,11.4,12.3,2747,2700
BEPL,20090812,13.4,13.4,11.5,12.3,2101,1599
BEPL,20090813,11.6,12.3,11.6,12.3,612,501
BEPL,20090814,11.6,12.3,11.6,12,1526,1506
BEPL,20090817,12.75,12.75,11,11.8,4235,1992
BEPL,20090818,11.8,12,11.6,11.6,532,531
BEPL,20090819,11.6,12.3,11.05,11.4,4566,2660
BEPL,20090820,12.45,12.45,11.4,11.9,2569,1605
BEPL,20090821,12,12.15,11.4,11.7,2086,2042
BEPL,20090824,11.8,12.5,11.25,11.9,6349,5616
BEPL,20090825,11.35,12.1,11.35,11.85,1909,1867
BEPL,20090826,11.35,12.15,11.35,12,7465,6450
BEPL,20090827,11.4,12.6,11.2,12,26830,16779
BEPL,20090828,12.2,12.3,11.6,12.25,3455,3110
BEPL,20090831,11.3,12.55,11.3,11.55,5526,3065
BEPL,20090901,11.95,12.55,11.55,12.15,3729,3399
BEPL,20090902,12,12.2,11.5,12,2511,1511
BEPL,20090903,12,12.4,11.7,12.4,1840,1775
BEPL,20090904,12,12.4,11.7,12.25,788,787
BEPL,20090907,12,13.25,12,12.7,20123,10835
BEPL,20090908,13,13.2,12.4,13,8289,7392
BEPL,20090909,12.1,13.55,12.1,12.9,4714,4080
BEPL,20090910,13.45,13.45,13,13.05,2327,2127
BEPL,20090911,12.5,13.05,12,13.05,567,487
BEPL,20090914,13,13.2,12.55,13.15,786,585
BEPL,20090915,14,14,12.45,13.3,1155,1101
BEPL,20090916,13.4,13.4,13,13,3291,3281
BEPL,20090917,13,13.2,13,13,4142,4054
BEPL,20090918,12.55,13.6,12.55,13.45,4231,2812
BEPL,20090922,13,15.5,12.6,13.05,4277,2283
BEPL,20090923,12,13.75,11.6,12.55,4656,2110
BEPL,20090924,12.3,13.2,12.25,13.1,8939,6820
BEPL,20090925,12.2,13.6,12.2,13.25,9639,9589
BEPL,20090929,14,14,13.1,13.1,1088,1088
BEPL,20090930,13.1,13.2,12.9,12.9,2700,2400
BEPL,20091001,13.2,13.2,12.55,12.6,640,600
BEPL,20091005,13.35,13.35,13,13,1674,1673
BEPL,20091006,12.55,12.6,12.25,12.5,3102,3000
BEPL,20091007,12.2,14.2,12.2,13.55,57763,14377
BEPL,20091008,14.4,14.4,13,13.5,29271,20200
BEPL,20091009,13.5,13.75,12.65,13,3725,3700
BEPL,20091012,12.6,13.35,12.6,12.85,2221,1192
BEPL,20091014,13.7,13.7,12.65,12.75,5759,5558
BEPL,20091015,12.5,12.55,12.5,12.5,500,500
BEPL,20091016,12.5,12.85,12.5,12.65,558,400
BEPL,20091017,13,13.5,12.85,12.95,2571,2571
BEPL,20091020,12.8,14.6,10.65,12.9,12838,8972
BEPL,20091021,13.4,13.4,12.5,12.5,15059,13509
BEPL,20091022,12.4,12.75,12.15,12.5,5375,5365
BEPL,20091023,12.1,12.9,12.1,12.4,3034,1563
BEPL,20091026,12.5,12.5,12,12,9861,9861
BEPL,20091027,11.55,12.85,11.5,11.5,5585,2261
BEPL,20091028,10.9,11.95,10.9,11.5,2302,201
BEPL,20091029,11.35,11.45,11,11,5579,4579
BEPL,20091030,11,12,11,12,1373,1356
BEPL,20091103,12,12.45,11.8,11.8,1603,1503
BEPL,20091104,10.85,11.8,10.85,11.45,7658,2253
BEPL,20091105,12.4,12.4,11.1,11.25,1751,474
BEPL,20091106,11,12.05,11,12,704,702
BEPL,20091109,13,13.5,11.2,12.3,3765,1765
BEPL,20091110,12,12.25,11.65,12,729,716
BEPL,20091111,12.95,14.4,12,14.4,97778,63581
BEPL,20091112,14.55,15.8,14.55,15,151493,125474
BEPL,20091113,13.9,15.15,13.9,14.95,27119,25969
BEPL,20091116,15,15.45,14.05,15,17926,16915
BEPL,20091117,14.2,15,14.2,15,28565,23170
BEPL,20091118,14.75,15,14.75,15,20626,13113
BEPL,20091119,15,15.25,14.15,15.05,19525,18975
BEPL,20091120,15.3,15.3,14.75,14.75,1914,1904
BEPL,20091123,14.05,15.7,14.05,15.45,7750,6238
BEPL,20091124,15.7,15.7,14.8,15.05,10867,5097
BEPL,20091125,15.45,15.45,14.8,15.1,2503,2003
BEPL,20091126,14,15.4,14,15.05,2054,1385
BEPL,20091127,14,15.35,14,15,1324,1198
BEPL,20091130,14.1,15.6,13.15,15.3,2895,2693
BEPL,20091201,15.5,16,15,15,19025,15049
BEPL,20091202,14.75,15.5,14.75,15.2,7604,7528
BEPL,20091203,15,18.1,15,17.8,81122,51542
BEPL,20091204,18,18.5,16.6,17.95,59768,49086
BEPL,20091207,18,21.4,18,20.05,591128,544094
BEPL,20091208,19.6,22.8,19.6,20.6,104694,0
BEPL,20091209,20.1,20.85,20.1,20.25,15185,8207
BEPL,20091210,20.5,21.1,20,20.5,9595,0
BEPL,20091211,19.6,21,19.5,20,6748,0
BEPL,20091214,20,20,19,19,12671,0
BEPL,20091215,18.8,19.95,18.1,19.2,10992,0
BEPL,20091216,18.5,20,18.5,19.8,18736,0
BEPL,20091217,20,20,19,20,4859,0
BEPL,20091218,20,20.7,20,20.05,15639,0
BEPL,20091221,19.5,20.4,19.5,19.75,5519,0
BEPL,20091222,18.8,20.1,18.8,19.5,23773,0
BEPL,20091223,19.25,20,19.25,20,64180,0
BEPL,20091224,20.4,20.9,19.25,20,31702,0
BEPL,20091229,19,20.7,19,19.5,23001,0
BEPL,20091230,20,20.35,19.5,20,38243,0
BEPL,20091231,19.5,20,19.5,20,14833,0
BEPL,20100104,20,21,19.1,19.65,19264,0
BEPL,20100105,19.65,20.6,19.45,20,32088,0
BEPL,20100106,20.5,20.5,19.5,19.5,1427,0
BEPL,20100107,19,20.4,19,19.15,1840,0
BEPL,20100108,20,20.15,19.15,20.15,12543,0
BEPL,20100111,20,21.2,20,21.05,17922,0
BEPL,20100112,21,21,20,20,36781,0
BEPL,20100113,20.5,21,20,20,47504,0
BEPL,20100114,21,21,19.95,20.2,36358,0
BEPL,20100115,20.9,20.9,19.5,19.95,22452,0
BEPL,20100118,20.8,20.95,19.5,20,32129,0
BEPL,20100119,19.3,21,19.3,20.9,24000,0
BEPL,20100120,21.5,21.5,20.05,21,2700,0
BEPL,20100121,20.25,21,20,20.05,111023,0
BEPL,20100122,19.9,20.7,19.5,19.55,26600,0
BEPL,20100125,19.05,20.45,19.05,20,2229,0
BEPL,20100127,19.5,20.8,19.5,20.55,34134,0
BEPL,20100128,20,20,19.55,20,1005,0
BEPL,20100129,19,19.5,19,19.15,30083,0
BEPL,20100201,19.15,19.9,19.1,19.1,3120,0
BEPL,20100202,19.5,19.65,19.5,19.5,1200,0
BEPL,20100203,18.75,20.25,18.75,20.25,231,0
BEPL,20100204,19.25,19.25,19.25,19.25,550,0
BEPL,20100205,18.5,19.5,18.5,19.5,550,0
BEPL,20100206,19.95,19.95,19.95,19.95,500,0
BEPL,20100208,19.1,19.5,19,19,88,0
BEPL,20100209,19,19.5,19,19.5,295,0
BEPL,20100210,19.5,19.5,19.5,19.5,500,0
BEPL,20100211,19.5,19.5,19,19,4109,0
BEPL,20100215,19,19.85,18.3,19.85,1511,0
BEPL,20100216,19.85,19.85,18.9,19.2,216,0
BEPL,20100217,18.3,19.5,18.3,19.5,200,0
BEPL,20100218,19.5,20,18.6,18.6,1436,0
BEPL,20100219,18.05,18.15,18.05,18.15,2,1
BEPL,20100222,18,18,18,18,200,200
BEPL,20100223,18.05,18.05,18,18,1137,1137
BEPL,20100226,17.25,18.9,17.2,18.5,6443,5748
BEPL,20100302,19.2,19.45,18.5,18.75,2230,1241
BEPL,20100303,19.15,19.2,19,19,1450,1450
BEPL,20100304,18.75,19.3,18.2,19,5650,5400
BEPL,20100305,19.65,19.7,18.15,19,5333,3229
BEPL,20100308,18.1,19.2,18.1,19,6735,6535
BEPL,20100309,18.95,19,18.95,19,4000,4000
BEPL,20100310,19.65,20.9,18.65,19.4,2408532,2334531
BEPL,20100311,19.45,19.5,19.05,19.2,22877,13740
BEPL,20100312,19.8,19.8,18.6,19.3,8002,0
BEPL,20100315,18.3,19.9,18,18.45,3560,3354
BEPL,20100316,19.8,19.8,17.5,18.8,9951,6060
BEPL,20100317,18.3,19,18.3,18.95,4653,4303
BEPL,20100318,19,20.7,18.55,19.85,10694,8556
BEPL,20100319,18.05,20.45,18.05,19,15202,12965
BEPL,20100322,19,19.3,18.55,18.55,34757,31201
BEPL,20100323,18.5,18.95,18.05,18.1,53379,53269
BEPL,20100325,19.5,19.5,18,18.3,55979,53624
BEPL,20100326,19.85,19.9,18,18.4,58456,56304
BEPL,20100329,18.5,18.5,17.5,18.2,135382,114175
BEPL,20100330,17.6,18.65,17.6,17.75,1900,1800
BEPL,20100331,18.5,18.5,17.5,17.6,15200,0
BEPL,20100401,18.55,19.35,18.05,18.05,25763,0
BEPL,20100405,19.4,19.4,17.85,17.85,4979,3476
BEPL,20100406,17.6,18.5,17.6,17.65,3702,0
BEPL,20100407,18.15,18.4,17.7,18,17420,17260
BEPL,20100408,17.5,18.05,17,18,2569,1739
BEPL,20100409,19,19,17.65,18,6837,0
BEPL,20100412,18,19,17.75,17.8,7400,0
BEPL,20100413,18.2,18.2,17.8,17.8,146,146
BEPL,20100415,17.25,18.5,17.25,18.45,14079,1278
BEPL,20100416,18.6,18.6,17.7,18,600,0
BEPL,20100419,17.55,18,17.1,17.5,23250,0
BEPL,20100420,17.2,18,17.2,18,280,100
BEPL,20100421,17.45,19,16.3,17.65,38625,16400
BEPL,20100422,17.7,17.7,17.7,17.7,200,200
BEPL,20100423,19.4,19.4,17.35,17.65,11405,7001
BEPL,20100426,17.4,17.4,17.35,17.35,200,200
BEPL,20100427,17.15,17.6,17.15,17.55,545,425
BEPL,20100428,17.55,17.75,17.1,17.75,4150,1500
BEPL,20100429,17.1,17.9,17.1,17.9,270,250
BEPL,20100430,17.9,17.9,16.6,17.35,1510,0
BEPL,20100503,17,17,16.9,17,18580,18580
BEPL,20100504,18.45,18.7,17.35,17.6,25438,9737
BEPL,20100505,16.85,18,16.85,17.85,1140,815
BEPL,20100506,18.05,18.1,17,17.95,2087,304
BEPL,20100507,18,18.45,17.55,18,5776,4676
BEPL,20100510,18.5,21.6,18.5,21.6,177930,138665
BEPL,20100511,22.25,22.75,19.4,20.05,121351,0
BEPL,20100512,20.15,23.75,20,23.35,342546,213635
BEPL,20100513,23.8,25.95,23.65,25.4,376889,0
BEPL,20100514,25.35,25.95,24.5,25,297742,235754
BEPL,20100517,23.5,26.4,23.5,25.2,31745,14348
BEPL,20100518,26.4,26.7,24.7,25,155636,84730
BEPL,20100519,25,26.4,25,26,159909,129380
BEPL,20100520,26.65,28.6,26.1,28.5,180463,133873
BEPL,20100521,28.2,30.35,27.35,29.65,332723,284906
BEPL,20100524,30,30.55,29.05,29.8,111837,89520
BEPL,20100525,29.1,29.95,28.5,28.9,43028,28299
BEPL,20100526,29.25,30.5,28.75,30.05,32576,24633
BEPL,20100527,29.9,33.05,29.35,32.85,110522,97267
BEPL,20100528,33,33.5,31.6,32.85,244232,195922
BEPL,20100531,32.9,33.5,30.5,31.85,168770,139927
BEPL,20100601,32.45,32.5,30.25,31.3,94615,64240
BEPL,20100602,31.8,32,30.25,31.2,69663,57674
BEPL,20100603,31,32.35,29.05,30,252241,237436
BEPL,20100604,29.1,31.3,29.1,31.1,243755,177865
BEPL,20100607,30.85,30.85,29.65,30.15,6006,5554
BEPL,20100608,30,31,29.8,30,64539,57122
BEPL,20100609,29.3,31.55,29.3,31.45,23829,18468
BEPL,20100610,31.85,32.25,31,31.5,82974,71514
BEPL,20100611,30.1,33.1,30.1,32.55,78768,0
BEPL,20100614,33.5,33.5,32.3,32.3,18773,0
BEPL,20100615,32.5,32.5,31.25,32,71288,0
BEPL,20100616,31,33.3,31,32.5,56238,0
BEPL,20100617,33,33.2,32,33,24914,0
BEPL,20100618,33.9,33.9,32.2,32.9,73292,0
BEPL,20100621,32.9,33.5,32.75,32.9,38130,0
BEPL,20100622,32.7,33,31.75,31.9,61640,0
BEPL,20100623,33,33,31,31,49999,0
BEPL,20100624,30.6,32.1,30.6,31.05,49265,0
BEPL,20100625,31.9,31.9,30.25,30.3,18175,0
BEPL,20100628,30.9,31.4,30.25,30.6,5050,0
BEPL,20100629,30.9,30.9,30.05,30.05,4802,0
BEPL,20100630,30.9,30.9,30.05,30.1,5648,0
BEPL,20100701,30.2,30.45,30.05,30.15,19706,0
BEPL,20100702,30.9,31.7,30.75,30.95,253917,0
BEPL,20100705,31.25,32.5,31,32,17770,0
BEPL,20100706,31.1,32.9,31.1,32.05,9703,0
BEPL,20100707,32.4,33.65,31.1,33.5,118111,0
BEPL,20100708,33.9,35.2,33.9,35,409011,0
BEPL,20100709,36,36.3,35,36,179455,0
BEPL,20100712,36,37,35,35,90099,0
BEPL,20100713,34,36.7,34,36,200000,0
BEPL,20100714,35.25,37,35.2,35.95,46637,0
BEPL,20100715,36.7,36.7,35.1,36.05,133392,0
BEPL,20100716,35.25,36.95,35.25,36.25,46891,0
BEPL,20100719,36,37,36,36.75,136551,0
BEPL,20100720,37.4,37.95,36.5,37.1,288256,0
BEPL,20100721,35.75,37,35.75,36.15,163945,0
BEPL,20100722,35.5,36.95,35.5,36,21413,0
BEPL,20100723,36,36.5,34.5,34.9,113601,0
BEPL,20100726,35.5,36.65,35.5,36.65,128299,0
BEPL,20100727,36.5,38.5,36.5,38.45,463663,0
BEPL,20100728,39.4,40.05,38,39.35,332207,0
BEPL,20100729,38.5,40.5,38.1,38.65,34216,0
BEPL,20100730,39.45,39.5,38.5,38.8,28972,0
BEPL,20100802,40.7,40.7,38.5,38.7,14883,0
BEPL,20100803,37.05,39.5,37.05,39,21929,0
BEPL,20100804,39.95,39.95,38,39.25,82007,0
BEPL,20100805,40.6,40.6,38.3,38.5,17757,0
BEPL,20100806,37.5,38.9,37.5,38.45,27203,0
BEPL,20100809,39,39,38,38.05,5830,0
BEPL,20100810,38.95,39.25,36.2,37.65,26151,0
BEPL,20100811,38,38.7,37,37.25,23401,0
BEPL,20100812,37.1,37.4,36.65,37.1,9101,0
BEPL,20100813,38.85,38.85,36,37.5,14879,0
BEPL,20100816,39,39,36,36.5,74709,0
BEPL,20100817,37.8,37.8,35.6,35.95,4036,0
BEPL,20100818,37,37.75,36.9,37.75,29543,0
BEPL,20100819,39,39,37,37.95,12514,0
BEPL,20100820,37.95,39,37,37.95,58644,53328
BEPL,20100823,37.6,38,37.1,37.9,25507,22757
BEPL,20100824,39,39,37.1,37.5,3824,3824
BEPL,20100825,39,39,36.4,37.5,48590,46555
BEPL,20100826,37.9,38,37,37.1,128286,124591
BEPL,20100827,37.5,37.9,36.8,37,15561,13310
BEPL,20100830,37,38,37,37.5,14725,14725
BEPL,20100831,37,37,36,36.05,23252,19051
BEPL,20100901,36,37,36,36.95,6140,5629
BEPL,20100902,37.95,38.3,37,37.4,88549,87549
BEPL,20100903,37,38,36.5,37.05,32661,31557
BEPL,20100906,37.8,37.9,36.6,37.4,12847,12647
BEPL,20100907,38,38,37.1,37.95,14193,11190
BEPL,20100908,37.9,39.25,36,36.3,38850,31974
BEPL,20100909,36.1,37.2,35.8,36,33161,30654
BEPL,20100913,35.55,37.5,34.1,37.35,7963,5705
BEPL,20100914,35.4,37.35,30.1,36,10335,8308
BEPL,20100915,35.15,36,35.15,35.75,3011,2351
BEPL,20100916,37,40.5,35.7,39.75,210716,143041
BEPL,20100917,40.9,41.8,39.05,39.85,53542,38223
BEPL,20100920,40,45,39.55,39.95,52076,45763
BEPL,20100921,39.8,40.95,38.15,38.25,13054,10213
BEPL,20100922,39.5,39.5,37.65,39.25,11296,8733
BEPL,20100923,38,39.45,38,38.45,10068,6483
BEPL,20100924,37.65,39.5,37.5,38.1,12706,10432
BEPL,20100927,38,40,38,39.7,109339,98405
BEPL,20100928,41,41.05,39.5,40.85,86827,83045
BEPL,20100929,41,44.6,40.7,42.3,343395,213319
BEPL,20100930,42.05,43.8,41.1,41.4,26804,23588
BEPL,20101001,42.25,42.9,42,42.15,28098,25727
BEPL,20101004,42,43.05,41.7,42.15,48561,43130
BEPL,20101005,42.9,43,42,42.7,18369,11253
BEPL,20101006,43,43.35,42.5,42.5,167604,147420
BEPL,20101007,42.2,42.9,41.9,42.35,12504,10670
BEPL,20101008,41.5,42.9,41.1,42.15,17020,12182
BEPL,20101011,42,43.45,42,42.5,241844,0
BEPL,20101012,43.35,43.35,42,42.15,4601,0
BEPL,20101013,42.95,43.25,42.1,43.05,81801,0
BEPL,20101014,43.9,43.9,39.6,42,74810,0
BEPL,20101015,42.9,42.9,41.3,41.5,37094,0
BEPL,20101018,42.3,42.3,41.5,42,15673,0
BEPL,20101019,41.5,42,41.5,41.5,8210,7985
BEPL,20101020,41.5,42.15,41,41.75,11785,0
BEPL,20101021,41.95,42,41.55,42,64895,0
BEPL,20101022,42.1,42.25,41,41.95,47918,43504
BEPL,20101025,44,44.45,42.7,43.25,402650,355135
BEPL,20101026,43.1,43.75,41.55,42.05,94535,83523
BEPL,20101027,42.7,42.95,40.7,41.9,61426,58407
BEPL,20101028,42,42.3,41.4,42.1,12583,2132
BEPL,20101029,42,42,40,40.95,19889,19134
BEPL,20101101,41.8,42.2,41,41.7,14334,2812
BEPL,20101102,41.75,42,41.45,41.45,13910,0
BEPL,20101103,42,42.75,41.5,41.5,149009,0
BEPL,20101104,43.5,43.6,40.8,41.75,10856,9545
BEPL,20101105,40.15,43.85,40.15,43.6,56889,56577
BEPL,20101108,43,43.4,42,43.15,11828,8870
BEPL,20101109,42.6,43.9,42.55,43.25,21084,0
BEPL,20101110,43.5,43.8,42.1,43.3,11061,0
BEPL,20101111,43.5,43.5,42.2,42.65,24598,20365
BEPL,20101112,42,42.95,41.6,42.7,10217,0
BEPL,20101115,41.5,42,41.5,42,6810,6795
BEPL,20101116,42.9,43.25,41.2,42,77637,69900
BEPL,20101118,42,42.8,41.5,42.6,112987,111325
BEPL,20101119,42.5,43.8,41.05,41.15,5500,4886
BEPL,20101122,42.45,42.5,41.5,41.95,1831,0
BEPL,20101123,40.5,42,39.8,39.85,4267,2589
BEPL,20101124,40.9,40.9,39,39.45,6431,6109
BEPL,20101125,39.5,43,35,37.95,53903,25680
BEPL,20101126,37,37,35,36.45,12283,10671
BEPL,20101129,35,41,35,40.1,11856,8164
BEPL,20101130,40.7,40.7,39,39.35,1556,0
BEPL,20101201,40,40.85,40,40.1,2353,2334
BEPL,20101202,40,40.9,38.7,40,4880,4475
BEPL,20101203,40,40,38.85,39,5606,5104
BEPL,20101206,40.75,40.75,38,39.95,231701,227599
BEPL,20101207,39,40.85,39,39.25,126002,125975
BEPL,20101208,39,39.8,35.05,36.6,112492,109524
BEPL,20101209,36,38,35,36.7,40977,40600
BEPL,20101210,35.1,38,35.1,37.9,3684,0
BEPL,20101213,36.5,39.5,36.5,38.05,55036,54516
BEPL,20101214,39,40,38,39.8,15811,15583
BEPL,20101215,40,40.1,40,40,14684,14684
BEPL,20101216,38,40.2,38,40,4356,4306
BEPL,20101220,40,40.55,40,40.25,3886,3358
BEPL,20101221,41,41,40,40,4320,3843
BEPL,20101222,40,40.95,40,40,962,562
BEPL,20101223,38.75,40.75,38.75,40,2370,2150
BEPL,20101224,38.5,40.6,38.5,39.4,556,152
BEPL,20101227,39.4,40.9,39,39.1,2304,2061
BEPL,20101228,38.65,39.55,38.65,39.55,210,160
BEPL,20101229,38.9,40.15,38.9,40,10423,7722
BEPL,20101230,38.25,40,38.25,39.95,3466,1523
BEPL,20101231,35.2,39.3,35.2,38.55,1711,1609
BEPL,20110103,39.95,39.95,38.4,38.4,3085,3000
BEPL,20110104,40.4,40.45,39,39.5,5312,3252
BEPL,20110105,38,39.5,38,39.5,2032,1681
BEPL,20110106,39.5,40.05,39,39.9,6984,6580
BEPL,20110107,39,39,39,39,1770,1585
BEPL,20110110,38,39,38,38.4,2400,2280
BEPL,20110111,38.2,39,38.2,38.25,682,682
BEPL,20110112,38,38,38,38,5201,5201
BEPL,20110114,38,38,37.1,37.75,1037,1037
BEPL,20110117,37.75,38,36.2,37.9,4964,2832
BEPL,20110118,36.75,36.75,36.75,36.75,100,100
BEPL,20110119,35.2,36.4,35.2,35.8,4119,2119
BEPL,20110120,35.55,36.05,35.15,36.05,853,840
BEPL,20110121,35.5,41,35.25,38.9,8003,4228
BEPL,20110124,36.55,38,35.7,38,3191,1951
BEPL,20110125,36.55,39,36.55,38.1,3049,3045
BEPL,20110127,37,38,36.65,36.65,510,500
BEPL,20110128,36.5,36.5,35.75,35.85,1000,1000
BEPL,20110131,35.4,37.35,35.4,37.3,5131,4916
BEPL,20110201,40,40,37,37.05,11908,11376
BEPL,20110202,38,38.3,37,37.55,26545,26085
BEPL,20110203,37.15,38.6,37,38.5,2034,1932
BEPL,20110204,37.05,38.45,37,37,10191,10189
BEPL,20110207,37,37,35.55,36.15,101151,100381
BEPL,20110208,36,36.35,30.15,35.7,52914,52700
BEPL,20110209,35,35.1,35,35,9350,9350
BEPL,20110210,33,35.85,33,35.05,16896,16634
BEPL,20110211,36,36,34,35.1,3955,3625
BEPL,20110214,35,36.25,35,36.25,2227,0
BEPL,20110215,35,36.85,34.9,36.4,2097,2067
BEPL,20110216,35,37,35,37,1450,0
BEPL,20110217,38.85,38.85,36.5,38,4725,0
BEPL,20110218,37,37,36,36,4108,0
BEPL,20110221,35.3,35.3,35,35.05,52525,52522
BEPL,20110222,35.35,36,35,35.1,75232,75232
BEPL,20110223,35.05,35.1,35,35.1,280,255
BEPL,20110224,35,35.45,35,35.45,414,413
BEPL,20110225,35,37.8,30.15,36,51341,0
BEPL,20110228,36.1,36.1,35.25,36.1,76,0
BEPL,20110301,36.5,36.5,35,35,6451,0
BEPL,20110303,34,35.6,33.7,34,5189,0
BEPL,20110304,36.5,36.6,33.35,35,53750,0
BEPL,20110307,36,36,33.1,34.25,26501,0
BEPL,20110308,34,34,33.55,34,5891,0
BEPL,20110309,33,33.9,31.5,33.25,15124,12366
BEPL,20110310,32.1,32.1,30.6,31.05,2266,0
BEPL,20110311,31.9,33.9,31,33.7,19419,0
BEPL,20110314,35,38,33,37,70921,69192
BEPL,20110315,34.55,36.85,34.15,35,15032,13685
BEPL,20110316,36.8,36.8,35,36,54498,0
BEPL,20110317,36,36,36,36,2750,0
BEPL,20110318,40,40,34.5,35.55,158371,0
BEPL,20110321,39.9,39.9,31,39.05,69743,0
BEPL,20110322,39,40.9,38,38.75,97500,0
BEPL,20110323,39.4,40.5,35.5,36.05,224311,203851
BEPL,20110324,35.95,36,30.25,32.75,275937,0
BEPL,20110325,33.5,34.5,33,33.6,1090266,0
BEPL,20110328,34,40.3,33,39.3,396094,0
BEPL,20110329,37,38,32.4,32.85,172264,123741
BEPL,20110330,33,34.8,32.5,33.3,93294,70378
BEPL,20110331,33.55,34,31.65,32,160404,158116
BEPL,20110401,33.9,35,30.95,34.4,436536,375455
BEPL,20110404,34.4,35.5,32.1,32.5,103158,74444
BEPL,20110405,33,33.2,31.6,31.75,34140,28483
BEPL,20110406,33,33,31.7,31.85,33035,27464
BEPL,20110407,31.1,32.45,30.7,31.1,42843,18575
BEPL,20110408,32.05,32.05,31.1,31.6,37383,33594
BEPL,20110411,31.5,32.45,31.15,31.25,8578,6573
BEPL,20110413,31.1,31.9,30.55,31.05,29882,25487
BEPL,20110415,30.7,31.8,30.7,31.3,15773,15022
BEPL,20110418,32,32.45,30.8,31.05,6940,6308
BEPL,20110419,31.5,31.5,30.05,30.95,6076,4630
BEPL,20110420,31.45,31.45,30,30.9,56203,52041
BEPL,20110421,32,32,30.35,30.5,20360,19584
BEPL,20110425,31.95,31.95,29.1,30.05,52487,48685
BEPL,20110426,30.75,31.4,30,30.95,13113,7598
BEPL,20110427,31.5,32.3,30.9,31.7,24638,22704
BEPL,20110428,33.5,37,31.25,32.9,55784,23600
BEPL,20110429,32.05,33.15,32,32,64865,62845
BEPL,20110502,32,34.5,32,33.5,350539,244606
BEPL,20110503,32.7,33.8,32.15,33.1,10353,7300
BEPL,20110504,33,33,32.5,32.5,3774,3451
BEPL,20110505,31.55,33.5,31.2,31.65,34709,30892
BEPL,20110506,32,33,31.05,32.5,4961,2504
BEPL,20110509,32,34.9,32,32.45,244761,236151
BEPL,20110510,34.8,34.8,32.2,32.75,21368,15437
BEPL,20110511,33.5,33.5,32.75,33,4775,4241
BEPL,20110512,33.5,33.5,32.55,32.95,4679,2969
BEPL,20110513,31,34.1,27,32.3,127269,118536
BEPL,20110516,33.1,33.1,32.1,32.95,5752,4724
BEPL,20110517,33.4,33.4,32.15,32.2,3020,2017
BEPL,20110518,31.15,33,31.15,32.85,6030,0
BEPL,20110519,32.1,32.9,32.05,32.1,140351,140166
BEPL,20110520,31.1,33.2,31.1,32.95,8721,8419
BEPL,20110523,31,32.7,30.55,32.2,5105,0
BEPL,20110524,32.2,32.2,31.65,31.65,300,300
BEPL,20110525,31.6,32.35,31.6,32.1,3451,1801
BEPL,20110526,32.85,33.25,31.6,31.95,30209,0
BEPL,20110527,31.4,33.9,31.4,32.6,15386,0
BEPL,20110530,33.25,33.25,32.05,32.65,36309,0
BEPL,20110531,32.2,33.25,32.2,32.9,17504,0
BEPL,20110601,33.45,33.45,32.6,32.6,4926,0
BEPL,20110602,33,33,32.55,32.75,3300,0
BEPL,20110603,33,33,32.5,32.5,5425,5225
BEPL,20110606,33,33,32.5,32.7,12025,8963
BEPL,20110607,33.4,35,32.75,33.4,25246,15181
BEPL,20110608,34,35.25,33.1,33.85,23911,0
BEPL,20110609,33.1,34,33.05,33.95,15001,12500
BEPL,20110610,34.8,35,33.65,33.9,15646,0
BEPL,20110613,33.5,34,33.5,33.95,5800,5600
BEPL,20110614,35.25,37.95,32.5,32.95,55561,48778
BEPL,20110615,33.1,33.1,31.5,31.9,367546,364897
BEPL,20110616,32.1,32.1,30.25,30.95,147341,0
BEPL,20110617,31.1,31.1,30,30.05,22940,0
BEPL,20110620,30.1,30.9,29.5,29.95,99255,0
BEPL,20110621,29,31.8,28.25,28.6,67519,50092
BEPL,20110622,27.1,29.75,27.1,28.9,8747,0
BEPL,20110623,27.2,31.2,27.2,30.2,3506,2795
BEPL,20110624,30.5,30.6,30,30.05,8037,7756
BEPL,20110627,30.05,30.35,29.5,29.55,7102,0
BEPL,20110628,29.15,30.2,29.15,30,4050,0
BEPL,20110629,30.45,30.45,29.35,30.3,792,0
BEPL,20110630,30.5,31.7,29.5,30.45,15122,11020
BEPL,20110701,29.4,31.8,29.4,30.1,2533,0
BEPL,20110704,29,31.9,29,29.95,5645,3612
BEPL,20110705,28.1,31.8,28.1,30.3,3938,3390
BEPL,20110706,30.9,30.9,29.4,30.5,3480,2316
BEPL,20110707,31,31,29.75,29.8,450,210
BEPL,20110711,30,30,29.35,29.35,24353,24353
BEPL,20110712,29.5,30.35,29.5,30,4176,0
