SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOC,20050517,111.4,112.7,105,106.2,733138,0
BOC,20050518,105.9,108.2,104,106.55,569849,0
BOC,20050519,107.75,109.85,105.1,105.7,622120,0
BOC,20050520,106.3,106.7,104.1,105.2,352142,0
BOC,20050523,105,107.35,103.15,104.65,372213,0
BOC,20050524,105.05,106.5,103.3,103.95,384508,0
BOC,20050525,104.75,104.75,103.05,104.25,247871,0
BOC,20050526,104.6,104.7,102.15,102.6,160588,0
BOC,20050527,103,105.8,99.7,100.8,359156,0
BOC,20050530,100.95,101.9,98.05,98.9,323409,0
BOC,20050531,99.8,101.2,97.5,100,414144,0
BOC,20050601,100,101.6,99,99.6,245601,0
BOC,20050602,100,104.6,99.55,103.7,672450,0
BOC,20050603,104,104.6,101.35,101.9,460530,0
BOC,20050604,102.6,102.6,101.1,102.15,94276,0
BOC,20050606,102.5,104.5,101.7,102.65,305073,0
BOC,20050607,102,104,101.5,101.85,202970,0
BOC,20050608,102.25,102.9,99.25,100.4,247967,0
BOC,20050609,101,102.25,100.1,100.8,199706,0
BOC,20050610,101.5,101.5,98.8,99.1,179662,0
BOC,20050613,99.8,103.85,98.35,101.7,481644,0
BOC,20050614,102.45,102.45,99.55,100,194761,91363
BOC,20050615,100,102.4,99.35,100.9,208884,0
BOC,20050616,100.95,102.3,99,99.2,140231,0
BOC,20050617,100,100,96.05,96.55,174702,0
BOC,20050620,97,97.45,94,95.55,178986,90402
BOC,20050621,95.5,99.35,94.35,97,217498,73266
BOC,20050622,97.45,100.4,96.15,97.65,358636,97043
BOC,20050623,99,99,95.75,96,124356,58864
BOC,20050624,96,97.2,94.3,95.05,165330,85960
BOC,20050627,95.5,97.3,95.15,95.85,147991,0
BOC,20050628,96.3,96.5,92.1,92.35,146863,0
BOC,20050629,93.3,93.95,92.1,92.75,83965,38333
BOC,20050630,93.65,93.9,91.45,91.9,72065,37282
BOC,20050701,91.5,96.2,91.5,94.9,255397,100114
BOC,20050704,96.5,96.5,94.5,95.05,111576,0
BOC,20050705,95.75,101,95.05,99.3,843549,0
BOC,20050706,100.95,104.9,100.1,102.05,951003,313675
BOC,20050707,102.95,104.9,99.8,100.45,629753,0
BOC,20050708,101.6,106.45,101.45,105.1,1017809,0
BOC,20050711,106,109,106,106.6,663873,0
BOC,20050712,106.8,107.9,103.5,105.9,418292,0
BOC,20050713,105.9,105.9,103.7,104.7,277485,0
BOC,20050714,105.45,110.85,104,108.65,1452678,439901
BOC,20050715,110.3,112.4,109.25,109.8,942171,334756
BOC,20050718,110.5,114.75,109.25,111.7,1029665,0
BOC,20050719,111.9,113,109.4,111.1,377677,0
BOC,20050720,111,118.5,110.8,114.45,1500700,496905
BOC,20050721,115.9,118.35,112.35,113.3,1000202,279477
BOC,20050722,113.8,116.5,113.1,115.1,631391,0
BOC,20050725,116.3,118.4,113.05,116.4,945640,0
BOC,20050726,121,123.8,117.65,119.45,1999489,606287
BOC,20050727,120.4,120.5,116.55,117.9,329258,146753
BOC,20050729,118,121.8,116.25,117.65,649430,0
BOC,20050801,125,125,110.15,119.4,347100,187523
BOC,20050802,119.95,127.25,119.35,126.35,1805114,0
BOC,20050803,127.5,127.95,123,124.15,981482,466759
BOC,20050804,128,130.4,126,128.15,1300142,394639
BOC,20050805,128.6,133.65,126.05,132.2,1220905,348974
BOC,20050808,132.6,133.45,128.1,129.3,599703,283323
BOC,20050809,129,131.5,126.5,128.95,559925,183208
BOC,20050810,129.45,136.5,129.45,134.9,765022,255703
BOC,20050811,137.4,138.8,132.5,134.2,517701,205270
BOC,20050812,136.05,141.75,134.7,136.75,1171658,0
BOC,20050816,137.75,142.5,137,140.15,707949,205528
BOC,20050817,141,141.3,138,139.3,306030,129324
BOC,20050818,133,140.85,133,136.3,253954,126778
BOC,20050819,137.2,144,135.05,141.4,869207,236008
BOC,20050822,142.3,145.75,140.05,141.6,585684,185856
BOC,20050823,142.5,142.55,134,134.8,324050,152352
BOC,20050824,135.7,135.7,131,133.55,300514,139959
BOC,20050825,134.6,138,134.15,136.85,230389,86825
BOC,20050826,138.25,140.9,137.75,138.65,168644,71710
BOC,20050829,142,143.5,135,138.75,208880,114710
BOC,20050830,140.7,143.65,139.5,140.4,308420,122754
BOC,20050831,141.5,142.2,139,141.35,262955,133091
BOC,20050901,142,147,140.1,143.8,612841,200198
BOC,20050902,143.8,144.8,141,141.85,307923,147763
BOC,20050905,143.5,145,138.5,140.2,211708,80476
BOC,20050906,142.4,143.85,140.05,140.5,124469,61050
BOC,20050908,140.95,145.85,140.55,142,274508,75896
BOC,20050909,142.7,144.4,141.1,142.35,186147,86969
BOC,20050912,143.05,151.95,142,149.7,996176,292819
BOC,20050913,151,154.7,149.15,151.2,637109,187509
BOC,20050914,151.9,152.9,144.1,146.7,313435,153907
BOC,20050915,147.6,161,147.25,158.95,1318700,428007
BOC,20050916,160,165.8,158.3,161.85,1032948,346529
BOC,20050919,162.8,163.8,159.05,163.1,440806,157118
BOC,20050920,162,195.75,158.1,195.5,5521381,999145
BOC,20050921,205,205.7,170.3,189.95,6273462,580325
BOC,20050922,186.4,187,159.5,163.2,1927223,407706
BOC,20050923,166.9,174.75,160.55,169.55,1671433,290889
BOC,20050926,171.9,196.7,170.5,190.35,5125245,555307
BOC,20050927,190.5,197.85,182.35,188.55,3929231,376777
BOC,20050928,189.8,196.45,187.05,188.8,2607772,227937
BOC,20050929,186,192.4,182.2,183.6,1001093,212139
BOC,20050930,184.25,185,170.2,178,1159909,155748
BOC,20051003,179.3,187.4,179,185.1,1116207,141135
BOC,20051004,186.25,190,183.2,184.45,850875,141324
BOC,20051005,184.7,185.6,177.55,178.45,494311,131809
BOC,20051006,175,184.45,170.25,182.65,1139203,142656
BOC,20051007,181,186.4,177.5,178.5,712922,119987
BOC,20051010,179.7,181.4,176.1,177.6,353387,69628
BOC,20051011,178.1,179.95,173,176.4,379102,87755
BOC,20051013,170,181.25,170,176.25,411616,73873
BOC,20051014,177.25,177.9,169.25,170.15,299121,78439
BOC,20051017,172.1,173.35,164.5,165.8,301687,68485
BOC,20051018,167.2,172.35,166.1,167.55,473508,69067
BOC,20051019,166.9,167,153.15,155.5,420872,117696
BOC,20051020,158.6,165,140.5,146.3,799038,184202
BOC,20051021,148.5,152.65,140.5,150.55,491223,91670
BOC,20051024,153,156.95,148.5,149.9,524989,110075
BOC,20051025,150.75,154.5,147.25,152.8,466591,105831
BOC,20051026,152,159.45,151.25,157.15,1099251,235888
BOC,20051027,157.05,162.9,154.25,159.55,849029,140561
BOC,20051028,158.1,167.8,157.9,161.7,1228569,307092
BOC,20051031,162,176.5,162,172.45,818951,203404
BOC,20051101,176,179.9,172,174.15,243320,65884
BOC,20051102,173.75,174.45,168,169.75,232500,42998
BOC,20051107,170,178.75,169.5,174.4,459513,0
BOC,20051108,174.9,176.5,170.55,172.4,214914,53964
BOC,20051109,174,174.4,166,166.75,293830,0
BOC,20051110,168.3,171.25,166.1,167.35,315581,56998
BOC,20051111,168,174,168,171.25,365894,78754
BOC,20051114,172.05,174.4,168.4,170.15,194025,0
BOC,20051116,169,173.9,168.75,170.8,312991,52727
BOC,20051117,170.75,176.85,170.65,172.95,770014,0
BOC,20051118,174,174.75,168.35,169.85,179315,56814
BOC,20051121,170.55,177.8,168.5,172.25,1230379,174909
BOC,20051122,171.95,173.9,170.1,171,344723,0
BOC,20051123,172.4,174.5,170.3,171.5,297082,48243
BOC,20051124,172,174.85,170.7,171.35,264100,41957
BOC,20051125,173.3,173.3,168.5,170.75,188373,36124
BOC,20051126,171.05,173.45,170.1,170.95,122010,0
BOC,20051128,172.2,183.5,171.95,181.2,1638659,326838
BOC,20051129,182.5,184,177.1,179.25,1017096,0
BOC,20051130,174,183.45,173,174.15,675609,193348
BOC,20051201,174.7,179.8,172.25,178.95,305304,99882
BOC,20051202,179.5,180.9,174.2,175.3,197858,63280
BOC,20051205,176.1,179.4,174,174.55,192550,36752
BOC,20051206,175.5,179.3,174,175.35,316901,41873
BOC,20051207,176.4,180.6,174.4,179.8,458415,145332
BOC,20051208,182,183.4,176.65,178.65,477031,105433
BOC,20051209,178.7,181.95,177.15,177.8,219108,53983
BOC,20051212,179.1,182.4,178,178.3,246804,59788
BOC,20051213,179.8,179.8,175.85,176.25,130456,54211
BOC,20051214,177.8,179,174.8,177.2,150790,50481
BOC,20051215,178.3,181.4,173.4,174.95,208889,45656
BOC,20051216,175.9,176.5,172.2,173.65,136895,54013
BOC,20051219,175.4,177,173,173.75,151433,41030
BOC,20051220,174.05,176.5,172,172.6,135479,42521
BOC,20051221,173.6,174.4,170.6,172.05,98748,39885
BOC,20051222,173,178.75,171.55,174.45,466026,68092
BOC,20051223,175.5,175.9,171,171.35,125864,39851
BOC,20051226,172,172,167,167.85,129080,59414
BOC,20051227,167.5,172.8,166.1,171.8,130848,43206
BOC,20051228,172.75,174,167.5,168.4,124573,29931
BOC,20051229,166.5,171,166.5,168.3,61204,18325
BOC,20051230,168.5,172.7,168.5,169.4,137329,34393
BOC,20060102,170.2,183.85,169.8,180.6,1372806,280323
BOC,20060103,182,189,182,184.35,1060551,278812
BOC,20060104,186.35,186.45,179.2,182.45,533512,126013
BOC,20060105,180,184,178.1,178.8,207269,74778
BOC,20060106,179.95,182.5,175.7,176.55,236491,84936
BOC,20060109,177.95,182,176.1,179.65,278334,108307
BOC,20060110,180.75,180.75,176.1,176.65,191877,61872
BOC,20060112,175.15,179,173.1,173.85,130058,51028
BOC,20060113,173.5,177.4,173,173.4,83141,33661
BOC,20060116,172,175.25,170,170.55,92995,0
BOC,20060117,170.1,173.35,167.15,168.05,95715,47193
BOC,20060118,169.5,169.5,158.2,163.45,388442,0
BOC,20060119,172.5,172.5,164.25,169.3,94948,40053
BOC,20060120,170,173,169.15,171.25,99852,45501
BOC,20060123,171,171.45,166.65,167.45,55911,25072
BOC,20060124,169.6,171.2,167.4,168,39118,16653
BOC,20060125,169.4,173.9,166.25,167.5,155128,50209
BOC,20060127,167.5,179.25,167.5,174.3,761098,0
BOC,20060130,175.05,176,164.5,165.3,222799,108131
BOC,20060131,162.5,167.9,162,163.1,198870,0
BOC,20060201,164,168.4,162.1,164.35,188324,0
BOC,20060202,165.85,165.85,160,161.6,190429,0
BOC,20060203,162.25,162.25,158,159.95,124273,85501
BOC,20060206,160.05,161.8,151.2,154.45,153053,87843
BOC,20060207,156,168,152,164.8,653003,314774
BOC,20060208,166,166.8,160,162.1,161160,80454
BOC,20060210,163.7,164.75,159.25,160.6,59343,21949
BOC,20060213,161.75,164.5,160.7,162.95,77454,41051
BOC,20060214,165.45,165.45,159.05,160.05,74534,0
BOC,20060215,162,164,158.1,159.8,137503,57538
BOC,20060216,158,163,158,159,54260,22345
BOC,20060217,159.3,162.35,155.75,157.05,85079,0
BOC,20060220,157.5,158,153,154.7,63406,22794
BOC,20060221,155,159.9,155,156.3,62910,0
BOC,20060222,156.5,159.9,153.1,153.7,71428,0
BOC,20060223,155.75,155.8,150.5,151.7,53226,0
BOC,20060224,152.25,158.8,151.8,155.75,99861,40625
BOC,20060227,157,159,155.7,156.3,90101,0
BOC,20060228,157,157.25,151.6,152.6,54776,20082
BOC,20060301,153.2,155,152.65,153.8,33927,0
BOC,20060302,155,157,153.15,154.1,63117,0
BOC,20060303,155.3,160,154.1,158.75,122794,79397
BOC,20060306,161,184.4,159.4,175.6,2367287,476234
BOC,20060307,176.7,186.95,176.7,181.5,2024052,409552
BOC,20060308,182.4,182.6,170.5,171.4,386685,0
BOC,20060309,172.55,173.4,165.5,171.95,240829,0
BOC,20060310,173.1,177.65,170,172.2,212894,0
BOC,20060313,173.45,176.4,170.05,172.35,147377,58262
BOC,20060314,172.8,172.8,166,169.75,100209,0
BOC,20060316,170.8,173.1,168,170.1,110007,0
BOC,20060317,170.5,171.7,166,166.55,60456,31810
BOC,20060320,166.9,169.8,165.5,166.45,74302,0
BOC,20060321,167.8,171.8,164.15,168.55,95777,0
BOC,20060322,168.05,170.4,161.75,162.7,83589,0
BOC,20060323,164.7,168,162.5,163.15,90475,0
BOC,20060324,164.7,166.6,163.05,164.75,75410,43944
BOC,20060327,167.8,173.8,166.45,169.25,210229,114578
BOC,20060328,170.05,174.4,166.6,171.6,223259,132698
BOC,20060329,174.8,177,170,171.2,186022,79937
BOC,20060330,172.1,179,168.75,170.1,291453,0
BOC,20060331,171,175,169.2,170.55,143743,75750
BOC,20060403,172,182.4,171.8,177.7,417903,0
BOC,20060404,179.7,203.7,178,198.4,3033870,0
BOC,20060405,199.9,210.8,199.9,204.2,2341218,0
BOC,20060407,208,212,200,202.15,1145631,0
BOC,20060410,203,214.4,199.05,208.4,1202444,0
BOC,20060412,207,217.8,205,206.4,1097048,260495
BOC,20060413,206,210.25,200,202.4,664760,149429
BOC,20060417,203.5,211.9,203.5,207,542539,100044
BOC,20060418,207,213.65,207,208.45,598430,160913
BOC,20060419,209.9,218.65,207.5,216.45,1120691,351926
BOC,20060420,217.75,223,211.55,215.3,982959,338545
BOC,20060421,212,215,207.1,208.9,366333,145229
BOC,20060424,210,224,208.5,216.6,1429687,0
BOC,20060425,214,220.25,209.15,211.1,357398,152892
BOC,20060426,211,217.5,210,212.8,318757,89577
BOC,20060427,213.8,216.9,210.3,211.8,374102,0
BOC,20060428,207.5,211.5,190,208.55,269357,109701
BOC,20060429,209.9,215,209.9,213.8,93571,0
BOC,20060502,210,218.75,205.1,216.05,299866,158153
BOC,20060503,217,237.4,217,227.65,1810481,362712
BOC,20060504,230,233.5,220.4,224.25,683652,201992
BOC,20060505,226,237,224.6,230.55,1049263,213112
BOC,20060508,230,240.9,230,233.65,817901,204022
BOC,20060509,236.9,242.9,227.85,229.15,925608,338038
BOC,20060510,230.9,231.9,225,226.3,313183,0
BOC,20060511,228,230,220.1,227.05,281119,131877
BOC,20060512,227.05,227.8,221,222.6,147645,48910
BOC,20060515,222.05,222.05,208,209.3,221017,116745
BOC,20060516,207.2,213.45,191.5,202,374142,0
BOC,20060517,202,210,199.5,201.4,319266,179053
BOC,20060518,200,202,183,186.65,312868,191771
BOC,20060519,191,200,168.5,172,217678,110430
BOC,20060522,162,177.5,155.1,168,319999,178853
BOC,20060523,169,201.5,161.35,172,210550,54366
BOC,20060524,174,178.8,157.5,160.5,351819,232576
BOC,20060525,160.15,167,153,160.1,196654,108109
BOC,20060526,163.5,175,163.5,172.8,254073,106923
BOC,20060529,200,200,166.3,174.35,173026,32726
BOC,20060530,176.3,176.3,171,173.35,138999,38316
BOC,20060531,166.3,169,159.1,161.45,187719,92473
BOC,20060601,162.5,167,155,156.05,92098,33601
BOC,20060602,158.1,161,147.1,158.15,228409,122640
BOC,20060605,159,164,149.9,150.9,120866,58358
BOC,20060606,146.05,152.95,144.4,150.1,134496,55367
BOC,20060607,151.5,155.7,135,139.8,277579,159999
BOC,20060608,140,149.95,128.3,144.9,370383,184825
BOC,20060609,152.95,162,135.3,159.6,416554,236449
BOC,20060612,160,161.6,148.6,160.25,135260,87031
BOC,20060613,160,160,141.1,147,182415,100061
BOC,20060614,147,157,140,148.55,207694,116261
BOC,20060615,152,157.85,149.5,156.45,178045,125311
BOC,20060616,159,166.85,153.6,156.8,226157,90507
BOC,20060619,156,167.25,153.1,165.45,164852,67531
BOC,20060620,156,175.45,156,168,206919,53879
BOC,20060621,168.5,179.5,168.5,169.8,99025,32089
BOC,20060622,169,175,166.6,168.05,82555,36381
BOC,20060623,164,172,162,169.75,75457,0
BOC,20060625,168,171,166,167,10479,6859
BOC,20060626,166,173.5,162,164.1,70907,0
BOC,20060627,166,166,157,163.6,54235,0
BOC,20060628,156.5,168.3,156.5,166.3,75556,0
BOC,20060629,167.5,169.9,163.1,165.8,44471,0
BOC,20060630,169.9,173,168,170.35,62317,0
BOC,20060703,171.95,171.95,168.2,170.1,26190,0
BOC,20060704,173.95,175.1,165.2,167.9,101699,0
BOC,20060705,167.95,170,166.2,167.4,30465,0
BOC,20060706,162.1,169.25,156,165.45,52321,0
BOC,20060707,167.85,172.5,166.3,168.4,84823,0
BOC,20060710,167.4,174.4,167.4,170.35,84875,33285
BOC,20060711,170.35,174.9,168.2,171.45,121424,0
BOC,20060712,168.25,170.5,162.35,169.55,61539,0
BOC,20060713,168,169,167.4,168,35792,0
BOC,20060714,163.1,169,161.85,168.25,47729,0
BOC,20060717,169.75,169.8,165.05,166.65,30643,0
BOC,20060718,165.2,166.9,160.5,162.8,73749,52682
BOC,20060719,168,170.8,163.5,165.75,103659,0
BOC,20060720,167.95,169.9,164,167.35,76067,0
BOC,20060721,166,167,161,163.45,30701,0
BOC,20060724,162,165.5,160.1,164.5,40618,27764
BOC,20060725,167,169.1,164.3,167.75,68602,52279
BOC,20060726,168.9,176.4,163.2,171.8,626212,0
BOC,20060727,172.5,173.9,166,166.95,185491,101499
BOC,20060728,168,171.2,163.55,166.8,131262,0
BOC,20060731,168.85,169.9,161.8,163.1,52388,26447
BOC,20060801,164.2,168.45,160.15,167,82272,0
BOC,20060802,167.9,173,165.3,170.05,262929,0
BOC,20060803,174,174,168,168.95,55083,0
BOC,20060804,170,171,165.1,166.9,71240,0
BOC,20060807,164.2,171.5,164.2,170.15,95664,0
BOC,20060808,174,174,168.5,169.9,127992,0
BOC,20060809,170.3,174.35,168.9,172.6,156971,73998
BOC,20060810,173.5,174.4,169.65,170.35,107675,51889
BOC,20060811,173.9,192.3,172,187.15,751176,226872
BOC,20060814,189.7,191,182.2,184,327154,109732
BOC,20060816,185.95,187,180,180.8,108100,0
BOC,20060817,181.5,187.4,179.1,181.05,157928,0
BOC,20060818,182,183.25,177,178,74774,0
BOC,20060821,178.5,183.9,177,182.75,94862,48071
BOC,20060822,186.9,189.9,184.4,185.65,195365,79049
BOC,20060823,185.8,187.5,179.25,181.3,73495,36058
BOC,20060824,176,181.3,176,179.7,74669,34931
BOC,20060825,180,183.9,175,177.15,66540,32043
BOC,20060828,172,184.5,172,180.3,83685,0
BOC,20060829,181.6,182,178.25,178.95,39790,0
BOC,20060830,178.5,180.4,174.1,174.75,90918,67492
BOC,20060831,177.6,177.6,168.2,170,182863,0
BOC,20060901,171.1,173,169,169.6,53223,0
BOC,20060904,171.95,178.5,170.55,175.65,103537,0
BOC,20060905,177.8,178,172,174.2,55586,29036
BOC,20060906,175.9,181.9,173.4,179.85,134911,60890
BOC,20060907,175.05,187.2,175.05,184.2,362320,0
BOC,20060908,190,194,187,189.65,549009,0
BOC,20060911,190.4,191.4,184.5,185.65,261378,0
BOC,20060912,185.65,189,183.05,185.9,87308,38969
BOC,20060913,184,191,184,187.15,112108,79615
BOC,20060914,180.1,193,180.1,190.35,93022,38212
BOC,20060915,190,190,185.5,186.5,46497,25670
BOC,20060918,186.5,189.5,185.75,186.3,62703,46802
BOC,20060919,189.7,189.7,183.25,183.9,50768,40984
BOC,20060920,183.25,184,180.65,182.15,39177,26998
BOC,20060921,183.5,186.5,183.5,184.6,82619,60880
BOC,20060922,183.55,185,182.5,182.85,22041,16439
BOC,20060925,177.25,184.5,177.25,181,48008,38828
BOC,20060926,182.05,185,178,178.4,246572,0
BOC,20060927,180,181.95,176,177.5,37269,17830
BOC,20060928,178.95,178.95,176.05,177.55,21157,0
BOC,20060929,177.9,183.95,176.5,181.5,34396,0
BOC,20061003,181.5,183.8,178.5,179.15,23650,0
BOC,20061004,179.1,181,174.25,175.05,40304,27818
BOC,20061005,175,178.95,173.6,174.2,50701,0
BOC,20061006,177,183.95,175,182.45,202181,0
BOC,20061009,183,193.4,179,186.6,209237,0
BOC,20061010,188,188.7,181.15,181.8,51563,0
BOC,20061011,184.45,184.5,177.5,178.2,52719,0
BOC,20061012,177.05,181.5,177,180.15,50324,35449
BOC,20061013,182.9,182.9,177.55,178.75,45131,0
BOC,20061016,179.7,180.1,178,178.3,27974,16141
BOC,20061017,183.4,183.4,176,179.55,56367,33913
BOC,20061018,177.5,180.8,177.4,179.15,21219,12817
BOC,20061019,180,181,176.25,177.15,25911,16167
BOC,20061020,177.5,185,177.5,182.5,84833,0
BOC,20061021,183.9,186,183,183.5,15235,0
BOC,20061023,183.45,183.45,180.05,182.4,18948,0
BOC,20061026,182,193.7,182,189.25,278497,0
BOC,20061027,190.3,191.3,184.25,188.5,133203,0
BOC,20061030,187,198,183.5,189.7,223536,0
BOC,20061031,190.8,192,182.5,184.35,123886,0
BOC,20061101,180.2,184.95,179,180,59656,0
BOC,20061102,180.1,184.5,177.2,178.2,64063,0
BOC,20061103,180.5,181.9,173,174.05,120383,0
BOC,20061106,174,178.85,171.5,172.9,119664,0
BOC,20061107,175.6,175.6,172.75,173.15,123320,0
BOC,20061108,173.6,174.85,168.5,169.55,60518,0
BOC,20061109,170.5,172.5,169,169.75,51744,0
BOC,20061110,172,172,167,168.3,42060,27836
BOC,20061113,169.7,174.6,169,172.8,98598,60754
BOC,20061114,174.7,174.9,168,168.4,52290,26158
BOC,20061115,172,172.8,166.8,167.6,54264,38825
BOC,20061116,168.75,169,167,167.55,77372,45293
BOC,20061117,168,168,164.3,165.65,46753,29767
BOC,20061120,164.65,169,160,166.05,64720,46951
BOC,20061121,168.5,174.9,166,171.3,113651,67160
BOC,20061122,169.25,176,169.25,174.2,58506,34517
BOC,20061123,175,175.45,171.25,173.7,48729,35066
BOC,20061124,173.85,174.85,172.15,174,31804,0
BOC,20061127,173,179.5,171,178,93822,0
BOC,20061128,178.2,178.2,173,174.8,28803,0
BOC,20061129,175.1,186.25,175.1,178.65,286411,0
BOC,20061130,180.5,181.75,177.75,180,66821,0
BOC,20061201,180,182.8,178.6,179.75,73344,0
BOC,20061204,180,184.9,179.55,184,94074,0
BOC,20061205,180.6,186,180.6,182.45,68061,0
BOC,20061206,181.1,186,176.5,183.8,180575,0
BOC,20061207,184.5,184.5,177.1,178.05,23674,0
BOC,20061208,181,181,175,175.65,19844,0
BOC,20061211,178.8,178.8,167.5,168.7,38689,0
BOC,20061212,169,170.8,160.7,162.55,47730,0
BOC,20061213,162.5,163.95,157,159.45,62887,0
BOC,20061214,164,164,161.5,163.25,32581,20431
BOC,20061215,165,168.9,164.6,165.45,22195,13123
BOC,20061218,168.6,168.6,163.1,163.7,30871,22020
BOC,20061219,162.4,164.95,160.25,161.85,12236,8821
BOC,20061220,161.1,166.9,161.1,165.2,34572,24411
BOC,20061221,164,165,160.5,161.45,12031,7977
BOC,20061222,161.1,164.4,161,163.6,19894,13915
BOC,20061226,170,170,164.05,165.05,15568,7980
BOC,20061227,165.25,167,164,164.75,18329,10390
BOC,20061228,164,167.9,163,166.35,20918,14836
BOC,20061229,167,171,165.25,166.35,47257,18643
BOC,20070102,167.95,169.9,165.75,167.5,20353,0
BOC,20070103,169.9,175,167.3,172.3,84928,0
BOC,20070104,174,176.95,173,173.4,76835,0
BOC,20070105,173.5,174.5,168.5,169.05,22769,0
BOC,20070108,170,171.8,165,166.45,17818,0
BOC,20070109,167.75,172.45,166.1,169.85,32612,0
BOC,20070110,168.9,170.5,165.1,165.85,37641,0
BOC,20070111,164.2,170,163.5,168.35,25801,14790
BOC,20070112,169.75,172.5,168.1,169.4,46125,17420
BOC,20070115,168.5,169.9,166.1,167.35,24876,18073
BOC,20070116,170.9,170.9,166.5,167.6,84567,78606
BOC,20070117,169,170.75,166.25,167.2,56433,31758
BOC,20070118,169.3,172,165,165.55,78803,47859
BOC,20070119,162.6,162.6,152.4,157.5,256402,189370
BOC,20070122,142.65,160,142.65,156.75,91269,77956
BOC,20070123,157.65,157.65,155.5,155.95,27409,0
BOC,20070124,157,163,156.1,160.75,130463,109961
BOC,20070125,163,165.5,161.35,162.45,131015,0
BOC,20070129,162.2,164.5,157.3,158.15,13608,6406
BOC,20070131,161.2,162,155.5,157.35,28785,21069
BOC,20070201,160,161.5,155.15,159.9,50923,35360
BOC,20070202,161.05,161.05,158.2,159.95,125368,0
BOC,20070205,163.75,164.2,156.25,160.6,91611,42994
BOC,20070206,164,164,156.6,157.45,20414,11625
BOC,20070207,158.5,161,156.6,160.05,59709,33928
BOC,20070208,160.1,161.5,157.2,160.05,44671,30582
BOC,20070209,158,160.2,155.25,158.55,51792,30723
BOC,20070212,156,157,148,148.5,35710,22960
BOC,20070213,146.1,151.75,140.15,142,43994,19347
BOC,20070214,148.45,148.45,138,145.85,18586,9029
BOC,20070215,147.5,149.8,147,147.85,15206,11108
BOC,20070219,153.45,153.5,146,147.05,18211,12660
BOC,20070220,147.1,149.5,145.1,145.95,13862,9120
BOC,20070221,148,149.95,144.9,147.15,14787,11278
BOC,20070222,146,148.5,140,143.5,11695,7729
BOC,20070226,145,145.7,140.2,144.05,16858,11647
BOC,20070227,146,146.55,139.4,143.45,15362,12574
BOC,20070228,137.25,145.5,126,144.35,49188,43001
BOC,20070301,146.8,146.8,141,143.6,13924,10195
BOC,20070302,142,145.95,141.5,141.9,14518,12113
BOC,20070305,141,141,135,137.9,20213,17109
BOC,20070306,137.5,140.5,130,139.7,59856,48498
BOC,20070307,140.15,141.5,135,138.9,31039,25211
BOC,20070308,138.05,141.95,131.2,140,89143,80507
