SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANCOIND,19960516,9.8,10.5,10,10,2500,0
LANCOIND,19960517,10,10,9.35,9.35,400,0
LANCOIND,19960520,9.35,10,9.5,10,4800,0
LANCOIND,19960521,10,9.95,9.3,9.3,3700,0
LANCOIND,19960522,9.3,10.2,9.6,9.6,1200,0
LANCOIND,19960523,9.45,9.5,9.1,9.15,2900,0
LANCOIND,19960524,9.15,9.5,9.25,9.5,1800,0
LANCOIND,19960527,9.5,9.5,9.4,9.4,1800,0
LANCOIND,19960528,8.95,9,8.75,9,2400,0
LANCOIND,19960530,9.05,9.05,8.75,8.95,500,0
LANCOIND,19960531,8.95,8.95,8.75,8.75,900,0
LANCOIND,19960603,9.5,9.6,9.5,9.6,300,0
LANCOIND,19960604,9.75,10,9.75,10,500,0
LANCOIND,19960605,9.75,9.75,9.25,9.25,1000,0
LANCOIND,19960606,9.25,9.65,9.1,9.5,2900,0
LANCOIND,19960607,9.9,10.45,9.6,9.6,2700,0
LANCOIND,19960610,9.5,9.7,9.5,9.5,4400,0
LANCOIND,19960611,9,9.5,9,9.25,4600,0
LANCOIND,19960612,9.25,9.8,9,9.1,9200,0
LANCOIND,19960613,8.75,9.3,8.75,9.3,2300,0
LANCOIND,19960614,9,9.25,8.8,9,2900,0
LANCOIND,19960617,9.75,9.75,8.9,8.9,1400,0
LANCOIND,19960618,8.8,8.85,8.5,8.5,3900,0
LANCOIND,19960619,8.6,8.6,8.6,8.6,600,0
LANCOIND,19960621,8.6,8.6,8.6,8.6,400,0
LANCOIND,19960624,9.2,9.2,9,9,1100,0
LANCOIND,19960625,8.25,8.4,8.25,8.25,4400,0
LANCOIND,19960626,9.15,9.15,8,8,3400,0
LANCOIND,19960627,8.5,8.75,8.1,8.15,4700,0
LANCOIND,19960628,8.3,9,8.3,8.8,6500,0
LANCOIND,19960701,9.25,9.75,9.25,9.5,4000,0
LANCOIND,19960702,9.5,9.5,8.75,8.95,4200,0
LANCOIND,19960703,9,9,9,9,1000,0
LANCOIND,19960704,8.8,9,8.8,8.95,600,0
LANCOIND,19960705,8.4,9.5,8.4,9.5,600,0
LANCOIND,19960708,8.6,8.6,8.55,8.55,300,0
LANCOIND,19960709,8.25,8.5,8,8.5,2300,0
LANCOIND,19960710,8.4,8.4,8.4,8.4,200,0
LANCOIND,19960711,8.5,8.5,7.65,7.65,1700,0
LANCOIND,19960712,8,8,8,8,100,0
LANCOIND,19960715,8,8,8,8,500,0
LANCOIND,19960716,7.6,7.75,7.6,7.75,1400,0
LANCOIND,19960717,7,7.1,7,7.05,700,0
LANCOIND,19960718,7.35,7.35,7.1,7.1,1100,0
LANCOIND,19960719,7.55,7.75,7.55,7.75,1400,0
LANCOIND,19960722,7.5,7.5,7.5,7.5,100,0
LANCOIND,19960723,7.5,7.6,7.5,7.5,1700,0
LANCOIND,19960724,7.5,7.5,7.5,7.5,1000,0
LANCOIND,19960726,7.5,7.5,7,7,700,0
LANCOIND,19960729,6.85,7,6.75,6.75,1600,0
LANCOIND,19960730,6.25,6.75,6.25,6.75,2300,0
LANCOIND,19960731,7,7,7,7,1000,0
LANCOIND,19960802,7,7,7,7,1100,0
LANCOIND,19960805,6.9,7.25,6.9,7.25,1000,0
LANCOIND,19960806,7.5,7.75,7.25,7.4,2600,0
LANCOIND,19960807,7.25,8,7.25,8,300,0
LANCOIND,19960808,8.6,8.85,8.6,8.6,3200,0
LANCOIND,19960809,9,9.5,9,9.5,7100,0
LANCOIND,19960812,9.4,9.9,8.65,8.95,6600,0
LANCOIND,19960813,8.5,8.6,8.15,8.25,7000,0
LANCOIND,19960814,8.3,8.3,7.55,7.55,2700,0
LANCOIND,19960816,7.8,8,7.8,8,3000,0
LANCOIND,19960819,8,8,7.5,7.65,2100,0
LANCOIND,19960820,7.5,8.4,7,8.2,9000,0
LANCOIND,19960821,8.1,9,7.6,8.2,4000,0
LANCOIND,19960822,8.9,9,7.6,8.05,17500,0
LANCOIND,19960823,8.05,8.75,8,8.45,13300,0
LANCOIND,19960826,8.3,8.3,8.25,8.25,1100,0
LANCOIND,19960827,8,8.25,7.45,7.45,1800,0
LANCOIND,19960828,8.25,8.25,7.45,7.55,6000,0
LANCOIND,19960829,7.95,7.95,7.45,7.75,1700,0
LANCOIND,19960830,7.75,7.9,7.75,7.9,2300,0
LANCOIND,19960902,7.75,8,7.75,8,5800,0
LANCOIND,19960903,8.4,8.55,7.75,7.75,18500,0
LANCOIND,19960904,7.7,8,7.7,8,1800,0
LANCOIND,19960905,8,8,7.9,7.9,3400,0
LANCOIND,19960906,8.25,8.45,8,8.05,4600,0
LANCOIND,19960909,8.45,8.45,7.9,7.9,2800,0
LANCOIND,19960910,7.8,7.8,7.8,7.8,4200,0
LANCOIND,19960911,7.8,8,7.8,8,2300,0
LANCOIND,19960912,7.9,7.9,7.5,7.5,3800,0
LANCOIND,19960913,7.6,7.6,7.5,7.5,1600,0
LANCOIND,19960916,7.5,7.5,7.5,7.5,100,0
LANCOIND,19960917,7.5,7.65,7.15,7.65,1400,0
LANCOIND,19960918,7.35,7.4,7.35,7.4,500,0
LANCOIND,19960919,7.45,7.45,7.1,7.4,2100,0
LANCOIND,19960920,7.25,7.25,7.25,7.25,600,0
LANCOIND,19960923,7.25,7.25,7.1,7.1,1000,0
LANCOIND,19960924,7,7.1,6.75,6.75,4400,0
LANCOIND,19960925,6.95,7.2,6.95,7,3700,0
LANCOIND,19960926,7.25,7.3,7.25,7.25,1400,0
LANCOIND,19960927,7,7,6.75,6.9,4100,0
LANCOIND,19960930,6.9,6.95,6.9,6.95,1300,0
LANCOIND,19961001,7,7.45,6.9,7.45,5100,0
LANCOIND,19961003,7,7.95,7,7.95,2400,0
LANCOIND,19961004,7.45,7.45,7.4,7.45,900,0
LANCOIND,19961007,7.8,7.8,7,7.2,5600,0
LANCOIND,19961008,7.65,7.7,6.75,6.75,1100,0
LANCOIND,19961009,7,7,7,7,100,0
LANCOIND,19961010,6.55,6.9,6.55,6.55,1000,0
LANCOIND,19961011,6.55,6.75,6.5,6.55,3000,0
LANCOIND,19961014,6.5,6.5,6.5,6.5,600,0
LANCOIND,19961015,6.95,7,6.5,6.5,2800,0
LANCOIND,19961016,6.6,6.9,6.6,6.85,700,0
LANCOIND,19961017,6.6,6.6,6.6,6.6,100,0
LANCOIND,19961022,6.55,6.9,6.55,6.9,400,0
LANCOIND,19961023,6.65,6.95,6.6,6.95,1000,0
LANCOIND,19961024,6.75,6.9,6.55,6.7,2200,0
LANCOIND,19961025,6.4,6.4,6.4,6.4,300,0
LANCOIND,19961028,6.1,6.4,6.1,6.4,900,0
LANCOIND,19961029,6.6,6.75,6.2,6.45,2700,0
LANCOIND,19961031,6.6,6.6,6.45,6.6,1400,0
LANCOIND,19961101,7,7.05,7,7.05,300,0
LANCOIND,19961104,7,7,7,7,100,0
LANCOIND,19961105,6.7,7.15,6.6,6.75,4200,0
LANCOIND,19961106,7,7,6.5,7,700,0
LANCOIND,19961107,7,7.3,7,7.3,1600,0
LANCOIND,19961108,7,7.3,7,7.3,600,0
LANCOIND,19961110,7,7,7,7,100,0
LANCOIND,19961111,6.6,6.6,6.55,6.55,3000,0
LANCOIND,19961113,6.6,6.8,6.6,6.8,500,0
LANCOIND,19961114,6.8,6.85,6.4,6.4,1400,0
LANCOIND,19961115,6.6,6.65,6.3,6.3,3100,0
LANCOIND,19961118,6.6,6.6,6.5,6.6,2400,0
LANCOIND,19961119,6.6,7.1,6.6,7.1,1400,0
LANCOIND,19961120,6.65,6.75,6.65,6.65,1000,0
LANCOIND,19961121,6.6,6.75,6.2,6.2,2900,0
LANCOIND,19961122,6.4,6.5,6.1,6.1,2800,0
LANCOIND,19961125,6.5,6.5,6.5,6.5,500,0
LANCOIND,19961126,6.5,6.75,6.3,6.4,4300,0
LANCOIND,19961127,6.1,6.3,5.95,6.3,4100,0
LANCOIND,19961128,6.25,6.6,6.25,6.55,4700,0
LANCOIND,19961129,6.5,6.8,6.3,6.55,4000,0
LANCOIND,19961202,6.9,7,6.9,7,800,0
LANCOIND,19961203,7.1,7.5,7,7.5,4100,0
LANCOIND,19961205,7.5,7.5,7.5,7.5,200,0
LANCOIND,19961206,7.45,8,7.45,7.85,2700,0
LANCOIND,19961209,7.55,8,7.5,7.7,1000,0
LANCOIND,19961210,7.5,7.65,7.25,7.25,1400,0
LANCOIND,19961211,7.25,7.5,7,7.4,1800,0
LANCOIND,19961212,7.4,7.5,6.9,7.4,5100,0
LANCOIND,19961213,7.6,7.6,7.5,7.5,1000,0
LANCOIND,19961216,7.6,7.6,7.5,7.6,1100,0
LANCOIND,19961217,7.75,7.75,7.6,7.65,7100,0
LANCOIND,19961218,8,8,7.4,7.4,3700,0
LANCOIND,19961219,7.5,7.5,7.4,7.4,2300,0
LANCOIND,19961220,7.95,7.95,7.5,7.55,3300,0
LANCOIND,19961223,7.6,8,7.6,7.75,5300,0
LANCOIND,19961224,8.05,8.3,8,8.3,1500,0
LANCOIND,19961226,8.9,8.9,8.9,8.9,200,0
LANCOIND,19970101,9.55,9.55,9.55,9.55,300,0
LANCOIND,19970102,9.6,10.2,9.55,9.6,5800,0
LANCOIND,19970103,9,9.45,9,9.45,1200,0
LANCOIND,19970106,9.3,9.3,8.9,8.9,2000,0
LANCOIND,19970107,8.75,9.1,8.75,9,2000,0
LANCOIND,19970108,8.75,9.6,8.75,9.55,2600,0
LANCOIND,19970109,9.5,9.5,8.95,9,1200,0
LANCOIND,19970110,10,10.5,9.3,9.65,4300,0
LANCOIND,19970113,9,9.65,8.7,9.3,1100,0
LANCOIND,19970114,9.75,9.75,9.5,9.5,300,0
LANCOIND,19970115,9,9.4,9,9.35,2200,0
LANCOIND,19970116,10.4,10.4,9.5,9.55,3500,0
LANCOIND,19970117,9.5,9.5,8.5,9.3,3300,0
LANCOIND,19970120,9.3,9.3,8.5,8.5,1100,0
LANCOIND,19970121,8.5,9.6,8,8,2700,0
LANCOIND,19970122,9,9,8,8,2200,0
LANCOIND,19970124,8.5,8.5,8.1,8.1,1600,0
LANCOIND,19970127,8.4,8.4,7.5,8,1400,0
LANCOIND,19970128,6.8,9,6.8,8.85,2900,0
LANCOIND,19970129,8.5,8.5,8.5,8.5,500,0
LANCOIND,19970130,8.95,9,7.9,8.05,2500,0
LANCOIND,19970131,8.15,9,8.15,8.45,2500,0
LANCOIND,19970203,8.1,9,7.95,9,4200,0
LANCOIND,19970204,8.1,8.9,8.1,8.75,3100,0
LANCOIND,19970205,8.2,8.95,8.2,8.3,1500,0
LANCOIND,19970206,8.2,8.2,7.85,8,3100,0
LANCOIND,19970207,8,8,8,8,400,0
LANCOIND,19970210,7.85,8.1,7.8,8,1600,0
LANCOIND,19970211,7.9,8,7.75,8,2600,0
LANCOIND,19970212,8,8.05,8,8.05,1500,0
LANCOIND,19970213,8.1,8.1,7.9,7.95,3200,0
LANCOIND,19970214,7.25,7.95,7.25,7.95,2600,0
LANCOIND,19970217,7.75,8,7.4,8,5400,0
LANCOIND,19970218,8,8,7.65,7.85,1800,0
LANCOIND,19970219,7.9,8,7.5,7.5,6200,0
LANCOIND,19970220,7.5,8,7.5,7.7,800,0
LANCOIND,19970221,7.6,7.7,7.5,7.5,3000,0
LANCOIND,19970224,8,8,7.5,7.9,1300,0
LANCOIND,19970225,7.75,7.75,7,7.7,2600,0
LANCOIND,19970226,7.55,7.6,7.5,7.5,6300,0
LANCOIND,19970227,7.3,7.3,7.3,7.3,100,0
LANCOIND,19970228,7.5,8,7.5,8,700,0
LANCOIND,19970301,9,9,8,8,2800,0
LANCOIND,19970303,8,8.9,8,8.8,4600,0
LANCOIND,19970304,8.3,8.3,8,8.25,3000,0
LANCOIND,19970305,9,9.2,8.3,9,3100,0
LANCOIND,19970306,9.05,9.05,8.15,8.7,2300,0
LANCOIND,19970310,7.8,7.8,7.8,7.8,100,0
LANCOIND,19970311,6.65,8,6.65,7.5,1600,0
LANCOIND,19970312,7.5,8.45,6.5,6.75,21300,0
LANCOIND,19970313,7,7.75,7,7.75,3200,0
LANCOIND,19970314,7.9,8.8,7.7,7.85,6500,0
LANCOIND,19970317,8,8,7.05,7.05,5700,0
LANCOIND,19970318,7,7.3,6.9,7.3,1500,0
LANCOIND,19970319,7.5,7.5,7.5,7.5,200,0
LANCOIND,19970320,7.6,8,7.6,8,1400,0
LANCOIND,19970321,8,8.25,7.1,8,3200,0
LANCOIND,19970325,7.9,7.9,7.5,7.5,200,0
LANCOIND,19970326,7.55,7.7,7.4,7.4,1100,0
LANCOIND,19970327,7.5,7.95,7.5,7.95,2600,0
LANCOIND,19970331,6.85,7.25,6.85,7.25,900,0
LANCOIND,19970401,6.5,7.75,6.35,7.75,2500,0
LANCOIND,19970402,7.25,7.25,7.25,7.25,100,0
LANCOIND,19970403,7.75,7.75,7.5,7.5,700,0
LANCOIND,19970404,6.75,7.05,6.75,7.05,1000,0
LANCOIND,19970407,7.05,7.4,7.05,7.4,1000,0
LANCOIND,19970409,7.4,7.4,7.4,7.4,200,0
LANCOIND,19970410,7.05,7.7,7,7.7,2000,0
LANCOIND,19970411,7.3,7.35,7.3,7.35,400,0
LANCOIND,19970412,7,7.5,7,7.5,1900,0
LANCOIND,19970415,6.85,7.1,6.6,6.7,3100,0
LANCOIND,19970421,6.7,7.5,6.7,7.5,2800,0
LANCOIND,19970422,6.75,7.5,6.5,7.1,4400,0
LANCOIND,19970423,6.5,6.75,6.5,6.75,600,0
LANCOIND,19970424,6.8,7.2,6.75,6.75,800,0
LANCOIND,19970425,6.25,6.25,6.25,6.25,100,0
LANCOIND,19970428,6.25,6.95,6.25,6.95,1500,0
LANCOIND,19970429,7,7,7,7,200,0
LANCOIND,19970430,6.7,6.7,6.7,6.7,100,0
LANCOIND,19970502,6.25,6.4,6.1,6.25,1100,0
LANCOIND,19970505,6.05,7.15,6.05,6.9,1500,0
LANCOIND,19970506,6.25,7.5,6.25,6.55,2500,0
LANCOIND,19970507,6.7,6.7,6.7,6.7,400,0
LANCOIND,19970508,6.75,6.75,6.6,6.7,1500,0
LANCOIND,19970509,6.75,6.95,6.5,6.55,1800,0
LANCOIND,19970512,6.2,6.5,6.2,6.3,1200,0
LANCOIND,19970513,6.15,6.2,6,6,3000,0
LANCOIND,19970514,6.85,6.9,6.2,6.2,1600,0
LANCOIND,19970515,6.7,6.75,6.3,6.3,1100,0
LANCOIND,19970516,6.25,6.9,6.25,6.3,3700,0
LANCOIND,19970519,6.2,6.2,6.2,6.2,500,0
LANCOIND,19970520,6,6,5.95,6,900,0
LANCOIND,19970521,5.6,5.6,5.6,5.6,400,0
LANCOIND,19970522,6,6.35,6,6.35,1300,0
LANCOIND,19970523,6.1,6.75,6.1,6.75,600,0
LANCOIND,19970526,6.5,7.25,6.5,7.25,1000,0
LANCOIND,19970527,7,7,6.6,6.6,600,0
LANCOIND,19970528,6.5,6.5,6.1,6.45,700,0
LANCOIND,19970529,6.2,6.2,6.2,6.2,1000,0
LANCOIND,19970530,6.1,6.25,6.1,6.25,700,0
LANCOIND,19970602,6.1,7,6.1,6.6,4000,0
LANCOIND,19970603,6.3,6.3,6.3,6.3,500,0
LANCOIND,19970604,6.25,7,6.25,6.9,1200,0
LANCOIND,19970605,6.7,7,6.3,6.3,3200,0
LANCOIND,19970606,6.4,7.25,6.4,7,2700,0
LANCOIND,19970609,7,7.5,6.65,6.65,1300,0
LANCOIND,19970610,7.15,7.5,6.6,6.7,3000,0
LANCOIND,19970611,6.6,7.7,6.5,7.4,6300,0
LANCOIND,19970612,7.65,7.95,6.6,7.25,10000,0
LANCOIND,19970613,7.35,8,7.35,8,10800,0
LANCOIND,19970616,7.95,8.7,7.75,8.7,4600,0
LANCOIND,19970617,8,8.7,7.85,8.5,8300,0
LANCOIND,19970618,9.5,9.5,7.25,8.5,4800,0
LANCOIND,19970619,9,9,7.25,7.75,8100,0
LANCOIND,19970620,8.75,8.9,7.5,8.7,8600,0
LANCOIND,19970623,7.6,8.7,7.5,8,8000,0
LANCOIND,19970624,8,8.7,7.2,8.65,4600,0
LANCOIND,19970625,8.25,8.8,8.05,8.45,4200,0
LANCOIND,19970626,8.1,8.1,8.05,8.05,500,0
LANCOIND,19970627,8,9.3,8,9.15,7100,0
LANCOIND,19970630,9.75,9.9,8.4,9,8400,0
LANCOIND,19970701,9,9.7,9,9.15,8600,0
LANCOIND,19970702,8.5,10,8.5,9.45,9400,0
LANCOIND,19970703,9.5,9.9,9,9.15,11500,0
LANCOIND,19970704,9,9.5,8.8,8.8,6600,0
LANCOIND,19970707,8.8,9.4,8.8,9.05,7100,0
LANCOIND,19970708,9.25,10,9,9.3,13100,0
LANCOIND,19970709,9,9.7,8.8,9.7,4900,0
LANCOIND,19970710,9.5,11,8.85,9.2,7600,0
LANCOIND,19970711,10.1,10.1,8.9,9.3,6400,0
LANCOIND,19970714,9,9.3,9,9.15,4100,0
LANCOIND,19970715,9.15,10.5,8.65,8.7,3500,0
LANCOIND,19970716,8.6,9.4,8.4,8.9,3600,0
LANCOIND,19970717,8.9,9.45,8.9,8.95,1000,0
LANCOIND,19970721,8.8,9.15,8.6,8.65,3000,0
LANCOIND,19970722,8.75,9,8,8,1200,0
LANCOIND,19970723,9,9,6.8,8.85,36600,0
LANCOIND,19970724,8.7,10,7.55,8.25,27200,0
LANCOIND,19970725,8,8.7,8,8.6,5900,0
LANCOIND,19970728,8.7,8.7,8.2,8.55,1400,0
LANCOIND,19970729,8.15,9.5,8.15,8.6,6800,0
LANCOIND,19970730,9.45,9.45,8.4,8.5,3600,0
LANCOIND,19970731,8.6,8.75,8.55,8.7,5000,0
LANCOIND,19970801,8.7,9,8.7,9,7500,0
LANCOIND,19970804,9,9.5,9,9.1,9700,0
LANCOIND,19970805,9.05,9.5,8.8,9.25,8300,0
LANCOIND,19970806,8.5,9.1,8.5,9,2100,0
LANCOIND,19970807,8.6,9.2,8.55,9,3400,0
LANCOIND,19970808,8.5,9,8.2,9,6200,0
LANCOIND,19970811,8.75,9.25,8.75,8.75,2100,0
LANCOIND,19970812,9,9.2,9,9,6700,0
LANCOIND,19970813,9.05,9.05,8.55,8.95,5800,0
LANCOIND,19970814,8.9,8.9,8.6,8.75,2500,0
LANCOIND,19970818,8.5,8.5,8.5,8.5,1000,0
LANCOIND,19970819,8.25,8.25,8.15,8.15,200,0
LANCOIND,19970820,9,9,8.15,8.15,700,0
LANCOIND,19970821,8.2,8.4,8.2,8.4,1200,0
LANCOIND,19970822,9,9,8.15,8.5,4200,0
LANCOIND,19970825,8,8.1,8,8.1,500,0
LANCOIND,19970826,8,8,8,8,200,0
LANCOIND,19970827,8,8,7.75,7.75,800,0
LANCOIND,19970828,7.1,7.5,7.1,7.5,3100,0
LANCOIND,19970902,7.75,7.75,7.75,7.75,500,0
LANCOIND,19970903,7.6,7.6,7,7.15,300,0
LANCOIND,19970908,7,7.25,7,7.25,300,0
LANCOIND,19970909,7.15,7.25,7.15,7.15,500,0
LANCOIND,19970910,7.25,7.25,7.05,7.05,500,0
LANCOIND,19970911,7,7,7,7,100,0
LANCOIND,19970912,7,7,6.5,6.65,400,0
LANCOIND,19970915,6.4,6.4,6.4,6.4,300,0
LANCOIND,19970916,6.95,7.35,6.5,6.65,2000,0
LANCOIND,19970917,6.95,7.4,6.05,7.1,3500,0
LANCOIND,19970918,6.05,6.05,6.05,6.05,30100,0
LANCOIND,19970919,5.9,5.9,5.5,5.5,3600,0
LANCOIND,19970922,5.65,5.65,5,5,2500,0
LANCOIND,19970923,5,5.35,5,5,700,0
LANCOIND,19970924,5.3,5.3,5.1,5.1,5800,0
LANCOIND,19970925,5.1,5.2,5,5.2,4800,0
LANCOIND,19970926,5.2,5.25,5.15,5.15,3700,0
LANCOIND,19970929,5.3,5.3,5.2,5.2,500,0
LANCOIND,19970930,5.25,5.25,5.1,5.1,800,0
LANCOIND,19971001,4.5,4.5,4.5,4.5,400,0
LANCOIND,19971009,4.95,4.95,4.9,4.9,600,0
LANCOIND,19971013,4.8,5,4.5,4.5,1200,0
LANCOIND,19971014,4.55,4.6,4.55,4.55,1100,0
LANCOIND,19971015,4.5,4.5,4.4,4.4,400,0
LANCOIND,19971017,4.6,4.75,4.6,4.75,800,0
LANCOIND,19971020,4.9,4.9,4.9,4.9,300,0
LANCOIND,19971021,4.9,4.9,4.65,4.65,1500,0
LANCOIND,19971022,4.2,4.6,4.2,4.6,1300,0
LANCOIND,19971023,4.5,4.55,4.5,4.5,400,0
LANCOIND,19971024,4.5,4.5,4.3,4.5,1100,0
LANCOIND,19971027,5,5,5,5,100,0
LANCOIND,19971028,4.6,4.8,4.6,4.6,1300,0
LANCOIND,19971029,4.25,4.7,4.25,4.7,1300,0
LANCOIND,19971030,4.7,4.7,4.7,4.7,100,0
LANCOIND,19971107,4.25,4.25,4.25,4.25,2000,0
LANCOIND,19971110,4.65,4.7,4.3,4.3,4400,0
LANCOIND,19971111,4.3,4.4,4.3,4.4,2500,0
LANCOIND,19971112,4.5,4.5,4.3,4.3,1900,0
LANCOIND,19971113,4.25,4.5,3.65,3.75,26900,0
LANCOIND,19971117,3.6,3.8,3.2,3.25,13900,0
LANCOIND,19971118,3.25,3.55,3.1,3.1,23400,0
LANCOIND,19971119,3.25,3.25,3,3.05,13000,0
LANCOIND,19971120,3.4,3.55,3.4,3.5,1100,0
LANCOIND,19971121,3.75,4.05,3.75,4,2700,0
LANCOIND,19971124,4,4,3.8,3.9,3400,0
LANCOIND,19971125,4,4,3.95,3.95,4500,0
LANCOIND,19971126,4.05,4.05,4.05,4.05,1400,0
LANCOIND,19971127,4,4.5,4,4.5,3900,0
LANCOIND,19971128,4.5,4.5,4,4,2500,0
LANCOIND,19971201,4,4.6,4,4.25,6800,0
LANCOIND,19971202,4.5,4.6,4.05,4.05,3300,0
LANCOIND,19971203,4.25,4.25,4.25,4.25,500,0
LANCOIND,19971204,4.25,4.25,4,4,3000,0
LANCOIND,19971205,4,4,4,4,1500,0
LANCOIND,19971208,4,4,4,4,500,0
LANCOIND,19971209,3.8,3.85,3.45,3.45,3900,0
LANCOIND,19971210,3.55,3.75,3.55,3.75,400,0
LANCOIND,19971211,3.95,3.95,3.7,3.7,800,0
LANCOIND,19971212,3.75,3.75,3.75,3.75,100,0
LANCOIND,19971215,4.2,4.2,4.1,4.1,1000,0
LANCOIND,19971216,3.85,3.85,3.85,3.85,700,0
LANCOIND,19971217,4.1,4.3,4.1,4.2,2000,0
LANCOIND,19971218,4.5,4.85,4.5,4.85,2700,0
LANCOIND,19971219,5,5,5,5,2500,0
LANCOIND,19971222,5,5,5,5,800,0
LANCOIND,19971224,5.75,5.75,5.75,5.75,300,0
LANCOIND,19971226,6.5,6.5,6.5,6.5,100,0
LANCOIND,19971229,6.5,6.5,6.5,6.5,2700,0
LANCOIND,19971230,6.5,6.5,6.5,6.5,500,0
LANCOIND,19971231,7.45,7.45,7.45,7.45,3300,0
LANCOIND,19980101,7.5,7.95,7.05,7.1,9700,0
LANCOIND,19980102,7.2,7.5,7.05,7.1,2300,0
LANCOIND,19980105,7.95,7.95,6.9,7.15,2000,0
LANCOIND,19980106,7,7,6.65,6.7,1700,0
LANCOIND,19980107,6.15,6.45,6.1,6.3,2800,0
LANCOIND,19980108,6.3,6.4,6.1,6.25,2200,0
LANCOIND,19980109,6,6,5.6,5.6,800,0
LANCOIND,19980112,5,5.5,5,5.5,200,0
LANCOIND,19980113,5.5,6.3,5.5,5.6,1000,0
LANCOIND,19980114,5.65,5.65,5.65,5.65,200,0
LANCOIND,19980115,6.3,6.5,6.25,6.25,500,0
LANCOIND,19980116,6.25,6.5,6,6.5,2300,0
LANCOIND,19980119,6.4,6.5,6.25,6.25,800,0
LANCOIND,19980120,6.25,6.5,6.2,6.35,1900,0
LANCOIND,19980121,6.4,6.4,6.4,6.4,100,0
