SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAPHOTO,19971211,324.85,324.85,324,324,100,0
INDIAPHOTO,19971212,328.25,330,326.5,326.5,250,0
INDIAPHOTO,19971216,326.85,335,326.5,327.85,750,0
INDIAPHOTO,19971217,340,340,340,340,50,0
INDIAPHOTO,19971218,355,355,330,339.95,1600,0
INDIAPHOTO,19971219,335,335,330,335,650,0
INDIAPHOTO,19971222,335,339.95,325,326.15,2550,0
INDIAPHOTO,19971223,329.9,335,325,331.5,1100,0
INDIAPHOTO,19971224,330.5,337,325.25,336.95,450,0
INDIAPHOTO,19971226,337,353,336,346.95,300,0
INDIAPHOTO,19971229,352,360.95,351,360.45,450,0
INDIAPHOTO,19971230,361,364.95,355,355.25,850,0
INDIAPHOTO,19971231,365,370.05,365,370.05,1100,0
INDIAPHOTO,19980101,370,387,370,387,450,0
INDIAPHOTO,19980102,392,405,392,404,550,0
INDIAPHOTO,19980105,404,408.15,385,402.05,1050,0
INDIAPHOTO,19980106,390,399.3,390,395.25,450,0
INDIAPHOTO,19980107,375,390,375,382.25,450,0
INDIAPHOTO,19980108,372,384,372,375.65,1050,0
INDIAPHOTO,19980109,356,365,341.1,360,900,0
INDIAPHOTO,19980112,362,362,330,335,2450,0
INDIAPHOTO,19980113,334,335,331.1,332.75,2000,0
INDIAPHOTO,19980114,340,340,323.5,324.1,2900,0
INDIAPHOTO,19980115,325,330,319,319.5,2500,0
INDIAPHOTO,19980116,323,324,319,321,2100,0
INDIAPHOTO,19980119,313,325,305,323.1,1800,0
INDIAPHOTO,19980120,325,332.5,320,323.55,2100,0
INDIAPHOTO,19980121,322,324,313,313,1850,0
INDIAPHOTO,19980122,319,319,308,308,2150,0
INDIAPHOTO,19980123,312,314,298,300.35,2450,0
INDIAPHOTO,19980127,289,294,284.1,285.85,1600,0
INDIAPHOTO,19980128,290.3,290.3,286,286.9,1200,0
INDIAPHOTO,19980129,281,296,280.5,291.35,950,0
INDIAPHOTO,19980130,282,320.5,282,320.5,1550,0
INDIAPHOTO,19980202,315.05,317.5,311,314.8,850,0
INDIAPHOTO,19980203,312.5,314.95,310,312,1600,0
INDIAPHOTO,19980204,318,326,315,315.7,1900,0
INDIAPHOTO,19980205,311.15,314.85,310.5,310.5,350,0
INDIAPHOTO,19980206,310.25,311,310.25,310.25,300,0
INDIAPHOTO,19980209,311.45,313,310,312.8,500,0
INDIAPHOTO,19980210,309,310.5,302.5,303.85,1350,0
INDIAPHOTO,19980211,295,296,293.5,294.1,850,0
INDIAPHOTO,19980212,296,296,288,288.15,600,0
INDIAPHOTO,19980213,292,302,290.6,299.05,2050,0
INDIAPHOTO,19980217,304,304,296,301.2,1550,0
INDIAPHOTO,19980218,301.05,307,300,300,900,0
INDIAPHOTO,19980219,298.05,304,298.05,303,500,0
INDIAPHOTO,19980220,309.5,314,307.55,309,800,0
INDIAPHOTO,19980223,308.5,315,308.5,314.75,550,0
INDIAPHOTO,19980224,310,315,310,314.75,550,0
INDIAPHOTO,19980225,290,328,290,328,2150,0
INDIAPHOTO,19980226,323,340,322,340,1750,0
INDIAPHOTO,19980227,350,355,341,341,3950,0
INDIAPHOTO,19980302,346.5,348,342,346.85,1150,0
INDIAPHOTO,19980303,330,341.5,323,325,1300,0
INDIAPHOTO,19980304,344,355.4,332.05,355.35,3050,0
INDIAPHOTO,19980305,370,370,355.1,355.1,950,0
INDIAPHOTO,19980306,360,360,345.1,348.5,1500,0
INDIAPHOTO,19980309,350.5,351.75,348,351.75,600,0
INDIAPHOTO,19980310,342,345,338.55,338.55,1250,0
INDIAPHOTO,19980311,342.5,348.4,342.5,343.25,300,0
INDIAPHOTO,19980312,346.5,346.9,343,345.95,250,0
INDIAPHOTO,19980316,355,363,351,355,2200,0
INDIAPHOTO,19980317,356.5,356.5,350,350,2950,0
INDIAPHOTO,19980318,364,378.5,362.5,374.7,2100,0
INDIAPHOTO,19980319,378,412.2,375,412.2,4150,0
INDIAPHOTO,19980320,419.4,437,419.4,433.55,3350,0
INDIAPHOTO,19980323,437,437.05,437,437.05,200,0
INDIAPHOTO,19980324,437.2,437.2,427,437.2,2900,0
INDIAPHOTO,19980325,479,480.25,427,450.75,6600,0
INDIAPHOTO,19980326,450,470,445,445.65,6150,0
INDIAPHOTO,19980327,435,435,414,418,6100,0
INDIAPHOTO,19980330,435,435,412,413.65,4550,0
INDIAPHOTO,19980331,411.5,412,390,394.8,5250,0
INDIAPHOTO,19980401,403,419,403,416.2,2850,0
INDIAPHOTO,19980402,416,416,401,401,2500,0
INDIAPHOTO,19980403,394.1,397,389,396.8,1950,0
INDIAPHOTO,19980406,399,412,395,405.35,4450,0
INDIAPHOTO,19980407,404,412,395,408.95,5850,0
INDIAPHOTO,19980409,448.8,449.85,448,449.85,600,0
INDIAPHOTO,19980410,490,494.85,480,494.7,15050,0
INDIAPHOTO,19980413,481,510.8,481,510.8,5500,0
INDIAPHOTO,19980415,511,530,496,503.05,10750,0
INDIAPHOTO,19980416,505,505,491.05,492.2,5200,0
INDIAPHOTO,19980417,487.1,497.9,482.8,494.7,4350,0
INDIAPHOTO,19980420,491,496,489,491.75,2650,0
INDIAPHOTO,19980421,491.1,540.95,491.1,540.5,25750,0
INDIAPHOTO,19980422,550,560,515,515.85,16700,0
INDIAPHOTO,19980423,524.5,535,512.5,518.1,9000,0
INDIAPHOTO,19980424,515,525,502,521.85,6300,0
INDIAPHOTO,19980427,515,518,505.1,511.1,2750,0
INDIAPHOTO,19980428,507.1,518.8,500,516.95,4550,0
INDIAPHOTO,19980429,518.8,518.8,502,502.35,3200,0
INDIAPHOTO,19980430,500.05,508.95,496.05,506.6,3800,0
INDIAPHOTO,19980504,514.95,515,495,500.65,5300,0
INDIAPHOTO,19980505,500,504.85,493.5,502.5,4900,0
INDIAPHOTO,19980506,495.55,500,459.9,470.3,7400,0
INDIAPHOTO,19980508,467.5,470,440,464.7,8750,0
INDIAPHOTO,19980511,459,460,444,445.25,4900,0
INDIAPHOTO,19980512,440,440,401,403.1,16750,0
INDIAPHOTO,19980513,405,409.9,400,401.25,3950,0
INDIAPHOTO,19980514,401,420,397.5,419.1,3950,0
INDIAPHOTO,19980515,431,431,414.1,415.05,1300,0
INDIAPHOTO,19980518,417.9,420,415.1,418,1500,0
INDIAPHOTO,19980519,418.5,420,410,416.5,2500,0
INDIAPHOTO,19980520,418,424,415.5,415.55,3150,0
INDIAPHOTO,19980521,414.4,416.5,410,414.5,1850,0
INDIAPHOTO,19980522,410.5,415,410.5,413,400,0
INDIAPHOTO,19980525,405.05,410,405,405,1600,0
INDIAPHOTO,19980526,405,419,388,391.25,4050,0
INDIAPHOTO,19980527,392,395,392,392,200,0
INDIAPHOTO,19980528,402,403.95,392,395.35,450,0
INDIAPHOTO,19980529,394,395,391.05,391.05,200,0
INDIAPHOTO,19980601,397,418,397,405,1900,0
INDIAPHOTO,19980602,400,400,375.1,385.7,2450,0
INDIAPHOTO,19980603,395,395,385,390,500,0
INDIAPHOTO,19980604,395,399,395,395,200,0
INDIAPHOTO,19980605,383.3,383.3,372,372.05,450,0
INDIAPHOTO,19980608,355,365,350,363.05,750,0
INDIAPHOTO,19980609,384,384,375,375.65,1850,0
INDIAPHOTO,19980610,380,385,375,380.15,800,0
INDIAPHOTO,19980611,370.05,379.5,367,374.95,1300,0
INDIAPHOTO,19980612,380,387.5,379,381,550,0
INDIAPHOTO,19980615,379,383,375,375,950,0
INDIAPHOTO,19980616,366,374,366,367.5,950,0
INDIAPHOTO,19980617,365,378,355.25,375.5,950,0
INDIAPHOTO,19980618,375,375,360,360,450,0
INDIAPHOTO,19980619,360,360,358,358.2,300,0
INDIAPHOTO,19980622,327.5,327.8,322.5,327.8,550,0
INDIAPHOTO,19980623,330,335,310,321.5,1650,0
INDIAPHOTO,19980625,353,353.5,341.05,350.5,350,0
INDIAPHOTO,19980626,359,359,354,354.8,450,0
INDIAPHOTO,19980629,354.9,355,345,349,800,0
INDIAPHOTO,19980630,350,350,340,343.65,1650,0
INDIAPHOTO,19980701,349.95,350,349.95,350,150,0
INDIAPHOTO,19980702,350,353.9,350,350,250,0
INDIAPHOTO,19980703,344.1,344.1,336.1,336.1,550,0
INDIAPHOTO,19980706,339.6,339.6,339,339.6,400,0
INDIAPHOTO,19980707,340.5,345,340,341.05,900,0
INDIAPHOTO,19980708,345,349.9,344.25,349.9,400,0
INDIAPHOTO,19980709,350,375,349,355.7,1900,0
INDIAPHOTO,19980710,370,370,363.05,369.5,1100,0
INDIAPHOTO,19980713,375,388,370,371.75,1350,0
INDIAPHOTO,19980714,365,369,360,368.6,1050,0
INDIAPHOTO,19980715,375,379.9,374.9,379.9,750,0
INDIAPHOTO,19980716,375,381,375,381,750,0
INDIAPHOTO,19980717,394,399,383,383.05,900,0
INDIAPHOTO,19980720,387,395,377,379.05,950,0
INDIAPHOTO,19980721,380,380,365,370,650,0
INDIAPHOTO,19980722,373,373,370,370,400,0
INDIAPHOTO,19980723,366,366,360.05,360.05,300,0
INDIAPHOTO,19980724,360,363,360,363,150,0
INDIAPHOTO,19980727,360,360,358.5,358.85,600,0
INDIAPHOTO,19980728,359.95,361.5,355,355,750,0
INDIAPHOTO,19980729,370,370,358,360.1,1250,0
INDIAPHOTO,19980730,361.95,362,361.95,362,150,0
INDIAPHOTO,19980731,358,358,355,355,350,0
INDIAPHOTO,19980803,350,350,348.5,350,350,0
INDIAPHOTO,19980804,337.75,364,337.75,345,1000,0
INDIAPHOTO,19980805,344.95,347,344.95,347,350,0
INDIAPHOTO,19980806,355,355,355,355,50,0
INDIAPHOTO,19980807,336,339,334,339,350,0
INDIAPHOTO,19980810,339,354.95,339,354.95,500,0
INDIAPHOTO,19980811,345,359,345,357.8,1400,0
INDIAPHOTO,19980812,355,365,329.3,329.3,6350,0
INDIAPHOTO,19980813,320,323.9,315,320,2750,0
INDIAPHOTO,19980814,321,322.95,315,317.25,2450,0
INDIAPHOTO,19980817,321,321,313,314,750,0
INDIAPHOTO,19980818,314,314,300.05,302.25,2000,0
INDIAPHOTO,19980819,315.5,315.5,310,315,15150,0
INDIAPHOTO,19980820,312,314,312,314,2400,0
INDIAPHOTO,19980821,315.9,315.9,309,309.1,1250,0
INDIAPHOTO,19980824,307,308.75,305,305.95,1650,0
INDIAPHOTO,19980825,305,311,304,306.7,5000,0
INDIAPHOTO,19980827,310,316.5,310,311,3800,0
INDIAPHOTO,19980828,310,310,306.9,307,1150,0
INDIAPHOTO,19980831,310,310,302,307,900,0
INDIAPHOTO,19980901,302,305,295,297.85,2750,0
INDIAPHOTO,19980902,310,310,304,306.9,2300,0
INDIAPHOTO,19980903,308.75,310.5,307,310.5,1150,0
INDIAPHOTO,19980904,310,320,308,319.95,3900,0
INDIAPHOTO,19980907,322,345,320,342,1950,0
INDIAPHOTO,19980908,349,355,338,350.45,4400,0
INDIAPHOTO,19980909,360,370,356.55,358.85,2600,0
INDIAPHOTO,19980910,360,360,350,351.35,1150,0
INDIAPHOTO,19980911,345,349,342.5,347.8,1850,0
INDIAPHOTO,19980914,342,345,340,345,650,0
INDIAPHOTO,19980915,345,350,332,335.6,1150,0
INDIAPHOTO,19980916,337.5,350,337,348.5,1150,0
INDIAPHOTO,19980917,348,351,345,350.75,500,0
INDIAPHOTO,19980918,348,350,347,347,350,0
INDIAPHOTO,19980921,348,351.5,347,349,300,0
INDIAPHOTO,19980922,350,350,345,345.7,650,0
INDIAPHOTO,19980923,341,344,340,341.4,1800,0
INDIAPHOTO,19980924,344,347.75,343,344.4,1400,0
INDIAPHOTO,19980925,345.5,370,345.5,361.85,4150,0
INDIAPHOTO,19980928,364,373.9,360,363,2100,0
INDIAPHOTO,19980929,370,377.75,367,368.45,2900,0
INDIAPHOTO,19980930,369.9,378.5,369.9,374,1600,0
INDIAPHOTO,19981005,365.2,365.2,344.1,344.1,3950,0
INDIAPHOTO,19981006,340,348,316.6,316.95,13700,0
INDIAPHOTO,19981007,340,340,319,329.7,22350,0
INDIAPHOTO,19981008,333,333,321.2,325.05,3200,0
INDIAPHOTO,19981009,331,350,331,348.3,14000,0
INDIAPHOTO,19981012,342.25,342.25,328,329.65,3400,0
INDIAPHOTO,19981013,328.5,329,319,321.3,4650,0
INDIAPHOTO,19981014,334,335,328.25,333.35,1750,0
INDIAPHOTO,19981015,342,342.95,337,340.9,1150,0
INDIAPHOTO,19981016,341.9,342.4,337,340.35,1350,0
INDIAPHOTO,19981019,341,341,331,331.6,250,0
INDIAPHOTO,19981020,325,325,312,320.55,1600,0
INDIAPHOTO,19981022,325,333,325,325,550,0
INDIAPHOTO,19981023,327,331.95,326.25,327,400,0
INDIAPHOTO,19981026,345,345,332,333.55,2300,0
INDIAPHOTO,19981027,331.55,338,331,336.1,2300,0
INDIAPHOTO,19981028,340,343.9,327.5,330,2150,0
INDIAPHOTO,19981029,323.05,323.05,319.9,321,1100,0
INDIAPHOTO,19981030,328,328.7,320,328.7,1900,0
INDIAPHOTO,19981031,316.25,320,316.25,318.5,1200,0
INDIAPHOTO,19981102,319,319,310,316.95,550,0
INDIAPHOTO,19981103,315,315,308,309.1,2200,0
INDIAPHOTO,19981105,308.05,309.95,307,308.95,950,0
INDIAPHOTO,19981106,310,314,308,312,850,0
INDIAPHOTO,19981109,315,315,312.1,314.5,3250,0
INDIAPHOTO,19981110,315,315,303.05,305.4,3200,0
INDIAPHOTO,19981111,315.05,319.8,315.05,317.45,1400,0
INDIAPHOTO,19981112,315,315.8,314.4,314.4,200,0
INDIAPHOTO,19981113,314.1,314.1,311.1,311.85,750,0
INDIAPHOTO,19981116,310,310,305,305.1,650,0
INDIAPHOTO,19981117,308.2,313,308,311,1300,0
INDIAPHOTO,19981118,313.3,321.45,313.3,321.45,1100,0
INDIAPHOTO,19981119,322.4,334.75,322.4,330,2850,0
INDIAPHOTO,19981120,327,333.5,320,331,2700,0
INDIAPHOTO,19981123,321.6,321.6,317.2,317.6,850,0
INDIAPHOTO,19981124,317.65,320,314,317.9,1700,0
INDIAPHOTO,19981126,314.5,318,310.05,310.05,750,0
INDIAPHOTO,19981127,311.05,315,309,313,750,0
INDIAPHOTO,19981128,311.3,311.3,310,310,200,0
INDIAPHOTO,19981130,308,311,306,309.8,1100,0
INDIAPHOTO,19981201,310,310,306.1,308,650,0
INDIAPHOTO,19981202,313.95,313.95,312,312.25,450,0
INDIAPHOTO,19981203,311.5,312.85,311,311,500,0
INDIAPHOTO,19981204,311.95,313.25,311.95,312.1,250,0
INDIAPHOTO,19981207,312.5,314,308.65,314,500,0
INDIAPHOTO,19981208,310,314.9,310,314.9,850,0
INDIAPHOTO,19981209,320,321.95,317,317,800,0
INDIAPHOTO,19981210,317,318.5,316,316,250,0
INDIAPHOTO,19981211,315.7,317.5,313,313.5,600,0
INDIAPHOTO,19981214,314.95,314.95,311,314.25,250,0
INDIAPHOTO,19981215,306,311.5,306,308,1400,0
INDIAPHOTO,19981216,309.6,310.9,308.1,308.1,1000,0
INDIAPHOTO,19981217,295.05,311,295.05,304,600,0
INDIAPHOTO,19981218,304,307.9,302,303.05,700,0
INDIAPHOTO,19981221,301,308,301,308,500,0
INDIAPHOTO,19981222,307.5,312,306,309.95,1450,0
INDIAPHOTO,19981223,312.75,318.95,312.75,316.5,750,0
INDIAPHOTO,19981224,319.9,320,314,314,650,0
INDIAPHOTO,19981228,311.05,317,311.05,316.25,400,0
INDIAPHOTO,19981229,318,318,313,314,500,0
INDIAPHOTO,19981230,320,321.95,318,318.05,1000,0
INDIAPHOTO,19981231,316.05,316.05,310,313,800,0
INDIAPHOTO,19990101,312,313,311.9,313,350,0
INDIAPHOTO,19990104,318.95,318.95,311.5,312,800,0
INDIAPHOTO,19990105,314,319,307.15,319,2450,0
INDIAPHOTO,19990106,317.1,324.9,316.05,320,2300,0
INDIAPHOTO,19990107,327,327.5,322,325,1600,0
INDIAPHOTO,19990108,335,335,325,334,5900,0
INDIAPHOTO,19990111,351,360,335,351.25,10600,0
INDIAPHOTO,19990112,340,347.5,336,340,3600,0
INDIAPHOTO,19990113,350,359,346.05,346.05,2050,0
INDIAPHOTO,19990114,340,344,336,342,800,0
INDIAPHOTO,19990115,330,330,320.25,320.25,950,0
INDIAPHOTO,19990118,322,325,314,315.25,1350,0
INDIAPHOTO,19990119,315.1,323.8,314,314,1950,0
INDIAPHOTO,19990121,322.25,327.9,322,323.05,1100,0
INDIAPHOTO,19990122,298,329,298,324,700,0
INDIAPHOTO,19990125,312,327.9,310.05,318.5,3350,0
INDIAPHOTO,19990127,325,333,322,331,2100,0
INDIAPHOTO,19990128,328,328.5,320.5,322,1000,0
INDIAPHOTO,19990129,322,322,310,310.05,1100,0
INDIAPHOTO,19990201,312.5,316.25,312,312.15,1200,0
INDIAPHOTO,19990202,312,315.05,309.55,309.55,700,0
INDIAPHOTO,19990203,319,319.9,316.5,319.05,500,0
INDIAPHOTO,19990204,301,321,301,319.95,600,0
INDIAPHOTO,19990205,314,314,312.6,312.65,250,0
INDIAPHOTO,19990208,310,310,300,300,1750,0
INDIAPHOTO,19990209,300.05,310,295,301.25,4700,0
INDIAPHOTO,19990210,310,310,300,309,2650,0
INDIAPHOTO,19990211,310,320,310,318,1650,0
INDIAPHOTO,19990212,315,315,307,307,700,0
INDIAPHOTO,19990215,308,313.95,308,311.9,1200,0
INDIAPHOTO,19990216,314,326.1,311,326,3350,0
INDIAPHOTO,19990217,339,352.1,339,352.1,8000,0
INDIAPHOTO,19990218,380,380.3,380,380.3,1350,0
INDIAPHOTO,19990219,410,410,362.3,389.75,15350,0
INDIAPHOTO,19990222,416,416,398,404,20800,0
INDIAPHOTO,19990223,404,409,392.5,400,9050,0
INDIAPHOTO,19990224,409,417,400,401.5,7650,0
INDIAPHOTO,19990225,406,406,382,385,5800,0
INDIAPHOTO,19990226,354.25,354.25,354.2,354.2,1700,0
INDIAPHOTO,19990227,326.2,343.75,325.9,330,5850,0
INDIAPHOTO,19990301,321,350,320,345,9700,0
INDIAPHOTO,19990303,359.7,372.6,359,367.5,11550,0
INDIAPHOTO,19990304,358,358,345.55,350,2250,0
INDIAPHOTO,19990305,344,345,338,338,3000,0
INDIAPHOTO,19990308,340,340,322.1,333.05,3350,0
INDIAPHOTO,19990309,345,359.7,345,359.7,7900,0
INDIAPHOTO,19990310,388,388.5,381,385,9550,0
INDIAPHOTO,19990311,404,404,366,379.5,7950,0
INDIAPHOTO,19990312,384.75,384.75,368,374,3500,0
INDIAPHOTO,19990315,370,370,356,360.05,2850,0
INDIAPHOTO,19990316,354.25,360,354,355,6150,0
INDIAPHOTO,19990317,355,369.9,346,349,4550,0
INDIAPHOTO,19990318,348,358,348,352,650,0
INDIAPHOTO,19990319,348,351,348,350,1250,0
INDIAPHOTO,19990320,358,358,358,358,50,0
INDIAPHOTO,19990322,355,367.9,355,362.1,2450,0
INDIAPHOTO,19990323,362,370,360.05,362.05,2950,0
INDIAPHOTO,19990324,367,370,362.05,362.05,1450,0
INDIAPHOTO,19990325,355,360,352,357,550,0
INDIAPHOTO,19990326,350,360,346,347.55,1000,0
INDIAPHOTO,19990330,340,350.5,340,349,1700,0
INDIAPHOTO,19990331,350.05,363,350,363,1000,0
INDIAPHOTO,19990401,357,360,356,358,650,0
INDIAPHOTO,19990405,344.95,347,340,340,1700,0
INDIAPHOTO,19990406,323,348.95,323,348.95,2250,0
INDIAPHOTO,19990407,333,354,333,348,1200,0
INDIAPHOTO,19990408,342,345,342,345,600,0
INDIAPHOTO,19990409,340,340,330.5,332,850,0
INDIAPHOTO,19990412,330,340,329,335,900,0
INDIAPHOTO,19990413,338,339.9,335,338,1600,0
INDIAPHOTO,19990415,316,338,316,333,1700,0
INDIAPHOTO,19990416,337.5,359.65,331.25,359.65,1700,0
INDIAPHOTO,19990417,340,379,331,333,7000,0
INDIAPHOTO,19990419,340,359.65,338.5,359.65,1900,0
INDIAPHOTO,19990420,370,388.45,362,388.45,9950,0
INDIAPHOTO,19990421,353.15,362,342,343.8,15150,0
INDIAPHOTO,19990422,344.1,353.75,336,337,7000,0
INDIAPHOTO,19990423,332.25,340,331.1,333.55,5900,0
INDIAPHOTO,19990426,322,324,308.1,310.75,11200,0
INDIAPHOTO,19990428,311,319,304,318,13000,0
INDIAPHOTO,19990429,317,321.75,316.4,318.05,3800,0
INDIAPHOTO,19990430,319.95,323.5,319.1,321,2550,0
INDIAPHOTO,19990503,317.25,323,315.15,315.5,2600,0
INDIAPHOTO,19990504,313,320,313,320,3900,0
INDIAPHOTO,19990505,324,324,313.5,315,3550,0
INDIAPHOTO,19990506,313,316.9,311.2,314,2700,0
INDIAPHOTO,19990507,313.1,313.1,310,312,4450,0
INDIAPHOTO,19990510,313.1,316,309,316,2750,0
INDIAPHOTO,19990511,315,331,315,331,8700,0
INDIAPHOTO,19990512,327,329,315.2,318.1,4300,0
INDIAPHOTO,19990513,316,324.9,316,322,1650,0
INDIAPHOTO,19990514,318.05,324.9,318.05,320.1,2400,0
INDIAPHOTO,19990517,321.95,322,315,321,4500,0
INDIAPHOTO,19990518,320,346.7,320,346,11000,0
INDIAPHOTO,19990519,335,335,330,335,850,0
INDIAPHOTO,19990520,331,334.25,327.1,327.1,750,0
INDIAPHOTO,19990521,320.5,320.5,312,320,850,0
INDIAPHOTO,19990524,315,319,315,319,150,0
INDIAPHOTO,19990525,318,318,311,311,1050,0
INDIAPHOTO,19990526,311.05,315,311,311.05,750,0
INDIAPHOTO,19990527,307.25,312,307.25,312,300,0
INDIAPHOTO,19990528,301,301,297.1,298,400,0
INDIAPHOTO,19990531,304,309,303,309,300,0
INDIAPHOTO,19990601,303,304.05,302,302.25,600,0
INDIAPHOTO,19990602,307.5,307.5,301,304,350,0
INDIAPHOTO,19990603,301,301,289.05,289.5,1550,0
INDIAPHOTO,19990604,291,301.9,291,300,4400,0
INDIAPHOTO,19990607,300,304,295.05,297.9,1350,0
INDIAPHOTO,19990608,293,293.8,281.1,284.7,2600,0
INDIAPHOTO,19990609,290,293.95,288,293.15,2300,0
INDIAPHOTO,19990610,292.9,294,289,292.65,1250,0
INDIAPHOTO,19990611,287.5,290.5,286,289.75,1300,0
INDIAPHOTO,19990614,277,282.45,267,270.35,1550,0
INDIAPHOTO,19990615,279,292,270,271.15,3400,0
INDIAPHOTO,19990616,280,289,272.1,287,1800,0
INDIAPHOTO,19990617,282,287,282,283.5,1500,0
INDIAPHOTO,19990618,279,281.9,278.1,278.1,800,0
INDIAPHOTO,19990621,283,283,280,281,450,0
INDIAPHOTO,19990622,281,290,278,288.9,2800,0
INDIAPHOTO,19990623,290.1,299.45,280,284.35,5050,0
INDIAPHOTO,19990624,286,286.5,281,282,1650,0
INDIAPHOTO,19990625,280,282,277,277.25,1400,0
INDIAPHOTO,19990628,277,279.95,275.5,279.95,1050,0
INDIAPHOTO,19990629,277,277,270.05,272.45,2050,0
INDIAPHOTO,19990630,275,275.9,270,270.95,3150,0
INDIAPHOTO,19990701,290,290,290,290,1,0
INDIAPHOTO,19990702,275,276.8,274,275.15,5500,0
INDIAPHOTO,19990705,279.9,297.15,276,295.6,5250,0
INDIAPHOTO,19990706,300,309.9,297.5,304,4950,0
INDIAPHOTO,19990707,306,312.95,305,306.25,5300,0
INDIAPHOTO,19990708,304,304,298,299,1300,0
INDIAPHOTO,19990709,300,303.5,299,301.4,1600,0
INDIAPHOTO,19990712,305,312,303,311.15,4350,0
INDIAPHOTO,19990713,314,315,301.3,313.15,5050,0
INDIAPHOTO,19990714,306.1,311.55,306.1,310.1,2050,0
INDIAPHOTO,19990715,309,309,303.5,304.25,1750,0
INDIAPHOTO,19990716,303.5,303.5,295,299.6,1700,0
INDIAPHOTO,19990719,290,298,290,295.15,550,0
INDIAPHOTO,19990720,287,300,287,296.5,2700,0
INDIAPHOTO,19990721,298,301,298,299.95,650,0
INDIAPHOTO,19990722,304.9,305,300,300.8,900,0
INDIAPHOTO,19990723,290,305,290,298,1250,0
INDIAPHOTO,19990726,302,303,298,301.05,1500,0
INDIAPHOTO,19990727,302,315,301,306,4050,0
INDIAPHOTO,19990728,308,314,308,308.5,2400,0
INDIAPHOTO,19990729,308,308,304,305.7,850,0
INDIAPHOTO,19990730,304,304.8,300,304.4,750,0
INDIAPHOTO,19990802,300,308,300,305.05,1800,0
INDIAPHOTO,19990803,310,315,309.7,313.4,2450,0
INDIAPHOTO,19990804,320,338.5,317.25,338.5,2850,0
INDIAPHOTO,19990805,365.6,365.6,365.6,365.6,1000,0
INDIAPHOTO,19990806,394.85,394.85,371,394.85,6100,0
INDIAPHOTO,19990809,425,426.45,416.3,426.45,5350,0
INDIAPHOTO,19990810,428,450,428,438.6,10700,0
INDIAPHOTO,19990811,445,445,425,429.35,10200,0
INDIAPHOTO,19990812,426,430.05,401,403.65,5500,0
INDIAPHOTO,19990813,405,408,389.9,390.9,4650,0
INDIAPHOTO,19990816,395,399,382,395.7,2250,0
INDIAPHOTO,19990817,395,395,395,395,37,0
INDIAPHOTO,19990818,419.9,433.5,417,422.1,6600,0
INDIAPHOTO,19990819,429.9,430,399,399.8,3700,0
INDIAPHOTO,19990820,400,404,393.15,403.1,2550,0
INDIAPHOTO,19990823,401,420,400,415.85,6950,0
INDIAPHOTO,19990824,410.05,435,408,428.25,8650,0
INDIAPHOTO,19990825,431,439,425,428.6,9100,0
INDIAPHOTO,19990826,430,438,429.85,432.9,2550,0
INDIAPHOTO,19990827,430,441,430,440,69,0
INDIAPHOTO,19990830,440,449,421,421.3,2750,0
INDIAPHOTO,19990831,416.1,434.85,416,430.45,3650,0
INDIAPHOTO,19990901,440,440,440,440,10,0
INDIAPHOTO,19990902,412,426,411,426,1800,0
INDIAPHOTO,19990903,420,420,420,420,30,0
INDIAPHOTO,19990906,477,477,448,453.1,5250,0
INDIAPHOTO,19990907,453,454.95,438,446.5,4300,0
INDIAPHOTO,19990908,450,450,450,450,15,0
INDIAPHOTO,19990909,435,436,416,429.55,2800,0
INDIAPHOTO,19990910,420,440,420,440,32,0
INDIAPHOTO,19990914,440,440,430,430,4,0
INDIAPHOTO,19990915,420.05,430,420.05,425.55,1200,0
INDIAPHOTO,19990916,445,445,445,445,8,0
INDIAPHOTO,19990917,418,424,412.05,420.35,800,0
INDIAPHOTO,19990920,440,440,440,440,2,0
INDIAPHOTO,19990921,431,431,418.5,419.75,2150,0
INDIAPHOTO,19990922,440,440,439,439,27,0
INDIAPHOTO,19990923,455.75,455.75,440,450.7,2950,0
INDIAPHOTO,19990924,449,450,449,450,11,0
INDIAPHOTO,19990927,459,465,444.1,445.4,2900,0
INDIAPHOTO,19990928,431.7,450,431,446,1850,0
INDIAPHOTO,19990929,449,450,449,450,13,0
INDIAPHOTO,19990930,448.9,448.9,447,448.65,23,0
INDIAPHOTO,19991001,440,445,431,431.5,900,0
INDIAPHOTO,19991004,425,425,425,425,7,0
INDIAPHOTO,19991005,425,440,419.25,440,1250,0
INDIAPHOTO,19991006,405,405,405,405,4,0
INDIAPHOTO,19991007,450,453,435.05,451.1,2150,0
INDIAPHOTO,19991008,444,477.5,435,460.05,6450,0
INDIAPHOTO,19991011,470,470,470,470,40,0
INDIAPHOTO,19991012,520,535,500,535,20,0
INDIAPHOTO,19991013,525,559.95,525,535.55,13950,0
INDIAPHOTO,19991014,540,540,521,521,14,0
INDIAPHOTO,19991015,495,505,495,505,24,0
INDIAPHOTO,19991018,490,495,463,478.05,9050,0
INDIAPHOTO,19991020,497,516.3,496.05,516.3,6750,0
INDIAPHOTO,19991021,520,520,515,515,17,0
INDIAPHOTO,19991022,570,583.4,570,583.4,50,0
INDIAPHOTO,19991023,620,620,575,575,3,0
INDIAPHOTO,19991025,600,600,551.3,551.3,7600,0
INDIAPHOTO,19991026,555,555,528.05,545.85,9250,0
