SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICRA,20070711,990.1,1032,990,1002.75,1085504,0
ICRA,20070712,1015,1046.95,1003,1023.75,1055281,0
ICRA,20070713,1040,1072,1026.15,1036.95,1106036,0
ICRA,20070716,1045,1047.35,1008,1032.5,293918,0
ICRA,20070717,1041,1054,1009.1,1019.1,391136,82718
ICRA,20070718,1022,1074.9,1009,1066.65,994884,170360
ICRA,20070719,1072.85,1148,1070.3,1129.4,1198018,0
ICRA,20070720,1163.95,1163.95,1090,1101.55,621320,0
ICRA,20070723,1098.9,1098.9,1062.75,1071.05,185881,0
ICRA,20070724,1080,1087,1026.6,1034.55,261185,0
ICRA,20070725,1034.55,1067.9,1005,1047.6,435421,0
ICRA,20070726,1060,1075,1031.1,1043.4,268913,0
ICRA,20070727,1020,1098.45,991.6,1045.65,271033,0
ICRA,20070730,1070.7,1072,1010,1026.35,210883,0
ICRA,20070731,1034.7,1047.8,1022,1033.55,79500,0
ICRA,20070801,1033.3,1034,961,978.25,99986,0
ICRA,20070802,970,1014,970,978.45,103043,0
ICRA,20070803,994.7,1018.95,993,1001.55,95863,0
ICRA,20070806,995,1015,965.2,1007.3,66592,0
ICRA,20070807,1010,1026.5,986,992.85,67555,0
ICRA,20070808,996.1,1029,976.25,1020.95,193250,0
ICRA,20070809,1025,1049,980,999.35,174795,0
ICRA,20070810,973,990,951.1,985.75,62358,0
ICRA,20070813,1004.8,1017.45,992.8,1005.65,70629,0
ICRA,20070814,1009.9,1027,992,996.85,81978,0
ICRA,20070816,970,983.7,950,962.95,65980,25138
ICRA,20070817,966,980,920,949.5,82011,25707
ICRA,20070820,1138.1,1138.1,945,961,55188,14435
ICRA,20070821,968,970,875,887.35,80338,34974
ICRA,20070822,880,920,880,904.9,73284,20010
ICRA,20070823,939,954,910,930.9,159219,33234
ICRA,20070824,930,980,888,961.25,235212,25744
ICRA,20070827,995,995,965,977.2,66959,20126
ICRA,20070828,971.5,984.4,955.9,971.8,39673,10814
ICRA,20070829,955,976,934,960.35,34598,6849
ICRA,20070830,979,993,958.8,975.75,91077,36162
ICRA,20070831,989,1006.25,968.15,984.05,55079,15551
ICRA,20070903,985,994.75,971,975.1,39645,15117
ICRA,20070904,980,986,966.3,969.5,29219,10605
ICRA,20070905,980,982,965,967.05,15261,4607
ICRA,20070906,961.1,985.15,961,973.2,27359,7240
ICRA,20070907,976,1013.9,968.05,989.3,162293,36181
ICRA,20070910,970,990,966,982.75,31177,8376
ICRA,20070911,989,1005,980.2,984.85,39436,7787
ICRA,20070912,992,1050,985,1036.9,389047,78159
ICRA,20070913,1044,1072,1035.2,1063,285240,0
ICRA,20070914,1068.8,1068.8,1005,1012.8,87907,44236
ICRA,20070917,950,1024,950,1003.25,36593,12273
ICRA,20070918,1009,1029,1004,1016.45,45949,9691
ICRA,20070919,1043,1048.8,1016.1,1031.55,48611,19105
ICRA,20070920,1040,1040,1016,1020.6,38606,12609
ICRA,20070921,1025,1034.1,1012.2,1018.85,29257,7952
ICRA,20070924,1020,1075,1015.5,1047.5,92334,29839
ICRA,20070925,1050,1055,1009,1016.1,38287,15779
ICRA,20070926,1030,1030,1000,1006.05,22419,0
ICRA,20070927,1018,1041,1001.1,1009.9,33508,0
ICRA,20070928,1010,1046,1010,1037.9,78880,43050
ICRA,20071001,1035,1060,1006.2,1013.55,52151,21536
ICRA,20071003,1028.85,1039.95,982.25,994.85,44774,22801
ICRA,20071004,995,1008,981,992.65,25936,9321
ICRA,20071005,990,1003.85,968,985.7,23625,11062
ICRA,20071008,998.95,999,941,949.2,20644,9663
ICRA,20071009,950,970,938.85,961.45,18121,0
ICRA,20071010,970,984,951.1,958.15,20748,8343
ICRA,20071011,961,977,960,967.15,10485,4228
ICRA,20071012,962.1,1007,951,960.8,26033,6513
ICRA,20071015,985,985,965.05,968.6,17821,6689
ICRA,20071016,977,977,945,960.2,25767,12538
ICRA,20071017,950,957,860.1,950.1,20949,8599
ICRA,20071018,965,969,852,905.95,18563,10021
ICRA,20071019,900,919.9,871,894.8,17350,8456
ICRA,20071022,877,905,876.1,882.4,9386,4129
ICRA,20071023,920,920,893,911.4,12555,5768
ICRA,20071024,930,948,909,920.15,12608,4441
ICRA,20071025,923,955,920,931.55,17952,5298
ICRA,20071026,926.05,951,912.5,941.1,14512,7293
ICRA,20071029,955,1001.95,955,981.85,34501,19095
ICRA,20071030,985,1052,965.2,1035.2,194221,127082
ICRA,20071031,1048,1062,1006,1045.6,44630,27242
ICRA,20071101,1052,1066,980,990.85,17457,9556
ICRA,20071102,979,993,935,982.9,13166,8101
ICRA,20071105,971,990,961.2,964.45,8747,0
ICRA,20071106,984.95,985,935,940.55,10773,0
ICRA,20071107,970,970,895,911.2,12389,6185
ICRA,20071108,865.55,966,860.1,953.1,24196,12393
ICRA,20071109,966.95,966.95,926.25,936.35,1760,0
ICRA,20071112,949,955,905,936,13481,0
ICRA,20071113,926.05,1040,926.05,965,67959,0
ICRA,20071114,995,1045,990,1024.75,38933,25575
ICRA,20071115,1034.95,1105,985,1050.15,61071,0
ICRA,20071116,1090,1090,1020,1026.1,19786,0
ICRA,20071119,1050,1050,997,1011.35,17740,10848
ICRA,20071120,1010,1018.95,996,1001.2,7302,4569
ICRA,20071121,1000,1025,970,971.85,15902,8151
ICRA,20071122,970,994,925,937.85,7489,3865
ICRA,20071123,947,979,914.05,937.35,16373,9525
ICRA,20071126,995,1010,943,946.6,6466,2706
ICRA,20071127,940,952,930,945.8,4167,2240
ICRA,20071128,945.8,953,940.2,946.85,6614,4833
ICRA,20071129,960,962.9,934,936.05,9469,4293
ICRA,20071130,943,960,930,955.45,5788,3519
ICRA,20071203,920,980,920,966.45,7964,3594
ICRA,20071204,973,978.65,958,970.05,5450,2735
ICRA,20071205,957,985,957,982.55,11462,7659
ICRA,20071206,985,1012,970.05,980.45,19147,9848
ICRA,20071207,925,999,925,980.85,8895,6834
ICRA,20071210,982,982.1,968,974.9,4429,2947
ICRA,20071211,976,981,928,945.4,13879,10250
ICRA,20071212,959.95,972,930,948,7395,4756
ICRA,20071213,960,970,935,942.15,8921,5337
ICRA,20071214,937.15,958.7,937.15,949.65,15194,10946
ICRA,20071217,940.35,960,926.2,930.9,8207,5457
ICRA,20071218,927.4,949.95,916.6,940.5,10309,5102
ICRA,20071219,964.95,965,921,925.35,5254,2074
ICRA,20071220,926,939,920,922.4,3826,2064
ICRA,20071224,932,986.25,927,968.5,17963,13021
ICRA,20071226,978,978,947,953.55,10342,0
ICRA,20071227,958.8,975,950,962.1,12651,0
ICRA,20071228,950,1050,950,1000.2,69516,0
ICRA,20071231,1010,1036.7,991.25,1000.95,17901,9076
ICRA,20080101,1015,1052.4,1000,1015.55,39307,18586
ICRA,20080102,1032,1039,975,984.8,43922,29062
ICRA,20080103,1009,1014.95,951.2,988,12767,6758
ICRA,20080104,1000,1005,975,982.4,10543,7000
ICRA,20080107,989,1002,952,964.05,8724,6301
ICRA,20080108,980,990,940,946.45,12711,8371
ICRA,20080109,906,980,906,933.3,6233,4015
ICRA,20080110,959,965,920,923.9,6337,5022
ICRA,20080111,917,941,915,924.5,7662,5137
ICRA,20080114,945.9,945.9,910,916.55,6548,4411
ICRA,20080115,942,942,905.6,912.3,30572,27389
ICRA,20080116,912.3,912.3,897.3,900.9,5974,3783
ICRA,20080117,914,940,901.1,921.3,6432,0
ICRA,20080118,900,920,887,911.9,13581,0
ICRA,20080121,900,900,870,874.3,22366,0
ICRA,20080122,751,824.9,699.5,752.35,9068,0
ICRA,20080123,876.95,876.95,700,816.85,9135,0
ICRA,20080124,837,837.5,778.6,801.05,10021,6937
ICRA,20080125,812.1,824,780.5,805.5,11796,3700
ICRA,20080128,762.6,872,730,846.5,5869,3996
ICRA,20080129,801,900,775,871.05,5574,3579
ICRA,20080130,831.25,875,816,824.65,4934,0
ICRA,20080131,820,910,801,863.65,5687,3126
ICRA,20080201,890,900,841.05,858.8,7226,4363
ICRA,20080204,860,890,832,858.9,1645,903
ICRA,20080205,836,886.95,836,857.8,1764,1134
ICRA,20080206,810,852.2,765.5,841.75,2257,1172
ICRA,20080207,863.8,863.95,809.3,813.95,3180,1771
ICRA,20080208,803,839,770,791.8,6006,3661
ICRA,20080211,807,810,713,764.95,4990,2991
ICRA,20080212,761,800,730,738.9,3916,2531
ICRA,20080213,750,756,712.4,722.55,4958,2713
ICRA,20080214,772,784.4,740,772.2,3203,2232
ICRA,20080215,776,819,750,799.25,5136,3659
ICRA,20080218,840.05,870,792,801.15,2567,1214
ICRA,20080219,818,818,778,784.75,2497,1615
ICRA,20080220,802,802,766,776.5,1540,864
ICRA,20080221,784.05,797.1,781,787.5,1975,1133
ICRA,20080222,765,792.9,765,772.75,1055,495
ICRA,20080225,759,776,757,763.05,1617,1075
ICRA,20080226,788,789.9,759,784.4,1454,550
ICRA,20080227,793.1,800,771.2,778.7,2380,1402
ICRA,20080228,761,787,761,774.2,945,486
ICRA,20080229,766.45,784.95,750,756.7,2367,1030
ICRA,20080303,749,749.9,735,740.75,1996,1256
ICRA,20080304,730,748.55,700,708.45,2264,1482
ICRA,20080305,700,712.95,680,685.3,4800,3635
ICRA,20080307,668.25,668.25,617.3,635.1,10490,8737
ICRA,20080310,620.05,630,592.7,612.25,19004,17490
ICRA,20080311,620,639,615,630,2912,1630
ICRA,20080312,650,740,642.05,660.65,14726,4303
ICRA,20080313,615.05,670,615,643.75,9406,5606
ICRA,20080314,627,649,624,627.55,4013,3074
ICRA,20080317,605.1,625,594.1,596.1,5820,3799
ICRA,20080318,568,610,568,579.1,5112,4025
ICRA,20080319,620,650,565.1,574.95,5440,2724
ICRA,20080324,597,598,527.85,532.8,5315,3375
ICRA,20080325,540,580,540,566.25,7244,4764
ICRA,20080326,566,588,550,582.2,5017,3397
ICRA,20080327,585,589.95,550,576.55,12629,7740
ICRA,20080328,579.5,625,558.1,616.45,10223,6152
ICRA,20080331,615,698,596,664.05,10685,7366
ICRA,20080401,660,687,650,658.7,4694,1855
ICRA,20080402,687,688,645,655.85,2375,1227
ICRA,20080403,661.6,681,651.3,656.75,2356,1190
ICRA,20080404,660,685,657,666.5,5672,3140
ICRA,20080407,665,670,642.05,665.05,1195,614
ICRA,20080408,640,667,640,655.4,1322,872
ICRA,20080409,648.8,667.6,648,657.25,8917,7495
ICRA,20080410,666.95,688.8,660,666.6,7631,4970
ICRA,20080411,667.25,680,667.25,672.1,3541,2086
ICRA,20080415,662,680,660,674.95,6144,4590
ICRA,20080416,660,690,660,680.15,6472,5633
ICRA,20080417,685,716,675.05,686.95,9178,4026
ICRA,20080421,691.1,707.95,687.5,696.5,4046,2934
ICRA,20080422,701,709.85,693,699.9,8412,6981
ICRA,20080423,705,765,700,744.2,26720,14566
ICRA,20080424,765,805,760.1,766.2,30814,9797
ICRA,20080425,790,790,750,762.85,6561,4449
ICRA,20080428,789,789,742.35,751.2,5549,4111
ICRA,20080429,716.6,759.75,655,740.15,3049,1758
ICRA,20080430,760,770,735.35,738.55,2632,2039
ICRA,20080502,750.25,775,730,731.75,3856,2561
ICRA,20080505,733,759,732.3,745.05,2917,1023
ICRA,20080506,738,780.95,738,755.1,18214,13370
ICRA,20080507,738.1,754,735,750.25,13414,11781
ICRA,20080508,744,756.1,733.25,752.25,5093,3928
ICRA,20080509,758.9,758.9,736,745.55,2847,2201
ICRA,20080512,738,740,725,727.75,3285,2530
ICRA,20080513,731.05,771,731,745.3,10863,4814
ICRA,20080514,726,751,726,745.7,1701,612
ICRA,20080515,776,799,743.1,764.45,3411,1928
ICRA,20080516,763,767.8,750,754.85,990,512
ICRA,20080520,755,756,740,745.8,2069,1718
ICRA,20080521,753.9,753.9,737,747.3,2264,1406
ICRA,20080522,740,747.2,734.15,739.85,1223,889
ICRA,20080523,740.15,753.95,713,718.75,1942,1584
ICRA,20080526,719,739,701,710.25,1609,1072
ICRA,20080527,713,737.95,695.2,703.1,4306,3047
ICRA,20080528,717.9,779,705.1,740.6,6840,4532
ICRA,20080529,789,800,725.1,732.25,26871,6147
ICRA,20080530,780.6,780.6,720.2,726.55,5540,1575
ICRA,20080602,716.05,749.9,701.05,706.7,1834,819
ICRA,20080603,700,706.7,690,700.6,1967,1077
ICRA,20080604,693.55,719,670,682.9,3610,2267
ICRA,20080605,676.25,699.65,670.1,681.6,3010,1222
ICRA,20080606,681,686.45,663,675.65,2791,1434
ICRA,20080609,660,669.75,660,660.15,8551,7931
ICRA,20080610,664,675,660,669.75,2734,1674
ICRA,20080611,662,690,662,670.75,1904,770
ICRA,20080612,660.3,679,660.3,675.15,1245,605
ICRA,20080613,675,686.9,668.15,678.45,1113,411
ICRA,20080616,685.5,685.8,663,668.85,739,433
ICRA,20080617,661.15,677,661.15,675.3,908,447
ICRA,20080618,667,679,656.3,659.8,2662,2098
ICRA,20080619,661,670,650.1,656.65,1120,393
ICRA,20080620,669,669,645,658.5,8408,7611
ICRA,20080623,621,650,586,630.95,6537,5502
ICRA,20080624,625,640,604,624.85,4005,2550
ICRA,20080625,603.15,640,603.1,626.3,2337,2081
ICRA,20080626,606.3,637.8,606.3,625.35,9878,8614
ICRA,20080627,610,622.9,598.6,617.75,17394,16950
ICRA,20080630,606,697.8,606,634.55,5788,4484
ICRA,20080701,634.55,640,605.05,629.25,6380,5217
ICRA,20080702,605,639,605,633.45,4878,4034
ICRA,20080703,660,660,610,619.85,2696,2269
ICRA,20080704,611.15,639,611,636.5,31022,29244
ICRA,20080707,653,659.95,630.1,640.95,6458,6140
ICRA,20080708,638,638,615.05,630,2013,1360
ICRA,20080709,631.05,647,631.05,641.35,7463,6703
ICRA,20080710,637,638.9,625,629.8,504,386
ICRA,20080711,626.15,639,620,629.55,6419,5381
ICRA,20080714,625,630.8,615.2,619.75,999,583
ICRA,20080715,620,633.95,615,626.15,3231,2404
ICRA,20080716,620.05,634,620,628.9,1676,1275
ICRA,20080717,630,634.95,621.3,631.95,2695,1810
ICRA,20080718,625.05,642,625.05,637.8,4418,4293
ICRA,20080721,640,645.7,626.1,641.15,3959,3758
ICRA,20080722,626.5,660,626.5,655.15,4969,4477
ICRA,20080723,660,670,655.15,659.3,5968,0
ICRA,20080724,659.95,668.7,649.6,658.25,5480,4353
ICRA,20080725,630.1,700,608.85,664,5284,3526
ICRA,20080728,725,758.3,669,675.45,1995,541
ICRA,20080729,636,685,624.75,667.6,11096,2720
ICRA,20080730,670,670,650.2,654.85,1133,743
ICRA,20080731,673,674,654,660.15,4671,4126
ICRA,20080801,646.1,665,646,660.25,9290,8421
ICRA,20080804,668.55,668.55,652.05,660.1,5147,3438
ICRA,20080805,661.1,670.8,652.15,660.05,4412,3369
ICRA,20080806,665,665,650,660.85,3691,3271
ICRA,20080807,669,669,643,647.8,3055,1950
ICRA,20080808,645.1,660,645.1,652.8,1229,727
ICRA,20080811,659.95,659.95,631.25,642.65,1912,1220
ICRA,20080812,654.95,655,635.2,637.35,1379,921
ICRA,20080813,647,647,630,633.3,888,670
ICRA,20080814,627.1,650.85,625,627.3,495,433
ICRA,20080818,628.05,637,625.25,628.2,50222,50139
ICRA,20080819,625,639,620,621.65,1077,582
ICRA,20080820,622.2,637,607,620.35,19272,16415
ICRA,20080821,634.9,634.9,610,613.2,770,593
ICRA,20080822,615,625,606,621.55,3443,2504
ICRA,20080825,627.5,627.5,610,612.9,954,509
ICRA,20080826,615,615,602,604.55,1080,845
ICRA,20080827,600,609.75,564,603.85,827,351
ICRA,20080828,654,654,598,619.1,3599,3038
ICRA,20080829,604,630,603.15,624.85,13100,11895
ICRA,20080901,625,625,610,617.6,2160,1347
ICRA,20080902,612.65,625,612.65,616.65,2808,2331
ICRA,20080904,628.9,628.9,611.1,619.2,1836,1294
ICRA,20080905,610,615,610,611,484,404
ICRA,20080908,619.4,620,610,612.35,855,651
ICRA,20080909,600.05,615,600.05,608.7,1298,610
ICRA,20080910,607,623,602,615.7,3267,2247
ICRA,20080911,606.5,622.5,605,615.3,5321,4103
ICRA,20080912,606,615.6,601,609.85,3932,2830
ICRA,20080915,590,594.9,575.15,579.85,1336,842
ICRA,20080916,556,599,556,581.1,4898,3581
ICRA,20080917,573.9,593.95,565.6,568.6,1646,1101
ICRA,20080918,560,568.85,515.25,547.4,1976,1084
ICRA,20080919,559,611,559,575.65,3707,1415
ICRA,20080922,606,606,560.1,575.35,3038,2157
ICRA,20080923,573,573,559.05,559.95,813,417
ICRA,20080924,547.1,557.7,545.25,547.85,1230,871
ICRA,20080925,542.55,572.9,532.2,558.35,2833,2002
ICRA,20080926,560,580,548,549.1,6145,3632
ICRA,20080929,550,555,510,513.95,3377,3105
ICRA,20080930,500,552,475.2,525.3,5246,2689
ICRA,20081001,532,535,517.3,521.45,1080,706
ICRA,20081003,511.05,529.95,490,498.7,3760,3296
ICRA,20081006,476,489.9,465,470.6,2331,2035
ICRA,20081007,500,500,460,463.2,2188,1567
ICRA,20081008,454.95,454.95,410,439.7,4246,2780
ICRA,20081010,384,440,384,398.3,4276,3047
ICRA,20081013,395,418.8,395,404.85,2041,1648
ICRA,20081014,420,427.5,406.1,409.95,2594,1698
ICRA,20081015,405,413.5,397.1,410,5045,4619
ICRA,20081016,381,427.95,381,395.45,891,441
ICRA,20081017,390.9,400,382.1,386.65,1137,731
ICRA,20081020,380.05,398.8,370,387.4,1661,1210
ICRA,20081021,397,402.85,390,393.3,2295,2101
ICRA,20081022,381.05,393,381,384.05,404,269
ICRA,20081023,376.8,385,371,380.9,835,506
ICRA,20081024,357,385,326,337.55,6860,4920
ICRA,20081027,329,357.9,325.6,348.75,2700,1714
ICRA,20081028,384,417.6,340.05,381.6,1050,498
ICRA,20081029,383.8,395,344,383.15,1141,646
ICRA,20081031,379.05,414.95,379.05,399.3,2407,1682
ICRA,20081103,396,425.45,396,419.1,2898,1869
ICRA,20081104,414.9,424,405.15,416.2,774,634
ICRA,20081105,417.5,423.9,357.85,402.7,3383,0
ICRA,20081106,385,404.85,385,399.8,1090,0
ICRA,20081107,396,405,383,403.85,904,743
ICRA,20081110,390,427,390,402.65,1163,672
ICRA,20081111,386.05,411.5,386,397.05,1751,1327
ICRA,20081112,381.05,403,381,400,925,614
ICRA,20081114,396.65,406,390,399.2,715,542
ICRA,20081117,396,401,381.15,390.5,1442,864
ICRA,20081118,380.1,393.9,380,382.1,1905,1231
ICRA,20081119,390,390,352.1,364.25,1636,996
ICRA,20081120,349.65,394,333.1,352.65,820,531
ICRA,20081121,342.05,370,337.15,354.85,2380,988
ICRA,20081124,351,375,341,350.9,2122,1282
ICRA,20081125,352,360,325.1,329.2,2578,1006
ICRA,20081126,334.95,348,325.1,345.15,1537,949
ICRA,20081128,361,361,330,344.6,618,286
ICRA,20081201,340.95,360.9,335,342.35,956,402
ICRA,20081202,329,353,326,349.8,513,409
ICRA,20081203,350.1,375,345.1,362.95,1747,781
ICRA,20081204,372.95,372.95,351.1,359.45,1664,1025
ICRA,20081205,351,363.9,351,357.55,559,376
ICRA,20081208,354.05,370,345,350.65,1772,858
ICRA,20081210,350.05,374,350.05,368.3,1740,1249
ICRA,20081211,365,375.95,360,370.2,1407,1161
ICRA,20081212,360,410,360,403.7,5591,2581
ICRA,20081215,419.95,420,385.55,402.15,1999,1178
ICRA,20081216,390,435,390,418.1,2945,1298
ICRA,20081217,413,421.85,400,401.95,1487,965
ICRA,20081218,402,413.5,400,408.15,1071,446
ICRA,20081219,403.15,415,403.15,412.9,2168,1411
ICRA,20081222,406.15,415,406.15,412,12685,11694
ICRA,20081223,410.15,417.95,407.05,408.75,2050,1503
ICRA,20081224,401,412,390,399.15,3492,3246
ICRA,20081226,386,405,386,404.75,2034,1972
ICRA,20081229,401.25,404.85,389.05,397.3,967,504
ICRA,20081230,404.5,461,398,429.9,5160,3494
ICRA,20081231,430.05,469,425,431.55,5645,3506
ICRA,20090101,428.1,439,428.1,435.7,2471,2054
ICRA,20090102,436,464,436,459.1,17317,15981
ICRA,20090105,500,510,461,468.65,84626,26180
ICRA,20090106,442,474,442,449.5,7143,3272
ICRA,20090107,451,470,401.05,415.5,9081,5097
ICRA,20090109,412,423.85,386,406.35,6785,4120
ICRA,20090112,400,402.9,390.05,399.6,6098,4257
ICRA,20090113,402.25,409,396,397.05,2293,1642
ICRA,20090114,447.85,447.85,396.15,405.15,42421,41765
ICRA,20090115,391.55,408.5,391.55,400.55,2850,2275
ICRA,20090116,401.05,407.9,385,398.85,3813,3113
ICRA,20090119,398,410,397.35,398,444,239
ICRA,20090120,393.3,404,392,396.4,2142,1489
ICRA,20090121,399.9,425.15,399.9,408.3,8685,1778
ICRA,20090122,410.1,415,395.3,399.1,4501,1735
ICRA,20090123,400,427,387,417.15,27062,7590
ICRA,20090127,422,435,405.65,429.85,33761,15679
ICRA,20090128,424.95,456.9,424.95,439.75,85290,17061
ICRA,20090129,444,448,428.05,443.7,28084,12873
ICRA,20090130,425.05,449.9,425.05,440.5,3595,1832
ICRA,20090202,425,442,420,438.2,2952,2362
ICRA,20090203,441,444.9,435,441.45,2686,2056
ICRA,20090204,437.1,448,437.1,442.85,1662,1278
ICRA,20090205,436.25,476,436.25,446.25,11853,3017
ICRA,20090206,437,465,437,448.4,15829,2804
ICRA,20090209,441.05,450.95,441,449.1,15055,13560
ICRA,20090210,449,458.95,442,443.35,5272,3415
ICRA,20090211,439,453,439,449.85,19861,18017
ICRA,20090212,473.15,473.15,443.25,449.4,1795,1355
ICRA,20090213,447,450,442,449.65,5610,4912
ICRA,20090216,454,454,440,442.3,1451,957
ICRA,20090217,433,445.9,432.05,433.05,1547,910
ICRA,20090218,429.1,437.9,413,420.75,40791,31638
ICRA,20090219,425.1,434,421,429,1100,438
ICRA,20090220,427,431,420,420.85,477,276
ICRA,20090224,422,433.95,417,427.9,1638,699
ICRA,20090225,430,432.5,425,430.4,41563,41430
ICRA,20090226,442.8,442.8,420.05,423.95,1626,1207
ICRA,20090227,422,428,408.3,423.9,3326,2525
ICRA,20090302,420.25,424.7,402.45,407,909,730
ICRA,20090303,401.65,415,391.7,398.75,11615,6530
ICRA,20090304,400,400,387.05,390.15,3101,2324
ICRA,20090305,399.9,399.9,380,382.25,2920,2219
ICRA,20090306,376,405.9,370.6,393.75,2988,1677
ICRA,20090309,390.05,395,385.05,387.7,920,665
ICRA,20090312,399.9,399.9,388,397.1,1357,1112
ICRA,20090313,405,412,397.05,406.15,6910,6016
ICRA,20090316,410,410,400,403.85,726,427
ICRA,20090317,395.1,410,395.1,408.65,1755,1114
ICRA,20090318,419,423.95,407.25,420.55,2337,1330
ICRA,20090319,441.2,448,412.1,431.5,16366,13521
ICRA,20090320,431.5,470,426.95,441.45,16157,4500
ICRA,20090323,445,474,440,462.75,10445,6964
ICRA,20090324,464.9,474.95,450.1,455.2,6345,3188
ICRA,20090325,459.9,460,445.15,455.45,1548,670
ICRA,20090326,458.95,494,454,472.4,26067,7745
ICRA,20090327,470,489.75,470,483.3,4913,2640
ICRA,20090330,489,489,463.05,482.4,5720,3329
ICRA,20090331,460.05,498,450.25,491.75,9665,5932
ICRA,20090401,492,506,482.25,485.95,3911,1535
ICRA,20090402,497.9,497.95,482,485.5,3277,1250
ICRA,20090406,485.55,496.9,475,478.4,2517,1903
ICRA,20090408,477,495,470,488.35,2169,1302
ICRA,20090409,495,497,482,486.05,2055,1006
ICRA,20090413,492.15,565,487,536.75,57517,17598
ICRA,20090415,522.55,558.5,522.55,545.25,20426,9746
ICRA,20090416,560,571.3,490,501.9,11261,6636
ICRA,20090417,512,545,500,506.6,6032,2632
ICRA,20090420,507.1,526.5,505.05,516.4,2020,1304
ICRA,20090421,500.1,517.95,500.05,508.65,864,323
ICRA,20090422,515,515,500.25,503.75,1605,901
ICRA,20090424,498,540,494,504,3248,2047
ICRA,20090427,511.95,511.95,493.1,501.35,3803,0
ICRA,20090428,498,560,498,504.2,41299,8301
ICRA,20090429,512,536.35,502.45,516.15,31338,25845
ICRA,20090504,529,552,521,541.1,16057,8040
ICRA,20090505,535.2,570,535,559.9,42963,15100
ICRA,20090506,560,565,545.25,556.1,11968,7833
ICRA,20090507,569,589,550,563.1,28942,15292
ICRA,20090508,566.05,642,555,625.55,92644,16606
ICRA,20090511,600.2,628,580,586.35,11014,3973
ICRA,20090512,606,651.8,578.5,600.35,81788,8618
