SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KESORAMIND,19951117,64.85,63.5,61,63.45,1500,0
KESORAMIND,19951120,63,63,60.5,60.5,3200,0
KESORAMIND,19951121,60.5,60.5,59,59,1900,0
KESORAMIND,19951122,57,57,53.2,54.5,1400,0
KESORAMIND,19951123,55,57.8,55,57.55,3500,0
KESORAMIND,19951124,57.85,58,56.5,57.9,2400,0
KESORAMIND,19951127,57.9,58,56.75,56.75,1700,0
KESORAMIND,19951128,56.75,57.5,55,57,1400,0
KESORAMIND,19951129,55.5,56,55,56,400,0
KESORAMIND,19951130,54.1,54.1,53.5,54,1100,0
KESORAMIND,19951201,55,55,55,55,100,0
KESORAMIND,19951204,57,57,56.7,56.75,400,0
KESORAMIND,19951205,56.5,56.5,55.65,55.65,200,0
KESORAMIND,19951206,57.5,57.5,57.5,57.5,100,0
KESORAMIND,19951207,59,59.05,59,59.05,400,0
KESORAMIND,19951208,60,60,59.25,60,700,0
KESORAMIND,19951211,60,60,58.05,59.5,900,0
KESORAMIND,19951212,58.25,58.8,58.25,58.8,900,0
KESORAMIND,19951213,60,60,60,60,100,0
KESORAMIND,19951215,59.95,60,59.95,60,300,0
KESORAMIND,19951218,60,58,57,57,800,0
KESORAMIND,19951219,57,58.5,57,58.5,700,0
KESORAMIND,19951220,58.5,58.5,55.1,55.35,2300,0
KESORAMIND,19951221,55.35,56.4,55.1,55.15,400,0
KESORAMIND,19951222,55.15,56.95,54.65,56,1800,0
KESORAMIND,19951226,56,56.35,56,56.35,700,0
KESORAMIND,19951227,56.35,56.5,56,56,500,0
KESORAMIND,19951229,56.45,58,56.45,57.5,600,0
KESORAMIND,19960101,57,57,57,57,600,0
KESORAMIND,19960102,57,57.2,56,56.35,1000,0
KESORAMIND,19960104,56,57.45,56,57.45,500,0
KESORAMIND,19960105,55,55,55,55,100,0
KESORAMIND,19960108,56.5,56.5,53,53,400,0
KESORAMIND,19960109,53,54,51.05,53.3,1900,0
KESORAMIND,19960110,51,51,51,51,500,0
KESORAMIND,19960111,51,51,50.1,50.1,800,0
KESORAMIND,19960112,50.1,52,50.75,50.75,1500,0
KESORAMIND,19960115,51,51,49.5,49.7,400,0
KESORAMIND,19960116,49.75,49.75,49.5,49.5,400,0
KESORAMIND,19960117,49.9,50,49.7,49.7,1100,0
KESORAMIND,19960118,49.7,49.9,49.5,49.9,500,0
KESORAMIND,19960119,49.5,49.5,48,48,1100,0
KESORAMIND,19960122,49,49,45.55,45.55,700,0
KESORAMIND,19960123,45,46,45,45,1400,0
KESORAMIND,19960124,46.5,46.5,45,45,400,0
KESORAMIND,19960125,43,46,43,46,300,0
KESORAMIND,19960129,45.95,47,45,47,1200,0
KESORAMIND,19960131,49,50,48.9,50,500,0
KESORAMIND,19960201,50,52,48,51,5500,0
KESORAMIND,19960202,51,58.05,52,58.05,4200,0
KESORAMIND,19960205,60,62.9,56,58,4700,0
KESORAMIND,19960206,58.5,60,58,58,1500,0
KESORAMIND,19960207,55.05,55.05,55,55,700,0
KESORAMIND,19960208,60,60,56.1,60,1200,0
KESORAMIND,19960209,62,64,61.6,63,1600,0
KESORAMIND,19960212,62.55,64,62.55,63,2800,0
KESORAMIND,19960213,62.5,68.5,62.5,64,6000,0
KESORAMIND,19960214,67,70,67,70,5900,0
KESORAMIND,19960215,68.5,74,68.5,73.35,6300,0
KESORAMIND,19960216,70.05,72,67.6,68.05,3300,0
KESORAMIND,19960219,68.05,68.5,66,67.5,2400,0
KESORAMIND,19960220,67,67.75,66,66,5000,0
KESORAMIND,19960222,66,66.5,66,66,700,0
KESORAMIND,19960223,66,66,64.1,65,600,0
KESORAMIND,19960226,65,65,63.5,64,2100,0
KESORAMIND,19960227,62,64.25,62,64.05,1100,0
KESORAMIND,19960228,65,65,62.75,63.4,800,0
KESORAMIND,19960229,61.9,61.9,61.9,61.9,100,0
KESORAMIND,19960301,61,61,58,59.95,1300,0
KESORAMIND,19960304,59.95,60.25,58,59,1600,0
KESORAMIND,19960306,59.5,60,59.5,60,1200,0
KESORAMIND,19960307,60,60,59.1,59.25,600,0
KESORAMIND,19960308,58,58.75,58,58.65,600,0
KESORAMIND,19960311,58,58.75,58,58.75,800,0
KESORAMIND,19960312,58,58.5,55,55.05,1900,0
KESORAMIND,19960313,55.05,55.95,55.05,55.95,300,0
KESORAMIND,19960314,55,61.5,55,59,2100,0
KESORAMIND,19960315,59,58,57.5,58,800,0
KESORAMIND,19960318,58,57.5,55,55.25,1600,0
KESORAMIND,19960319,55.25,56,54,55.05,1700,0
KESORAMIND,19960321,55.05,55,55,55,100,0
KESORAMIND,19960322,54.75,57.85,54.75,57.85,300,0
KESORAMIND,19960325,57.85,55,54.5,55,400,0
KESORAMIND,19960326,56,56,54.5,55,500,0
KESORAMIND,19960327,55,55.45,53.5,55.45,1000,0
KESORAMIND,19960328,55.45,55.5,55.5,55.5,100,0
KESORAMIND,19960329,56,56.5,56,56.5,400,0
KESORAMIND,19960401,57.25,57.25,57,57,600,0
KESORAMIND,19960402,57,58.5,57.25,58.5,900,0
KESORAMIND,19960403,59,60,59,59.5,600,0
KESORAMIND,19960404,60,60,58.5,59,600,0
KESORAMIND,19960408,59.25,59.25,59,59,300,0
KESORAMIND,19960409,60.95,60.95,59.2,59.2,1800,0
KESORAMIND,19960410,59.4,59.75,59.4,59.5,1200,0
KESORAMIND,19960411,59,59,58.5,58.5,300,0
KESORAMIND,19960412,57,58,57,58,500,0
KESORAMIND,19960415,58,60,58.5,59.15,1600,0
KESORAMIND,19960416,59.15,58.75,57.55,58.7,2400,0
KESORAMIND,19960417,59,61.25,59,60.7,1500,0
KESORAMIND,19960418,60.7,63.5,61.5,63.25,3400,0
KESORAMIND,19960419,63.25,66,63,64.2,21400,0
KESORAMIND,19960423,64.05,64.95,63,63.25,6000,0
KESORAMIND,19960424,63.25,67,64.05,64.1,6200,0
KESORAMIND,19960425,64.1,66.75,65.1,65.3,7100,0
KESORAMIND,19960426,65.3,66,64.55,64.7,5700,0
KESORAMIND,19960429,66,66,64.1,65.75,4100,0
KESORAMIND,19960430,65.75,65.5,64.6,64.8,25000,0
KESORAMIND,19960501,64.8,66,64,65,5400,0
KESORAMIND,19960502,65,65,63,65,4900,0
KESORAMIND,19960503,66,67,63,65,25100,0
KESORAMIND,19960506,68,70,64.25,65.5,7200,0
KESORAMIND,19960507,65.5,67,66.25,66.65,7100,0
KESORAMIND,19960508,66.65,73,66.5,69.15,12400,0
KESORAMIND,19960509,68.75,70,67,67,9700,0
KESORAMIND,19960510,67,66.3,64.3,65.55,1200,0
KESORAMIND,19960513,65,66.25,65,66.25,1500,0
KESORAMIND,19960514,66.25,67.9,66.5,67.3,14400,0
KESORAMIND,19960515,67.3,69,66.1,67.35,4200,0
KESORAMIND,19960516,67.35,69.5,66.5,67,11300,0
KESORAMIND,19960517,67,66.75,65,66.5,5300,0
KESORAMIND,19960520,66.5,65.85,64,64,2200,0
KESORAMIND,19960521,64,65.5,59,64.65,16500,0
KESORAMIND,19960522,64.65,67.5,66.75,67.45,9100,0
KESORAMIND,19960523,67.45,67.25,67,67.2,5700,0
KESORAMIND,19960524,67.2,68.2,66.25,67.8,5800,0
KESORAMIND,19960527,67.8,68,66.5,66.65,10000,0
KESORAMIND,19960528,66.65,67.75,66.35,66.65,9100,0
KESORAMIND,19960529,66.65,68.5,67,68.05,2700,0
KESORAMIND,19960530,68.5,68.5,67.3,67.45,1200,0
KESORAMIND,19960531,67.45,68.4,67.5,67.75,700,0
KESORAMIND,19960603,67.75,69.9,67.6,68,800,0
KESORAMIND,19960604,68,69,66.25,68.1,1300,0
KESORAMIND,19960605,68.25,68.25,67.75,68.05,1200,0
KESORAMIND,19960606,69,69,67.55,68,5100,0
KESORAMIND,19960607,65.5,67.05,65.5,66.9,2200,0
KESORAMIND,19960610,66.5,67,66.5,67,2100,0
KESORAMIND,19960611,66.25,67.5,66.25,66.9,3900,0
KESORAMIND,19960612,66,66.5,66,66.5,1900,0
KESORAMIND,19960613,66.5,67.25,65.8,66.15,5200,0
KESORAMIND,19960614,67.9,69,66.5,68.7,13000,0
KESORAMIND,19960617,69.3,75.75,69.25,75.65,15700,0
KESORAMIND,19960618,71.5,83,71.5,82.25,28300,0
KESORAMIND,19960619,78,85.95,78,79.7,19000,0
KESORAMIND,19960620,78,80.5,77,79.9,7700,0
KESORAMIND,19960621,75,80.75,75,78.35,6400,0
KESORAMIND,19960624,78.5,78.5,75.25,77,6400,0
KESORAMIND,19960625,77,77.4,70.1,73.1,9300,0
KESORAMIND,19960626,76.5,76.75,75,75,8800,0
KESORAMIND,19960627,74,76.4,74,76.15,7700,0
KESORAMIND,19960628,76.5,76.5,74,74.25,2500,0
KESORAMIND,19960701,70,74.4,70,74.2,5000,0
KESORAMIND,19960702,75,75,73.5,73.95,11000,0
KESORAMIND,19960703,74,74.5,72,73,8200,0
KESORAMIND,19960704,73,74.5,71,74.5,10700,0
KESORAMIND,19960705,73,73.5,72.3,72.5,800,0
KESORAMIND,19960708,70.25,75,70.25,72.75,27800,0
KESORAMIND,19960709,73,74,69.6,70.85,118700,0
KESORAMIND,19960710,69,71.5,69,70.25,3700,0
KESORAMIND,19960711,70.55,70.75,70,70.25,2800,0
KESORAMIND,19960712,69.5,70.85,65,69.8,1700,0
KESORAMIND,19960715,68.05,69,68,68.75,3100,0
KESORAMIND,19960716,68.75,68.8,66,66,2000,0
KESORAMIND,19960717,70,72.5,67.5,68.25,6000,0
KESORAMIND,19960718,70,70,65,65,4900,0
KESORAMIND,19960719,65,66.65,64.6,66.65,600,0
KESORAMIND,19960722,68,68,68,68,1000,0
KESORAMIND,19960723,66.4,66.4,63,63.05,2000,0
KESORAMIND,19960724,68,68,62,62.75,1200,0
KESORAMIND,19960725,62.05,62.05,60,60,1200,0
KESORAMIND,19960726,59,62,57.05,58.5,2600,0
KESORAMIND,19960729,61,64,61,63.3,25700,0
KESORAMIND,19960730,62.1,65,60,63.45,38100,0
KESORAMIND,19960731,65,65,61.75,62.4,18500,0
KESORAMIND,19960801,60,61.9,59,61.15,20000,0
KESORAMIND,19960802,59.6,62,59.25,60.75,8600,0
KESORAMIND,19960805,60.1,60.1,58.05,59.35,1200,0
KESORAMIND,19960806,58,58.5,55.25,57.35,6100,0
KESORAMIND,19960807,57.75,62,57.5,60.2,3500,0
KESORAMIND,19960808,59,60,58.1,59.85,3900,0
KESORAMIND,19960809,56.75,59.5,56.5,59.1,4600,0
KESORAMIND,19960812,58.9,59.95,56.5,56.75,4100,0
KESORAMIND,19960813,55.25,55.9,54.5,54.9,3300,0
KESORAMIND,19960814,54.5,56,54.5,54.75,2600,0
KESORAMIND,19960816,54.25,54.25,53,53,1600,0
KESORAMIND,19960819,52.4,52.5,49.25,49.3,3200,0
KESORAMIND,19960820,51,51,48.4,49.6,5100,0
KESORAMIND,19960821,50,51,50,50.5,3400,0
KESORAMIND,19960822,50.55,52,49,49,2900,0
KESORAMIND,19960823,49.05,49.75,48.5,48.6,3200,0
KESORAMIND,19960826,49,50.5,48.7,49.1,6500,0
KESORAMIND,19960827,49,49,48,48.3,6700,0
KESORAMIND,19960828,49.75,50.5,49.5,50.05,9800,0
KESORAMIND,19960829,50.1,50.75,49.8,49.8,5800,0
KESORAMIND,19960830,50.5,51.05,49.55,50.3,7300,0
KESORAMIND,19960902,48.5,51.05,48.5,50.1,6700,0
KESORAMIND,19960903,50.9,51.5,48.65,51.15,18800,0
KESORAMIND,19960904,52,52,50,50.5,9500,0
KESORAMIND,19960905,51.45,55,50.8,51.1,5700,0
KESORAMIND,19960906,51.5,51.55,51,51.5,4400,0
KESORAMIND,19960909,51.5,51.5,51,51.3,1200,0
KESORAMIND,19960910,50.75,50.95,49,49.35,2400,0
KESORAMIND,19960911,49.5,49.9,49,49.9,2300,0
KESORAMIND,19960912,49.5,49.5,48.45,48.7,2000,0
KESORAMIND,19960913,49,49,47.5,47.5,2800,0
KESORAMIND,19960916,47.75,48.4,47.25,47.25,1000,0
KESORAMIND,19960917,47.75,48.5,47.75,48,2300,0
KESORAMIND,19960918,48.5,48.5,48.1,48.2,300,0
KESORAMIND,19960919,48.5,50,48.15,48.15,1800,0
KESORAMIND,19960920,48.75,48.75,48.15,48.15,1000,0
KESORAMIND,19960923,48,48,46.25,46.25,1200,0
KESORAMIND,19960924,46.95,47,46.15,46.5,1800,0
KESORAMIND,19960925,44,46,44,46,800,0
KESORAMIND,19960926,46,46,45.8,45.8,800,0
KESORAMIND,19960927,43,45,43,44.6,3200,0
KESORAMIND,19960930,44,44.05,43.3,44.05,1600,0
KESORAMIND,19961001,43.6,44.5,42,43.85,3100,0
KESORAMIND,19961003,43,43,42.25,42.25,700,0
KESORAMIND,19961004,42,42,39.5,40,5800,0
KESORAMIND,19961007,39.5,39.5,38,38.4,900,0
KESORAMIND,19961008,38.6,39.4,37.5,37.8,5500,0
KESORAMIND,19961009,38,38.95,37.9,38.8,2900,0
KESORAMIND,19961010,39,39,38,38.9,10500,0
KESORAMIND,19961011,39.5,39.5,37.75,38.6,20800,0
KESORAMIND,19961014,37.75,38.95,36,37.55,2600,0
KESORAMIND,19961015,38,38.5,37.5,37.8,4200,0
KESORAMIND,19961016,36.5,37.55,36.5,37.4,3100,0
KESORAMIND,19961017,37.05,37.05,36.55,36.6,2100,0
KESORAMIND,19961018,36.95,37.5,36.5,37.5,23700,0
KESORAMIND,19961022,37.85,37.9,36.6,37.35,3700,0
KESORAMIND,19961023,39,39.7,38.8,38.8,12900,0
KESORAMIND,19961024,40,40,38.95,39.8,11400,0
KESORAMIND,19961025,39,39.95,39,39.85,4800,0
KESORAMIND,19961028,40.15,40.2,39.6,39.65,1600,0
KESORAMIND,19961029,39.95,40.1,39.25,39.25,3800,0
KESORAMIND,19961031,39,39.5,39,39.3,900,0
KESORAMIND,19961101,39.5,40,39.5,39.55,1100,0
KESORAMIND,19961104,38.25,39.5,38.25,39.5,5800,0
KESORAMIND,19961105,39,39.7,39,39.65,1600,0
KESORAMIND,19961106,39,39.3,38.9,39.2,1000,0
KESORAMIND,19961107,39.25,39.45,39.05,39.45,500,0
KESORAMIND,19961108,39.45,41.15,39.45,41,2300,0
KESORAMIND,19961110,40.25,41.5,40.25,40.5,2200,0
KESORAMIND,19961111,40.9,40.9,40.4,40.9,2700,0
KESORAMIND,19961113,40,41,39.5,39.55,5800,0
KESORAMIND,19961114,39.9,39.9,39.25,39.7,11000,0
KESORAMIND,19961115,40,40,39,40,4900,0
KESORAMIND,19961118,39,40,39,39.5,3600,0
KESORAMIND,19961119,39.1,41.95,39.1,40.3,6100,0
KESORAMIND,19961120,39.5,39.5,38.7,38.75,2400,0
KESORAMIND,19961121,39,39,38,38.5,4000,0
KESORAMIND,19961122,38.05,38.05,37,37.7,3000,0
KESORAMIND,19961125,37,37.25,37,37.25,500,0
KESORAMIND,19961126,36.5,37.1,35.5,36.95,4700,0
KESORAMIND,19961127,36.25,37.05,36,36.1,1100,0
KESORAMIND,19961128,36,36,35.65,36,700,0
KESORAMIND,19961129,35.3,36,35.3,35.9,1800,0
KESORAMIND,19961202,34.3,35.75,34.3,34.55,1300,0
KESORAMIND,19961203,33.15,33.5,32.25,32.75,2600,0
KESORAMIND,19961204,31.5,32.9,31,32.6,5000,0
KESORAMIND,19961205,32.55,33.6,32.55,33.6,900,0
KESORAMIND,19961206,34,34.45,33.05,34.45,1000,0
KESORAMIND,19961209,35.25,35.25,35,35,600,0
KESORAMIND,19961210,33.05,35,33,34.3,1700,0
KESORAMIND,19961211,35,36.7,35,36.7,1900,0
KESORAMIND,19961212,38.9,38.9,36.65,36.85,5900,0
KESORAMIND,19961213,36.5,37,35.7,37,800,0
KESORAMIND,19961216,39,39.1,37,38.4,2000,0
KESORAMIND,19961217,38,38,37.6,37.75,4000,0
KESORAMIND,19961218,39.9,40.35,39,40.25,2200,0
KESORAMIND,19961219,39.1,39.45,39,39,1500,0
KESORAMIND,19961220,41,41.75,40.4,41.5,12600,0
KESORAMIND,19961223,41.55,41.55,40.75,41.5,7400,0
KESORAMIND,19961224,41,42.95,40.25,41.6,20000,0
KESORAMIND,19961226,43.5,43.5,41,41.25,17900,0
KESORAMIND,19961231,43,43,40.6,41.05,8100,0
KESORAMIND,19970101,43.4,43.95,42.5,43.8,9800,0
KESORAMIND,19970102,45,45.5,42.5,44.05,38100,0
KESORAMIND,19970103,43.5,45.25,42.5,44.9,10200,0
KESORAMIND,19970106,44.5,45.75,44.4,44.75,5800,0
KESORAMIND,19970107,44.5,45.5,44.3,44.8,8900,0
KESORAMIND,19970108,46.75,47.75,46.25,47.7,10600,0
KESORAMIND,19970109,47.7,49.75,47.45,47.7,11300,0
KESORAMIND,19970110,49.3,49.95,48.15,48.5,13600,0
KESORAMIND,19970113,46.05,48.75,46.05,48.2,6300,0
KESORAMIND,19970114,47.5,49,47.25,47.35,9100,0
KESORAMIND,19970115,49,50.65,48.5,50.65,20500,0
KESORAMIND,19970116,53.05,53.5,49,49.7,16000,0
KESORAMIND,19970117,50.3,50.3,47,48.05,7500,0
KESORAMIND,19970120,47.05,47.05,45.05,45.15,4300,0
KESORAMIND,19970121,45,45,43.05,44.5,20300,0
KESORAMIND,19970122,43.6,44,43.6,43.85,30100,0
KESORAMIND,19970124,44.95,45,44.35,44.9,3100,0
KESORAMIND,19970127,44,45.5,43.05,45.05,3900,0
KESORAMIND,19970128,45.5,46.4,45,46.3,8300,0
KESORAMIND,19970129,48.4,48.45,46,46.5,6700,0
KESORAMIND,19970130,46,46,44.25,45.3,5000,0
KESORAMIND,19970131,43.65,44.8,42.2,44.75,13000,0
KESORAMIND,19970203,43.95,44,42.05,43,7400,0
KESORAMIND,19970204,42,43.5,42,42.75,3700,0
KESORAMIND,19970205,42.75,45.5,42.75,43.4,2700,0
KESORAMIND,19970206,44.45,44.45,42.7,43.2,2400,0
KESORAMIND,19970207,43,44.15,43,44.15,3100,0
KESORAMIND,19970210,44,44.25,43.5,44.25,700,0
KESORAMIND,19970211,44.25,45,43.25,44.1,3300,0
KESORAMIND,19970212,45.65,45.65,44,44.5,1300,0
KESORAMIND,19970213,44,45,43.4,44.8,3700,0
KESORAMIND,19970214,41.75,44.5,41.75,44.5,6400,0
KESORAMIND,19970217,44,45.4,44,44.85,3600,0
KESORAMIND,19970218,44,44.85,43.75,44.5,5400,0
KESORAMIND,19970219,44,44.75,43.35,44.75,4400,0
KESORAMIND,19970220,44.1,44.5,43.15,43.45,2900,0
KESORAMIND,19970221,43,44,42.75,44,1200,0
KESORAMIND,19970224,42.6,43.5,42,43.5,2300,0
KESORAMIND,19970225,43,43.8,42.5,43.8,4200,0
KESORAMIND,19970226,43.05,44.25,43.05,44,1000,0
KESORAMIND,19970227,43.25,44,43.25,43.6,1100,0
KESORAMIND,19970228,45,45,44.9,44.95,500,0
KESORAMIND,19970301,46.4,48,45.3,46.95,16300,0
KESORAMIND,19970303,47.25,50.25,47,47.6,16200,0
KESORAMIND,19970304,48.25,48.25,46.05,46.9,7500,0
KESORAMIND,19970305,46,48.25,46,47.05,7000,0
KESORAMIND,19970306,46.5,47.5,45,46.1,3100,0
KESORAMIND,19970310,43.75,44.7,43.75,44.45,2700,0
KESORAMIND,19970311,45.4,45.4,43.85,44.35,5500,0
KESORAMIND,19970312,42,45,42,44,11200,0
KESORAMIND,19970313,44,44.75,43.5,44.65,7200,0
KESORAMIND,19970314,44,45,43.5,44.95,5200,0
KESORAMIND,19970317,44.5,44.95,44.05,44.85,4600,0
KESORAMIND,19970318,44.1,45,43.6,44.55,6100,0
KESORAMIND,19970319,44.05,44.75,42,44.75,6000,0
KESORAMIND,19970320,44,44.4,44,44.1,5100,0
KESORAMIND,19970321,44,44.8,44,44.8,3500,0
KESORAMIND,19970325,43.1,46.25,43.1,46,4500,0
KESORAMIND,19970326,44.9,45,44.6,44.9,1000,0
KESORAMIND,19970327,44,45,44,45,1400,0
KESORAMIND,19970331,41.9,42.9,41.9,42.8,3900,0
KESORAMIND,19970401,42,42.55,40.4,42.55,6600,0
KESORAMIND,19970402,42.75,43.75,42.75,43.25,1100,0
KESORAMIND,19970403,43.25,43.5,42.7,43.15,800,0
KESORAMIND,19970404,43.45,45,42.5,42.85,10500,0
KESORAMIND,19970407,40.5,42.7,40.5,42.35,6100,0
KESORAMIND,19970409,43.5,43.5,43.25,43.25,500,0
KESORAMIND,19970410,42,43,42,42.5,700,0
KESORAMIND,19970411,42.5,42.5,42.5,42.5,100,0
KESORAMIND,19970412,42.25,42.25,42,42,2500,0
KESORAMIND,19970415,43.8,43.8,42.25,42.3,1300,0
KESORAMIND,19970417,43,43.35,43,43.35,600,0
