SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAPEXLTD,19980720,10.1,10.1,10.1,10.1,100,0
MAHAPEXLTD,19980721,9.95,9.95,9.9,9.9,400,0
MAHAPEXLTD,19980722,9.5,9.5,9.05,9.05,1000,0
MAHAPEXLTD,19980723,9.05,9.05,9.05,9.05,300,0
MAHAPEXLTD,19980724,9.05,9.05,8,8,700,0
MAHAPEXLTD,19980728,10,10,10,10,500,0
MAHAPEXLTD,19980731,9.1,9.1,9.1,9.1,100,0
MAHAPEXLTD,19980805,6.05,6.05,6,6,400,0
MAHAPEXLTD,19980812,6.25,6.25,6.25,6.25,450,0
MAHAPEXLTD,19980819,9.4,9.4,9,9,400,0
MAHAPEXLTD,19980820,9,9.45,8.75,9.1,1000,0
MAHAPEXLTD,19980821,9.25,10.2,9.25,9.5,250,0
MAHAPEXLTD,19980824,10,10.2,9.75,9.75,650,0
MAHAPEXLTD,19980825,9.95,10,9.95,10,100,0
MAHAPEXLTD,19980831,8.1,8.1,8.1,8.1,50,0
MAHAPEXLTD,19980901,10.2,10.2,10.2,10.2,100,0
MAHAPEXLTD,19980902,8.5,10,8.5,10,700,0
MAHAPEXLTD,19980904,8.5,8.5,8.5,8.5,600,0
MAHAPEXLTD,19980907,8.5,8.5,8.5,8.5,100,0
MAHAPEXLTD,19980908,8.5,8.5,8.5,8.5,50,0
MAHAPEXLTD,19980911,8.5,8.5,8.5,8.5,600,0
MAHAPEXLTD,19980914,8.5,9.75,6.1,9.75,300,0
MAHAPEXLTD,19980915,9,9,9,9,200,0
MAHAPEXLTD,19980917,12.7,12.7,12.7,12.7,50,0
MAHAPEXLTD,19980918,10,10,10,10,500,0
MAHAPEXLTD,19980921,7.6,10,7.5,10,600,0
MAHAPEXLTD,19980922,9.75,9.8,8.35,8.35,350,0
MAHAPEXLTD,19980923,4.5,9,4.5,9,1350,0
MAHAPEXLTD,19980924,9.5,9.5,8.9,8.9,150,0
MAHAPEXLTD,19980925,10,10,8.25,9.1,1650,0
MAHAPEXLTD,19980928,8.5,8.5,8.5,8.5,500,0
MAHAPEXLTD,19980929,9,9,8.5,8.5,600,0
MAHAPEXLTD,19980930,8.95,9,8.95,8.95,150,0
MAHAPEXLTD,19981005,8.35,8.35,8.25,8.25,200,0
MAHAPEXLTD,19981008,8,8,8,8,100,0
MAHAPEXLTD,19981009,8,8,8,8,100,0
MAHAPEXLTD,19981012,7,7,7,7,100,0
MAHAPEXLTD,19981013,10.45,10.45,7.05,7.05,300,0
MAHAPEXLTD,19981014,4,4,4,4,50,0
MAHAPEXLTD,19981015,2.1,2.1,2.1,2.1,50,0
MAHAPEXLTD,19981028,3.15,3.15,3.15,3.15,50,0
MAHAPEXLTD,19981103,4.75,4.75,4.75,4.75,12000,0
MAHAPEXLTD,19981109,6.05,6.05,6.05,6.05,50,0
MAHAPEXLTD,19981110,8.45,8.45,8.45,8.45,50,0
MAHAPEXLTD,19981112,9.95,9.95,9.95,9.95,50,0
MAHAPEXLTD,19981113,10.95,10.95,7,7.75,850,0
MAHAPEXLTD,19981116,7,8,7,8,600,0
MAHAPEXLTD,19981117,11,11,8,8,1950,0
MAHAPEXLTD,19981118,9,9,9,9,50,0
MAHAPEXLTD,19981119,9.2,9.25,9.2,9.25,1100,0
MAHAPEXLTD,19981120,8.5,8.5,8.3,8.3,300,0
MAHAPEXLTD,19981123,8.1,8.1,8.1,8.1,50,0
MAHAPEXLTD,19981124,10.5,11,8,8.1,550,0
MAHAPEXLTD,19981126,7.5,7.7,7.05,7.7,1050,0
MAHAPEXLTD,19981127,7,7,6,6,300,0
MAHAPEXLTD,19981128,7,7.7,7,7.7,300,0
MAHAPEXLTD,19981203,7,7,7,7,100,0
MAHAPEXLTD,19981204,8.85,8.85,8.85,8.85,100,0
MAHAPEXLTD,19981208,8.95,9,8,8,300,0
MAHAPEXLTD,19981209,7.9,7.9,7.9,7.9,100,0
MAHAPEXLTD,19981214,6.4,6.4,6.4,6.4,100,0
MAHAPEXLTD,19981215,5.6,5.6,5.5,5.5,100,0
MAHAPEXLTD,19981222,8.2,8.2,8.2,8.2,150,0
MAHAPEXLTD,19981223,7.9,7.9,7.9,7.9,100,0
MAHAPEXLTD,19981228,4,6.95,4,6.95,250,0
MAHAPEXLTD,19981230,7.4,7.4,7.4,7.4,200,0
MAHAPEXLTD,19981231,7.8,7.8,7.7,7.7,500,0
MAHAPEXLTD,19990101,7,7,7,7,100,0
MAHAPEXLTD,19990106,6.25,6.25,6,6,700,0
MAHAPEXLTD,19990108,5,5,5,5,200,0
MAHAPEXLTD,19990112,5,5,5,5,50,0
MAHAPEXLTD,19990113,7,7,6,6,300,0
MAHAPEXLTD,19990114,6.3,6.3,6.3,6.3,500,0
MAHAPEXLTD,19990115,7.9,7.9,7.9,7.9,200,0
MAHAPEXLTD,19990201,4.1,4.1,4.1,4.1,50,0
MAHAPEXLTD,19990202,6,6,5,5,300,0
MAHAPEXLTD,19990217,4,4,4,4,800,0
MAHAPEXLTD,19990222,5,5,5,5,200,0
MAHAPEXLTD,19990223,4.9,4.9,4.9,4.9,100,0
MAHAPEXLTD,19990225,4.05,5,4.05,5,600,0
MAHAPEXLTD,19990304,5,5,5,5,500,0
MAHAPEXLTD,19990312,5,5,5,5,300,0
MAHAPEXLTD,19990319,6.75,6.75,6.75,6.75,800,0
MAHAPEXLTD,19990322,6,6,6,6,300,0
MAHAPEXLTD,19990323,4.3,4.3,4.3,4.3,500,0
MAHAPEXLTD,19990325,4,4,4,4,500,0
MAHAPEXLTD,19990331,3.3,3.3,3.3,3.3,500,0
MAHAPEXLTD,19990413,4,4,4,4,100,0
MAHAPEXLTD,19990421,5,5,5,5,200,0
MAHAPEXLTD,19990422,5,5,5,5,100,0
MAHAPEXLTD,19990505,7,7,7,7,200,0
MAHAPEXLTD,19990512,5,8.85,5,8.85,350,0
MAHAPEXLTD,19990518,9.9,9.9,5,5,650,0
MAHAPEXLTD,19990520,5,5,5,5,400,0
MAHAPEXLTD,19990601,6.95,7.5,4,4,150,0
MAHAPEXLTD,19990623,6,6,6,6,50,0
MAHAPEXLTD,19990624,8.9,8.9,8.9,8.9,50,0
MAHAPEXLTD,19990705,6,6,6,6,500,0
MAHAPEXLTD,19990706,5.05,5.05,5,5,1100,0
MAHAPEXLTD,19990707,5,5,5,5,1000,0
MAHAPEXLTD,19990708,5,5,5,5,150,0
MAHAPEXLTD,19990715,5,6.2,5,6.2,600,0
MAHAPEXLTD,19990716,6.5,6.5,6.5,6.5,400,0
MAHAPEXLTD,19990726,3.8,3.8,3.8,3.8,400,0
MAHAPEXLTD,19990727,5,5,5,5,50,0
MAHAPEXLTD,19990730,7,7,6,6,600,0
MAHAPEXLTD,19990811,3.5,3.5,3.5,3.5,900,0
MAHAPEXLTD,19990831,4.75,4.75,4.75,4.75,200,0
MAHAPEXLTD,19991011,2.7,2.7,2.7,2.7,100,0
MAHAPEXLTD,19991022,4,4,4,4,50,0
MAHAPEXLTD,19991023,5.9,6,5.9,5.9,250,0
MAHAPEXLTD,19991027,8.7,8.75,8.7,8.7,250,0
MAHAPEXLTD,19991028,11.5,11.5,11.5,11.5,200,0
MAHAPEXLTD,19991029,8.75,9.35,8.75,9.05,800,0
MAHAPEXLTD,19991101,8,8,7.1,7.1,200,0
MAHAPEXLTD,19991102,6,6,6,6,200,0
MAHAPEXLTD,19991104,6,6.9,6,6.9,150,0
MAHAPEXLTD,19991105,6,6.1,6,6.1,300,0
MAHAPEXLTD,19991115,4,4.5,4,4.5,500,0
MAHAPEXLTD,19991117,5,5,5,5,400,0
MAHAPEXLTD,19991118,5,5,5,5,200,0
MAHAPEXLTD,19991119,5,5,5,5,50,0
MAHAPEXLTD,19991129,3,3,3,3,400,0
MAHAPEXLTD,19991203,4.1,4.1,4,4.05,200,0
MAHAPEXLTD,19991210,5,5,5,5,50,0
MAHAPEXLTD,19991216,5,5,5,5,50,0
MAHAPEXLTD,19991217,6.7,6.7,6.7,6.7,400,0
MAHAPEXLTD,19991220,7.5,8.5,7.5,8.5,1500,0
MAHAPEXLTD,19991221,9,10,9,9,1500,0
MAHAPEXLTD,19991222,12,12,9.75,10.5,3200,0
MAHAPEXLTD,19991223,11,11,10.5,10.5,500,0
MAHAPEXLTD,19991224,10.1,10.1,10.1,10.1,50,0
MAHAPEXLTD,19991227,10.1,10.1,10.1,10.1,400,0
MAHAPEXLTD,20000103,8,8,7.65,7.65,200,0
MAHAPEXLTD,20000104,8,8,8,8,200,0
MAHAPEXLTD,20000105,8,8,8,8,200,0
MAHAPEXLTD,20000106,7,7,6,6,150,0
MAHAPEXLTD,20000107,7.9,7.9,7.9,7.9,50,0
MAHAPEXLTD,20000110,5.9,6,5.9,6,300,0
MAHAPEXLTD,20000113,4,4.05,4,4.05,600,0
MAHAPEXLTD,20000114,6,6.1,6,6.1,350,0
MAHAPEXLTD,20000201,6,6,6,6,100,0
MAHAPEXLTD,20000207,8,8,8,8,100,0
MAHAPEXLTD,20000208,7.5,7.5,7.5,7.5,50,0
MAHAPEXLTD,20000210,7,7.5,7,7.1,600,0
MAHAPEXLTD,20000211,4.1,4.5,4.1,4.3,1100,0
MAHAPEXLTD,20000214,5,5,5,5,550,0
MAHAPEXLTD,20000215,5.5,5.5,5.5,5.5,600,0
MAHAPEXLTD,20000216,7.8,8.2,6.25,7.5,5400,0
MAHAPEXLTD,20000217,7.75,8.75,7.75,8.75,550,0
MAHAPEXLTD,20000229,9.5,9.5,9.5,9.5,100,0
MAHAPEXLTD,20000309,9.5,9.5,9.5,9.5,600,0
MAHAPEXLTD,20000314,8,8,8,8,200,0
MAHAPEXLTD,20000316,11,11,11,11,200,0
MAHAPEXLTD,20000321,10.45,10.45,10.45,10.45,500,0
MAHAPEXLTD,20000328,8,8,8,8,50,0
MAHAPEXLTD,20000331,9.7,9.75,9.7,9.75,300,0
MAHAPEXLTD,20000405,12,12,12,12,50,0
MAHAPEXLTD,20000407,9.4,11.4,9.4,11.4,600,0
MAHAPEXLTD,20000418,9,9,9,9,100,0
MAHAPEXLTD,20000502,4,4.25,4,4.25,150,0
MAHAPEXLTD,20000512,2.15,2.15,2.15,2.15,200,0
MAHAPEXLTD,20000703,3,3,3,3,400,0
MAHAPEXLTD,20001228,3,3,2.75,2.85,200,0
MAHAPEXLTD,20010525,2.75,2.75,2.75,2.75,50,0
MAHAPEXLTD,20010529,4,4,4,4,50,0
MAHAPEXLTD,20010530,6,6,6,6,50,0
MAHAPEXLTD,20010531,6,6,6,6,25,0
MAHAPEXLTD,20010601,9,9,9,9,50,0
MAHAPEXLTD,20010604,13.4,13.4,13.4,13.4,50,0
MAHAPEXLTD,20010606,12.5,12.5,12,12,2,0
MAHAPEXLTD,20020221,2.15,2.15,2.15,2.15,1200,1200
MAHAPEXLTD,20020228,2.15,2.15,2.15,2.15,500,500
MAHAPEXLTD,20020417,2.15,2.15,2.15,2.15,50,50
MAHAPEXLTD,20020430,1.85,2,1.75,1.75,23,12
MAHAPEXLTD,20020521,1.75,2.1,1.75,2.1,2,0
MAHAPEXLTD,20020522,2.45,2.55,2.45,2.55,26,0
MAHAPEXLTD,20020523,3.1,3.1,3,3,1044,994
MAHAPEXLTD,20020524,3.05,3.05,3.05,3.05,25,0
MAHAPEXLTD,20020527,3.6,3.6,3.6,3.6,10,0
MAHAPEXLTD,20020528,3.9,3.9,3.9,3.9,10,0
MAHAPEXLTD,20020529,4.35,4.35,3.4,3.4,11,1
MAHAPEXLTD,20020604,2.9,3,2.9,3,1300,1300
MAHAPEXLTD,20020606,2.45,2.45,2.45,2.45,25,0
MAHAPEXLTD,20020607,2.1,2.15,2.1,2.1,35,10
MAHAPEXLTD,20020610,1.75,1.75,1.75,1.75,25,0
MAHAPEXLTD,20020611,1.6,1.6,1.6,1.6,25,0
MAHAPEXLTD,20020617,1.95,1.95,1.95,1.95,150,150
MAHAPEXLTD,20020620,1.75,2.35,1.7,2.35,870,860
MAHAPEXLTD,20020621,2.85,2.85,2.85,2.85,1,1
MAHAPEXLTD,20020624,3.35,3.35,2.7,3,461,461
MAHAPEXLTD,20020625,3.05,3.05,3.05,3.05,210,210
MAHAPEXLTD,20020627,3.55,3.55,3.55,3.55,25,0
MAHAPEXLTD,20020628,3,3,3,3,25,25
MAHAPEXLTD,20020701,2.5,2.55,2.5,2.55,834,834
MAHAPEXLTD,20020702,3,3.1,2.5,3.1,3458,3403
MAHAPEXLTD,20020703,3.55,3.6,3.5,3.5,935,905
MAHAPEXLTD,20020704,4.1,4.1,3.5,3.95,4520,4520
MAHAPEXLTD,20020705,3.5,3.85,3.25,3.4,9955,9149
MAHAPEXLTD,20020708,3.3,4.1,3.3,3.95,3350,2750
MAHAPEXLTD,20020709,4,4.4,3.85,4.2,5649,5349
MAHAPEXLTD,20020710,4.45,5,4.45,4.8,8751,8250
MAHAPEXLTD,20020711,5.1,5.6,4.2,4.2,6811,5561
MAHAPEXLTD,20020712,4,4.15,3.8,3.8,2431,2431
MAHAPEXLTD,20020715,4.3,4.4,4.2,4.2,3081,3081
MAHAPEXLTD,20020716,4.4,4.5,4.1,4.1,800,800
MAHAPEXLTD,20020717,4,4,3.7,3.7,1812,1812
MAHAPEXLTD,20020718,3.2,4,3.2,3.8,910,900
MAHAPEXLTD,20020719,3.15,3.15,3.15,3.15,400,400
MAHAPEXLTD,20020724,3.25,3.3,3.25,3.3,900,900
MAHAPEXLTD,20020726,2.65,2.65,2.65,2.65,400,400
MAHAPEXLTD,20020730,3,3.2,3,3.15,1005,1005
MAHAPEXLTD,20020731,3.2,3.2,3.2,3.2,300,300
MAHAPEXLTD,20020805,2.6,2.6,2.6,2.6,200,200
MAHAPEXLTD,20020806,2.1,2.1,2.1,2.1,400,400
MAHAPEXLTD,20020807,1.9,1.95,1.9,1.95,1759,1759
MAHAPEXLTD,20020808,1.6,2.15,1.6,2.15,1074,1072
MAHAPEXLTD,20020809,2.4,2.4,1.75,1.95,1302,1300
MAHAPEXLTD,20020812,2.35,2.35,1.85,2.05,983,981
MAHAPEXLTD,20020813,2.35,2.35,2.05,2.05,101,100
MAHAPEXLTD,20020814,2.4,2.4,2.4,2.4,1,0
MAHAPEXLTD,20020816,2.65,2.65,2.1,2.1,733,683
MAHAPEXLTD,20020819,2.35,2.35,1.8,1.9,1454,1350
MAHAPEXLTD,20020820,2,2.25,2,2.2,1160,1160
MAHAPEXLTD,20020821,1.8,1.8,1.8,1.8,1,0
MAHAPEXLTD,20020822,1.6,2.15,1.6,1.9,194,190
MAHAPEXLTD,20020823,1.65,2.3,1.65,1.65,102,100
MAHAPEXLTD,20020826,1.55,1.55,1.55,1.55,1,0
MAHAPEXLTD,20020827,1.35,1.35,1.35,1.35,1,0
MAHAPEXLTD,20020828,1.15,1.6,1.15,1.6,51,30
MAHAPEXLTD,20020829,1.4,1.4,1.4,1.4,1,0
MAHAPEXLTD,20020830,1.3,1.3,1.15,1.15,2,0
MAHAPEXLTD,20020902,1.4,1.4,1,1.4,201,100
MAHAPEXLTD,20020903,1.65,1.7,1.2,1.7,111,100
MAHAPEXLTD,20020904,1.95,2.05,1.95,2.05,2295,1274
MAHAPEXLTD,20020905,1.65,1.65,1.65,1.65,1,0
MAHAPEXLTD,20020906,2,2,1.7,1.7,101,100
MAHAPEXLTD,20020909,1.95,2.05,1.45,2.05,22,0
MAHAPEXLTD,20020911,2.35,2.35,1.7,1.7,621,605
MAHAPEXLTD,20020912,1.6,2,1.6,2,101,100
MAHAPEXLTD,20020913,2.4,2.4,1.7,1.7,406,400
MAHAPEXLTD,20020916,1.4,1.55,1.4,1.55,159,79
MAHAPEXLTD,20020917,1.85,1.85,1.8,1.8,1001,1000
MAHAPEXLTD,20020918,2.15,2.15,2.15,2.15,1,0
MAHAPEXLTD,20020919,2.55,2.55,2.15,2.15,2,1
MAHAPEXLTD,20020920,1.8,1.85,1.75,1.85,401,400
MAHAPEXLTD,20020923,2.2,2.2,2.2,2.2,1,0
MAHAPEXLTD,20020925,2.6,2.6,2.6,2.6,1,0
MAHAPEXLTD,20020926,3.1,3.1,3.1,3.1,1,0
MAHAPEXLTD,20020930,3.7,3.7,3.7,3.7,1,0
MAHAPEXLTD,20021016,3,3,3,3,3,1
MAHAPEXLTD,20021017,3.6,3.6,2.85,2.9,3,1
MAHAPEXLTD,20021024,2.65,2.65,2.65,2.65,2,0
MAHAPEXLTD,20021025,2.95,2.95,2.95,2.95,1,0
MAHAPEXLTD,20021029,3.5,3.5,3.5,3.5,1,0
MAHAPEXLTD,20021031,2.8,2.8,2.8,2.8,2,0
MAHAPEXLTD,20021101,2.25,2.25,2.25,2.25,600,0
MAHAPEXLTD,20021105,1.8,1.8,1.8,1.8,1,1
MAHAPEXLTD,20021107,1.55,1.55,1.55,1.55,200,200
MAHAPEXLTD,20021108,1.55,1.55,1.5,1.5,978,978
MAHAPEXLTD,20180405,150,155.65,150,155.65,1046,0
MAHAPEXLTD,20180406,163.4,163.4,163.4,163.4,2132,0
MAHAPEXLTD,20180409,171.55,171.55,171.55,171.55,1305,0
MAHAPEXLTD,20180410,180.1,180.1,180.1,180.1,1862,0
MAHAPEXLTD,20180411,189,189.1,189,189.1,2116,0
MAHAPEXLTD,20180412,198.5,198.55,198.5,198.55,819,0
MAHAPEXLTD,20180413,208.45,208.45,193,201.7,17701,0
MAHAPEXLTD,20180416,192,204.7,192,201.8,2360,0
MAHAPEXLTD,20180417,206.9,207.5,201,207.25,2736,0
MAHAPEXLTD,20180418,201.05,213.4,201.05,202,7587,0
MAHAPEXLTD,20180419,212,212.1,201.05,212.1,4150,0
MAHAPEXLTD,20180420,219.4,222.7,219.4,222.7,5952,0
MAHAPEXLTD,20180423,233.8,233.8,225,233.8,3087,0
MAHAPEXLTD,20180424,235,245.45,235,245.45,7508,0
MAHAPEXLTD,20180425,254,257.7,250,257.7,3424,0
MAHAPEXLTD,20180426,269,270,255,258.15,6875,0
MAHAPEXLTD,20180427,250,265,245.25,245.25,7548,0
MAHAPEXLTD,20180430,233.1,247,233,233,5441,0
MAHAPEXLTD,20180502,221.55,239,221.35,221.75,3908,0
MAHAPEXLTD,20180503,212,215.1,210.7,211,1507,0
MAHAPEXLTD,20180504,200.45,217.55,200.45,207.25,3631,0
MAHAPEXLTD,20180507,217.6,217.6,199,204.6,2684,0
MAHAPEXLTD,20180508,213,213,201,210,1506,0
MAHAPEXLTD,20180509,210,210,199.5,199.75,2216,0
MAHAPEXLTD,20180510,200,209.5,190.1,198.9,1140,0
MAHAPEXLTD,20180511,190,198.35,189.05,198.35,1216,0
MAHAPEXLTD,20180514,197.9,198,189,189,2176,0
MAHAPEXLTD,20180515,189,198.45,188,195.35,562,0
MAHAPEXLTD,20180516,199.5,199.5,186,188,1747,0
MAHAPEXLTD,20180517,190,190,184.6,185,2794,0
MAHAPEXLTD,20180518,183,194,175.8,181.85,5650,0
MAHAPEXLTD,20180521,173,182.95,173,177.05,632,0
MAHAPEXLTD,20180522,182.95,182.95,172.55,175,1729,0
MAHAPEXLTD,20180523,170.6,183.75,170.4,183.75,2277,0
MAHAPEXLTD,20180524,184,192,175.75,181,2190,0
MAHAPEXLTD,20180525,189.7,190.05,184.3,190.05,450,0
MAHAPEXLTD,20180528,198.7,198.7,188.2,188.2,1552,0
MAHAPEXLTD,20180529,195.95,197.6,193.95,197.6,1280,0
MAHAPEXLTD,20180530,188.75,200,188.75,189.95,642,0
MAHAPEXLTD,20180531,199,199.4,193.05,197,1526,0
MAHAPEXLTD,20180601,197,206,195.05,200.6,698,0
MAHAPEXLTD,20180604,195,195,195,195,100,0
MAHAPEXLTD,20180605,187.8,187.8,187.8,187.8,150,0
MAHAPEXLTD,20180606,178.45,178.45,178.45,178.45,1,0
MAHAPEXLTD,20180607,172.9,173.95,169.55,169.9,2220,0
MAHAPEXLTD,20180608,168,178,168,173.5,307,0
MAHAPEXLTD,20180611,171.5,180.9,170,180.9,751,0
MAHAPEXLTD,20180612,175.05,188.8,172.55,177.4,735,0
MAHAPEXLTD,20180613,177.4,179,173,177.6,1156,0
MAHAPEXLTD,20180614,181,182,175.05,179,829,0
MAHAPEXLTD,20180615,171.1,179,171.1,177.5,451,0
MAHAPEXLTD,20180618,185.9,186.35,175,175.35,2540,0
MAHAPEXLTD,20180619,183.95,184.1,172,172.6,714,0
MAHAPEXLTD,20180620,167.05,179.25,167.05,178.9,400,0
MAHAPEXLTD,20180621,170.6,177,170,176.75,1365,0
MAHAPEXLTD,20180622,168,177,168,175.65,812,0
MAHAPEXLTD,20180625,176.95,179,172.05,179,802,0
MAHAPEXLTD,20180626,170.1,178.7,170.1,171.5,349,0
MAHAPEXLTD,20180627,178.95,178.95,163.1,163.1,774,0
MAHAPEXLTD,20180628,161.05,164,161.05,161.1,317,0
MAHAPEXLTD,20180629,153.5,161.1,153.1,160.4,1341,0
MAHAPEXLTD,20180702,154,159.9,153,159.9,5636,0
MAHAPEXLTD,20180703,167.85,167.85,152,153.85,376,0
MAHAPEXLTD,20180704,146.55,160,146.55,158.95,2529,0
MAHAPEXLTD,20180705,155,158.95,152.5,158.15,601,0
MAHAPEXLTD,20180706,151.05,160.5,151.05,160.5,228,0
MAHAPEXLTD,20180709,153,160,152.5,152.5,427,0
MAHAPEXLTD,20180710,152.5,158.45,145,147.55,2597,0
MAHAPEXLTD,20180711,146.6,154.9,146.6,154.05,490,0
MAHAPEXLTD,20180712,146.55,160.95,146.55,151,1613,0
MAHAPEXLTD,20180713,153,156.1,153,153.25,437,0
MAHAPEXLTD,20180716,150,155,149,151,362,0
MAHAPEXLTD,20180717,145,153.95,143.5,150,175,0
MAHAPEXLTD,20180718,145,152.9,145,152.9,286,0
MAHAPEXLTD,20180719,152,152,145.3,152,2245,0
MAHAPEXLTD,20180720,144.4,148.95,144.4,146.2,620,0
MAHAPEXLTD,20180723,140.05,146.15,140.05,146.15,700,0
MAHAPEXLTD,20180724,146.15,152,139,143.95,528,0
MAHAPEXLTD,20180725,139,142.9,139,142.9,62,0
MAHAPEXLTD,20180726,143,149,135.8,142.65,3510,0
MAHAPEXLTD,20180727,137.05,149.75,137.05,148.45,1628,0
MAHAPEXLTD,20180730,154.85,155.85,154.85,155.85,1950,0
MAHAPEXLTD,20180731,155.85,163.6,155.85,162.25,175,0
MAHAPEXLTD,20180801,155.15,162.25,154.15,162.25,42,0
MAHAPEXLTD,20180802,167.95,167.95,154.15,162,577,0
MAHAPEXLTD,20180803,154.1,162.7,153.9,162.7,474,0
MAHAPEXLTD,20180806,158.5,158.5,158.5,158.5,50,0
MAHAPEXLTD,20180807,152,157.4,150.6,152.3,1162,0
MAHAPEXLTD,20180808,150,150.5,150,150.5,125,0
MAHAPEXLTD,20180809,151,151,147.55,148.15,960,0
MAHAPEXLTD,20180810,153,155,150.1,153.2,1744,0
MAHAPEXLTD,20180813,152,157,151.5,155.4,2021,0
MAHAPEXLTD,20180814,153,154.6,150,152.05,5141,0
MAHAPEXLTD,20180816,152.05,156,152.05,152.5,1019,0
MAHAPEXLTD,20180817,156.9,156.9,153.1,156.9,163,0
MAHAPEXLTD,20180820,153,153.1,152,152.05,1305,0
MAHAPEXLTD,20180821,153,159.5,150,158.65,4340,0
MAHAPEXLTD,20180823,164,165,160,164,3716,0
MAHAPEXLTD,20180824,160,167,156,161.7,1442,0
MAHAPEXLTD,20180827,162.05,168,162.05,162.25,2439,0
MAHAPEXLTD,20180828,155,164,155,158,401,0
MAHAPEXLTD,20180829,159.95,162,157.35,159.15,1277,0
MAHAPEXLTD,20180830,158.1,158.1,158.1,158.1,500,0
MAHAPEXLTD,20180831,158.5,159.95,154.15,155,1835,0
MAHAPEXLTD,20180903,154,162.75,154,159.7,6376,0
MAHAPEXLTD,20180904,164,167,159,160,3630,0
MAHAPEXLTD,20180905,162,163,154,162,5802,0
MAHAPEXLTD,20180906,159,167,158.55,163,1479,0
MAHAPEXLTD,20180907,169,171.15,169,171.15,2361,0
MAHAPEXLTD,20180910,179.6,179.7,175,179.7,2888,0
MAHAPEXLTD,20180911,188.6,188.6,180.2,185.8,2429,0
MAHAPEXLTD,20180912,185,185,176.55,178.35,657,0
MAHAPEXLTD,20180914,175,182.5,175,182,557,0
MAHAPEXLTD,20180917,180,186,175,183,3360,0
MAHAPEXLTD,20180918,191.9,191.9,176.5,185.4,282,0
MAHAPEXLTD,20180919,177.3,194,177.3,186.9,3077,0
MAHAPEXLTD,20180921,190,190.95,178,178,4703,0
MAHAPEXLTD,20180924,178,183.95,172,172.15,3335,0
MAHAPEXLTD,20180925,164.15,174.7,164.15,166.3,3555,0
MAHAPEXLTD,20180926,165.35,171.95,165.35,170.55,1550,0
MAHAPEXLTD,20180927,172,172,163,171.8,606,0
MAHAPEXLTD,20180928,163.25,166.95,163.25,166.95,1020,0
MAHAPEXLTD,20181001,158.65,158.65,158.65,158.65,561,0
