SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APLAPOLLO,20120419,193,193,185.15,187.6,1775,0
APLAPOLLO,20120420,186,190.5,183.5,184.85,15250,0
APLAPOLLO,20120423,177.5,197,177.05,178.1,4795,0
APLAPOLLO,20120424,175.5,179.1,170,172,19411,0
APLAPOLLO,20120425,172,174.7,170,170.2,1358,0
APLAPOLLO,20120426,168.05,170,165.05,165.9,4807,0
APLAPOLLO,20120427,168,187,160.95,174.55,41982,0
APLAPOLLO,20120428,174,179.8,170.65,177.05,2938,0
APLAPOLLO,20120430,179.75,184.65,172.9,173.55,466,0
APLAPOLLO,20120502,176,185,173.3,177.9,936,0
APLAPOLLO,20120503,174,175,174,175,46,0
APLAPOLLO,20120504,171.1,179.4,168.4,171.75,1693,0
APLAPOLLO,20120507,169.8,176.25,167.2,173.55,1225,0
APLAPOLLO,20120508,170,171,167,168.3,403,0
APLAPOLLO,20120509,164.15,167,164.15,166.25,112,0
APLAPOLLO,20120510,165.5,171,158,163.7,4105,0
APLAPOLLO,20120511,166.75,167.45,160.5,167.05,1994,0
APLAPOLLO,20120514,167.95,172.95,163,165.75,276,0
APLAPOLLO,20120515,168.9,168.9,161,161.5,181,0
APLAPOLLO,20120516,162.5,165,158.05,163.65,2990,0
APLAPOLLO,20120517,163,164.5,156.8,161.95,3246,0
APLAPOLLO,20120518,158,167,157.95,167,126,0
APLAPOLLO,20120521,167,167,163.5,165.65,384,0
APLAPOLLO,20120522,165,166,162.95,166,29,0
APLAPOLLO,20120523,160.05,163.9,159.05,159.05,712,0
APLAPOLLO,20120524,164.95,164.95,156.75,160.6,20,0
APLAPOLLO,20120525,167.95,167.95,157,157.1,563,0
APLAPOLLO,20120528,156,167,155.5,160,12630,0
APLAPOLLO,20120529,157.05,159.55,150.3,155.75,3767,0
APLAPOLLO,20120530,150.1,159.45,150.1,153.65,207,0
APLAPOLLO,20120531,148,159.95,148,154.2,422,0
APLAPOLLO,20120601,147,159.5,147,150.75,25956,0
APLAPOLLO,20120604,145,155.9,144.7,150.55,5287,0
APLAPOLLO,20120605,151,151.05,146.55,146.9,1129,0
APLAPOLLO,20120606,150.5,151.5,149,150,356,0
APLAPOLLO,20120607,156,156,147.5,147.75,2530,0
APLAPOLLO,20120608,149.9,149.9,145,146.45,2121,0
APLAPOLLO,20120611,149.75,156,149.75,151.75,612,0
APLAPOLLO,20120612,147.05,151.9,147.05,148.6,203,0
APLAPOLLO,20120613,144.05,151.85,144.05,150,140,0
APLAPOLLO,20120614,149.5,151.95,149.5,150.6,180,0
APLAPOLLO,20120615,150,154.85,147.05,154,5006,0
APLAPOLLO,20120618,153,160,150.25,152.45,38267,0
APLAPOLLO,20120619,155.05,155.05,148,151.1,16213,0
APLAPOLLO,20120620,154.7,155,150.3,153.4,28724,0
APLAPOLLO,20120621,153.75,153.75,153.75,153.75,12500,0
APLAPOLLO,20120622,153.9,153.9,153.9,153.9,2,0
APLAPOLLO,20120625,149.3,153.85,147.05,149.7,52,0
APLAPOLLO,20120626,154,154,154,154,25,0
APLAPOLLO,20120627,154.3,154.3,154.3,154.3,2,0
APLAPOLLO,20120628,148.15,153.95,148.1,148.45,455,0
APLAPOLLO,20120629,150,150,148.55,150,1260,0
APLAPOLLO,20120702,148.25,150,148.25,150,252,0
APLAPOLLO,20120703,150.5,153.5,150.5,153.5,12,0
APLAPOLLO,20120704,154,154,148.15,150,3665,0
APLAPOLLO,20120705,146.75,154.5,146.75,154,5883,0
APLAPOLLO,20120706,150,155.25,147,155.2,22720,0
APLAPOLLO,20120709,156,162,156,160.2,6407,0
APLAPOLLO,20120710,162,171,162,165.3,15782,0
APLAPOLLO,20120711,163,175,162.75,169.45,31274,0
APLAPOLLO,20120712,165.5,171,163,169.95,9385,0
APLAPOLLO,20120713,166,174,166,173,3916,0
APLAPOLLO,20120716,171.1,175,165.5,172.95,32340,0
APLAPOLLO,20120717,175,175,170,171.55,1057,0
APLAPOLLO,20120718,164,169.85,163.8,164.25,127,0
APLAPOLLO,20120719,158,169.95,157.1,165.05,205,0
APLAPOLLO,20120720,158.15,170,158.15,170,2648,0
APLAPOLLO,20120723,165.1,165.1,161,164.6,394,0
APLAPOLLO,20120724,160.55,162.1,158.85,159.65,14,0
APLAPOLLO,20120725,158,166,158,159.2,49,0
APLAPOLLO,20120726,160,160,155,155.15,1222,0
APLAPOLLO,20120727,156.65,159.95,152,154,35830,0
APLAPOLLO,20120730,164.9,164.9,155,155,75,0
APLAPOLLO,20120731,155.25,160,151.1,153.7,1231,0
APLAPOLLO,20120801,149.5,155.95,149.5,152.6,403,0
APLAPOLLO,20120802,150,159,150,157.8,845,0
APLAPOLLO,20120803,151.5,153,151.5,152.7,286,0
APLAPOLLO,20120806,151.8,157.9,151.8,157.75,411,0
APLAPOLLO,20120807,157.75,158.45,154.1,156.3,551,0
APLAPOLLO,20120808,160,165.9,159.55,159.95,3135,0
APLAPOLLO,20120809,158.1,158.1,154,154.85,1326,0
APLAPOLLO,20120810,155.05,155.05,155,155,80,0
APLAPOLLO,20120813,149.5,164.7,149.5,161.35,6476,0
APLAPOLLO,20120814,158.2,166,158.2,166,3759,0
APLAPOLLO,20120816,161,167,160.05,166.5,1918,0
APLAPOLLO,20120817,158.7,168,158.7,166.75,660,0
APLAPOLLO,20120821,172,173.25,161,162.1,117,0
APLAPOLLO,20120822,164.6,169.45,156.25,157.75,848,0
APLAPOLLO,20120823,159,164.6,152.1,162.45,2006,0
APLAPOLLO,20120824,158,164.9,152.15,161.6,2486,0
APLAPOLLO,20120827,160.05,160.05,160.05,160.05,2,0
APLAPOLLO,20120828,157.55,161,150.3,153.4,1704,0
APLAPOLLO,20120829,155.5,155.5,141.7,145.55,3042,0
APLAPOLLO,20120830,143.2,151,143,149,319,0
APLAPOLLO,20120831,154.5,154.5,152,152,444,0
APLAPOLLO,20120903,151.4,153,150,152.95,385,0
APLAPOLLO,20120904,150.05,150.05,150.05,150.05,10,0
APLAPOLLO,20120905,150,150,150,150,150,0
APLAPOLLO,20120906,146.4,151.65,146.35,148.75,93,0
APLAPOLLO,20120907,152.2,152.4,152.2,152.4,5,0
APLAPOLLO,20120910,152,152,149.3,149.45,113,0
APLAPOLLO,20120912,153,153,146.75,150.95,555,0
APLAPOLLO,20120913,150.9,150.9,149,150,171,0
APLAPOLLO,20120914,151,155,147.1,151.95,2886,0
APLAPOLLO,20120917,153.9,168,153.9,162.55,6001,0
APLAPOLLO,20120918,159,164,156.6,160.85,2747,0
APLAPOLLO,20120920,159.5,160.3,158.1,159.55,248,184
APLAPOLLO,20120921,163.85,163.85,154.15,157,1339,856
APLAPOLLO,20120924,154,170.2,154,167.85,14690,9557
APLAPOLLO,20120925,167,167,165,165.3,844,676
APLAPOLLO,20120926,170,170,162,162.6,353,330
APLAPOLLO,20120927,164.6,168.9,161,167.45,905,473
APLAPOLLO,20120928,162.5,174,162.5,169,8230,6054
APLAPOLLO,20121001,171.1,171.1,164,165.7,38,27
APLAPOLLO,20121003,171.9,173,166,168.55,4701,4184
APLAPOLLO,20121004,165,167.35,164,165,2415,0
APLAPOLLO,20121005,160.65,164.6,160.6,164.4,1657,0
APLAPOLLO,20121008,167.85,167.85,164.5,164.5,1205,1145
APLAPOLLO,20121009,167.9,167.9,159.85,164.25,1087,0
APLAPOLLO,20121010,166.55,166.55,158,160,329,292
APLAPOLLO,20121011,163.2,163.2,161.7,162.7,3811,0
APLAPOLLO,20121012,162.7,163.8,156.8,163.2,4692,0
APLAPOLLO,20121015,160,163.75,160,163.75,3712,3541
APLAPOLLO,20121016,160,163.8,159.65,162.75,1652,1152
APLAPOLLO,20121017,154,163.7,154,163.5,641,591
APLAPOLLO,20121018,158.2,163,158.2,162.8,1660,1460
APLAPOLLO,20121019,162,162,159.05,159.4,1053,0
APLAPOLLO,20121022,162,163.4,157,159.1,747,640
APLAPOLLO,20121023,161,161,156.75,156.75,1189,0
APLAPOLLO,20121025,162.4,162.4,155.2,158.4,190,174
APLAPOLLO,20121026,154.5,166.5,154,164.75,4555,0
APLAPOLLO,20121029,162.45,163,158.95,162.75,1111,1106
APLAPOLLO,20121030,164.5,164.5,157.05,163.1,1147,1037
APLAPOLLO,20121031,163,163,158.65,160.35,1014,0
APLAPOLLO,20121101,160,161.5,157.7,161.35,1708,0
APLAPOLLO,20121102,164.9,165,158.25,161.85,1110,658
APLAPOLLO,20121105,157.15,159.15,153.5,155.3,1956,996
APLAPOLLO,20121106,153,153,149,150.6,454,0
APLAPOLLO,20121107,155.85,163,147,158.05,3992,0
APLAPOLLO,20121108,160,160,152,154.55,533,0
APLAPOLLO,20121109,163.5,181.2,162.5,172.2,57016,0
APLAPOLLO,20121112,176,184.8,171.1,182.8,31019,0
APLAPOLLO,20121113,174.15,187,174.15,185.7,3581,3082
APLAPOLLO,20121115,151.3,186,151.3,182.5,3973,2406
APLAPOLLO,20121116,180,181.5,175.1,179.25,2306,1557
APLAPOLLO,20121119,178,184.95,173.8,180,4391,0
APLAPOLLO,20121120,179.5,184.5,179.5,180.55,5869,0
APLAPOLLO,20121121,175.25,184.3,175.25,181.1,8186,5327
APLAPOLLO,20121122,178.3,180.9,176,179.85,11275,2164
APLAPOLLO,20121123,182.9,186,178,181.65,37449,0
APLAPOLLO,20121126,176.95,184.4,176.95,180.9,18108,2506
APLAPOLLO,20121127,181,185,181,183.4,21034,7350
APLAPOLLO,20121129,181.15,184.35,179,179.65,22094,207
APLAPOLLO,20121130,178.05,186,178.05,185.15,20170,5150
APLAPOLLO,20121203,185.5,186,182.5,184.25,19390,0
APLAPOLLO,20121204,183,187,182.5,186.75,20526,0
APLAPOLLO,20121205,185,187.8,183.1,184.4,11983,4378
APLAPOLLO,20121206,182.5,187.75,180.5,185.45,22095,6512
APLAPOLLO,20121207,185.5,187,180.9,186.9,16964,1528
APLAPOLLO,20121210,186.9,209,185,187.1,1850,0
APLAPOLLO,20121211,187.1,198.55,180.5,184.45,3438,0
APLAPOLLO,20121212,188.1,188.1,177.65,182.05,1685,0
APLAPOLLO,20121213,179,186,177.65,181.45,17287,2056
APLAPOLLO,20121214,185,185,178,179.15,15197,177
APLAPOLLO,20121217,177.65,180.25,175,177.1,24599,235
APLAPOLLO,20121218,178,180.5,176.4,178.75,20670,0
APLAPOLLO,20121219,180,180,177.3,179,22272,0
APLAPOLLO,20121220,181,181.95,175,175.85,22342,1500
APLAPOLLO,20121221,173.45,179.45,172,173.55,20464,706
APLAPOLLO,20121224,171,176,170,170.05,6714,500
APLAPOLLO,20121226,170.15,176,170,175.95,1848,0
APLAPOLLO,20121227,176,176,174.3,176,1009,1009
APLAPOLLO,20121228,173.6,174.5,172.25,174.45,480,310
APLAPOLLO,20121231,176,176,171.7,176,654,0
APLAPOLLO,20130101,176,176,168.5,171.2,570,0
APLAPOLLO,20130102,175.5,175.5,167,168.15,3874,0
APLAPOLLO,20130103,174.4,174.4,169.45,169.8,2313,0
APLAPOLLO,20130104,174,174,169.1,169.65,1760,0
APLAPOLLO,20130107,168.5,171,167.5,167.9,7385,0
APLAPOLLO,20130108,170,175,162.65,167.4,21409,0
APLAPOLLO,20130109,171,172.85,165.2,166.75,68415,0
APLAPOLLO,20130110,172,172,164.05,167.25,3473,0
APLAPOLLO,20130111,172,172,168,168.1,516,0
APLAPOLLO,20130114,170,170,168.5,168.65,1411,0
APLAPOLLO,20130115,170,171.15,169.2,169.8,1953,0
APLAPOLLO,20130116,169.95,187.8,169.65,177.5,22141,0
APLAPOLLO,20130117,180,180,171.05,173.95,58029,0
APLAPOLLO,20130118,171.9,188.85,170,186.25,172581,0
APLAPOLLO,20130121,187,193.55,187,190.45,42487,0
APLAPOLLO,20130122,189.9,203.75,189,200.15,143556,0
APLAPOLLO,20130123,202,209.95,200.05,206.25,95376,0
APLAPOLLO,20130124,205.8,215.4,205.8,211.4,68899,0
APLAPOLLO,20130125,212,214.5,205.6,213.55,13752,0
APLAPOLLO,20130128,212.75,230.95,212,225.45,493388,0
APLAPOLLO,20130129,225.7,225.7,215.3,217.75,23956,0
APLAPOLLO,20130130,219.9,224.8,214,217.75,123082,0
APLAPOLLO,20130131,220,223.95,215.8,221.95,6998,0
APLAPOLLO,20130201,225,228,223,225.55,24094,0
APLAPOLLO,20130204,225.2,228,220,222,6796,0
APLAPOLLO,20130205,223.9,224,212,220.05,1670,0
APLAPOLLO,20130206,222,222,218.05,219,319,0
APLAPOLLO,20130207,220,223.25,214.1,219,17092,0
APLAPOLLO,20130208,216,221.65,215.9,219.95,2893,0
APLAPOLLO,20130211,220.7,220.7,216,216.6,375,0
APLAPOLLO,20130212,216.5,227.3,208.25,213.2,4229,0
APLAPOLLO,20130213,211.8,218.35,208,209.4,3898,0
APLAPOLLO,20130214,213.8,213.8,206.5,209,7709,0
APLAPOLLO,20130215,214.85,215.05,202,205.25,2648,0
APLAPOLLO,20130218,205,206.65,199.4,202.75,2582,0
APLAPOLLO,20130219,209,209,196.75,207,3456,0
APLAPOLLO,20130220,209.9,209.9,200.35,204.5,831,0
APLAPOLLO,20130221,207.75,207.8,198.05,201.15,3129,0
APLAPOLLO,20130222,199,202.6,197,202.5,446,0
APLAPOLLO,20130225,200.5,200.5,194.7,195.4,105,0
APLAPOLLO,20130226,200,200,194.65,194.75,413,0
APLAPOLLO,20130227,199,199.9,185,191.95,370,0
APLAPOLLO,20130228,199,199,185,185.5,1430,0
APLAPOLLO,20130301,196.95,200,178,195.75,11026,0
APLAPOLLO,20130304,194.7,194.8,185.5,185.6,5325,0
APLAPOLLO,20130305,196.7,196.7,181.85,187.55,665,0
APLAPOLLO,20130306,185.5,193.4,180.5,182.25,3203,0
APLAPOLLO,20130307,191.3,191.3,181.45,185.6,1537,0
APLAPOLLO,20130308,189,189,177,183.2,1084,0
APLAPOLLO,20130311,186.2,188,182.05,188,1347,0
APLAPOLLO,20130312,197.9,197.9,188,189.1,9369,0
APLAPOLLO,20130313,181.8,190.8,181,187,1036,0
APLAPOLLO,20130314,185.15,191,185,185.85,21813,0
APLAPOLLO,20130315,190,190,181.1,182.35,1669,0
APLAPOLLO,20130318,185,185,173.5,181.35,553,0
APLAPOLLO,20130319,181.35,183,172.05,174.5,2939,0
APLAPOLLO,20130320,178,178,163.15,170.4,1095,0
APLAPOLLO,20130321,174.95,177.15,160,165.45,106892,0
APLAPOLLO,20130322,168.35,168.95,161,167.95,11660,0
APLAPOLLO,20130325,160,175,160,165,10508,0
APLAPOLLO,20130326,166,172,161,167.7,23204,0
APLAPOLLO,20130328,171,171,163.15,167.65,104662,0
APLAPOLLO,20130401,173.95,173.95,165.15,170,262,120
APLAPOLLO,20130402,173.5,173.5,164.7,170.95,1489,0
APLAPOLLO,20130403,172.5,175,163,167.45,61745,0
APLAPOLLO,20130404,167,171.65,164,165.3,444,0
APLAPOLLO,20130405,170,170.8,164,164.8,1561,0
APLAPOLLO,20130408,169.85,169.85,165.05,168.95,383,0
APLAPOLLO,20130409,168.95,169,162,163.95,500,0
APLAPOLLO,20130410,164.5,165,160.65,162.1,601,0
APLAPOLLO,20130411,165,166.95,162.2,163.95,12784,0
APLAPOLLO,20130412,162,165,162,165,6108,6076
APLAPOLLO,20130415,168,168.9,165,165.15,10048,0
APLAPOLLO,20130416,168.75,168.75,165,165.05,3963,0
APLAPOLLO,20130417,165,167.85,165,165,2281,0
APLAPOLLO,20130418,167.75,167.85,165,165,1225,0
APLAPOLLO,20130422,167.85,176.9,167.85,175.8,3451,0
APLAPOLLO,20130423,180,180,167.45,170.45,450,0
APLAPOLLO,20130425,172,174,170,170.05,794,0
APLAPOLLO,20130426,170,171,170,171,150,0
APLAPOLLO,20130429,169.05,169.05,167,167.45,220,0
APLAPOLLO,20130430,170,170.5,168.05,170.25,11,0
APLAPOLLO,20130502,170,198,170,192.9,33013,0
APLAPOLLO,20130503,193.4,193.4,181.55,189.4,2357,0
APLAPOLLO,20130506,183.65,194.55,183.65,191.8,830,0
APLAPOLLO,20130507,194,194,187,189.95,510,0
APLAPOLLO,20130508,187,190,184.05,189.4,419,0
APLAPOLLO,20130509,182.6,188.8,182.45,186.2,2352,0
APLAPOLLO,20130510,183.45,190,183.45,189.55,871,701
APLAPOLLO,20130513,188.5,188.5,178.15,180.25,2698,0
APLAPOLLO,20130514,175.05,180.85,175,176,1804,0
APLAPOLLO,20130515,179.5,182,178,178.75,1313,0
APLAPOLLO,20130516,178,185,175.6,175.7,209,0
APLAPOLLO,20130517,175.7,186.8,174.4,174.4,803,0
APLAPOLLO,20130520,175.65,182.95,175,175.9,515,0
APLAPOLLO,20130521,181.65,181.75,172.5,172.8,7076,4000
APLAPOLLO,20130522,170,179,168.25,172.4,1925,0
APLAPOLLO,20130523,173.9,177,170.55,172.95,1316,0
APLAPOLLO,20130524,178.45,178.45,168.5,170,2573,1202
APLAPOLLO,20130527,172,177.3,167.5,173.55,1540,0
APLAPOLLO,20130528,174.5,180,174.5,179.5,107855,0
APLAPOLLO,20130529,179.9,183,178,180,166,0
APLAPOLLO,20130530,180,184,175.4,178.6,798,0
APLAPOLLO,20130531,183,183.5,175,175.35,5501,0
APLAPOLLO,20130603,175,180,172.55,174.85,792,0
APLAPOLLO,20130604,172.5,175,172.5,173.05,307,0
APLAPOLLO,20130605,170,170.1,167.85,170,227,0
APLAPOLLO,20130606,170,170.05,170,170.05,214,0
APLAPOLLO,20130607,166,179,163.05,170.45,2004,0
APLAPOLLO,20130610,173,177.7,166.05,175,4477,0
APLAPOLLO,20130611,173,178.5,165.45,169.95,10271,9981
APLAPOLLO,20130612,164.1,177.35,164.1,169,3055,0
APLAPOLLO,20130613,176.9,176.9,158.8,162.4,1979,1451
APLAPOLLO,20130614,163,163.5,163,163,1206,1196
APLAPOLLO,20130617,168.35,171.2,165,168.05,644,0
APLAPOLLO,20130618,169,175.7,163,163.4,1188,0
APLAPOLLO,20130619,163.4,171,162,163.35,4013,0
APLAPOLLO,20130620,163.5,166.8,160,161.6,532,0
APLAPOLLO,20130621,164.9,164.95,157,159.4,523,0
APLAPOLLO,20130624,158,160,158,159.65,78,0
APLAPOLLO,20130625,153.75,167.45,153,154.95,5664,0
APLAPOLLO,20130626,152.2,157.7,150,151.25,1878,0
APLAPOLLO,20130627,162,162,152.25,154.2,204,0
APLAPOLLO,20130628,152,163,152,155.85,429,0
APLAPOLLO,20130701,162,168.25,161.75,165.6,423,0
APLAPOLLO,20130702,165,165,160,160,210,0
APLAPOLLO,20130703,160,164.75,150.2,157.7,223,0
APLAPOLLO,20130704,157,161.35,150,152.2,1647,0
APLAPOLLO,20130705,157,165.6,157,162.3,1227,0
APLAPOLLO,20130708,155,177.85,154.4,173.3,8623,0
APLAPOLLO,20130709,175.95,179.9,169.5,179.85,42589,0
APLAPOLLO,20130710,176,179.8,169.45,174.05,1560,0
APLAPOLLO,20130711,171.55,179.7,167.9,171.5,152,0
APLAPOLLO,20130712,169.85,178.5,165.05,168,578,423
APLAPOLLO,20130715,175,175,170.7,174.95,242,0
APLAPOLLO,20130716,170,177,167.9,169.65,5561,677
APLAPOLLO,20130717,166,166,164.4,164.8,189,0
APLAPOLLO,20130718,172,174,168.5,173.75,100,0
APLAPOLLO,20130719,156.1,177,150.1,171.3,6325,3985
APLAPOLLO,20130722,174,177.65,170.05,172.6,1549,0
APLAPOLLO,20130723,174.95,175.5,170.2,171,1590,0
APLAPOLLO,20130724,171.45,171.5,169.75,170.95,150,0
APLAPOLLO,20130725,178,178,162,163.35,732,0
APLAPOLLO,20130726,160.15,170,160.15,163.2,708,349
APLAPOLLO,20130729,160.9,161,160.5,161,234,0
APLAPOLLO,20130730,160.5,161,152.65,153.85,314,0
APLAPOLLO,20130731,154.1,155,150.1,152.25,264,0
APLAPOLLO,20130801,155.25,155.25,145,148.4,2262,0
APLAPOLLO,20130802,158,162.85,148.8,155.15,1929,0
APLAPOLLO,20130805,153.65,153.65,145.5,145.9,748,0
APLAPOLLO,20130806,143.05,148,141.65,142.4,3773,3689
APLAPOLLO,20130807,137.5,142,137.5,139.9,11685,0
APLAPOLLO,20130808,140.1,140.85,138.3,139.85,4856,0
APLAPOLLO,20130812,140.05,143.15,138.4,141.4,8532,0
APLAPOLLO,20130813,147.95,147.95,139,140.7,5991,0
APLAPOLLO,20130814,145,155,141.1,148.4,4327,0
APLAPOLLO,20130816,164,164,141.65,141.75,1412,0
APLAPOLLO,20130819,140,140,136.8,139.05,1306,0
APLAPOLLO,20130820,141,142,141,142,182,0
APLAPOLLO,20130821,145,145,137.05,139.5,83,0
APLAPOLLO,20130822,136.6,142,133.4,137.3,486,0
APLAPOLLO,20130823,138.2,140,138.15,139.65,210,209
APLAPOLLO,20130827,138.6,141.9,138,141.45,67,0
APLAPOLLO,20130828,132.9,140,132.9,140,94,0
APLAPOLLO,20130829,132.35,144,132.35,140,905,0
APLAPOLLO,20130830,138.9,142,135,136.15,1890,0
APLAPOLLO,20130902,144.35,162.05,138.85,149.8,21334,0
APLAPOLLO,20130903,155,155,136.45,137.55,1132,0
APLAPOLLO,20130904,138.6,145,138.6,144.95,17,0
APLAPOLLO,20130905,142,145,139.5,140.5,69,0
APLAPOLLO,20130906,144.25,144.25,140,140,52,0
APLAPOLLO,20130910,144.25,158,141.3,156.7,6485,0
APLAPOLLO,20130911,156,159,155.5,156,2335,0
APLAPOLLO,20130912,161.95,164,155,156.45,674,0
APLAPOLLO,20130913,156,156,146.1,150.2,349,0
APLAPOLLO,20130916,145,157.5,142.75,150,1060,935
APLAPOLLO,20130917,146.05,146.25,145.4,146.25,67,60
APLAPOLLO,20130918,150,154.35,150,151.8,53,0
APLAPOLLO,20130919,154,161,154,160.1,1171,0
APLAPOLLO,20130920,163.6,167,160,163.3,6740,0
APLAPOLLO,20130923,167.65,169.3,164.5,165,1626,1370
APLAPOLLO,20130924,160,164.5,155.25,159.45,242,170
APLAPOLLO,20130925,153.1,163.95,152.9,153.15,377,0
APLAPOLLO,20130926,154,165,154,164.7,3572,0
APLAPOLLO,20130927,161,162.5,153,156.85,792,0
APLAPOLLO,20130930,159.9,162.2,155,155.3,634,0
APLAPOLLO,20131001,152.05,160,152.05,159.1,679,579
APLAPOLLO,20131003,158.4,158.45,153.65,154,476,0
APLAPOLLO,20131004,160,166.7,155.1,158.85,371,0
APLAPOLLO,20131007,153.9,153.9,148,150.3,2399,2381
