SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREENFIRE,20130321,1,1.05,0.95,0.95,14358,0
GREENFIRE,20130322,0.9,0.95,0.9,0.9,38507,0
GREENFIRE,20130325,0.85,0.95,0.85,0.85,2366449,0
GREENFIRE,20130326,0.85,0.9,0.8,0.9,70882,0
GREENFIRE,20130328,0.95,0.95,0.9,0.95,23578,0
GREENFIRE,20130401,1,1,0.9,0.95,45006,31996
GREENFIRE,20130402,0.9,1,0.9,1,31933,0
GREENFIRE,20130403,1.05,1.05,0.95,1,102817,0
GREENFIRE,20130404,1,1,0.95,0.95,83041,0
GREENFIRE,20130405,0.9,0.95,0.9,0.95,38125,0
GREENFIRE,20130408,1,1,0.9,0.9,68400,0
GREENFIRE,20130409,0.95,0.95,0.85,0.85,21230,0
GREENFIRE,20130410,0.9,0.9,0.8,0.85,80889,0
GREENFIRE,20130411,0.85,0.85,0.8,0.85,4900,0
GREENFIRE,20130412,0.85,0.85,0.8,0.8,38218,38218
GREENFIRE,20130415,0.8,0.85,0.8,0.85,17994,0
GREENFIRE,20130416,0.85,0.85,0.8,0.8,19785,0
GREENFIRE,20130417,0.85,0.85,0.75,0.75,10908,0
GREENFIRE,20130418,0.75,0.8,0.7,0.7,72434,0
GREENFIRE,20130422,0.7,0.75,0.7,0.75,60499,0
GREENFIRE,20130423,0.8,0.8,0.8,0.8,22400,0
GREENFIRE,20130425,0.85,0.85,0.85,0.85,11915,0
GREENFIRE,20130426,0.9,0.9,0.9,0.9,6700,0
GREENFIRE,20130429,0.95,0.95,0.95,0.95,9575,0
GREENFIRE,20130430,1,1,0.95,0.95,45465,0
GREENFIRE,20130502,1,1,0.95,1,22800,0
GREENFIRE,20130503,1,1,0.95,0.95,28518,0
GREENFIRE,20130506,1,1,0.9,0.95,73651,0
GREENFIRE,20130507,0.95,0.95,0.9,0.9,16707,0
GREENFIRE,20130508,0.85,0.95,0.85,0.85,3246,0
GREENFIRE,20130509,0.85,0.9,0.8,0.9,18994,0
GREENFIRE,20130510,0.9,0.95,0.85,0.9,2311,0
GREENFIRE,20130513,0.85,0.95,0.85,0.95,17746,0
GREENFIRE,20130514,0.95,0.95,0.9,0.9,16502,0
GREENFIRE,20130515,0.95,0.95,0.95,0.95,46478,0
GREENFIRE,20130516,0.9,1,0.9,0.9,21080,0
GREENFIRE,20130517,0.95,0.95,0.85,0.85,32435,0
GREENFIRE,20130520,0.8,0.9,0.8,0.85,2667,0
GREENFIRE,20130521,0.9,0.9,0.85,0.9,13581,0
GREENFIRE,20130522,0.9,0.9,0.85,0.85,17550,0
GREENFIRE,20130523,0.8,0.8,0.8,0.8,30500,0
GREENFIRE,20130524,0.75,0.8,0.75,0.8,2200,0
GREENFIRE,20130527,0.85,0.85,0.75,0.75,5525,0
GREENFIRE,20130528,0.8,0.8,0.8,0.8,400,0
GREENFIRE,20130529,0.8,0.8,0.75,0.75,1871,0
GREENFIRE,20130530,0.75,0.75,0.75,0.75,7066,0
GREENFIRE,20130531,0.75,0.8,0.75,0.8,9897,0
GREENFIRE,20130603,0.75,0.8,0.75,0.75,12295,0
GREENFIRE,20130604,0.7,0.8,0.7,0.7,46121,0
GREENFIRE,20130605,0.7,0.7,0.65,0.65,525,0
GREENFIRE,20130607,0.7,0.7,0.7,0.7,1700,0
GREENFIRE,20130610,0.75,0.75,0.7,0.7,8057,0
GREENFIRE,20130611,0.65,0.7,0.65,0.65,1051,0
GREENFIRE,20130612,0.7,0.7,0.6,0.6,3205,0
GREENFIRE,20130613,0.65,0.65,0.55,0.6,26637,0
GREENFIRE,20130614,0.65,0.65,0.55,0.65,27650,25350
GREENFIRE,20130617,0.6,0.7,0.6,0.65,51665,0
GREENFIRE,20130618,0.65,0.7,0.65,0.7,3553,0
GREENFIRE,20130619,0.75,0.75,0.65,0.7,36545,0
GREENFIRE,20130620,0.65,0.7,0.65,0.7,53602,0
GREENFIRE,20130621,0.65,0.65,0.65,0.65,436,0
GREENFIRE,20130624,0.7,0.7,0.65,0.65,18000,0
GREENFIRE,20130625,0.6,0.7,0.6,0.65,20812,0
GREENFIRE,20130626,0.7,0.7,0.65,0.7,5400,0
GREENFIRE,20130627,0.7,0.75,0.65,0.7,14200,0
GREENFIRE,20130628,0.75,0.75,0.7,0.7,7321,0
GREENFIRE,20130701,0.75,0.75,0.65,0.7,12971,0
GREENFIRE,20130702,0.65,0.75,0.65,0.75,19701,0
GREENFIRE,20130703,0.75,0.8,0.75,0.8,23536,0
GREENFIRE,20130704,0.8,0.85,0.75,0.8,30919,0
GREENFIRE,20130705,0.85,0.85,0.75,0.85,1242,0
GREENFIRE,20130708,0.8,0.9,0.8,0.9,31766,0
GREENFIRE,20130709,0.9,0.95,0.9,0.95,22349,0
GREENFIRE,20130710,0.9,0.95,0.9,0.9,27180,0
GREENFIRE,20130711,0.9,0.9,0.9,0.9,3250,0
GREENFIRE,20130712,0.9,0.9,0.85,0.85,17575,13575
GREENFIRE,20130715,0.8,0.9,0.8,0.85,18150,0
GREENFIRE,20130716,0.8,0.9,0.8,0.85,18127,10027
GREENFIRE,20130719,0.8,0.8,0.8,0.8,200,0
GREENFIRE,20130722,0.75,0.75,0.75,0.75,5980,0
GREENFIRE,20130723,0.7,0.75,0.7,0.7,5873,0
GREENFIRE,20130724,0.65,0.7,0.65,0.65,5527,0
GREENFIRE,20130725,0.6,0.65,0.6,0.65,27674,0
GREENFIRE,20130726,0.6,0.7,0.6,0.65,23005,0
GREENFIRE,20130729,0.65,0.7,0.6,0.7,121848,0
GREENFIRE,20130730,0.65,0.7,0.65,0.7,1300,0
GREENFIRE,20130731,0.65,0.7,0.65,0.65,4950,0
GREENFIRE,20130801,0.65,0.7,0.6,0.7,27560,0
GREENFIRE,20130807,0.7,0.7,0.65,0.65,3012,0
GREENFIRE,20130808,0.65,0.7,0.6,0.65,8203,0
GREENFIRE,20130812,0.65,0.7,0.65,0.65,5200,0
GREENFIRE,20130813,0.7,0.7,0.6,0.65,17359,0
GREENFIRE,20130814,0.7,0.7,0.65,0.7,32508,0
GREENFIRE,20130816,0.75,0.75,0.7,0.7,200,0
GREENFIRE,20130819,0.75,0.75,0.75,0.75,1000,0
GREENFIRE,20130820,0.75,0.75,0.7,0.7,4227,0
GREENFIRE,20130821,0.7,0.7,0.65,0.65,35326,0
GREENFIRE,20130822,0.6,0.7,0.6,0.65,62260,0
GREENFIRE,20130823,0.7,0.7,0.65,0.65,6969,0
GREENFIRE,20130827,0.65,0.65,0.65,0.65,3124,0
GREENFIRE,20130828,0.6,0.7,0.6,0.65,3821,0
GREENFIRE,20130829,0.65,0.65,0.6,0.6,15599,0
GREENFIRE,20130902,0.6,0.6,0.6,0.6,1,0
GREENFIRE,20130903,0.6,0.6,0.6,0.6,5001,0
GREENFIRE,20130905,0.6,0.65,0.6,0.65,12000,0
GREENFIRE,20130906,0.6,0.7,0.6,0.7,11125,0
GREENFIRE,20130910,0.7,0.75,0.7,0.7,33396,0
GREENFIRE,20130911,0.7,0.75,0.65,0.7,7148,0
GREENFIRE,20130912,0.7,0.7,0.7,0.7,7000,0
GREENFIRE,20130913,0.7,0.75,0.65,0.7,5200,0
GREENFIRE,20130916,0.7,0.75,0.7,0.75,7883,7883
GREENFIRE,20130917,0.8,0.8,0.8,0.8,6950,6950
GREENFIRE,20130918,0.85,0.85,0.85,0.85,305,0
GREENFIRE,20130919,0.9,0.9,0.9,0.9,2970,0
GREENFIRE,20130920,0.9,0.95,0.85,0.85,33956,0
GREENFIRE,20130923,0.9,0.9,0.8,0.8,5118,5117
GREENFIRE,20130924,0.85,0.85,0.85,0.85,1118,1118
GREENFIRE,20130925,0.9,0.9,0.85,0.85,12500,0
GREENFIRE,20130926,0.8,0.9,0.8,0.8,4436,0
GREENFIRE,20130927,0.85,0.85,0.8,0.8,22,0
GREENFIRE,20131001,0.75,0.75,0.75,0.75,3023,0
GREENFIRE,20131003,0.75,0.75,0.7,0.7,10512,0
GREENFIRE,20131004,0.65,0.75,0.65,0.7,1990,0
GREENFIRE,20131007,0.75,0.75,0.7,0.7,11500,0
GREENFIRE,20131008,0.7,0.7,0.7,0.7,3879,0
GREENFIRE,20131009,0.7,0.7,0.7,0.7,20000,0
GREENFIRE,20131010,0.7,0.75,0.65,0.75,11245,0
GREENFIRE,20131011,0.7,0.7,0.7,0.7,335,0
GREENFIRE,20131014,0.65,0.7,0.65,0.65,6352,0
GREENFIRE,20131015,0.65,0.65,0.6,0.6,4178,0
GREENFIRE,20131018,0.6,0.65,0.6,0.6,69770,0
GREENFIRE,20131021,0.6,0.65,0.6,0.6,7939,0
GREENFIRE,20131022,0.65,0.65,0.65,0.65,3600,0
GREENFIRE,20131023,0.7,0.7,0.7,0.7,220690,0
GREENFIRE,20131024,0.75,0.75,0.75,0.75,46240,0
GREENFIRE,20131025,0.8,0.8,0.75,0.8,25455,0
GREENFIRE,20131028,0.8,0.85,0.8,0.8,233242,0
GREENFIRE,20131029,0.8,0.85,0.75,0.8,75060,0
GREENFIRE,20131030,0.75,0.85,0.75,0.75,54459,0
GREENFIRE,20131031,0.8,0.8,0.8,0.8,280,0
GREENFIRE,20131101,0.85,0.85,0.75,0.8,41845,0
GREENFIRE,20131103,0.85,0.85,0.85,0.85,10707,0
GREENFIRE,20131105,0.85,0.9,0.85,0.9,363,0
GREENFIRE,20131106,0.95,0.95,0.85,0.85,4996,0
GREENFIRE,20131107,0.9,0.9,0.85,0.85,18151,0
GREENFIRE,20131108,0.85,0.9,0.8,0.9,7770,0
GREENFIRE,20131111,0.9,0.95,0.85,0.85,72350,0
GREENFIRE,20131112,0.9,0.9,0.8,0.8,31800,0
GREENFIRE,20131113,0.75,0.85,0.75,0.85,33501,0
GREENFIRE,20131114,0.8,0.85,0.8,0.85,39061,0
GREENFIRE,20131118,0.8,0.8,0.8,0.8,16111,0
GREENFIRE,20131119,0.75,0.75,0.75,0.75,6446,0
GREENFIRE,20131120,0.75,0.8,0.7,0.8,15125,0
GREENFIRE,20131121,0.8,0.8,0.8,0.8,25,0
GREENFIRE,20131122,0.8,0.8,0.75,0.75,300,0
GREENFIRE,20131125,0.75,0.75,0.75,0.75,30,0
GREENFIRE,20131126,0.7,0.7,0.7,0.7,33600,0
GREENFIRE,20131127,0.65,0.75,0.65,0.7,39732,0
GREENFIRE,20131128,0.75,0.75,0.65,0.7,35108,0
GREENFIRE,20131129,0.75,0.75,0.65,0.65,14390,0
GREENFIRE,20131202,0.65,0.7,0.65,0.65,38242,0
GREENFIRE,20131203,0.7,0.7,0.65,0.65,10983,0
GREENFIRE,20131204,0.7,0.7,0.65,0.65,44386,0
GREENFIRE,20131205,0.7,0.7,0.7,0.7,160235,0
GREENFIRE,20131206,0.75,0.75,0.7,0.7,21053,0
GREENFIRE,20131209,0.7,0.75,0.65,0.75,37570,0
GREENFIRE,20131211,0.7,0.75,0.7,0.7,6601,0
GREENFIRE,20131212,0.65,0.7,0.65,0.65,23550,0
GREENFIRE,20131213,0.6,0.65,0.6,0.6,144929,0
GREENFIRE,20131216,0.55,0.65,0.55,0.65,13829,0
GREENFIRE,20131217,0.6,0.65,0.6,0.6,3547,0
GREENFIRE,20131218,0.6,0.65,0.6,0.65,1456,0
GREENFIRE,20131219,0.6,0.6,0.6,0.6,447,0
GREENFIRE,20131220,0.65,0.65,0.6,0.6,7046,0
GREENFIRE,20131223,0.6,0.65,0.6,0.65,4233,0
GREENFIRE,20131224,0.7,0.7,0.6,0.7,50250,0
GREENFIRE,20131226,0.7,0.7,0.7,0.7,1160,0
GREENFIRE,20131227,0.65,0.75,0.65,0.75,37791,0
GREENFIRE,20131230,0.75,0.75,0.7,0.75,11289,0
GREENFIRE,20131231,0.7,0.7,0.7,0.7,5000,0
GREENFIRE,20140101,0.65,0.75,0.65,0.75,3551,0
GREENFIRE,20140102,0.75,0.8,0.75,0.8,5100,0
GREENFIRE,20140103,0.75,0.8,0.75,0.75,11066,0
GREENFIRE,20140106,0.75,0.75,0.7,0.75,6976,0
GREENFIRE,20140107,0.8,0.8,0.7,0.7,37306,0
GREENFIRE,20140108,0.7,0.75,0.65,0.75,5340,0
GREENFIRE,20140109,0.7,0.75,0.7,0.75,799,0
GREENFIRE,20140110,0.7,0.8,0.7,0.75,80138,0
GREENFIRE,20140113,0.7,0.7,0.7,0.7,819,0
GREENFIRE,20140114,0.7,0.75,0.7,0.75,10857,0
GREENFIRE,20140115,0.75,0.75,0.75,0.75,13000,0
GREENFIRE,20140116,0.7,0.75,0.7,0.7,9765,0
GREENFIRE,20140117,0.7,0.75,0.7,0.7,32852,0
GREENFIRE,20140120,0.75,0.75,0.65,0.75,14695,0
GREENFIRE,20140121,0.7,0.75,0.7,0.7,16599,0
GREENFIRE,20140122,0.65,0.75,0.65,0.65,1751,0
GREENFIRE,20140123,0.65,0.7,0.6,0.65,58254,0
GREENFIRE,20140124,0.65,0.7,0.65,0.65,17547,0
GREENFIRE,20140127,0.7,0.7,0.65,0.65,7079,0
GREENFIRE,20140128,0.7,0.7,0.7,0.7,59081,0
GREENFIRE,20140129,0.7,0.75,0.65,0.75,58057,0
GREENFIRE,20140130,0.75,0.8,0.7,0.7,78508,0
GREENFIRE,20140131,0.7,0.7,0.65,0.7,24370,0
GREENFIRE,20140203,0.7,0.7,0.65,0.7,4500,0
GREENFIRE,20140204,0.7,0.7,0.65,0.65,1049,0
GREENFIRE,20140205,0.6,0.7,0.6,0.65,3032,0
GREENFIRE,20140206,0.6,0.7,0.6,0.65,12865,0
GREENFIRE,20140207,0.7,0.7,0.6,0.65,2401,0
GREENFIRE,20140210,0.65,0.65,0.6,0.6,2496,0
GREENFIRE,20140211,0.6,0.6,0.6,0.6,4630,0
GREENFIRE,20140212,0.6,0.65,0.6,0.65,13029,0
GREENFIRE,20140213,0.6,0.7,0.6,0.65,5344,0
GREENFIRE,20140214,0.6,0.65,0.6,0.65,2400,0
GREENFIRE,20140217,0.7,0.7,0.6,0.6,15302,0
GREENFIRE,20140218,0.65,0.65,0.6,0.6,5452,0
GREENFIRE,20140219,0.65,0.65,0.6,0.6,1000,0
GREENFIRE,20140220,0.6,0.6,0.6,0.6,1051,0
GREENFIRE,20140221,0.6,0.6,0.6,0.6,7526,0
GREENFIRE,20140224,0.6,0.65,0.6,0.65,7480,0
GREENFIRE,20140225,0.7,0.7,0.6,0.7,87251,0
GREENFIRE,20140226,0.7,0.7,0.65,0.65,40641,0
GREENFIRE,20140228,0.6,0.65,0.6,0.6,52041,0
GREENFIRE,20140303,0.55,0.65,0.55,0.6,41409,0
GREENFIRE,20140304,0.6,0.65,0.6,0.65,8214,0
GREENFIRE,20140305,0.6,0.7,0.6,0.6,1608,0
GREENFIRE,20140306,0.65,0.65,0.6,0.6,27417,0
GREENFIRE,20140307,0.6,0.65,0.6,0.65,53698,44470
GREENFIRE,20140310,0.65,0.7,0.65,0.65,13820,0
GREENFIRE,20140311,0.7,0.7,0.65,0.65,545,0
GREENFIRE,20140312,0.65,0.7,0.6,0.7,30749,0
GREENFIRE,20140313,0.65,0.7,0.65,0.65,33111,0
GREENFIRE,20140314,0.65,0.7,0.65,0.7,11226,0
GREENFIRE,20140318,0.65,0.7,0.65,0.65,4100,0
GREENFIRE,20140319,0.65,0.7,0.6,0.65,95794,0
GREENFIRE,20140320,0.65,0.7,0.65,0.65,10501,0
GREENFIRE,20140321,0.6,0.7,0.6,0.65,21320,0
GREENFIRE,20140324,0.6,0.65,0.6,0.65,20410,0
GREENFIRE,20140325,0.6,0.7,0.6,0.6,30353,0
GREENFIRE,20140326,0.6,0.65,0.55,0.55,78672,0
GREENFIRE,20140327,0.55,0.6,0.55,0.55,78833,0
GREENFIRE,20140328,0.6,0.6,0.6,0.6,87387,0
GREENFIRE,20140331,0.6,0.65,0.6,0.6,18800,0
GREENFIRE,20140401,0.6,0.65,0.6,0.6,679,0
GREENFIRE,20140402,0.65,0.65,0.6,0.65,24600,0
GREENFIRE,20140403,0.6,0.7,0.6,0.65,69084,0
GREENFIRE,20140404,0.65,0.7,0.65,0.65,60003,0
GREENFIRE,20140407,0.65,0.7,0.65,0.7,6327,0
GREENFIRE,20140409,0.65,0.7,0.65,0.7,8864,0
GREENFIRE,20140410,0.7,0.7,0.65,0.65,17848,0
GREENFIRE,20140411,0.7,0.7,0.6,0.7,78451,0
GREENFIRE,20140415,0.65,0.7,0.65,0.7,7481,0
GREENFIRE,20140416,0.65,0.65,0.65,0.65,20000,0
GREENFIRE,20140417,0.6,0.65,0.6,0.65,7312,0
GREENFIRE,20140421,0.65,0.65,0.65,0.65,1000,0
GREENFIRE,20140422,0.6,0.6,0.6,0.6,1367,0
GREENFIRE,20140423,0.65,0.65,0.55,0.55,658,0
GREENFIRE,20140425,0.6,0.6,0.6,0.6,10,0
GREENFIRE,20140430,0.65,0.65,0.65,0.65,500,0
GREENFIRE,20140502,0.7,0.7,0.7,0.7,11301,0
GREENFIRE,20140505,0.75,0.75,0.75,0.75,10220,0
GREENFIRE,20140506,0.8,0.8,0.75,0.8,19462,17862
GREENFIRE,20140508,0.85,0.85,0.85,0.85,1,0
GREENFIRE,20140509,0.9,0.9,0.9,0.9,1,0
GREENFIRE,20140515,0.85,0.85,0.85,0.85,2,0
GREENFIRE,20140516,0.8,0.8,0.8,0.8,2,0
GREENFIRE,20140519,0.75,0.75,0.75,0.75,202,0
GREENFIRE,20140521,0.7,0.7,0.7,0.7,534,0
GREENFIRE,20140522,0.65,0.7,0.65,0.7,2020,0
GREENFIRE,20140523,0.75,0.75,0.75,0.75,21311,0
GREENFIRE,20140526,0.7,0.75,0.7,0.7,10050,0
GREENFIRE,20140527,0.7,0.7,0.65,0.7,10217,0
GREENFIRE,20140528,0.65,0.65,0.65,0.65,4200,0
GREENFIRE,20140530,0.7,0.7,0.7,0.7,3500,0
GREENFIRE,20140603,0.7,0.7,0.7,0.7,10500,0
GREENFIRE,20140604,0.7,0.7,0.7,0.7,12300,0
GREENFIRE,20140605,0.7,0.75,0.7,0.75,4008,0
GREENFIRE,20140606,0.8,0.8,0.8,0.8,8783,0
GREENFIRE,20140609,0.85,0.85,0.85,0.85,900,0
GREENFIRE,20140610,0.85,0.9,0.85,0.9,5100,0
GREENFIRE,20140611,0.9,0.95,0.9,0.95,3649,0
GREENFIRE,20140612,1,1,0.95,1,35700,0
GREENFIRE,20140613,1.05,1.05,1.05,1.05,26323,0
GREENFIRE,20140616,1.05,1.05,1,1.05,17855,0
GREENFIRE,20140617,1,1,1,1,2900,0
GREENFIRE,20140618,1,1,1,1,2204,0
GREENFIRE,20140619,1.05,1.05,1,1,35600,0
GREENFIRE,20140620,0.95,1,0.95,1,16016,0
GREENFIRE,20140623,0.95,0.95,0.95,0.95,24200,0
GREENFIRE,20140624,0.9,0.9,0.9,0.9,5273,0
GREENFIRE,20140625,0.9,0.9,0.85,0.85,2850,0
GREENFIRE,20140627,0.9,0.9,0.9,0.9,40825,0
GREENFIRE,20140630,0.95,0.95,0.95,0.95,67500,0
GREENFIRE,20140701,0.95,0.95,0.95,0.95,4000,0
GREENFIRE,20140702,0.95,0.95,0.95,0.95,13289,0
GREENFIRE,20140703,0.95,0.95,0.9,0.9,218,0
GREENFIRE,20140704,0.85,0.9,0.85,0.85,8351,0
GREENFIRE,20140707,0.85,0.9,0.85,0.85,8570,0
GREENFIRE,20140708,0.85,0.85,0.8,0.8,610,0
GREENFIRE,20140709,0.85,0.85,0.75,0.75,1500,0
GREENFIRE,20140710,0.75,0.75,0.75,0.75,375,0
GREENFIRE,20140714,0.8,0.8,0.7,0.7,15290,0
GREENFIRE,20140715,0.75,0.75,0.7,0.7,11500,0
GREENFIRE,20140716,0.65,0.7,0.65,0.7,10987,0
GREENFIRE,20140717,0.7,0.7,0.65,0.7,4337,0
GREENFIRE,20140718,0.7,0.7,0.65,0.7,15772,0
GREENFIRE,20140721,0.75,0.75,0.75,0.75,2531,0
GREENFIRE,20140722,0.8,0.8,0.7,0.75,17680,0
GREENFIRE,20140723,0.75,0.75,0.75,0.75,595,0
GREENFIRE,20140724,0.75,0.8,0.75,0.8,19800,0
GREENFIRE,20140725,0.8,0.8,0.8,0.8,5500,0
GREENFIRE,20140728,0.75,0.85,0.75,0.75,12578,0
GREENFIRE,20140730,0.7,0.75,0.7,0.7,9232,0
GREENFIRE,20140731,0.65,0.7,0.65,0.7,36730,0
GREENFIRE,20140801,0.75,0.75,0.75,0.75,4000,0
GREENFIRE,20140804,0.8,0.8,0.7,0.75,24559,0
GREENFIRE,20140805,0.8,0.8,0.7,0.7,33078,0
GREENFIRE,20140806,0.75,0.75,0.7,0.7,726,0
