SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKZOINDIA,20100830,840,889.9,840,868.4,13652,10461
AKZOINDIA,20100831,876,890,850.05,877.4,39745,33859
AKZOINDIA,20100901,891,924.7,875,899.55,64426,40071
AKZOINDIA,20100902,930,939.7,876,884.6,78632,32888
AKZOINDIA,20100903,895,918,881,892.55,38390,25799
AKZOINDIA,20100906,909,910,890,897.3,83289,20356
AKZOINDIA,20100907,915,924,900,902.5,37943,12913
AKZOINDIA,20100908,905,939,900,913.5,46512,22549
AKZOINDIA,20100909,923,948,915,925.5,74638,31599
AKZOINDIA,20100913,942,949,927.55,931.85,61264,49803
AKZOINDIA,20100914,925,939,905.65,915,19984,13677
AKZOINDIA,20100915,916,922,903.1,911.05,29662,23372
AKZOINDIA,20100916,921.8,939.9,909.1,915.4,74675,64488
AKZOINDIA,20100917,911.15,933.5,911.15,917.5,24420,16468
AKZOINDIA,20100920,908,968,908,960,103280,48318
AKZOINDIA,20100921,962,970,925,932.8,55740,37034
AKZOINDIA,20100922,936,939.95,918,927.25,12790,7742
AKZOINDIA,20100923,920.5,935,915,920.7,7210,4851
AKZOINDIA,20100924,921.05,924,912,915.2,7591,5096
AKZOINDIA,20100927,924.9,929,905.55,910.15,18564,4558
AKZOINDIA,20100928,910,917.95,890.05,894.3,19044,16721
AKZOINDIA,20100929,903.9,939,897.05,915.5,137768,118795
AKZOINDIA,20100930,920,929.9,915.1,926.95,14542,11293
AKZOINDIA,20101001,925,935,915,919.95,27264,23571
AKZOINDIA,20101004,920.1,934.7,915,928.65,68034,60997
AKZOINDIA,20101005,922,945.9,918,923.1,13019,8106
AKZOINDIA,20101006,928,929.85,918.05,920.2,6358,5065
AKZOINDIA,20101007,918.55,924.9,901,903.15,21481,18994
AKZOINDIA,20101008,910,913.05,892,895.1,6733,5000
AKZOINDIA,20101011,901.2,907.8,882.2,890.8,5849,0
AKZOINDIA,20101012,880.3,897.9,870,885.65,5869,0
AKZOINDIA,20101013,886,897.9,881,890.45,3337,0
AKZOINDIA,20101014,898,898,875,879.45,5213,0
AKZOINDIA,20101015,892,892,850.1,858.95,7868,0
AKZOINDIA,20101018,888,890,840,848.8,8739,0
AKZOINDIA,20101019,855,880,847,863.95,23879,18214
AKZOINDIA,20101020,860,863.8,855,859.2,4728,0
AKZOINDIA,20101021,868.4,898.9,868.4,883.15,13179,0
AKZOINDIA,20101022,879.9,879.9,846,870.85,43577,22614
AKZOINDIA,20101025,875,875,852,859.65,9321,5769
AKZOINDIA,20101026,861.2,873.25,857.5,870.25,8504,7775
AKZOINDIA,20101027,862.25,870,850.1,865.5,6577,4531
AKZOINDIA,20101028,870,870.05,852.5,855.05,65265,63435
AKZOINDIA,20101029,853.2,871,849.5,867.1,8217,7460
AKZOINDIA,20101101,865,874,855,860.55,3870,3011
AKZOINDIA,20101102,853.55,863.9,853,856.65,4756,0
AKZOINDIA,20101103,861,899,860.15,868.85,115076,0
AKZOINDIA,20101104,872,876.8,860.75,869,1725,1016
AKZOINDIA,20101105,867,871,860,864.35,1103,780
AKZOINDIA,20101108,868,889,857.75,884.2,5138,4061
AKZOINDIA,20101109,863.55,899,863.55,887.55,11095,0
AKZOINDIA,20101110,882.3,895,868,870,2238,0
AKZOINDIA,20101111,868.1,878,851.6,857.9,3159,1921
AKZOINDIA,20101112,862,864.5,840,844.1,4790,0
AKZOINDIA,20101115,850,862.7,833,838.45,18317,11920
AKZOINDIA,20101116,849.7,849.7,810,814.25,4059,3303
AKZOINDIA,20101118,811,834,780.8,798.5,4351,3089
AKZOINDIA,20101119,791,801.95,765,771.95,2871,2347
AKZOINDIA,20101122,780,784.95,765,767.75,4595,0
AKZOINDIA,20101123,765,779.2,755.3,777.2,6675,5822
AKZOINDIA,20101124,760,834.65,760,805.05,12994,7171
AKZOINDIA,20101125,805.05,810,797,803.65,3547,2492
AKZOINDIA,20101126,792,815,769.95,799.35,24743,19076
AKZOINDIA,20101129,791,805.4,791,802.25,13592,10436
AKZOINDIA,20101130,785.3,806.8,785.3,795.25,3416,0
AKZOINDIA,20101201,800,812.8,790,795.4,7794,7106
AKZOINDIA,20101202,805,823,805,809.9,28025,15577
AKZOINDIA,20101203,793.15,807.85,790,790.45,5097,4217
AKZOINDIA,20101206,791,799.65,775.05,781.95,3188,2517
AKZOINDIA,20101207,780,783.55,771,773,1138,736
AKZOINDIA,20101208,770,788.95,759.85,761.15,5129,3944
AKZOINDIA,20101209,751.4,759,739,750.05,3774,3083
AKZOINDIA,20101210,745,775,730,766.35,1859,0
AKZOINDIA,20101213,772,790,770,783.45,12269,11872
AKZOINDIA,20101214,788,788,777,784.4,1981,1777
AKZOINDIA,20101215,780.5,781.1,762,769.1,2780,2593
AKZOINDIA,20101216,766.05,779.75,751,755.05,8132,7422
AKZOINDIA,20101220,770,772,759.35,760.4,1276,918
AKZOINDIA,20101221,760,834,760,821.65,22595,11092
AKZOINDIA,20101222,825,874,806,852,25554,6184
AKZOINDIA,20101223,805,858,801.55,808.05,7536,5161
AKZOINDIA,20101224,805.15,817,805.1,810.1,2190,1877
AKZOINDIA,20101227,817,819.95,805.05,809.15,2364,1632
AKZOINDIA,20101228,815,820,805,809.15,3117,2760
AKZOINDIA,20101229,816.4,820.1,795,800.8,4049,2604
AKZOINDIA,20101230,802,806.95,793,795.2,5157,4569
AKZOINDIA,20101231,798.1,808,794.35,802.05,7074,3672
AKZOINDIA,20110103,800,834,798.5,828.6,5806,4023
AKZOINDIA,20110104,821.05,829.85,811.3,817.25,2945,1543
AKZOINDIA,20110105,815,827.85,815,815,310,278
AKZOINDIA,20110106,819.9,819.9,800,804.25,1025,734
AKZOINDIA,20110107,804.25,804.25,782.8,790,1045,816
AKZOINDIA,20110110,782.8,800,767,771.85,2763,2573
AKZOINDIA,20110111,824,824,765.1,769.55,4084,2783
AKZOINDIA,20110112,778,783.85,761,778.65,3430,3089
AKZOINDIA,20110113,777,782,765,768.4,529,460
AKZOINDIA,20110114,785.95,785.95,766,769.3,634,374
AKZOINDIA,20110117,773,775,751,751.8,836,653
AKZOINDIA,20110118,767,777,757.35,763.2,638,327
AKZOINDIA,20110119,763,778,755,769.95,1104,627
AKZOINDIA,20110120,760.3,770,749.8,758.05,2123,1610
AKZOINDIA,20110121,765,769,755,758.15,1709,740
AKZOINDIA,20110124,764.3,764.3,755,755.5,1705,864
AKZOINDIA,20110125,755,768.5,753.2,756.65,837,289
AKZOINDIA,20110127,765,765,745,749.95,771,658
AKZOINDIA,20110128,762,762,728,730.85,6270,4124
AKZOINDIA,20110131,750,760,705.5,720.9,3401,2362
AKZOINDIA,20110201,731,731,700.15,703.4,1210,766
AKZOINDIA,20110202,725,725,701.7,706.95,466,366
AKZOINDIA,20110203,691.4,733,684,729.3,2739,2237
AKZOINDIA,20110204,735,770,723.15,740.65,2229,1075
AKZOINDIA,20110207,717.15,747,717,743.5,2027,1182
AKZOINDIA,20110208,730.1,744.2,725.1,730.4,1878,1469
AKZOINDIA,20110209,708.1,734,708.1,718.3,2760,1868
AKZOINDIA,20110210,711.1,715,700.2,702.2,1899,1552
AKZOINDIA,20110211,729.85,729.85,692.95,713.85,6888,6422
AKZOINDIA,20110214,715,732.9,712,719.35,55529,0
AKZOINDIA,20110215,752.95,752.95,713.45,719.95,5282,5188
AKZOINDIA,20110216,708.35,719.95,708.35,710,5783,0
AKZOINDIA,20110217,711,719.2,706.05,715.2,44333,0
AKZOINDIA,20110218,721.9,728.75,716.15,720.1,14760,0
AKZOINDIA,20110221,743.6,743.6,699,708.35,3101,2146
AKZOINDIA,20110222,695.85,713.85,695.8,709.4,1001,868
AKZOINDIA,20110223,704.5,749.9,700,709.7,4724,2993
AKZOINDIA,20110224,702.05,709,682.7,699.65,4206,2244
AKZOINDIA,20110225,698,742.4,689.2,713.15,1053,0
AKZOINDIA,20110228,714,714,702.5,708.15,2406,0
AKZOINDIA,20110301,714,721,703,720,12104,0
AKZOINDIA,20110303,720,748.45,715,725.05,5007,0
AKZOINDIA,20110304,740,740,722.6,728.6,539,0
AKZOINDIA,20110307,720,743,720,737.15,3278,0
AKZOINDIA,20110308,730,731,720.3,727.65,766,0
AKZOINDIA,20110309,728,744,725,728.1,1422,867
AKZOINDIA,20110310,726,727.7,720,722.35,494,0
AKZOINDIA,20110311,720,725,718.55,720.6,5835,0
AKZOINDIA,20110314,717.05,725,716.25,720.4,3838,3522
AKZOINDIA,20110315,715.25,727.1,711,713.6,17429,17021
AKZOINDIA,20110316,725,739,710.15,713.95,421,0
AKZOINDIA,20110317,710.2,718.65,700,702.2,1996,0
AKZOINDIA,20110318,701.1,737.8,695,723.65,5053,0
AKZOINDIA,20110321,730,774.8,709,744.55,9063,0
AKZOINDIA,20110322,759.95,769.9,726.3,736,5300,0
AKZOINDIA,20110323,749.9,749.9,720,725.75,4209,3606
AKZOINDIA,20110324,730,740,725.1,728.5,4151,0
AKZOINDIA,20110325,726,730,703.15,726.05,3929,0
AKZOINDIA,20110328,721,735,718,721.8,1016,0
AKZOINDIA,20110329,720,746,712.15,739.45,104423,103276
AKZOINDIA,20110330,740.1,787,734.05,781.2,6866,3506
AKZOINDIA,20110331,789,847.7,770.05,839.45,33648,28711
AKZOINDIA,20110401,851,851,809.9,824.9,1414,1053
AKZOINDIA,20110404,848,848,824.9,833.75,1473,1340
AKZOINDIA,20110405,824.15,832,820.15,825.05,2231,1980
AKZOINDIA,20110406,846.95,848,835,840.35,2170,1692
AKZOINDIA,20110407,854.95,855,837.2,845.85,1440,1127
AKZOINDIA,20110408,842,858.8,841,847.35,2170,1722
AKZOINDIA,20110411,821,855,802.4,850.15,2365,1854
AKZOINDIA,20110413,838.5,865,838.5,860.4,2981,2399
AKZOINDIA,20110415,872.5,872.5,841.2,862.4,1674,1205
AKZOINDIA,20110418,858.2,869.95,840.1,859.8,1711,1050
AKZOINDIA,20110419,845.15,861,828.95,849.7,1410,793
AKZOINDIA,20110420,845,855.5,835,847.35,2301,1396
AKZOINDIA,20110421,855.7,869.9,836,857.4,4946,1595
AKZOINDIA,20110425,855,863.85,841,846.8,3528,1833
AKZOINDIA,20110426,845,855,845,851.55,125,100
AKZOINDIA,20110427,860,878.9,854,871.1,4878,3437
AKZOINDIA,20110428,874,885.25,861.1,874.65,2385,1168
AKZOINDIA,20110429,863.9,865.75,838.5,840,8539,7708
AKZOINDIA,20110502,832.4,845,830,841.95,983,714
AKZOINDIA,20110503,838,843,836.85,840.9,1646,1579
AKZOINDIA,20110504,840,849.3,830.1,839.75,1129,820
AKZOINDIA,20110505,841,852.75,814.95,821.9,1122,830
AKZOINDIA,20110506,834.95,837.85,811.05,822.8,909,596
AKZOINDIA,20110509,820.05,839.95,820.05,832.2,849,585
AKZOINDIA,20110510,844.95,844.95,825.05,842.25,1397,1208
AKZOINDIA,20110511,840,850,832,841.8,528,323
AKZOINDIA,20110512,827.75,864,827.75,855.25,6085,5164
AKZOINDIA,20110513,860,865,851,859.25,1480,1079
AKZOINDIA,20110516,860,874.95,840.4,848.85,1306,1205
AKZOINDIA,20110517,855,855,840.4,840.5,1574,1414
AKZOINDIA,20110518,850,862.95,845.1,849,105681,0
AKZOINDIA,20110519,848,853.85,840.45,849.2,1266,1143
AKZOINDIA,20110520,842,863.2,842,854.95,1714,1435
AKZOINDIA,20110523,833.05,854.95,833.05,841,2286,0
AKZOINDIA,20110524,853,853,842,845.5,1303,1222
AKZOINDIA,20110525,854.5,860.05,845,846.5,4006,3451
AKZOINDIA,20110526,845,847.95,840,841.75,234,0
AKZOINDIA,20110527,848.95,854,848.95,850.85,2181,0
AKZOINDIA,20110530,855,868,838,845.6,16015,0
AKZOINDIA,20110531,864,875.6,846.25,855.95,6939,0
AKZOINDIA,20110601,855.4,868,849,864.35,3690,0
AKZOINDIA,20110602,860,925.75,857.05,901.7,55215,0
AKZOINDIA,20110603,925,926,903,919.85,33294,29904
AKZOINDIA,20110606,920,925,895,905.1,9558,4150
AKZOINDIA,20110607,899,929.9,899,920.9,14904,12051
AKZOINDIA,20110608,921.95,924.4,901.1,907.1,2594,0
AKZOINDIA,20110609,912,924.7,880.25,919.3,7061,4554
AKZOINDIA,20110610,911.35,915.05,901,910.4,2112,0
AKZOINDIA,20110613,905.1,915,902,903.8,1247,870
AKZOINDIA,20110614,903.05,910,900,907,27144,26370
AKZOINDIA,20110615,904,910,887.6,909.6,3178,1990
AKZOINDIA,20110616,891,943.7,891,906.5,15706,0
AKZOINDIA,20110617,906.25,938.9,901.15,918.15,34588,0
AKZOINDIA,20110620,916,916,870,890.5,7419,0
AKZOINDIA,20110621,914,921,889.95,898.75,4259,2787
AKZOINDIA,20110622,903,909.9,890,895.1,1351,0
AKZOINDIA,20110623,898.95,905,876.75,902.95,5608,3912
AKZOINDIA,20110624,911.95,911.95,893,901.6,2623,2481
AKZOINDIA,20110627,901.6,918,891.5,899.75,8706,0
AKZOINDIA,20110628,905,905,895,897.55,6456,0
AKZOINDIA,20110629,899,900,890,896.55,2523,0
AKZOINDIA,20110630,897,900,886.5,890.7,38369,37530
AKZOINDIA,20110701,900,900,883.5,891.5,15174,0
AKZOINDIA,20110704,900,938,899.5,919.95,13844,8778
AKZOINDIA,20110705,920,972,912.2,957.8,91208,40083
AKZOINDIA,20110706,959,964.95,943.2,959.9,20019,10510
AKZOINDIA,20110707,952,969.5,941.25,950,15586,10360
AKZOINDIA,20110708,935.75,947.35,926.1,928.55,2887,0
AKZOINDIA,20110711,928.55,940,920,927.5,2567,2047
AKZOINDIA,20110712,920,925.9,900,909.55,2701,0
AKZOINDIA,20110713,895.1,926.95,870.3,912.2,2485,1699
AKZOINDIA,20110714,906.1,919.5,906,915.4,787,0
AKZOINDIA,20110715,915.4,920,903,917.6,7154,6518
AKZOINDIA,20110718,920,920,907.25,916.15,1806,0
AKZOINDIA,20110719,906.1,936,905,905.95,13754,0
AKZOINDIA,20110720,920,920,900,907.65,21175,0
AKZOINDIA,20110721,900,919,900,900.4,4844,0
AKZOINDIA,20110722,905,974.9,900.25,937.55,85115,0
AKZOINDIA,20110725,958,993.8,949,978.8,90596,33685
AKZOINDIA,20110726,978.8,1002,967,972.8,49667,0
AKZOINDIA,20110727,994,1034.95,969,1022.9,104728,34018
AKZOINDIA,20110728,1018.7,1044,1001,1021.55,30466,13322
AKZOINDIA,20110729,1020,1028.75,960,969.15,25388,0
AKZOINDIA,20110801,989.9,997.9,969,977.35,18046,14773
AKZOINDIA,20110802,980,988,941.15,955.85,11172,6136
AKZOINDIA,20110803,940,969,931,962.45,6989,0
AKZOINDIA,20110804,968,986.7,940.95,945,9132,7120
AKZOINDIA,20110805,925,945,917.5,935.85,17406,0
AKZOINDIA,20110808,920,944.95,880,932.6,34693,0
AKZOINDIA,20110809,911,945,900,926.55,62098,56415
AKZOINDIA,20110810,940,969.75,927,930,4966,0
AKZOINDIA,20110811,911.1,950,875.4,934.1,6065,0
AKZOINDIA,20110812,959,959,918,923.55,13318,0
AKZOINDIA,20110816,925.5,947,925.05,928.4,4426,1758
AKZOINDIA,20110817,926,932,920.1,930.65,11363,0
AKZOINDIA,20110818,932,932,910,923.5,53503,52422
AKZOINDIA,20110819,901,918.65,886.65,897.35,21259,18960
AKZOINDIA,20110822,897,922.4,877,918.95,10524,0
AKZOINDIA,20110823,920.9,940,908,935.65,86980,86020
AKZOINDIA,20110824,944,968.75,943.1,953.65,20463,14744
AKZOINDIA,20110825,941.05,941.25,921,932.45,2832,0
AKZOINDIA,20110826,940,940,910.3,915.9,5699,4712
AKZOINDIA,20110829,926.15,945,926.15,934.05,6849,0
AKZOINDIA,20110830,940,940,925.05,929.8,6917,0
AKZOINDIA,20110902,944.95,962.8,929.9,933.65,2377,1097
AKZOINDIA,20110905,925,949.95,925,943.6,5146,3692
AKZOINDIA,20110906,945,969.7,940,949.95,30857,28549
AKZOINDIA,20110907,958,970,950.15,951.3,86459,84058
AKZOINDIA,20110908,963.95,963.95,944,949.75,10064,9337
AKZOINDIA,20110909,954.9,968.5,942,964.8,8319,0
AKZOINDIA,20110912,960,962,937.8,945,59511,0
AKZOINDIA,20110913,942,956,931.05,937.35,26007,0
AKZOINDIA,20110914,954.65,954.65,927.65,932.35,2782,0
AKZOINDIA,20110915,939.95,948,925,943.9,1539,0
AKZOINDIA,20110916,945,952,937.1,940.95,5068,3955
AKZOINDIA,20110919,933.05,955,933.05,947.4,1868,1099
AKZOINDIA,20110920,901.15,962,901.15,951.55,14620,12552
AKZOINDIA,20110921,898,963.7,898,944.9,10086,0
AKZOINDIA,20110922,935,955.95,935,942.05,42169,0
AKZOINDIA,20110923,957,957,931.7,945.65,4796,0
AKZOINDIA,20110926,937.55,948,930.5,939.75,9492,6579
AKZOINDIA,20110927,948,955,939,942.3,2433,0
AKZOINDIA,20110928,953.75,954,925.15,937.1,5594,0
AKZOINDIA,20110929,937,945.95,930,940.1,5803,4850
AKZOINDIA,20110930,938,943.95,930,934.35,9977,0
AKZOINDIA,20111003,935,935,924,927.8,2839,2410
AKZOINDIA,20111004,939.95,939.95,909,920.1,7143,5361
AKZOINDIA,20111005,906.25,927,906.25,911.65,10713,10529
AKZOINDIA,20111007,937.85,937.85,910.5,917.2,4846,4318
AKZOINDIA,20111010,911,920,911,916.6,2591,2242
AKZOINDIA,20111011,918.1,931.95,913.35,915.75,1718,0
AKZOINDIA,20111012,927.85,927.85,915.05,919.85,3236,2105
AKZOINDIA,20111013,920,920,912.5,917.5,21287,20915
AKZOINDIA,20111014,915.05,926,913,919.45,1020,787
AKZOINDIA,20111017,920,927.95,908,913.35,1637,0
AKZOINDIA,20111018,924.65,924.65,910,911.35,7093,0
AKZOINDIA,20111019,917.95,919,907.05,910.1,13296,0
AKZOINDIA,20111020,911,918,904,906.35,4123,0
AKZOINDIA,20111021,909,918,876.05,894.7,168771,0
AKZOINDIA,20111024,872,880,809.9,813.95,62646,0
AKZOINDIA,20111025,813,824,790,797.3,12755,0
AKZOINDIA,20111026,820,850,802,814.2,2686,1881
AKZOINDIA,20111028,817,829,805,819.75,27438,26328
AKZOINDIA,20111031,818,835,816,828.7,8596,7803
AKZOINDIA,20111101,812.1,827.65,812.1,821.35,11358,10528
AKZOINDIA,20111102,816.1,845,816.1,840.45,2972,1991
AKZOINDIA,20111103,840.45,856,830.2,847.55,4296,4045
AKZOINDIA,20111104,847.55,875,847.55,865.4,16935,0
AKZOINDIA,20111108,875,875,850,859.65,53864,52490
AKZOINDIA,20111109,850,864,837,854.45,22599,22067
AKZOINDIA,20111111,850,875,850,863.15,15500,14658
AKZOINDIA,20111114,863.15,877.65,851.1,874.75,7588,5975
AKZOINDIA,20111115,863.55,872.95,839.05,847.65,1763,1523
AKZOINDIA,20111116,850.1,853.9,826.15,845.2,2996,0
AKZOINDIA,20111117,833,844.2,825,836.45,432,0
AKZOINDIA,20111118,820.1,864.4,817.2,836.55,2306,1347
AKZOINDIA,20111121,854.9,858,820.05,845,7386,0
AKZOINDIA,20111122,830.05,850,803.4,832.9,76478,74935
AKZOINDIA,20111123,829,843.5,814.5,827.5,178959,177905
AKZOINDIA,20111124,842,842,812.1,815.9,5866,5377
AKZOINDIA,20111125,836.95,836.95,811,820.9,523,397
AKZOINDIA,20111128,828.95,831,809,826.9,3172,1846
AKZOINDIA,20111129,832.3,832.3,810.5,819.5,5237,0
AKZOINDIA,20111130,824,824,805,809.35,1855,0
AKZOINDIA,20111201,824.95,825,797,800.5,2481,0
AKZOINDIA,20111202,810,810,786,801.15,1905,1422
AKZOINDIA,20111205,819,819,787,795.3,109584,108619
AKZOINDIA,20111207,781,813.85,781,802.55,647,365
AKZOINDIA,20111208,814.05,820,783.65,800.1,1752,1216
AKZOINDIA,20111209,809.95,809.95,786.7,792.05,1779,0
AKZOINDIA,20111212,783,800,770,780.9,4315,3252
AKZOINDIA,20111213,770.05,790,770.05,780.1,3749,3463
AKZOINDIA,20111214,787.95,787.95,753.05,767.85,41054,40174
AKZOINDIA,20111215,752.35,764,740.3,757.15,1644,896
AKZOINDIA,20111216,750.55,772,730.3,744.45,818,359
AKZOINDIA,20111219,742.5,760,699,746.55,5501,4288
AKZOINDIA,20111220,745,754,700,727.95,3060,1394
AKZOINDIA,20111221,745,755,715,746.45,4143,2924
AKZOINDIA,20111222,740.9,744.95,718,737.6,4069,1610
AKZOINDIA,20111223,740,770,719,751.1,3422,1847
AKZOINDIA,20111226,752,769.95,741.25,763.7,549,300
AKZOINDIA,20111227,749.6,778,749.6,768.8,510,228
AKZOINDIA,20111228,770,784,760.9,777.5,6451,5931
AKZOINDIA,20111229,779.8,779.8,761.1,769.25,343,263
AKZOINDIA,20111230,770.05,794.9,770,789.15,3927,3673
AKZOINDIA,20120102,772.05,784,765,774.6,3327,2413
AKZOINDIA,20120103,774,794.4,770,780.1,1380,1068
AKZOINDIA,20120104,785,794.85,776.35,791.45,358,272
AKZOINDIA,20120105,789,803.5,782.5,787.7,6239,0
AKZOINDIA,20120106,790,790,765.25,774.95,1412,1271
AKZOINDIA,20120107,789.7,789.8,768,784.55,641,455
AKZOINDIA,20120109,778,785,774,779.8,4608,3728
AKZOINDIA,20120110,775.1,780,772,773.85,3180,2981
AKZOINDIA,20120111,780,783,766,772.35,4467,3910
AKZOINDIA,20120112,826.3,897.4,826.3,844.85,1049366,967660
AKZOINDIA,20120113,845,850,810,819.55,8466,2703
AKZOINDIA,20120116,819.9,819.9,800,800.2,3329,0
AKZOINDIA,20120117,800,818,792.6,815.15,4721,3031
AKZOINDIA,20120118,800.05,820,800.05,816.4,17630,17529
AKZOINDIA,20120119,811.05,822,811.05,818.9,653,537
AKZOINDIA,20120120,811,849,805.05,815.65,3625,0
AKZOINDIA,20120123,804.05,815,792.3,794.4,1265,804
AKZOINDIA,20120124,784,814,772.95,805.55,8707,7113
AKZOINDIA,20120125,800.05,824.75,800,812.8,3269,2771
AKZOINDIA,20120127,805,818.35,800.05,801.85,18734,0
AKZOINDIA,20120130,810,812.9,794,795.95,1289,0
AKZOINDIA,20120131,783,808,783,802,9227,0
AKZOINDIA,20120201,808,808,791.95,804.05,11354,8802
AKZOINDIA,20120202,800,820,800,814.15,16825,0
AKZOINDIA,20120203,814,945,810,897,217647,59038
AKZOINDIA,20120206,920,938.7,856.3,869.4,63776,29370
AKZOINDIA,20120207,875,888,852.15,862.3,29616,14920
AKZOINDIA,20120208,869,869,850.55,852.95,56508,0
AKZOINDIA,20120209,850,877.45,850,861.7,29494,15476
AKZOINDIA,20120210,858,869.8,849.9,854.65,10308,7192
AKZOINDIA,20120213,850.05,864.9,845.05,849.5,14163,9372
AKZOINDIA,20120214,860.55,874.4,825.05,834.45,56640,41509
AKZOINDIA,20120215,845.25,858.5,820,826.2,54827,0
AKZOINDIA,20120216,829,829,797,811.8,107165,70931
AKZOINDIA,20120217,812,827,811.8,815.05,224524,0
AKZOINDIA,20120221,818.95,825,815,818.4,59502,0
AKZOINDIA,20120222,827,835,805,809.7,42451,0
AKZOINDIA,20120223,811.95,819.9,805,806.9,20212,17735
AKZOINDIA,20120224,810,812,803.1,805.1,36281,0
AKZOINDIA,20120227,806.45,830,802,805.25,8341,5993
AKZOINDIA,20120228,802.05,830,802.05,818.4,19461,7438
AKZOINDIA,20120229,815,826.95,815,817.7,12173,4724
AKZOINDIA,20120301,820,824,807.5,811.95,4752,2996
AKZOINDIA,20120302,819.85,819.85,805,805.9,8339,6830
AKZOINDIA,20120303,813.1,815,805.9,810.8,422,343
