SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARUTI,20031114,346,346.5,326.15,329.3,4834168,0
MARUTI,20031115,330,342,325.65,337.45,1843493,0
MARUTI,20031117,340.65,353.5,337,350,4081415,0
MARUTI,20031118,353,354.4,340,344.05,4672908,0
MARUTI,20031119,346,346,329,330.6,4672785,0
MARUTI,20031120,331.95,339.05,321,323.05,5484243,0
MARUTI,20031121,324,327,314.1,324.05,8100784,0
MARUTI,20031124,328.7,333,324,327.25,5287524,0
MARUTI,20031125,330.55,338.5,328.65,337.3,5021011,0
MARUTI,20031127,340,347,338.4,340.7,5069219,0
MARUTI,20031128,343.4,352,342.15,344.6,3606119,0
MARUTI,20031201,347.25,357.8,346.85,356.05,4405346,0
MARUTI,20031202,365,367,348.1,353.5,4496428,0
MARUTI,20031203,356.4,363.9,354,357.9,3993295,0
MARUTI,20031205,364.6,367,352.2,354.2,3310018,0
MARUTI,20031208,356,362,347.65,355.3,2681496,0
MARUTI,20031209,360,370.5,356.2,366.4,2685187,0
MARUTI,20031210,368.5,372.35,363.25,366.65,3588806,0
MARUTI,20031211,370,370.4,362,364.4,2250383,0
MARUTI,20031212,366.7,367,357,363.5,3012320,0
MARUTI,20031215,364.5,366.8,358.5,360.75,2126368,0
MARUTI,20031216,361.5,361.5,353.1,357.3,2089553,0
MARUTI,20031217,357,363.7,355.15,356.95,2851693,0
MARUTI,20031218,359,365.35,355.7,363.6,2281018,0
MARUTI,20031219,366.45,366.85,357.65,359.35,2514435,0
MARUTI,20031222,359,361.8,356.2,358,2007570,0
MARUTI,20031223,362,375.05,357.5,358.85,2799280,0
MARUTI,20031224,360.5,362.9,353.55,355.3,3127028,0
MARUTI,20031226,360.9,370.95,357,369.3,3181691,0
MARUTI,20031229,371,384,371,382.75,3242665,0
MARUTI,20031230,386.9,386.9,367.5,371.2,2283787,0
MARUTI,20031231,373.7,379,368.3,375.2,2088465,0
MARUTI,20040101,378,381.45,374.1,374.95,2154224,0
MARUTI,20040102,377.7,385.7,377.2,380.4,2620056,0
MARUTI,20040105,383,390.4,379,380.35,2978921,0
MARUTI,20040106,380.05,384.7,365.6,370.05,1485287,0
MARUTI,20040107,372.7,385,364.5,382.05,2860924,0
MARUTI,20040108,386.2,404.95,386.2,400.35,3536049,0
MARUTI,20040109,410,448,406,439.7,7713917,0
MARUTI,20040112,439.1,445.9,415.85,418.95,2832076,0
MARUTI,20040113,420,428,406.7,423.35,4974616,0
MARUTI,20040114,425,437.9,425,434.2,3261830,0
MARUTI,20040115,454.65,454.65,427.4,431.1,5989636,0
MARUTI,20040116,434.8,440,397,401.15,6106161,0
MARUTI,20040119,402.1,430.85,391.5,424.4,7850768,0
MARUTI,20040120,428.8,431.4,400.05,405.55,7225533,0
MARUTI,20040121,406,413.9,375,381.7,6790202,0
MARUTI,20040122,379,399.4,366.6,371.4,7530811,0
MARUTI,20040123,377,420,374.5,415.45,9635197,0
MARUTI,20040127,424.7,437.8,341.1,431.35,7134689,0
MARUTI,20040128,436.9,438.8,413.6,418.7,9705337,0
MARUTI,20040129,420,441.5,414.35,433.8,10131822,0
MARUTI,20040130,400.1,444.7,400.1,431.75,8149375,0
MARUTI,20040203,435.95,442,400.55,406.45,7114870,0
MARUTI,20040204,410,446,410,442.55,8958172,0
MARUTI,20040205,441,453,427,433.5,9798958,0
MARUTI,20040206,438.5,450.7,433.75,448.65,6807818,0
MARUTI,20040209,445,469.9,445,465.65,6506722,0
MARUTI,20040210,466.1,469,452.1,460.65,6839293,0
MARUTI,20040211,463.1,475.85,461,473.85,5367067,0
MARUTI,20040212,474.05,483.8,471,480.65,6110771,0
MARUTI,20040213,481.5,500.8,474.7,494.3,6094853,0
MARUTI,20040216,497,522.9,493.5,519.45,9885540,0
MARUTI,20040217,517,517.9,502,510.95,9302625,0
MARUTI,20040218,514.25,523.9,513,518.2,6772064,0
MARUTI,20040219,518,518.15,497.15,500,8116787,0
MARUTI,20040220,494,519.5,487.5,512.45,12516219,0
MARUTI,20040223,519.85,521.9,491.15,494.85,8584140,0
MARUTI,20040224,493.9,505.3,485.55,501,13355180,0
MARUTI,20040225,501.9,501.95,484.1,488.05,8753414,0
MARUTI,20040226,492.7,504.5,488.5,495.6,7344301,0
MARUTI,20040227,588,588,490.35,500.05,8059826,0
MARUTI,20040301,502.15,516,502.15,514.55,6091013,0
MARUTI,20040303,517,531.65,513.6,529.3,7811331,0
MARUTI,20040304,531,534.4,517.05,521.4,6959165,0
MARUTI,20040305,522.15,531.7,522,529.5,4740249,0
MARUTI,20040308,531.2,533.85,523.05,524.85,4088518,0
MARUTI,20040309,431,527.7,431,516.6,4955913,0
MARUTI,20040310,513.5,516.5,470.1,509.2,5672162,0
MARUTI,20040311,504,510.9,502,505.25,5651181,0
MARUTI,20040312,501.8,509.9,491.1,507.05,5903578,0
MARUTI,20040315,511,515.5,472,483.8,5652422,0
MARUTI,20040316,474.9,489,468.1,478.1,6944864,0
MARUTI,20040317,480.05,487.5,476.2,483.4,4505236,0
MARUTI,20040318,487,488,477.1,480.55,4838602,0
MARUTI,20040319,480.25,485,466.95,471.75,6065423,0
MARUTI,20040322,469,477.5,440.2,443.3,4941516,0
MARUTI,20040323,444.9,458.4,436.65,448.7,5931683,0
MARUTI,20040324,450,454.85,442.65,450.25,3774546,0
MARUTI,20040325,453.55,490.9,452.9,478.3,4704378,0
MARUTI,20040326,478.3,494,478.3,489.4,4100480,0
MARUTI,20040329,488.4,497.85,479,492.75,3597139,0
MARUTI,20040330,490,494,476,478.4,4036926,0
MARUTI,20040331,477.55,499.4,476.6,497.45,5163520,0
MARUTI,20040401,497,519.7,496.5,517.1,4820658,0
MARUTI,20040402,518,525.9,515.05,521.65,5055782,0
MARUTI,20040405,522,548.7,522,542.4,4707517,0
MARUTI,20040406,548.45,548.45,531.55,539.1,4129358,0
MARUTI,20040407,541,545.5,526.55,531.7,3657128,0
MARUTI,20040408,530,541.85,526.4,536,3870722,0
MARUTI,20040412,531.55,542,526,529.65,1424120,0
MARUTI,20040413,530,537.2,520.55,534.8,2515205,0
MARUTI,20040415,534.7,555,531.3,548.1,4140375,0
MARUTI,20040416,548.4,548.7,539,541.65,1937619,0
MARUTI,20040417,543,544.9,539.55,540.95,512387,0
MARUTI,20040419,541.5,554,540.15,549.9,4295230,0
MARUTI,20040420,549,549.7,536,540.6,2451980,0
MARUTI,20040421,541.05,570.8,538,563.25,4450079,0
MARUTI,20040422,563.3,593,556.05,588.6,6159916,0
MARUTI,20040423,591,599.8,575.35,580.25,4810464,0
MARUTI,20040427,579.9,579.9,556.6,558.6,3958687,0
MARUTI,20040428,556.9,572,554.2,559.8,5838554,0
MARUTI,20040429,555,580,555,573,4877658,0
MARUTI,20040430,569,575.7,535.1,544.5,5234069,0
MARUTI,20040503,542,543.8,514.8,535.05,8437660,0
MARUTI,20040504,540,556.45,539,544.35,5957951,0
MARUTI,20040505,542,551.6,540,546.1,4223892,0
MARUTI,20040506,555,558.7,547.65,551.35,3818512,0
MARUTI,20040507,550,551,522.3,525.9,5537222,0
MARUTI,20040510,519.9,520,502.1,505.95,6827824,0
MARUTI,20040511,500.25,500.25,467.15,477.65,4759118,0
MARUTI,20040512,475,489.9,470.15,483.25,6309470,0
MARUTI,20040513,469.9,503.8,442.3,476.2,10889675,0
MARUTI,20040514,483,488.35,412,426.95,10756304,0
MARUTI,20040517,421.4,444.65,300,400.6,7346467,0
MARUTI,20040518,410,455.95,406,447.05,8696991,0
MARUTI,20040519,465,488,453.7,462.45,6242233,0
MARUTI,20040520,460.1,479.95,441.55,471.6,7205538,0
MARUTI,20040521,471.4,474.4,455,462.95,5981182,0
MARUTI,20040524,466.15,481.7,465.15,474.15,3852103,0
MARUTI,20040525,472,473,448.4,454.25,7944035,0
MARUTI,20040526,460,464.8,439.4,443.4,8089514,0
MARUTI,20040527,443.95,445.7,429.15,435.15,8011955,0
MARUTI,20040528,438.55,439,397.35,405.45,8357011,0
MARUTI,20040531,380,399,380,386.6,7313757,732507
MARUTI,20040601,393,412,392,402.35,8425494,587028
MARUTI,20040602,401,410.45,388.25,391.55,8058808,0
MARUTI,20040603,400.15,408,369.1,377.35,9945925,0
MARUTI,20040604,374,386,368,383.8,8173102,0
MARUTI,20040607,388.2,394.9,380,385.25,7352579,400152
MARUTI,20040608,388,400.3,384.5,397.65,6780668,429575
MARUTI,20040609,401,419.85,397.5,417.95,10963610,0
MARUTI,20040610,414.9,414.9,405,411.65,6505462,255185
MARUTI,20040611,418,418,385.1,389.05,7420343,883329
MARUTI,20040614,384.4,394.8,378.5,390.5,9365614,634035
MARUTI,20040615,392,399.4,388.7,393.5,6941728,488584
MARUTI,20040616,395,397.4,380.3,382.4,7861983,0
MARUTI,20040617,398.9,402.4,378,398.6,6757973,486294
MARUTI,20040618,399,399,388.6,393,5598660,191911
MARUTI,20040621,392.15,396.95,378.05,379.65,6010436,0
MARUTI,20040622,370.55,387,370.55,376.5,6713892,443399
MARUTI,20040623,380,383.95,362.05,364.75,8589832,775463
MARUTI,20040624,363.35,384.5,360.25,381.7,10250790,0
MARUTI,20040625,384,391.9,375.5,385.45,7249220,273590
MARUTI,20040628,386.4,394.45,378.3,392.15,6695724,285147
MARUTI,20040629,390.15,400,386.65,395.9,8516368,0
MARUTI,20040630,396,408.35,395.55,403.2,9768597,0
MARUTI,20040701,405.25,409,396.1,405.1,8065259,0
MARUTI,20040702,401,408.6,397,405,8230507,0
MARUTI,20040705,407.6,412.95,398.65,401.1,7126609,0
MARUTI,20040706,398.05,410.95,398.05,409.25,6065888,0
MARUTI,20040707,408,422.4,406.25,420.7,8585289,0
MARUTI,20040708,421,425,395,402.9,8142333,0
MARUTI,20040709,380,431.8,380,428.15,6653176,0
MARUTI,20040712,360,433.8,360,430.8,3793094,0
MARUTI,20040713,429,430,414.25,418.95,4836610,0
MARUTI,20040714,419,425.45,415,418.1,6770273,0
MARUTI,20040715,418.8,422.85,414.1,418.85,6448869,0
MARUTI,20040716,425,428.5,419.05,425,4729586,0
MARUTI,20040719,425.4,433.8,422.55,425.95,5185823,0
MARUTI,20040720,422,426,417.15,420,4041250,0
MARUTI,20040721,421.3,435,420.05,426.9,3571330,0
MARUTI,20040722,432,436.9,418.1,421.9,4968481,0
MARUTI,20040723,422.1,428.2,418,425.45,4345638,0
MARUTI,20040726,425,440,423,431.45,5507143,0
MARUTI,20040727,434.9,438.2,427.15,429.3,5099672,0
MARUTI,20040728,429,432,417.3,419.6,4429232,0
MARUTI,20040729,422,422.5,414.5,417.4,4319920,0
MARUTI,20040730,420,428.8,418.5,424.5,3064558,0
MARUTI,20040802,426.1,431.8,421.25,423.2,3200974,0
MARUTI,20040803,424,428.35,418,420.85,4396413,0
MARUTI,20040804,423.2,423.7,410.55,412.2,5212745,0
MARUTI,20040805,415,416.4,409.75,414.05,6042084,0
MARUTI,20040806,414,421.8,398.2,399.55,9887359,0
MARUTI,20040809,400,405.95,394.25,403.05,6605472,0
MARUTI,20040810,405.5,416.4,405.5,413.95,6821165,0
MARUTI,20040811,414,414.9,400.3,401.75,5705844,0
MARUTI,20040812,401.8,403.8,390.65,393.95,5748417,0
MARUTI,20040813,397.7,397.7,385,387.15,5981844,0
MARUTI,20040816,390.1,390.1,380.6,386.6,4017929,0
MARUTI,20040817,390.25,394.65,382.7,386.85,3839338,0
MARUTI,20040818,386.1,387.85,376.65,377.95,3719959,0
MARUTI,20040819,380,386.8,378.8,385.25,3733552,0
MARUTI,20040820,385,385.25,369.55,371.85,4729186,0
MARUTI,20040823,373.7,379.4,358,360.95,5025973,0
MARUTI,20040824,363.1,371.8,361.25,362.8,5039854,0
MARUTI,20040825,363,366.95,356.3,360.2,4763584,0
MARUTI,20040826,363.25,366.8,358.2,361.85,4670328,0
MARUTI,20040827,363,365.9,354.65,360.95,5294582,0
MARUTI,20040830,368,383,365.3,381.55,5805773,0
MARUTI,20040831,382.15,384.9,375.2,381.75,5090590,0
MARUTI,20040901,383,389.8,382.5,388.6,5342329,0
MARUTI,20040902,388,394.35,385.4,388.6,4817519,0
MARUTI,20040903,390,390.75,384,389.1,3594066,0
MARUTI,20040906,390.5,401.4,390.5,397.5,4805061,0
MARUTI,20040907,395,397,391.6,393.45,2993793,0
MARUTI,20040908,393.45,395.8,389.15,392.1,3587152,0
MARUTI,20040909,394.9,395.4,384.65,385.5,3631835,394615
MARUTI,20040910,386,393.5,381.8,392.6,4539232,394211
MARUTI,20040913,394,396,376.6,378.8,6753948,2249545
MARUTI,20040914,378.05,380,353.1,354.8,13274999,4430867
MARUTI,20040915,357,360.9,348.05,354.55,16581401,2221495
MARUTI,20040916,355,360.35,353.25,354.95,5696681,823767
MARUTI,20040917,356,360.9,356,358.1,5669998,734541
MARUTI,20040920,364,364.3,349,351,9373076,0
MARUTI,20040921,352.3,360.5,352,359.55,11508622,1692412
MARUTI,20040922,361,373.3,352,369.6,16585581,2795608
MARUTI,20040923,370.05,375.9,361.1,363.15,13910382,0
MARUTI,20040924,364.5,371.5,363.5,368.8,7266681,0
MARUTI,20040927,372,372,365.2,367.55,4409633,0
MARUTI,20040928,366.9,368.4,356.25,357.65,4520280,0
MARUTI,20040929,356.9,359.15,352.65,356.3,5416847,791237
MARUTI,20040930,359,363.35,353.15,354.25,8091032,1805739
MARUTI,20041001,360.95,360.95,353.5,356.7,4101193,0
MARUTI,20041004,361,377.3,361,375.15,8303200,2352288
MARUTI,20041005,375,380,372.2,377.75,5040169,0
MARUTI,20041006,377.3,381.95,367.2,368.75,6584924,0
MARUTI,20041007,369.65,372.9,366.25,369.3,3392545,294636
MARUTI,20041008,370,372.5,364.2,366,2628675,0
MARUTI,20041009,370,370,365,365.8,690427,0
MARUTI,20041011,366,369.25,358.4,360.25,2356897,474169
MARUTI,20041012,364,364,355.25,357.45,3895449,0
MARUTI,20041014,358,363.5,355,359.9,2694734,357603
MARUTI,20041015,362,366.85,358.1,360.35,3103433,308147
MARUTI,20041018,362.5,364,356.1,357.55,1883386,0
MARUTI,20041019,360,364.55,357.5,363.1,2347305,0
MARUTI,20041020,364.8,366.65,358.1,359.25,2538306,375655
MARUTI,20041021,359,360.9,354.65,357.6,2384402,0
MARUTI,20041025,357.9,357.95,347.1,348.45,2346073,410092
MARUTI,20041026,350,353,338,347.9,3947713,0
MARUTI,20041027,349.5,360.6,346.7,359.45,5397766,401618
MARUTI,20041028,364.05,369.7,364,365,4394730,1214937
MARUTI,20041029,366.5,378.85,366,375.75,6421212,0
MARUTI,20041101,377,380.6,373.6,378.7,3593997,0
MARUTI,20041102,380,384.4,378.1,379.65,3343000,0
MARUTI,20041103,380.2,381.8,375,378,2386697,349130
MARUTI,20041104,389.9,389.9,377.4,381.3,3423677,638463
MARUTI,20041105,379.5,380.7,375.1,379.3,2006485,418308
MARUTI,20041108,381,382.5,376.1,377.1,1850403,340848
MARUTI,20041109,375,378.8,371,373.95,2125161,349072
MARUTI,20041110,374.9,380.8,374.1,378.1,1950273,0
MARUTI,20041111,379.7,384.2,378.1,381.05,2711185,392332
MARUTI,20041112,384.8,390,378,381.4,761008,146448
MARUTI,20041116,384,390,381.5,388.95,3250705,0
MARUTI,20041117,390,392,385,388.15,2698692,0
MARUTI,20041118,388,392,386.25,387.95,1735084,430773
MARUTI,20041119,388.5,391.75,378.75,380.6,2235066,406759
MARUTI,20041122,377.9,379.7,372.5,377.8,1470980,403250
MARUTI,20041123,380.2,389,380.2,387.35,1753036,0
MARUTI,20041124,386.9,397.65,386.9,395.85,2836161,0
MARUTI,20041125,399,404.8,394.3,398.9,3698458,0
MARUTI,20041129,400,423.7,398.2,418.95,4592456,1505247
MARUTI,20041130,423,424.5,413.3,420.1,4857178,1382254
MARUTI,20041201,425,425,402.6,408.45,6937770,1420706
MARUTI,20041202,412.1,427.55,412.1,425.75,5979007,0
MARUTI,20041203,426,435.9,420,434.35,3931808,0
MARUTI,20041206,435.7,442,426.2,429.7,3184402,0
MARUTI,20041207,430,437,422.65,431.2,2997985,0
MARUTI,20041208,431,435,424,425.45,1735878,0
MARUTI,20041209,425,449.8,423.8,445.85,4565368,0
MARUTI,20041210,447,454.9,433.2,437.6,3604448,0
MARUTI,20041213,435,440.7,434,436.25,1558356,0
MARUTI,20041214,439,445,435.5,441.8,2156371,555934
MARUTI,20041215,444,461.8,444,459.2,3910986,1034877
MARUTI,20041216,461,462.4,454,455.95,2280952,0
MARUTI,20041217,458,459.35,446.25,451.15,2308059,0
MARUTI,20041220,453,455.9,446.55,454.15,1494267,0
MARUTI,20041221,451.25,464.35,451.25,460,2412161,0
MARUTI,20041222,463,475.4,458,471.35,4204704,0
MARUTI,20041223,470,472.4,464.2,466.95,1523477,130591
MARUTI,20041224,473,476.4,466.25,468.8,1646418,0
MARUTI,20041227,475,475,460.15,463.4,1161522,0
MARUTI,20041228,464,471.4,461.55,464.05,1385775,216703
MARUTI,20041229,478,478,460.5,461.65,1254001,104486
MARUTI,20041230,463,468,456,457.4,1658405,0
MARUTI,20041231,459,465.95,459,461.9,1343647,220784
MARUTI,20050103,465,472.45,463.1,470.35,1538102,249782
MARUTI,20050104,472.9,474,462,463.85,2312917,0
MARUTI,20050105,465,480,430,446.65,2394444,312262
MARUTI,20050106,451,454,432,436.55,2399370,0
MARUTI,20050107,440,443.8,436,440.65,1223939,0
MARUTI,20050110,444,444,420.5,423.85,1549423,0
MARUTI,20050111,424,434.7,422.05,427.35,2085983,0
MARUTI,20050112,430.9,435.5,408,412.8,2284901,0
MARUTI,20050113,417.5,443.8,417.5,437.3,3121027,0
MARUTI,20050114,439.9,439.9,417,419.75,2958265,0
MARUTI,20050117,428,428,414.7,420.65,1719245,0
MARUTI,20050118,423,427.7,415.65,418.55,2553295,0
MARUTI,20050119,419.3,422.1,405.15,408.15,1721974,0
MARUTI,20050120,406,406,389.15,394.75,3320697,0
MARUTI,20050124,396,412,395,410.35,4570076,0
MARUTI,20050125,408,423,407.1,421.7,3039705,0
MARUTI,20050127,424,439.9,423.15,437.95,5011692,0
MARUTI,20050128,438.6,450.4,430,448.7,3131902,0
MARUTI,20050131,452,455.5,448.55,453.75,1944413,0
MARUTI,20050201,457,457,442.1,449.55,2634893,0
MARUTI,20050202,445,454.5,445,450.15,1877102,0
MARUTI,20050203,450.1,462,450.1,460.25,1702495,0
MARUTI,20050204,462.65,465.7,452.15,463.05,2084505,0
MARUTI,20050207,464,467.5,455,459.15,1154572,0
MARUTI,20050208,461,470.3,453.6,465.55,2738393,0
MARUTI,20050209,466.5,489.75,463,487.9,5194546,0
MARUTI,20050210,490,492,478.15,481.15,2421244,0
MARUTI,20050211,481.2,502.5,480,500.4,3749050,0
MARUTI,20050214,507.5,507.5,486.55,491.05,2866704,0
MARUTI,20050215,492,494.95,487.35,490.05,2240671,0
MARUTI,20050216,491.2,493,468.1,471.8,2371155,342591
MARUTI,20050217,474.4,475.5,467.05,473.65,2340274,297508
MARUTI,20050218,473,477.9,458.35,463.1,2558533,0
MARUTI,20050221,467.7,472.6,462.5,465.85,2412215,0
MARUTI,20050222,465.7,475,463,473.75,1579808,0
MARUTI,20050223,475,476,468.1,471.3,1755617,0
MARUTI,20050224,471,476,468,472.95,1364660,0
MARUTI,20050225,476,479.35,471.3,474.35,1815111,271824
MARUTI,20050228,477.7,483,458.6,473.1,3519639,0
MARUTI,20050301,476,477.4,459.45,463.5,2011161,0
MARUTI,20050302,468,468.8,454.1,462.1,2499042,542057
MARUTI,20050303,463,475.2,463,473.85,1896269,440808
MARUTI,20050304,475.2,485.5,473.55,483.6,1726626,0
MARUTI,20050307,484,485,464.6,469.2,2311464,0
MARUTI,20050308,467,473,463.15,465.2,1526766,319614
MARUTI,20050309,467.9,468.9,457.15,459.95,1614461,0
MARUTI,20050310,460,465.2,457.15,461.6,1575096,0
MARUTI,20050311,463.15,468.9,454.9,457.65,1282578,0
MARUTI,20050314,457.65,462.7,451.6,453.8,1650505,0
MARUTI,20050315,454.05,456.4,447.15,449.45,1252332,136937
MARUTI,20050316,451,455.8,447.5,449.85,977386,0
MARUTI,20050317,449,449,433.05,437.45,1504543,0
MARUTI,20050318,437,450.75,423.2,448,3328547,0
MARUTI,20050321,451,451,426.3,428.95,2446949,670184
MARUTI,20050322,430,434.6,419.5,420.8,2295595,0
MARUTI,20050323,421,425.8,408.05,411.75,3727125,0
MARUTI,20050324,414,418.35,405,411.75,3175208,601373
MARUTI,20050328,412,430.85,412,421.2,2478791,423107
MARUTI,20050329,421.7,421.7,408.25,411.85,1621447,0
MARUTI,20050330,418,420.9,408,418.95,1879508,306638
MARUTI,20050331,421.5,431.2,417,421.3,1556182,0
MARUTI,20050401,426.9,432.8,418,430.5,1554221,155789
MARUTI,20050404,431,432,415,420.05,1596224,380534
MARUTI,20050405,420.75,423,401.15,403.1,2071324,476656
MARUTI,20050406,406,411.85,398.2,407.5,3490605,0
MARUTI,20050407,405.05,416.9,405.05,410.45,1786414,0
MARUTI,20050408,414,415,407.1,411.5,1800928,0
MARUTI,20050411,414.9,415.4,400.15,402.2,2038229,491464
MARUTI,20050412,403.95,409.8,399,407.65,1750227,169046
MARUTI,20050413,409.8,414,407,411.65,2097297,0
MARUTI,20050415,413,413,401.65,404.7,1241077,172402
MARUTI,20050418,403,415,396.3,412.15,2207205,0
MARUTI,20050419,415,423.4,413.8,415,2267053,0
MARUTI,20050420,416.1,429.4,414.5,427,1561475,0
MARUTI,20050421,433,434.95,418,432.85,1965668,0
MARUTI,20050422,435,441.8,427.65,439.35,2515969,0
MARUTI,20050425,440,442.5,432,440.7,2114597,0
MARUTI,20050426,439,443.9,429.1,430.8,2193667,0
MARUTI,20050427,428.25,430.95,416.5,418.45,1586245,0
MARUTI,20050428,420,426.45,412.6,414.8,2386442,0
MARUTI,20050429,416,418,403.5,406.4,1596954,0
MARUTI,20050502,409,414.9,393,403.25,2914276,0
MARUTI,20050503,405.9,412.5,400.6,410.65,2125405,0
MARUTI,20050504,411.2,415,406.6,413.7,1634636,0
MARUTI,20050505,418,421.85,413.55,415.6,1332445,0
