SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AJANTPHARM,20001016,126,128.8,125,125.25,935,0
AJANTPHARM,20001017,125,126,125,125.75,2006,0
AJANTPHARM,20001018,126,126.7,125,125.5,2040,0
AJANTPHARM,20001019,125.25,126,125,125,1305,0
AJANTPHARM,20001020,125,126,125,125,1295,0
AJANTPHARM,20001023,124,125,116,122.95,3625,0
AJANTPHARM,20001024,120,125,113.25,117.2,4935,0
AJANTPHARM,20001025,115.5,124,115,122.7,1790,0
AJANTPHARM,20001026,124,125,120.55,123,655,0
AJANTPHARM,20001027,123.1,125,120.55,122.95,1350,0
AJANTPHARM,20001030,125,125,120,120.2,910,0
AJANTPHARM,20001031,122.85,122.9,120,120.25,1180,0
AJANTPHARM,20001101,124,124,117.5,117.5,310,0
AJANTPHARM,20001102,124.5,124.5,117.2,118,410,0
AJANTPHARM,20001103,122.85,122.85,116.1,117.15,633,0
AJANTPHARM,20001106,119.25,119.9,115.25,116,635,0
AJANTPHARM,20001107,116,116,112,112.55,435,0
AJANTPHARM,20001108,115,121.55,115,119.25,2570,0
AJANTPHARM,20001109,123.75,124,118,120.9,966,0
AJANTPHARM,20001110,118,130.5,115.55,127.05,18983,0
AJANTPHARM,20001113,128,128,117,118,5757,0
AJANTPHARM,20001114,117.95,118,113.25,115.1,3808,0
AJANTPHARM,20001115,121,121,115,115,1626,0
AJANTPHARM,20001116,116.85,116.85,115,115,860,0
AJANTPHARM,20001117,115,115,112,112,830,0
AJANTPHARM,20001120,110.3,112.5,110.25,110.9,760,0
AJANTPHARM,20001121,111.25,114,108.4,108.75,3648,0
AJANTPHARM,20001122,109.6,111.5,109,110.35,1555,0
AJANTPHARM,20001123,109.5,109.5,105,105.1,1698,0
AJANTPHARM,20001124,109,109,106,107,1175,0
AJANTPHARM,20001127,107.5,110,106.5,109.1,1091,0
AJANTPHARM,20001128,109.9,109.9,106.5,106.55,1440,0
AJANTPHARM,20001129,107.5,111.75,107.5,110.8,1645,0
AJANTPHARM,20001130,114,114,109.05,109.4,375,0
AJANTPHARM,20001201,109.5,110,109.5,110,1655,0
AJANTPHARM,20001204,107.5,109.35,107.35,108.6,1070,0
AJANTPHARM,20001205,109.95,109.95,105.2,105.4,5879,0
AJANTPHARM,20001206,108.5,110,106,107,1550,0
AJANTPHARM,20001207,107,107.35,105.25,106.55,580,0
AJANTPHARM,20001208,107,107.5,105.8,106.1,1200,0
AJANTPHARM,20001211,106,107,105.25,105.6,1605,0
AJANTPHARM,20001212,105.2,106.5,105.1,105.45,2220,0
AJANTPHARM,20001213,109.8,109.9,106.25,107.05,5985,0
AJANTPHARM,20001214,109.75,109.95,108,108.2,4367,0
AJANTPHARM,20001215,108,109,105.6,105.6,1350,0
AJANTPHARM,20001218,101.6,105.25,101.6,105.1,2305,0
AJANTPHARM,20001219,105.95,106,105.1,105.4,6335,0
AJANTPHARM,20001220,105.1,107.5,105.1,105.55,1350,0
AJANTPHARM,20001221,105.1,105.2,105.1,105.1,1980,0
AJANTPHARM,20001222,105.1,106,105.1,105.1,780,0
AJANTPHARM,20001226,106.9,107,105.05,105.4,7579,0
AJANTPHARM,20001227,110,110,105.15,106.65,350,0
AJANTPHARM,20001228,105.5,107.9,105.1,106.1,550,0
AJANTPHARM,20001229,105.65,107,105.6,107,700,0
AJANTPHARM,20010101,106,106.25,105.1,105.95,1350,0
AJANTPHARM,20010102,105.5,107,105.1,105.45,990,0
AJANTPHARM,20010103,106.95,106.95,105.5,106.75,1240,0
AJANTPHARM,20010104,105.85,106.75,105.5,106,994,0
AJANTPHARM,20010105,105.8,105.8,105.5,105.5,250,0
AJANTPHARM,20010108,105.75,105.75,105.1,105.1,1925,0
AJANTPHARM,20010109,107.35,107.35,105.1,106.85,1370,0
AJANTPHARM,20010110,105.25,105.85,105.1,105.85,400,0
AJANTPHARM,20010111,105.1,105.9,105.1,105.65,1826,0
AJANTPHARM,20010112,105.95,106,105.5,105.8,475,0
AJANTPHARM,20010115,105.2,106,105.1,105.1,774,0
AJANTPHARM,20010116,105.2,105.5,105.1,105.1,2161,0
AJANTPHARM,20010117,105.1,106,105.1,105.15,760,0
AJANTPHARM,20010118,105.15,106,105.1,105.1,850,0
AJANTPHARM,20010119,105.1,107.9,105.1,106.6,2311,0
AJANTPHARM,20010122,105.1,105.9,105.1,105.45,2175,0
AJANTPHARM,20010123,105.1,106,105.1,105.3,4870,0
AJANTPHARM,20010124,105,105.75,105,105.1,8853,0
AJANTPHARM,20010125,105.15,105.95,105.1,105.1,2055,0
AJANTPHARM,20010129,105.1,109.7,105.1,105.1,2387,0
AJANTPHARM,20010130,105.1,106.2,105.1,105.15,2235,0
AJANTPHARM,20010131,105.1,107.75,105.1,106.1,1637,0
AJANTPHARM,20010201,109.8,110.15,105.2,105.35,1869,0
AJANTPHARM,20010202,105.75,107.2,105.75,107,504,0
AJANTPHARM,20010205,105.25,106.25,105.1,105.65,980,0
AJANTPHARM,20010206,105.2,105.95,105.1,105.15,11925,0
AJANTPHARM,20010207,105.15,105.7,105.1,105.7,2050,0
AJANTPHARM,20010208,105.2,107.85,105.2,106.15,3859,0
AJANTPHARM,20010209,105.1,108,105.1,107.35,2370,0
AJANTPHARM,20010212,106.1,107.5,106.1,106.25,2160,0
AJANTPHARM,20010213,107.5,108,107,107.1,4660,0
AJANTPHARM,20010214,108.4,111.2,108.4,110.2,2481,0
AJANTPHARM,20010215,111.4,114,111.4,111.9,1280,0
AJANTPHARM,20010216,113,113,111.5,112.1,1031,0
AJANTPHARM,20010219,113,114.75,112,113.3,3613,0
AJANTPHARM,20010220,115.25,119,115.15,117.5,4635,0
AJANTPHARM,20010221,121,123.5,119.15,121.15,3788,0
AJANTPHARM,20010222,119,122.65,119,121.3,5157,0
AJANTPHARM,20010223,119.3,119.4,118,118,4362,0
AJANTPHARM,20010226,118,119.5,118,118.65,2301,0
AJANTPHARM,20010227,118,119.5,118,118.25,5123,0
AJANTPHARM,20010228,118.5,125,118.5,121.95,16885,0
AJANTPHARM,20010301,124,130,120.5,120.5,2675,0
AJANTPHARM,20010302,124,125,120.5,120.5,1921,0
AJANTPHARM,20010305,120.5,122,117,117,5743,0
AJANTPHARM,20010307,117.1,122.7,117,117,8865,0
AJANTPHARM,20010308,118,118,110.75,111.6,1186,0
AJANTPHARM,20010309,110,116.9,102.7,106.85,681,0
AJANTPHARM,20010312,107.75,109,101.95,102.35,1227,0
AJANTPHARM,20010313,94.25,109,94.2,102,1559,0
AJANTPHARM,20010314,101,106.9,96,96.6,451,0
AJANTPHARM,20010315,99.9,101,97,101,605,0
AJANTPHARM,20010316,99,99,97.1,99,1216,0
AJANTPHARM,20010319,100,100,92,100,460,0
AJANTPHARM,20010320,98,98,94.05,96.55,965,0
AJANTPHARM,20010321,101,101,101,101,100,0
AJANTPHARM,20010322,95.25,95.25,95,95,250,0
AJANTPHARM,20010323,95,95,89,89.65,300,0
AJANTPHARM,20010326,83,96.8,82.5,93.15,2230,0
AJANTPHARM,20010327,90,94,87.2,90.95,1144,0
AJANTPHARM,20010328,92.95,94,86,91,700,0
AJANTPHARM,20010329,84.25,93.95,84.15,91.25,590,0
AJANTPHARM,20010330,88.3,91.55,88,91.5,945,0
AJANTPHARM,20010402,88,88,84.3,85.55,300,0
AJANTPHARM,20010403,90,90,84.2,86.85,392,0
AJANTPHARM,20010404,87,87,84,87,175,0
AJANTPHARM,20010406,88,88,87,87.95,610,0
AJANTPHARM,20010409,87.9,87.9,81.15,87,217,0
AJANTPHARM,20010410,85,85,80.05,81.05,620,0
AJANTPHARM,20010411,80,84.75,75,78.8,1086,0
AJANTPHARM,20010412,75.5,77.5,73.5,77,736,0
AJANTPHARM,20010416,80,83,71.1,77.65,1621,0
AJANTPHARM,20010417,77.35,77.4,74,74.55,985,0
AJANTPHARM,20010418,79,79,77,77.65,781,0
AJANTPHARM,20010419,79.05,83,77.5,80.8,1080,0
AJANTPHARM,20010420,79,86,78.9,84.95,470,0
AJANTPHARM,20010423,86,90,85,87.4,385,0
AJANTPHARM,20010424,88.5,90,84.05,86.2,875,0
AJANTPHARM,20010425,85,91,85,87.5,575,0
AJANTPHARM,20010426,89.95,90,89,89.45,110,0
AJANTPHARM,20010427,88,88,84,87,275,0
AJANTPHARM,20010430,89,89,82.2,82.2,403,0
AJANTPHARM,20010502,82.2,88.8,82.2,85,160,0
AJANTPHARM,20010503,80.5,82.9,78.2,79.4,1183,0
AJANTPHARM,20010504,78.1,79.9,77.9,79.3,435,0
AJANTPHARM,20010507,79.75,79.8,75.05,78.6,1040,0
AJANTPHARM,20010508,78,78,74.5,74.5,462,0
AJANTPHARM,20010509,78.9,78.9,74.75,74.75,305,0
AJANTPHARM,20010510,75,75,69,70.15,1585,0
AJANTPHARM,20010511,72,74.6,68.5,69.3,1605,0
AJANTPHARM,20010514,70.25,70.3,68,68,670,0
AJANTPHARM,20010515,63.5,66,63,63.85,1938,0
AJANTPHARM,20010516,60.25,66,60,65,2219,0
AJANTPHARM,20010517,67.5,67.5,65,66,1588,0
AJANTPHARM,20010518,65.5,66.85,65,65,304,0
AJANTPHARM,20010521,64.1,66.8,64.1,66.05,1325,0
AJANTPHARM,20010522,63.1,65,62.2,64.25,1401,0
AJANTPHARM,20010523,67,68.5,66.75,68.2,1138,0
AJANTPHARM,20010524,68,70,67.65,69.7,705,0
AJANTPHARM,20010525,69,71,67.25,71,694,0
AJANTPHARM,20010528,72.7,72.75,70.2,71.6,677,0
AJANTPHARM,20010529,70.1,73,70,71.35,1612,0
AJANTPHARM,20010530,73,73.9,72.95,73,270,0
AJANTPHARM,20010531,72,73.5,70.25,73.25,570,0
AJANTPHARM,20010601,74,74,72.3,72.3,460,0
AJANTPHARM,20010604,72.8,73.9,72.8,73.05,285,0
AJANTPHARM,20010605,72,73,70.6,71.05,1610,0
AJANTPHARM,20010606,71.5,74,71.5,73,1075,0
AJANTPHARM,20010607,70.5,70.75,69,69.95,940,0
AJANTPHARM,20010608,70,70,68.6,68.6,465,0
AJANTPHARM,20010611,69,69,66.5,67,429,0
AJANTPHARM,20010612,69.35,69.5,68.6,69.15,523,0
AJANTPHARM,20010613,69.45,69.5,67.5,68.15,500,0
AJANTPHARM,20010614,70,70.5,69.5,70.5,210,0
AJANTPHARM,20010615,71.3,71.4,67.35,67.35,365,0
AJANTPHARM,20010618,70.95,70.95,70.95,70.95,50,0
AJANTPHARM,20010619,71.7,71.7,68.25,68.5,360,0
AJANTPHARM,20010620,70,70,70,70,50,0
AJANTPHARM,20010621,68,68.75,65.55,68.2,501,0
AJANTPHARM,20010622,67.7,67.7,65.05,65.05,161,0
AJANTPHARM,20010625,63.6,63.6,60,60.1,1044,0
AJANTPHARM,20010626,56.35,61.9,55.95,58.55,1365,0
AJANTPHARM,20010627,62.95,62.95,58.7,58.7,300,0
AJANTPHARM,20010628,61.9,61.9,58.5,58.5,151,0
AJANTPHARM,20010629,58.5,60,55,58,961,0
AJANTPHARM,20010702,62.5,62.65,60,60,80,0
AJANTPHARM,20010703,61.8,63,60,61.7,705,0
AJANTPHARM,20010704,64,64,63,63.5,160,0
AJANTPHARM,20010705,65.9,66,63,64.1,547,0
AJANTPHARM,20010706,66.5,66.5,63.25,64.8,365,0
AJANTPHARM,20010709,64.5,64.9,61.5,64.9,171,0
AJANTPHARM,20010710,64.25,65.9,64.25,65.75,106,0
AJANTPHARM,20010711,64.05,64.05,64,64,325,0
AJANTPHARM,20010712,61.6,64.9,61.6,64.5,27,0
AJANTPHARM,20010713,60,63.75,60,62.6,456,0
AJANTPHARM,20010716,59.05,63.75,59.05,63.65,116,0
AJANTPHARM,20010717,63.25,63.55,61.55,63.55,375,0
AJANTPHARM,20010718,59.2,61.65,59,59.5,316,0
AJANTPHARM,20010719,60,61.8,58,61.7,86,0
AJANTPHARM,20010720,61,62.45,60,60.2,185,0
AJANTPHARM,20010723,56,61.75,56,56.3,11,0
AJANTPHARM,20010724,59,60.7,59,60.45,110,0
AJANTPHARM,20010725,56.25,60,56,57.9,297,0
AJANTPHARM,20010726,53.6,56,53.6,55,202,0
AJANTPHARM,20010727,54,54,51.1,52.65,540,0
AJANTPHARM,20010730,55.9,55.9,48.6,53,461,0
AJANTPHARM,20010731,56,56,51.05,54.15,1005,0
AJANTPHARM,20010801,51,53,51,52.7,1071,0
AJANTPHARM,20010802,51.05,53,51.05,52.8,667,0
AJANTPHARM,20010803,54.6,54.6,51.55,52.6,226,0
AJANTPHARM,20010806,54,55,53.05,53.05,605,0
AJANTPHARM,20010807,55.55,55.55,51.1,51.4,695,0
AJANTPHARM,20010808,52,52,51.95,51.95,100,0
AJANTPHARM,20010809,51,51.95,51,51.8,529,0
AJANTPHARM,20010810,51.8,54,50.25,54,300,0
AJANTPHARM,20010813,51.15,53.65,51.1,53.65,721,0
AJANTPHARM,20010814,54,54.3,53,54.3,320,0
AJANTPHARM,20010816,55.9,55.9,55.9,55.9,30,0
AJANTPHARM,20010817,55,56.15,53.55,56.15,1104,0
AJANTPHARM,20010820,53.25,54.9,53,53.05,886,0
AJANTPHARM,20010821,53,53,53,53,75,0
AJANTPHARM,20010823,54.4,54.4,53.5,53.5,85,0
AJANTPHARM,20010824,53.5,54.1,53.5,54.1,218,0
AJANTPHARM,20010827,54.25,54.85,54.25,54.85,173,0
AJANTPHARM,20010828,54.75,54.75,52.75,53.35,250,0
AJANTPHARM,20010829,54.5,55,54,55,450,0
AJANTPHARM,20010830,55.8,56.1,55.4,56,364,0
AJANTPHARM,20010831,54.1,54.1,53.15,53.35,154,0
AJANTPHARM,20010903,53.75,54.5,53.75,54.5,100,0
AJANTPHARM,20010904,50.15,55.3,50.15,54.9,1290,0
AJANTPHARM,20010905,56,56,52.7,53.2,360,0
AJANTPHARM,20010906,55,56.15,54.1,54.1,125,0
AJANTPHARM,20010907,54.2,54.2,53.55,53.55,166,0
AJANTPHARM,20010910,55,55.2,54.35,55.2,1550,0
AJANTPHARM,20010911,53.4,54.3,53.4,54.2,111,0
AJANTPHARM,20010912,53.3,54.45,52.4,52.5,86,0
AJANTPHARM,20010913,52.45,54.2,52.45,53.1,250,0
AJANTPHARM,20010914,51,51.75,51,51,480,0
AJANTPHARM,20010917,51,51,47,47.95,410,0
AJANTPHARM,20010918,47.5,47.5,44.7,45,405,0
AJANTPHARM,20010919,48.25,48.4,46.9,47.4,156,0
AJANTPHARM,20010920,49,49,44.1,45.15,224,0
AJANTPHARM,20010921,46.9,46.9,42.1,42.35,789,0
AJANTPHARM,20010924,40.8,43,40.8,42.5,332,0
AJANTPHARM,20010925,44.95,45.8,44.5,45.5,1051,0
AJANTPHARM,20010926,45.75,48.9,45.5,48,1006,0
AJANTPHARM,20010927,51.65,51.65,50.5,51.4,335,0
AJANTPHARM,20010928,52,55.55,52,54.75,810,0
AJANTPHARM,20011001,56.5,57,54.7,54.75,1146,0
AJANTPHARM,20011003,57.7,59,56.5,58.1,1300,0
AJANTPHARM,20011004,57.5,59.85,57.5,59.1,177,0
AJANTPHARM,20011005,59.5,63.75,57.25,63.3,1463,0
AJANTPHARM,20011008,60.5,61,58.3,59.6,1153,0
AJANTPHARM,20011009,59.95,62.55,59.95,61,561,0
AJANTPHARM,20011010,62.95,65.5,62.9,64.9,995,0
AJANTPHARM,20011011,67.45,67.45,64.5,66.3,675,0
AJANTPHARM,20011012,67.25,67.45,65.4,65.75,385,0
AJANTPHARM,20011015,66.75,71.05,65.8,70.6,1677,0
AJANTPHARM,20011016,69.75,73.6,68,69.8,1747,0
AJANTPHARM,20011017,72.25,74,70.15,72,1415,0
AJANTPHARM,20011018,73,73,70.1,71.85,301,0
AJANTPHARM,20011019,71.9,74.65,70.1,73.7,549,0
AJANTPHARM,20011022,76.45,76.45,71.95,73.95,1245,0
AJANTPHARM,20011023,74.5,76,73.15,75.4,1065,0
AJANTPHARM,20011024,76.1,78.25,75.5,78.1,1055,0
AJANTPHARM,20011025,79.65,82.95,78.05,80.95,540,0
AJANTPHARM,20011029,84.8,85,82.15,84.45,896,0
AJANTPHARM,20011030,85,85,84,84.35,886,0
AJANTPHARM,20011031,84,85,82.5,83.25,540,0
AJANTPHARM,20011101,83.95,83.95,81.4,82,480,0
AJANTPHARM,20011102,82.5,82.5,78.6,80.5,1059,0
AJANTPHARM,20011105,82.4,82.5,79.2,80.1,1428,0
AJANTPHARM,20011106,80.15,81,79,80.15,770,0
AJANTPHARM,20011107,79.1,79.9,75.5,78.75,1298,0
AJANTPHARM,20011108,77,78.8,72.5,75,1194,0
AJANTPHARM,20011109,72.05,75,69.5,73.95,1987,0
AJANTPHARM,20011112,71.1,76,71,75.9,1895,0
AJANTPHARM,20011113,75.35,77,73.5,76.6,960,0
AJANTPHARM,20011114,80.15,80.15,78,79.35,1070,0
AJANTPHARM,20011115,79.75,82.3,76.35,80.65,2222,0
AJANTPHARM,20011119,84,86.75,82,85.5,968,0
AJANTPHARM,20011120,86,87,84.95,86.1,1500,0
AJANTPHARM,20011121,86,86,84.3,84.45,335,0
AJANTPHARM,20011122,84,89,83.2,83.55,322,0
AJANTPHARM,20011123,83.2,86.4,83,86.4,413,0
AJANTPHARM,20011126,91.9,91.9,86.35,86.35,150,0
AJANTPHARM,20011127,82.05,88,82,84,235,0
AJANTPHARM,20011128,84,87.9,83.95,84,350,0
AJANTPHARM,20011129,77.3,84.05,77.3,80,369,0
AJANTPHARM,20011203,75.25,83,75.25,82.85,190,0
AJANTPHARM,20011204,82.75,82.75,81,81,230,0
AJANTPHARM,20011205,83.95,83.95,78,78,110,0
AJANTPHARM,20011206,81,82.95,79.4,79.4,140,0
AJANTPHARM,20011207,77.5,77.5,75.45,75.45,105,0
AJANTPHARM,20011210,80,80.85,72.25,80,710,0
AJANTPHARM,20011211,78,79.5,74,75.4,554,0
AJANTPHARM,20011212,74,74,71.05,73.45,317,0
AJANTPHARM,20011213,74,74,68,69.45,1375,0
AJANTPHARM,20011214,73.95,73.95,69.9,70.25,465,0
AJANTPHARM,20011218,72.25,72.25,67,69.75,263,0
AJANTPHARM,20011219,70.5,70.5,70.5,70.5,25,0
AJANTPHARM,20011220,70.5,74.4,68,72.25,1376,0
AJANTPHARM,20011221,74.4,74.4,66.5,67.3,1200,0
AJANTPHARM,20011224,70.15,70.15,67,67.15,182,0
AJANTPHARM,20011226,66,66,62.1,63.55,175,0
AJANTPHARM,20011227,58.5,60,58.5,60,245,0
AJANTPHARM,20011228,59.95,59.95,55.2,56.55,956,0
AJANTPHARM,20011231,59.9,64.5,56.6,61.55,3406,0
AJANTPHARM,20020101,61,66.3,58.1,60.1,2230,0
AJANTPHARM,20020102,50.75,67.5,50.5,59.6,2548,0
AJANTPHARM,20020103,57.1,63,57.1,62.5,2260,0
AJANTPHARM,20020104,60,62,54.55,62,2480,0
AJANTPHARM,20020107,65,67.5,62.1,66.3,2503,0
AJANTPHARM,20020108,68,76,66,69.9,2432,0
AJANTPHARM,20020109,66,67,63,63.5,2400,0
AJANTPHARM,20020110,64,65,62.15,62.3,2110,0
AJANTPHARM,20020111,60,66.85,60,60.8,2282,0
AJANTPHARM,20020114,63,63,62,62.05,2365,0
AJANTPHARM,20020115,63.25,63.8,63.25,63.25,2316,0
AJANTPHARM,20020116,63.7,64.5,63.5,63.5,2200,0
AJANTPHARM,20020117,62.45,64.95,60,61.6,2370,0
AJANTPHARM,20020118,62.05,62.05,60,60,3160,0
AJANTPHARM,20020121,60.5,61.1,58,60.15,2435,0
AJANTPHARM,20020122,59,61,56.5,56.5,2780,0
AJANTPHARM,20020123,59.8,59.8,56,56.6,3540,0
AJANTPHARM,20020124,56.25,56.75,55.05,55.25,1789,0
AJANTPHARM,20020125,53.5,58.7,53.5,55.25,3110,0
AJANTPHARM,20020128,56.25,57.4,56,57.4,3400,0
AJANTPHARM,20020129,56.05,56.65,55,55,3205,0
AJANTPHARM,20020130,53.5,58.75,51,51.25,4310,0
AJANTPHARM,20020131,55.2,55.35,53.5,54.5,2780,0
AJANTPHARM,20020201,52.35,54.3,52.35,53.5,2345,0
AJANTPHARM,20020204,52.5,54.5,50.2,51.05,4247,0
AJANTPHARM,20020205,53.95,53.95,48.35,49.35,4355,0
AJANTPHARM,20020206,50,51,47.5,49.35,6213,0
AJANTPHARM,20020207,51.35,51.35,46.2,46.85,6688,0
AJANTPHARM,20020208,47.1,49,47,48.4,4985,0
AJANTPHARM,20020211,46.9,48.9,46.9,48.15,2840,0
AJANTPHARM,20020212,49,51.95,48.1,51.4,5552,1171
AJANTPHARM,20020213,53,55.55,52.1,55.25,5460,1363
AJANTPHARM,20020214,58.8,58.9,54.5,56.55,7032,2767
AJANTPHARM,20020215,58.4,58.8,57,58.55,7086,2386
AJANTPHARM,20020218,60,60,58.1,59.05,5455,1025
AJANTPHARM,20020219,59,59,56.7,56.8,4810,745
AJANTPHARM,20020220,58.45,58.45,54.6,55.9,4980,600
AJANTPHARM,20020221,54.15,56.5,54.15,54.4,4828,681
AJANTPHARM,20020222,54,56,53.1,56,2150,125
AJANTPHARM,20020225,54,56.5,53.9,53.9,3360,360
AJANTPHARM,20020226,53.25,54,51.75,51.85,6535,2285
AJANTPHARM,20020227,52.5,53.95,52.4,53.9,5605,1060
AJANTPHARM,20020228,52.25,55.6,52.25,54.7,5253,841
AJANTPHARM,20020301,53.4,53.5,53.4,53.45,499,499
AJANTPHARM,20020304,53.5,55.4,53,54.15,4250,250
AJANTPHARM,20020305,54.95,54.95,52,52,6198,1498
AJANTPHARM,20020306,52,52.95,50.5,50.75,5039,539
AJANTPHARM,20020307,51,52.5,50.25,52.15,4975,875
AJANTPHARM,20020308,52.2,53.85,52.15,52.25,4300,200
AJANTPHARM,20020311,52.5,52.5,49.5,51,4610,0
AJANTPHARM,20020312,48,52,48,50.2,4144,635
AJANTPHARM,20020313,48.5,50.5,48.5,49.6,4330,330
AJANTPHARM,20020314,48,49.45,47.85,49.45,5000,800
AJANTPHARM,20020315,50,50.4,47.15,47.55,8268,4067
AJANTPHARM,20020318,51.8,51.8,48.65,49.25,5914,1764
AJANTPHARM,20020319,48.1,51,48.1,49.1,4711,636
AJANTPHARM,20020320,49.45,49.45,47.35,49.4,5001,1000
AJANTPHARM,20020321,48.2,51.95,48.2,50.7,4600,500
