SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIL,20040323,13.9,13.9,13.8,13.8,140,0
TIL,20040326,14.7,15.95,14.7,15.95,3145,0
TIL,20040329,15.5,15.9,15.5,15.9,2150,0
TIL,20040330,16,16.05,16,16.05,150,0
TIL,20040331,16.05,17.75,16.05,17.75,1785,0
TIL,20040401,17.9,18.4,17.9,18,250,0
TIL,20040402,18.45,18.5,18.45,18.45,700,0
TIL,20040405,19.9,19.9,19.9,19.9,1,0
TIL,20040406,17.6,18.9,17.6,18.9,450,0
TIL,20040407,17,18.2,17,18.2,500,0
TIL,20040408,18,18,18,18,157,0
TIL,20040412,18,18.45,18,18.05,1300,0
TIL,20040413,17.5,18.55,17.5,18.55,700,0
TIL,20040415,18.7,18.7,17.05,17.95,3900,0
TIL,20040416,15.2,18.1,15.2,17.8,3008,0
TIL,20040417,18.75,18.75,18.75,18.75,100,0
TIL,20040419,18.3,18.4,17.8,17.95,5400,0
TIL,20040420,14.5,18,14.5,17.65,2376,0
TIL,20040421,18.5,18.5,17.9,17.9,1290,0
TIL,20040422,18.45,18.6,17.7,18.5,21698,0
TIL,20040423,18.9,21.6,18.5,19.65,39502,0
TIL,20040427,18.5,20.8,18.1,18.75,1735,0
TIL,20040428,19.5,19.5,17.75,18.5,1050,0
TIL,20040429,15.05,19.3,15.05,18.25,4268,0
TIL,20040430,16.2,19.15,16.2,17.9,4751,0
TIL,20040503,19.7,19.7,16.85,18,2050,0
TIL,20040504,18.4,21,18.35,20.3,9885,0
TIL,20040505,19.75,20,19.5,19.75,9010,0
TIL,20040506,21.95,23.15,20.2,22.8,22704,0
TIL,20040507,23.4,24.4,22.75,23.25,47441,0
TIL,20040510,24.75,24.75,20,22,3224,0
TIL,20040511,22.4,22.85,20,20.6,4612,0
TIL,20040512,20.3,22,20.3,22,3450,0
TIL,20040513,21.8,22.5,21.55,22,7650,0
TIL,20040514,22.15,22.15,20,20.45,10892,0
TIL,20040517,19.05,20.75,18.2,18.45,7149,0
TIL,20040518,19.5,19.5,18.6,18.7,1134,0
TIL,20040519,17.6,20.5,17.6,20.15,7995,0
TIL,20040520,20.5,20.9,20.05,20.5,1350,0
TIL,20040521,19.1,20.15,19.1,20.05,1200,0
TIL,20040524,20.5,20.9,20.5,20.5,760,0
TIL,20040525,20,21.3,20,20.05,1482,0
TIL,20040526,20.5,21,20.25,20.6,4184,0
TIL,20040527,20.5,21.2,20.3,20.6,1287,0
TIL,20040528,20,20,18.9,18.9,575,0
TIL,20040531,20.45,20.5,19.4,19.5,2900,1600
TIL,20040601,20.3,20.3,19.4,19.4,981,781
TIL,20040602,19.05,19.4,19.05,19.4,300,0
TIL,20040603,19,20.25,19,19,1286,0
TIL,20040604,19,20,18.65,19.65,2400,0
TIL,20040607,18.25,20.65,18.15,19.8,3513,3200
TIL,20040608,19.45,19.45,19.45,19.45,100,100
TIL,20040609,19.75,23.35,19.75,23.35,22632,0
TIL,20040610,26,27.9,23.15,24.4,112026,30120
TIL,20040611,26,28,24,26.1,190925,62176
TIL,20040614,28,28,24.1,24.2,16946,10140
TIL,20040615,25.5,25.5,24.1,24.15,4339,3307
TIL,20040616,24.25,24.25,22.8,23,5348,0
TIL,20040617,21.9,22.25,20.55,21.6,8249,6168
TIL,20040618,22.75,22.75,20.85,21.25,6501,4693
TIL,20040621,21.5,22.2,21.35,21.5,3478,0
TIL,20040622,22,22,21,21,980,924
TIL,20040623,21,21,18.35,19.4,10960,9350
TIL,20040624,21,21,19.15,20.25,2105,0
TIL,20040625,18.6,22.9,18.6,21.4,1957,1203
TIL,20040628,21.3,21.6,21.05,21.5,1926,1901
TIL,20040629,21.95,23.5,21.95,22.8,6100,0
TIL,20040630,23.15,23.15,21.55,22.45,2767,0
TIL,20040701,22.55,23,22,22.9,4503,0
TIL,20040702,21.45,22.75,21.45,21.8,1618,0
TIL,20040705,22,22.2,21.7,21.75,5598,0
TIL,20040706,22.1,22.4,21.5,21.55,8262,0
TIL,20040707,20.85,22.45,20.85,21.7,4100,0
TIL,20040708,22.45,24.7,21,21.9,23800,0
TIL,20040709,22.7,22.95,22,22.5,5506,0
TIL,20040712,25.75,25.75,22.25,23.4,8510,0
TIL,20040713,23.5,23.5,22.4,22.4,4206,0
TIL,20040714,21.75,23.1,21.7,22.5,2278,0
TIL,20040715,23,23.05,22.6,23,2750,0
TIL,20040716,23.75,23.75,23,23.3,1535,0
TIL,20040719,23.2,24.6,23.2,23.9,10275,0
TIL,20040720,23.4,23.8,21,23.2,5262,0
TIL,20040721,22.5,23.6,22,23,16750,0
TIL,20040722,22.05,23.95,21.8,22.9,12057,0
TIL,20040723,22.4,23,20,22.25,19326,0
TIL,20040726,22.3,23.15,22.3,22.95,2275,0
TIL,20040727,23.3,23.3,22.2,22.2,4449,0
TIL,20040728,22.5,22.95,22.2,22.25,1450,0
TIL,20040729,21.65,22.2,21,21.25,7555,0
TIL,20040730,22,23.25,22,22.4,14537,0
TIL,20040802,21,24,21,22.55,2857,0
TIL,20040803,19.7,24.5,19.7,21.95,6655,0
TIL,20040804,19,25,19,21.95,853,0
TIL,20040805,22.65,22.7,21.75,21.85,1050,0
TIL,20040806,21.55,22.4,21.5,21.55,4324,0
TIL,20040809,21.4,21.75,21,21.1,3366,0
TIL,20040810,21.65,23,21.65,21.7,2105,0
TIL,20040811,21.75,22.75,21.05,21.6,4651,0
TIL,20040812,21.85,21.85,20.65,21.1,2544,0
TIL,20040813,21.2,21.5,20.5,21,3048,0
TIL,20040816,20.75,21,20.6,20.7,1050,0
TIL,20040817,20.95,20.95,20.65,20.7,502,0
TIL,20040818,20.6,21,20.6,20.6,500,0
TIL,20040819,20.7,22.1,20.7,21,301,0
TIL,20040820,21.5,22.4,21.15,21.85,6127,0
TIL,20040823,21.95,22.1,21.35,21.7,6274,0
TIL,20040824,21,24,21,23.45,7504,0
TIL,20040825,22,23.8,22,22.95,5861,0
TIL,20040826,20.2,23.45,20.2,22.65,3604,0
TIL,20040827,22.4,24.75,22.4,23.95,12749,0
TIL,20040830,24,24.9,23.5,23.8,5570,0
TIL,20040831,23.55,28,23.5,26.85,38248,0
TIL,20040901,28.75,29.5,26.15,26.45,20460,0
TIL,20040902,26.5,28.1,25.7,26.3,23696,0
TIL,20040903,26.9,26.9,25.5,26,3503,0
TIL,20040906,27,28.35,26.45,27.7,17301,0
TIL,20040907,28.4,33.25,27.2,32.8,176144,0
TIL,20040908,34.75,35,32.65,32.9,121189,0
TIL,20040909,33.3,33.3,29.7,30.9,24005,15491
TIL,20040910,31.4,31.5,30.3,31.15,8976,5074
TIL,20040913,31.15,31.15,30,30.45,9725,8069
TIL,20040914,30,30.9,28.75,29.15,13342,9667
TIL,20040915,27.85,29.8,27.85,28.6,4367,3161
TIL,20040916,29,29.5,28.6,28.85,6932,6352
TIL,20040917,28.65,31.25,28.65,30.15,17093,9729
TIL,20040920,32.5,32.5,29.25,29.55,6359,0
TIL,20040921,30,31.75,30,30.8,9620,7940
TIL,20040922,31,31.85,29.8,31.1,6504,5412
TIL,20040923,31,31,29.2,29.6,4297,0
TIL,20040924,29.5,30.75,29,29.45,3714,0
TIL,20040927,30.85,30.9,29.35,29.6,2143,0
TIL,20040928,28.3,30,28.25,29,6548,0
TIL,20040929,29.05,29.95,28.6,29.6,5400,4045
TIL,20040930,29,30,28.75,29.15,7239,7084
TIL,20041001,30,30,28.7,29.5,6150,0
TIL,20041004,28.75,29,28.4,28.6,2750,2300
TIL,20041005,29.75,29.75,28,28.45,15020,0
TIL,20041006,28.35,29.65,27.8,28.05,4017,0
TIL,20041007,26.5,28.5,26.5,27.85,630,0
TIL,20041008,28.5,29.2,27.75,28.85,4027,0
TIL,20041009,25,29.9,25,29.4,1210,0
TIL,20041011,29.05,31.5,29.05,30.15,7909,0
TIL,20041012,29.5,29.5,28.5,28.5,1399,0
TIL,20041014,28,29.65,28,29.5,5000,0
TIL,20041015,28.2,29,28.2,29,1225,0
TIL,20041018,27.95,29.7,27.9,28,2955,0
TIL,20041019,29.5,29.5,28.5,28.5,3050,0
TIL,20041020,28.8,29.6,28.5,28.5,4500,0
TIL,20041021,28,28.85,28,28.05,2300,0
TIL,20041025,33,33,27,27.45,4125,0
TIL,20041026,27,28.5,27,27.25,1730,0
TIL,20041027,28.9,29,27.25,27.45,2450,0
TIL,20041028,27.05,28.4,27.05,28.2,2958,0
TIL,20041029,27.05,28,26,27.35,2500,0
TIL,20041101,26.25,32.7,26.25,30.2,10570,0
TIL,20041102,32.4,32.4,29.05,29.05,6178,0
TIL,20041103,30.5,31.1,29.25,30.15,9427,0
TIL,20041104,31.4,31.85,30.5,31,9145,0
TIL,20041105,31.05,31.2,30.25,30.9,9540,0
TIL,20041108,32.5,32.8,30.75,31.4,7784,0
TIL,20041109,32.8,32.8,30,30.55,6714,0
TIL,20041110,30.95,32.5,30.9,32.15,11075,0
TIL,20041111,32.6,38.6,32,38.6,64445,0
TIL,20041112,40.5,46.3,40,44.7,47039,0
TIL,20041116,43.75,52,39.1,48.5,56416,0
TIL,20041117,54.5,54.5,49.25,51.7,35120,0
TIL,20041118,51,51.4,48,48.6,25260,0
TIL,20041119,48.5,51.8,48.5,49.05,17358,0
TIL,20041122,49,50,47.05,49.6,9674,0
TIL,20041123,50.8,54.6,49.3,52.3,21438,0
TIL,20041124,55,57,50.5,50.9,8681,0
TIL,20041125,51.05,51.85,47.15,48.25,3463,0
TIL,20041129,51.9,53.1,51.75,53.1,13465,0
TIL,20041130,53.6,56,51,51,16659,0
TIL,20041201,52,56.1,52,56.05,25735,0
TIL,20041202,55,61,55,57.6,27936,0
TIL,20041203,58.05,59.7,55.55,57.2,6283,0
TIL,20041206,57,57,55,55.55,4010,0
TIL,20041207,56.5,56.5,52.75,53.15,11100,0
TIL,20041208,57,58.5,56.1,58.5,9244,0
TIL,20041209,60,64.35,59.15,64.35,21784,0
TIL,20041210,66,66.5,59.6,60.75,12180,0
TIL,20041213,60.5,64,60.5,63.3,3085,0
TIL,20041214,66.5,67,62,62.35,3300,0
TIL,20041215,63,63,56.55,57.35,4275,0
TIL,20041216,59.65,62.5,58.1,60.75,10826,0
TIL,20041217,62.9,63.75,59.3,59.6,14477,0
TIL,20041220,59,61.3,58.75,59,8813,0
TIL,20041221,60,64.9,56,62.8,17125,0
TIL,20041222,63.5,65.1,61,61.3,20801,0
TIL,20041223,62.95,64.2,62,62.15,8833,0
TIL,20041224,62,62.1,59.1,59.4,2670,0
TIL,20041227,58.5,63,58.5,62,3430,0
TIL,20041228,60.35,68.2,59.05,68.2,48060,0
TIL,20041229,70,70,63,63.4,9095,0
TIL,20041230,64.9,66.95,62,62.8,4255,0
TIL,20041231,60.05,65,58.5,63.15,6030,0
TIL,20050103,65,65.9,63.45,65.25,5185,0
TIL,20050104,63.05,67,63.05,66.45,12100,0
TIL,20050105,65.55,67,60.05,62.9,9351,0
TIL,20050106,60.6,61,58.6,59.95,4449,0
TIL,20050107,57.3,60,56.3,59.05,3101,0
TIL,20050110,60,61.85,59.5,59.75,6391,0
TIL,20050111,64.8,64.8,59.05,59.5,8025,0
TIL,20050112,58.75,58.9,55.1,55.25,2580,0
TIL,20050113,60.8,60.8,56.55,58,350,0
TIL,20050114,60.7,60.7,55,55,2393,0
TIL,20050117,59,59,53,55.35,2716,0
TIL,20050118,57,57,55.3,56,1000,0
TIL,20050119,56,58,55.2,57.6,1205,0
TIL,20050120,57,57,54,56,5450,0
TIL,20050124,56.1,56.1,56,56,500,0
TIL,20050125,55,61.5,53.05,60.85,3816,0
TIL,20050127,59.9,62.5,58.3,61.45,2765,0
TIL,20050128,62,62,57.1,59.9,3636,0
TIL,20050131,60,62.35,59.1,61.15,6215,0
TIL,20050201,61.8,62,60,60,1166,0
TIL,20050202,61.3,66,60.7,66,5932,0
TIL,20050203,70,72.6,66,72.6,16620,0
TIL,20050204,71.5,79.9,70.1,72.7,16204,0
TIL,20050207,72.5,72.5,66,66.25,6831,0
TIL,20050208,66,70.3,66,67.9,23425,0
TIL,20050209,71,71,66.5,68.75,3494,0
TIL,20050210,72.95,73,62.6,63.8,9180,0
TIL,20050211,65.9,67.95,64,64.1,2550,0
TIL,20050214,65.5,66.5,60.1,60.75,17634,0
TIL,20050215,62.9,62.9,59.95,59.95,2620,0
TIL,20050216,62.5,64.95,60,64.2,3115,0
TIL,20050217,62,65,61.1,63.4,3366,0
TIL,20050218,65,65,62.55,63.6,913,0
TIL,20050221,62.5,67.1,62.5,66.5,4726,0
TIL,20050222,67,68,64.75,65.15,5372,0
TIL,20050223,64.25,71.3,64.25,66.9,4029,0
TIL,20050224,72.5,72.5,67,68.4,8434,0
TIL,20050225,65.75,68,65.75,67.55,5102,0
TIL,20050228,64.55,68.9,64.55,66.95,4116,0
TIL,20050301,64.7,64.7,63.9,63.9,200,0
TIL,20050302,65.7,65.95,65.4,65.65,500,0
TIL,20050303,66.9,67,66,67,2695,0
TIL,20050304,65.35,70.35,64.1,69.2,15206,0
TIL,20050307,65.15,70,65.15,69.05,5654,0
TIL,20050308,69.8,75.5,69,75.05,5520,0
TIL,20050309,73.1,81,71,73.9,10540,0
TIL,20050310,72,73.5,71.4,72.2,1175,0
TIL,20050311,73,73,71.9,72.7,3162,0
TIL,20050314,70.5,71.55,70.5,71.2,1900,0
TIL,20050315,69.5,72,68,72,1870,0
TIL,20050316,72,74,67,72.25,5336,0
TIL,20050317,74,79.5,74,79.5,18655,0
TIL,20050318,87,87,74.25,78,5392,0
TIL,20050321,77.85,80.5,77,78.95,3330,0
TIL,20050322,83.5,83.5,72.8,73.6,2725,0
TIL,20050323,73,74.85,71.65,74.1,1747,0
TIL,20050324,71.2,71.25,69.15,70.2,1610,0
TIL,20050328,72.45,72.45,67.15,68.05,6941,0
TIL,20050329,68.05,70,68,69.65,5432,0
TIL,20050330,73.4,73.4,70.1,72,1707,0
TIL,20050331,72,74.9,70.05,73.1,4188,0
TIL,20050401,74,75.3,73.15,74.1,5527,0
TIL,20050404,76.5,78,75.1,76.75,2336,0
TIL,20050405,75.05,77.3,75.05,75.5,853,0
TIL,20050406,77.2,77.2,76.15,76.5,1442,0
TIL,20050407,76.9,78,75.7,77.1,2057,0
TIL,20050408,84.7,84.7,76.3,77.25,9738,0
TIL,20050411,78,78,77,77,768,748
TIL,20050412,78.9,79,75.05,75.95,1098,835
TIL,20050413,76,81,75,80,15810,0
TIL,20050415,77.15,77.9,74,75.75,6554,4820
TIL,20050418,75.45,81.9,75.4,78.45,4389,0
TIL,20050419,79.5,85,78.75,79.05,12369,0
TIL,20050420,80,81.9,78,79.8,4137,0
TIL,20050421,81.8,87.8,79.9,87.8,16025,0
TIL,20050422,91.8,96.5,89.9,90.8,73944,0
TIL,20050425,93,94.5,92,92,10076,0
TIL,20050426,90.7,90.7,88.05,88.45,4467,0
TIL,20050427,88,93.15,86,89.45,10505,0
TIL,20050428,89.5,92.8,88,91.35,7037,0
TIL,20050429,91.35,91.35,88.5,90.35,8975,0
TIL,20050502,88,88.95,84,84.65,4126,0
TIL,20050503,85.9,88.5,85.35,86.15,7958,0
TIL,20050504,87.1,90,85.2,89,6384,0
TIL,20050505,96.4,96.4,87.5,88.15,8276,0
TIL,20050506,88,97,88,95.5,31856,0
TIL,20050509,100,105.05,96.05,104.8,50094,0
TIL,20050510,107.4,110.05,105.1,110.05,60365,0
TIL,20050511,114.9,115.55,112.9,115.55,65699,0
TIL,20050512,120.9,121.35,119.5,121.35,25852,0
TIL,20050513,127.4,127.4,117,123.55,108033,0
TIL,20050516,128.5,129.75,125,129.75,20888,0
TIL,20050517,136.25,136.25,136.25,136.25,15611,0
TIL,20050518,143.05,143.1,133.8,143.1,284169,0
TIL,20050519,149,150.3,146.55,149.85,121189,0
TIL,20050520,156.9,157.35,152,157.35,140806,0
TIL,20050523,164.5,165.25,163.3,165.25,42062,0
TIL,20050524,173.5,173.55,157,164.9,187110,0
TIL,20050525,165,165,156.65,156.65,41454,0
TIL,20050526,156,164.5,148.85,163.5,153210,0
TIL,20050527,170,171,156.6,159.2,114219,0
TIL,20050530,157.5,164.9,152,161.75,80521,0
TIL,20050531,161.75,164,156.55,158.7,31776,0
TIL,20050601,160.7,161.95,157.25,158.3,10297,0
TIL,20050602,160.9,164.95,156,158.05,29901,0
TIL,20050603,160.9,160.9,155,156.1,12528,0
TIL,20050604,158.9,159,156.05,158.2,4338,0
TIL,20050606,158,160,154.5,155.5,15589,0
TIL,20050607,158.5,158.5,150.05,154.5,20179,0
TIL,20050608,158.3,162.25,156.5,160.6,101948,0
TIL,20050609,162,162,154,155.5,36124,0
TIL,20050610,156,156.5,150,151.25,15658,0
TIL,20050613,152.65,154.3,150.25,151.5,9768,0
TIL,20050614,152.25,152.8,150,150.5,8566,5806
TIL,20050615,152,158.05,150.6,158.05,78173,0
TIL,20050616,160,162.8,151.5,152.15,27767,0
TIL,20050617,152.3,154,148,149.05,14524,0
TIL,20050620,150,153.75,145,145.65,16223,13086
TIL,20050621,145.65,152.95,138.5,152.85,71745,45519
TIL,20050622,151.5,157.5,149,153.2,35734,24187
TIL,20050623,154.25,154.25,150,150,8046,6145
TIL,20050624,150,153.9,149.25,151.45,5128,4198
TIL,20050627,149.5,154.85,149.5,150.05,9444,0
TIL,20050628,149,152.5,148,148.5,17579,0
TIL,20050629,148,150.5,145,149.35,10540,6371
TIL,20050630,152,152.4,151.7,152,10585,9503
TIL,20050701,151.25,153.65,150.5,151.75,4083,3429
TIL,20050704,151.5,153,150,150.4,8313,0
TIL,20050705,150.25,151.9,149,149,10947,0
TIL,20050706,149,152.45,149,151.9,9642,8290
TIL,20050707,150,153.45,147,147.45,10207,0
TIL,20050708,147.95,152,147.55,150.15,3753,0
TIL,20050711,151,152,147,147.15,8737,0
TIL,20050712,148,149.95,145,146.2,8053,0
TIL,20050713,146.2,149.2,146.1,147.95,44455,0
TIL,20050714,149,149,145.9,146.8,5336,4702
TIL,20050715,146.5,148,145,147.8,6301,5124
TIL,20050718,149,152,145,147,10967,0
TIL,20050719,148,148,143,143.4,14819,0
TIL,20050720,145.5,150.6,145.5,150.6,7759,7556
TIL,20050721,150,158.15,150,155.5,83523,56514
TIL,20050722,157,162.9,155,156.65,30696,0
TIL,20050725,154,160.85,152,153.7,5785,0
TIL,20050726,149.1,154,147.65,149.3,31755,22046
TIL,20050727,150,150,143,144.85,9076,7913
TIL,20050729,145.1,146.9,143,143.2,8073,0
TIL,20050801,145,147,140.25,144.45,3109,2388
TIL,20050802,143.5,148.5,143.5,145.8,6183,0
TIL,20050803,145.5,148,140.25,141.5,8338,7420
TIL,20050804,143,148.6,140,148.6,14092,10445
TIL,20050805,150,156.05,150,156.05,23215,19471
TIL,20050808,163.5,163.85,152.55,154.75,33565,21950
TIL,20050809,153,159.5,153,156.05,9756,6992
TIL,20050810,150.1,157.25,150.1,156.1,16145,13347
TIL,20050811,157,171.75,156.1,171.75,127266,84655
TIL,20050812,171.75,178,160.3,164.65,45573,0
TIL,20050816,165,167.9,157.3,158.4,11124,9293
TIL,20050817,164.7,165,160,161.05,13820,9666
TIL,20050818,164.9,167,152,154.25,23637,16746
TIL,20050819,154.1,162,154,160.45,13153,11243
TIL,20050822,159.95,162,156,157.9,8503,7691
TIL,20050823,160,160,148.05,149.85,7599,5640
TIL,20050824,149,153.45,145,147.45,5040,4037
TIL,20050825,151,152.8,145,151,6567,5376
TIL,20050826,157.8,158.5,148,153.7,6879,5683
TIL,20050829,153.8,168,150.25,163.4,32241,20148
TIL,20050830,168,168,158.55,162.2,23720,20168
TIL,20050831,155,165,154,158,14588,11132
TIL,20050901,155,173.8,155,171.4,72537,50618
TIL,20050902,171.15,179,164.25,166.2,33816,24180
TIL,20050905,173,175,162,164.95,22537,9309
TIL,20050906,168.5,168.5,160.1,161.85,5807,3586
TIL,20050908,167.45,167.45,163.1,164.8,12772,11255
TIL,20050909,167,167.5,155,156.15,11102,7643
TIL,20050912,159.95,168,156.5,165.7,18606,8885
TIL,20050913,164.9,174.9,156,170.2,62443,33708
TIL,20050914,169,180.9,165.1,171.45,85375,40440
TIL,20050915,177.5,177.5,168.1,170.8,30211,15313
TIL,20050916,170.8,175,166,171.95,51441,27622
TIL,20050919,177.5,182,172.6,173.95,60005,41992
TIL,20050920,179.5,179.5,162.5,169.25,13338,8130
TIL,20050921,162.15,171,152.5,162.35,16692,10635
TIL,20050922,155,159.95,148,149.85,16619,12093
TIL,20050923,151.05,154,141,150.55,16068,7715
TIL,20050926,152,161.95,152,160.55,11052,5709
TIL,20050927,161,163.5,158.05,161.75,13378,11321
TIL,20050928,160,162.9,157.2,158.8,5180,1423
TIL,20050929,169,174.7,169,174.4,59490,43765
TIL,20050930,180,191.85,175,185.45,438549,94494
TIL,20051003,188.8,193.9,185.55,186.45,122359,38717
TIL,20051004,185.5,187.5,178,180.7,46276,29261
TIL,20051005,180.2,180.2,174.1,174.7,15756,9971
TIL,20051006,174,180,169,170.7,24377,10900
TIL,20051007,169.95,177,165,167.65,27062,14075
TIL,20051010,168,171.7,164,165.15,7147,3274
TIL,20051011,165.8,168.9,161,163.6,5029,3189
TIL,20051013,164,170,164,168.25,8853,5159
TIL,20051014,165.6,169.95,161,162.35,12436,5536
TIL,20051017,162.5,162.7,156,159.65,14284,6022
TIL,20051018,161,167.5,151.7,151.75,37155,20334
TIL,20051019,153,153,144.2,145.65,14034,9086
TIL,20051020,148.5,149,138.4,138.4,10526,6022
TIL,20051021,138.05,141,133.25,138.25,8356,3480
TIL,20051024,143.95,143.95,141,142.75,5911,3080
TIL,20051025,146.9,147.9,143,145.7,6084,4167
TIL,20051026,142.3,151,142,147.8,12527,4795
TIL,20051027,149.95,149.95,144,144.45,23473,10335
TIL,20051028,145,146.4,138,141.95,13606,10470
TIL,20051031,144,145.25,138.75,139.75,19245,16931
TIL,20051101,145,146.7,139.75,145.4,5298,4107
TIL,20051102,146,148,138.15,138.55,12861,10266
TIL,20051107,141.35,143,131.65,132.1,36858,0
TIL,20051108,134,138.75,133,138.75,22373,14704
TIL,20051109,137.5,145.7,134,136.35,42445,0
TIL,20051110,139.85,139.9,131.5,132.3,22697,16485
TIL,20051111,135.95,137.8,131,132.2,56289,35353
TIL,20051114,132,138,132,137.15,38098,0
TIL,20051116,137,144.05,137,144.05,57074,33246
TIL,20051117,149,149,139.5,141.6,47475,0
TIL,20051118,142,145.5,140,141.55,33124,23948
TIL,20051121,146.55,148.65,146,148.5,56259,30715
TIL,20051122,150,150,143,143.8,28200,0
TIL,20051123,146,146.95,143.1,143.95,8982,6137
TIL,20051124,145.95,149.5,143.65,145.65,39484,24405
TIL,20051125,146.95,148.45,145,146.7,9501,6369
TIL,20051126,145,148.25,145,146.6,4617,0
TIL,20051128,151,151,140.05,145.1,23128,18435
TIL,20051129,147.95,147.95,144.1,145.5,12030,0
TIL,20051130,147.35,152.8,146.05,151.05,111881,46854
TIL,20051201,153.5,158.6,149.15,158.35,61098,31683
TIL,20051202,159,166.3,159,166.3,56697,39092
TIL,20051205,172.85,172.85,163,164.75,105922,56891
TIL,20051206,164.9,168,162.05,163.15,18603,8469
TIL,20051207,163.15,171.35,163.15,170.05,36031,23747
TIL,20051208,170,178.55,167.05,175.85,72588,37771
TIL,20051209,183.7,184.65,177.5,178.4,39912,21911
TIL,20051212,178.4,182,171,177.4,29070,16971
TIL,20051213,168.6,182.5,168,180,48456,29706
TIL,20051214,174.6,184,174.6,180.1,38000,30738
TIL,20051215,180,182.5,179,180,37822,32040
TIL,20051216,182,198,180.05,198,115551,60019
TIL,20051219,201,217.8,193.6,217.8,246942,82728
TIL,20051220,221.5,223.7,208.75,210.05,176542,70918
TIL,20051221,212.7,220.55,211,214.5,97851,25741
TIL,20051222,225.2,225.2,215,220.15,47159,26633
TIL,20051223,226,226.1,214,218.1,33936,19075
TIL,20051226,218.1,219.45,208,209.7,35437,25813
TIL,20051227,209.15,217.5,208.5,213.55,12149,5831
TIL,20051228,214.95,218.65,208,210.4,14573,7947
TIL,20051229,212,215.3,208,210.45,13061,7369
TIL,20051230,221,221,205.1,208.7,16443,7390
TIL,20060102,208.5,216.75,208.5,214.65,34968,27922
TIL,20060103,216.9,217.5,210,214.1,11357,7061
TIL,20060104,217.9,218.7,212.25,215.05,9693,4451
TIL,20060105,217.7,218,210,213.55,22264,9901
TIL,20060106,215,215,210,213.2,9288,5960
TIL,20060109,212,215,212,213,10050,9360
TIL,20060110,209,215,209,212.2,26277,24294
TIL,20060112,213,214.75,207.75,209.6,6502,2794
TIL,20060113,213.7,213.7,208,208.7,4052,3343
TIL,20060116,209,212.7,208.75,211.25,3374,0
TIL,20060117,211,211.8,207.5,209.8,10070,7039
TIL,20060118,211,211,203.05,205.3,5358,0
TIL,20060119,209.5,211,207.1,209.25,5146,4176
TIL,20060120,219,219.75,210.5,219.75,8706,7018
TIL,20060123,223,230.75,223,230.75,12170,12068
TIL,20060124,234.9,239.9,219.3,220.6,21688,14146
TIL,20060125,224,224,210.1,212.85,12150,8545
TIL,20060127,209,223.5,206,223.5,16742,0
TIL,20060130,229.5,230,214.5,215.2,10661,5943
TIL,20060131,216,219.85,214,216.15,6402,0
TIL,20060201,215.4,217.9,206,206.95,3251,0
TIL,20060202,206,211.35,197.1,202.35,7528,0
TIL,20060203,201,201.4,192.5,194.8,6269,3892
TIL,20060206,194.9,204,187.1,191.7,5710,4025
TIL,20060207,196.4,196.4,191.3,195.2,3713,3003
TIL,20060208,194.25,196.95,194,196.5,2705,2597
TIL,20060210,199.95,200,191.15,193.95,24582,23552
TIL,20060213,199,202,192.5,194.15,10748,8515
TIL,20060214,202,202,193.5,194.45,29855,0
TIL,20060215,198.65,198.65,192.25,196.35,17961,16550
TIL,20060216,197,199,194.55,195.3,3278,2106
TIL,20060217,194.5,195,180.1,183.6,9072,0
TIL,20060220,183.6,183.6,168.9,171.65,7097,5576
TIL,20060221,170.2,188.85,170,188.85,7052,0
TIL,20060222,195,207.75,195,206.85,78752,0
TIL,20060223,216.5,227.55,204.05,226.85,102022,0
TIL,20060224,230.25,248,229.25,239.95,264742,49498
TIL,20060227,239.85,240,228,236.25,72812,0
TIL,20060228,235,242,230.2,236,42218,13162
TIL,20060301,241,247.8,235,246.75,39997,0
TIL,20060302,245,259.1,240,254.45,38668,0
TIL,20060303,260,267.2,254.4,266.5,48029,33443
TIL,20060306,269,278.6,260.05,270.65,33487,15951
TIL,20060307,278.9,278.9,266.15,274.3,17627,9948
TIL,20060308,279.75,285,267,274.35,17502,0
TIL,20060309,275,284.75,269,276.85,7441,0
TIL,20060310,287.5,288,271.25,275.6,7253,0
TIL,20060313,281,285,279,280.15,8901,4012
TIL,20060314,284,284,268.1,272,2821,0
TIL,20060316,281.5,281.5,265,266.65,3698,0
TIL,20060317,260.3,271.35,254,255.7,4094,2018
TIL,20060320,255,258.95,244.25,248,7640,0
TIL,20060321,249.5,252,242.25,245.8,3257,0
TIL,20060322,241.35,249.95,233.55,235.55,10602,0
TIL,20060323,240,240,231.2,234,3582,0
TIL,20060324,233.6,245.7,233.6,245.7,5489,4645
TIL,20060327,257.9,258,257.9,258,3230,2827
TIL,20060328,262.1,270.9,248.1,260.2,13600,4715
TIL,20060329,260,268.7,260,264.65,3871,2596
TIL,20060330,263,269.5,263,268.3,2650,0
TIL,20060331,266,269,265,265,2446,2445
TIL,20060403,268.75,272,266.1,270.85,6108,0
TIL,20060404,266.2,271,263.3,269.9,4670,0
TIL,20060405,270,270.05,268,269.05,1880,0
TIL,20060407,272,275,267,270.6,4067,0
TIL,20060410,255,278.5,255,273.95,8175,0
TIL,20060412,260.5,271.5,260,260.5,1748,1604
TIL,20060413,261,263.95,241.25,256.7,8162,7171
TIL,20060417,255,263.9,255,260,2557,1722
