SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PGHL,20201102,5186,5269.95,5160,5224.4,15610,0
PGHL,20201103,5258,5280,5195,5225.25,16287,0
PGHL,20201104,5249.45,5288,5208,5230.05,11841,0
PGHL,20201105,5243.2,5310,5221,5286.1,22200,0
PGHL,20201106,5309.45,5337.4,5275,5311.1,27706,0
PGHL,20201109,5315,5349.8,5260,5271.7,10577,0
PGHL,20201110,5300,5353,5257.65,5324.2,23849,0
PGHL,20201111,5356,5407.95,5326,5390.25,16480,0
PGHL,20201112,5650,5739.8,5470,5681.85,67102,0
PGHL,20201113,5700,6040,5578.7,6012.4,68450,0
PGHL,20201114,6040,6177,5931.05,6055,13511,0
PGHL,20201117,6144,6148,5761.05,5963.5,53197,0
PGHL,20201118,5850,5958,5761,5888.65,24062,0
PGHL,20201119,5805,5907,5780,5868.95,13719,0
PGHL,20201120,5870,6125,5820,6038.1,30938,0
PGHL,20201123,6000,6446,6000,6243.6,35696,0
PGHL,20201124,6260,6479.2,6260,6346.1,33639,0
PGHL,20201125,6346.1,6444,6345.95,6414.9,11534,0
PGHL,20201126,6447.05,6484.85,6226,6355.15,14458,0
PGHL,20201127,6409.55,6976,6360,6868.1,70272,0
PGHL,20201201,6900.75,7049,6406.35,6669.4,40353,0
PGHL,20201202,6731.4,6849.9,6672,6767.3,24605,0
PGHL,20201203,6771,6839.9,6700,6745.6,10452,0
PGHL,20201204,6777,6850,6762.35,6824.75,8678,0
PGHL,20201207,6850,6850,6659.15,6765.65,6505,0
PGHL,20201208,6770,6799,6566,6692.05,15242,0
PGHL,20201209,6715,6825,6679,6714.2,4669,0
PGHL,20201210,6714.2,6793.8,6601.05,6648.2,5860,0
PGHL,20201211,6713.1,6775,6550,6621.1,6859,0
PGHL,20201214,6650,6753.15,6619.8,6695.15,10948,0
PGHL,20201215,6724,6724,6623,6635.5,4305,0
PGHL,20201216,6740,6849.9,6651.95,6811.55,13815,0
PGHL,20201217,6809,6893.2,6788.05,6875.35,7956,0
PGHL,20201218,6889,7038,6773.5,6841.6,32915,0
PGHL,20201221,6880,6922,6487,6592.25,17013,0
PGHL,20201222,6550,6780,6331.55,6739.3,16126,0
PGHL,20201223,6800,7225,6766,7047.95,13348,0
PGHL,20201224,7141,7350,7050,7110.75,28721,0
PGHL,20201228,7200,7249.95,6860.3,6920,43789,0
PGHL,20201229,6968.45,7041.85,6852,6898.7,14321,0
PGHL,20201230,6954.6,7039.95,6841.55,6857.65,10603,0
PGHL,20201231,6885.1,6911,6781,6817.5,8150,0
PGHL,20210101,6858,7008,6775,6980.8,14637,0
PGHL,20210104,7000,7051.75,6947.85,7005.35,12224,0
PGHL,20210105,6969,7015,6924.25,6986.2,7529,0
PGHL,20210106,7020,7155.95,6902.15,6932.9,8207,0
PGHL,20210107,6999.9,7004.9,6851,6881.25,7723,0
PGHL,20210108,6910.55,6969,6899.15,6954.6,7727,0
PGHL,20210111,6998,7051.95,6901.95,6975.1,6097,0
PGHL,20210112,7000,7000,6700,6801.65,13906,0
PGHL,20210113,6868.9,6884.55,6711,6800.65,12915,0
PGHL,20210114,6802.3,6858.6,6750,6783.15,5942,0
PGHL,20210115,6828,6846.95,6774.05,6802.75,29950,0
PGHL,20210118,6800,6824.7,6690,6713.25,27172,0
PGHL,20210119,6700,6849,6700,6792.5,5672,0
PGHL,20210120,6840,6991,6804.05,6927,9821,0
PGHL,20210121,6989.95,7227.8,6815.05,7114.45,24740,0
PGHL,20210122,7150,7199,7060.9,7095.9,8313,0
PGHL,20210125,7095.9,7200,7075,7100,20348,0
PGHL,20210127,7065,7472,7050,7183.15,20521,0
PGHL,20210128,7203.15,7290.9,6981.15,7037.7,15862,0
PGHL,20210129,7061,7171.45,7037.7,7110.8,18643,0
PGHL,20210201,7110,7197.05,7047.65,7144.9,42427,0
PGHL,20210202,7191.15,7250,7068.3,7100.6,7495,0
PGHL,20210203,7168.05,7200.05,7021.1,7083.45,12705,0
PGHL,20210204,7150,7367.45,7077.55,7090.65,12690,0
PGHL,20210205,7178.95,7204,7120,7172.25,6111,0
PGHL,20210208,7172.25,7272.95,7170,7189.3,5684,0
PGHL,20210209,7198.45,7448.45,7175,7315,11204,0
PGHL,20210210,7315,7492.95,7270,7337.5,7150,0
PGHL,20210211,7500,7500,7221.65,7393.4,24528,0
PGHL,20210212,7420,7466.5,7351.05,7379.45,27480,0
PGHL,20210215,7397,7495,7390,7430.6,6454,0
PGHL,20210216,7450,7452.85,7344,7364.95,7198,0
PGHL,20210217,7380,7500,7176.9,7243,7799,0
PGHL,20210218,7288.9,7310,7045,7063.55,21908,0
PGHL,20210219,7090,7175,7002.7,7149.2,10880,0
PGHL,20210222,7176,7200,6970,6999.65,8453,0
PGHL,20210223,7060,7075,6950,6971.95,59897,0
PGHL,20210224,6991.15,7075,6799.95,6864.6,3697,0
PGHL,20210225,6920,7000,6693.05,6724.75,17258,0
PGHL,20210226,6749,6790,6600,6699.15,13375,0
PGHL,20210301,6760,6829,6577.25,6599.4,14078,0
PGHL,20210302,6639,6803,6490,6776.3,19469,0
PGHL,20210303,6780,6850,6751,6805.85,11832,0
PGHL,20210304,6785,6829,6678.85,6699.45,12074,0
PGHL,20210305,6700,6759.8,6678.95,6727.75,4987,0
PGHL,20210308,6730,6787.95,6681,6700.95,3295,0
PGHL,20210309,6720,6786.3,6666.7,6737.4,3797,0
PGHL,20210310,6750,6752.9,6575,6607.7,12468,0
PGHL,20210312,6650,6650,6500,6565.6,12052,0
PGHL,20210315,6550.5,6611.55,6480,6529.35,6681,0
PGHL,20210316,6535,6551.55,6450,6483.05,5274,0
PGHL,20210317,6513.3,6560,6490.15,6500.5,6977,0
PGHL,20210318,6516.7,6550,6400,6410.65,11060,0
PGHL,20210319,6350,6512.2,6277,6470.7,12077,0
PGHL,20210322,6513,6534.85,6336.3,6357.45,9351,0
PGHL,20210323,6389,6403.45,6288,6303.25,10450,0
PGHL,20210324,6287,6330.1,6068.6,6093.1,26376,0
PGHL,20210325,6060,6138.1,6017,6101.25,11488,0
PGHL,20210326,6076.85,6245.05,6076.85,6186.45,9787,0
PGHL,20210330,6230,6350,6150,6290.05,17320,0
PGHL,20210331,6248,6248,6160.55,6202.15,17055,0
PGHL,20210401,6220,6255.75,6120,6169.3,6755,0
PGHL,20210405,6190,6204.75,6082.1,6183,6961,0
PGHL,20210406,6220,6249.95,6160.5,6237.15,6556,0
PGHL,20210407,6252,6252,6179.95,6194.15,6963,0
PGHL,20210408,6219.85,6335,6155,6302.6,9131,0
PGHL,20210409,6369.3,6474,6310,6355.45,11627,0
PGHL,20210412,6355.45,6360,6166.55,6198.05,6479,0
PGHL,20210413,6226,6299.95,6178.25,6229,4098,0
PGHL,20210415,6250.6,6525.45,6170,6377.55,21187,0
PGHL,20210416,6377.55,6466.75,6331.8,6355.9,12926,0
PGHL,20210419,6332,6455.9,6264.3,6339.35,12794,0
PGHL,20210420,6355,6410.75,6243.45,6281.25,11190,0
PGHL,20210422,6307.15,6432.7,6300,6323.25,10088,0
