SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELAXO,20120521,420.9,420.9,394.1,406.7,2232,0
RELAXO,20120522,410,416,406.05,414.45,1027,0
RELAXO,20120523,405,437.7,375.5,429.7,5611,0
RELAXO,20120524,434.95,457,420,421.05,7994,0
RELAXO,20120525,431.9,431.9,416,420.3,1446,0
RELAXO,20120528,423.5,428,411,421.05,4754,0
RELAXO,20120529,414.15,451,414.15,448.25,2494,0
RELAXO,20120530,450,450,425,429.65,2140,0
RELAXO,20120531,434,449,420,429.15,1281,0
RELAXO,20120601,422.7,454.2,422.15,449.75,5847,0
RELAXO,20120604,441,466.6,432.45,463.15,21873,0
RELAXO,20120605,490.9,490.9,451,455.8,1532,0
RELAXO,20120606,462,462,453.75,455.35,555,0
RELAXO,20120607,455,456,447.2,452.15,1249,0
RELAXO,20120608,448,454.95,442.1,450,967,0
RELAXO,20120611,450.05,459.95,450,450,836,0
RELAXO,20120612,457.75,470.9,448.05,463.8,721,0
RELAXO,20120613,484.7,485,465,484.65,3455,0
RELAXO,20120614,489.95,490.9,477,487.8,526,0
RELAXO,20120615,487,508,484.5,498.4,573,0
RELAXO,20120618,488,517,465.55,476.75,1863,0
RELAXO,20120619,475.55,486.5,470,473.15,4652,0
RELAXO,20120620,475,478.95,458.3,463.75,3709,0
RELAXO,20120621,465,469,452.15,460.1,4187,0
RELAXO,20120622,469,498,451.2,484.4,1888,0
RELAXO,20120625,516.2,524.9,474.55,516.6,2913,0
RELAXO,20120626,519,520,504,516.05,913,0
RELAXO,20120627,519,528,519,520.05,1112,0
RELAXO,20120628,515.05,523.25,501.65,505.7,925,0
RELAXO,20120629,519.7,519.7,502.25,510.7,251,0
RELAXO,20120702,510,510,500.5,509.3,1848,0
RELAXO,20120703,522.75,530,511.65,520.05,2422,0
RELAXO,20120704,525,544.95,519.85,532,18753,0
RELAXO,20120705,522.35,554,522,534.45,809,0
RELAXO,20120706,535.05,545,526.3,528,3229,0
RELAXO,20120709,530.05,538,527,535,666,0
RELAXO,20120710,576,576,535,538.65,1507,0
RELAXO,20120711,543.85,544.75,536.05,540.15,432,0
RELAXO,20120712,541.05,541.05,534,534.85,560,0
RELAXO,20120713,535,540,532,536,33925,0
RELAXO,20120716,535.7,544.8,524.6,530.25,519,0
RELAXO,20120717,530,539.8,517.3,518.55,130,0
RELAXO,20120718,517.3,544,515,537.75,665,0
RELAXO,20120719,540,540,522,527,92,0
RELAXO,20120720,525,534,518,533.6,242,0
RELAXO,20120723,534,534,525,525,230,0
RELAXO,20120724,511.5,533.8,511.5,523.5,194,0
RELAXO,20120725,530,530,512,529.4,131,0
RELAXO,20120726,525,525,515,515,63,0
RELAXO,20120727,520,520,509.95,511.1,81,0
RELAXO,20120730,515,528.5,515,526.75,762,0
RELAXO,20120731,527.2,545,515.35,542.65,290,0
RELAXO,20120801,550,550.05,541.05,546.8,230,0
RELAXO,20120802,554.95,560,536.15,543.65,392,0
RELAXO,20120803,528,543,528,539,620,0
RELAXO,20120806,545,559.8,517.2,531.8,842,0
RELAXO,20120807,526,536,491,499.55,714,0
RELAXO,20120808,426.8,564.85,426.8,545.75,2877,0
RELAXO,20120809,540,563.95,530.15,550.2,1006,0
RELAXO,20120810,540,560,540,558.65,536,0
RELAXO,20120813,568.95,575,553,566.7,808,0
RELAXO,20120814,579,598,575,590.4,1669,0
RELAXO,20120816,601,633,598,602.75,7417,0
RELAXO,20120817,628,628,572.1,608.5,2234,0
RELAXO,20120821,602,602,573,586.9,4872,0
RELAXO,20120822,580.05,589.95,576,580.45,574,0
RELAXO,20120823,595,595,576.5,581,894,0
RELAXO,20120824,580,610,577,609.8,6390,0
RELAXO,20120827,665,665,584.55,589.85,6488,0
RELAXO,20120828,614.95,615,552,558.7,3558,0
RELAXO,20120829,560,589.95,560,582.95,1950,0
RELAXO,20120830,580,599.9,578,594.05,326,0
RELAXO,20120831,600,642.5,600,632.15,7931,0
RELAXO,20120903,665,699,625,636.7,5241,0
RELAXO,20120904,653,653,635,639.1,625,0
RELAXO,20120905,647,647.5,620.2,629.8,1149,0
RELAXO,20120906,630.75,649.95,617,643.1,1349,0
RELAXO,20120907,640,686.9,640,650.05,8528,0
RELAXO,20120908,660,680,650.1,671.3,1545,0
RELAXO,20120910,680,720,664.05,667.7,6272,0
RELAXO,20120911,675.95,690,664,685.75,6339,0
RELAXO,20120912,695,814.8,677.6,719.75,275736,0
RELAXO,20120913,734,750,712.1,734.4,76897,0
RELAXO,20120914,742,745,705.25,715.3,23109,0
RELAXO,20120917,727.85,729.85,710,713.65,5811,0
RELAXO,20120918,717.95,717.95,686.7,705.3,6523,0
RELAXO,20120920,707.95,710,686.5,689.75,5765,3838
RELAXO,20120921,715,760,693,724.6,9986,5398
RELAXO,20120924,700,737,700,717.45,3840,2087
RELAXO,20120925,718.95,720.05,706.55,713.6,2175,1315
RELAXO,20120926,715.1,727.45,706,718.55,3428,2454
RELAXO,20120927,715,725,711,719.9,2033,1244
RELAXO,20120928,729.65,735,716.25,726.25,2711,2080
RELAXO,20121001,733.95,739.9,712.05,721.05,1961,1043
RELAXO,20121003,719.15,730,719.1,727.6,1282,873
RELAXO,20121004,725.7,733,723,726.95,1453,0
RELAXO,20121005,738,738,714.05,719.15,1045,0
RELAXO,20121008,726,731,715.65,723.85,1529,1161
RELAXO,20121009,715,725,705.25,715.6,1819,0
RELAXO,20121010,720,723,707.5,710.65,1265,944
RELAXO,20121011,714,769.95,708,738.2,21573,0
RELAXO,20121012,730.1,755,727.25,731.85,6856,0
RELAXO,20121015,712.55,739.9,712.55,732.1,1373,818
RELAXO,20121016,725,738.95,725,733.75,1482,1003
RELAXO,20121017,737.5,750,727,731.15,4201,3704
RELAXO,20121018,738,739.8,725,727.35,714,537
RELAXO,20121019,728,735,716.05,720.6,759,0
RELAXO,20121022,713,739.95,713,723,885,347
RELAXO,20121023,733.9,738,725,734,1193,0
RELAXO,20121025,740,749.95,723,736.1,758,489
RELAXO,20121026,730.05,747.75,729,731.25,3503,0
RELAXO,20121029,730,799.95,730,783.8,16181,8822
RELAXO,20121030,799.9,824.95,770.55,819.35,25254,5847
RELAXO,20121031,825,840,785,818.2,11645,0
RELAXO,20121101,821.1,887.7,816,845.65,37023,0
RELAXO,20121102,857.4,881,845,875.95,11676,5695
RELAXO,20121105,885,911.95,875.95,892.2,21860,11260
RELAXO,20121106,903,903,776.6,804.85,72187,0
RELAXO,20121107,814.8,838,814,817.15,9352,0
RELAXO,20121108,814,819,745,760.9,11978,0
RELAXO,20121109,764.95,764.95,726.3,744.7,10094,0
RELAXO,20121112,749.95,776,740,767.65,4224,0
RELAXO,20121113,775,814.5,760.05,801.85,4172,1724
RELAXO,20121115,804.9,835,802,829.8,7769,5081
RELAXO,20121116,821.05,833,821.05,825.1,5733,4316
RELAXO,20121119,825.1,839,820,821.3,5450,0
RELAXO,20121120,834.95,835,810,811.9,2721,0
RELAXO,20121121,813.95,813.95,790,794.45,1837,1114
RELAXO,20121122,804.9,812,790,796.4,502,280
RELAXO,20121123,799.9,827.9,775,798.1,6100,0
RELAXO,20121126,802.9,818,796.3,800.35,2516,1470
RELAXO,20121127,810.35,829.05,796,813.5,7431,2717
RELAXO,20121129,829.95,829.95,796.05,801.65,1867,1121
RELAXO,20121130,809.9,826.2,788,811.15,4535,3088
RELAXO,20121203,830,830,783.1,786.2,6693,0
RELAXO,20121204,798.9,803.9,775,778,2487,0
RELAXO,20121205,789.9,793.7,770.85,786.75,974,632
RELAXO,20121206,791.05,810,791,799.15,2858,1720
RELAXO,20121207,804,807.4,792.1,795.25,1014,749
RELAXO,20121210,804.25,804.95,775.1,778.15,2821,0
RELAXO,20121211,787.3,788,775,778.15,1022,0
RELAXO,20121212,778.15,795,772.6,774.05,624,0
RELAXO,20121213,775,777.95,770,770.3,1136,931
RELAXO,20121214,779.85,780,750,761.95,2287,1627
RELAXO,20121217,752.25,806,733.25,777.5,12813,2194
RELAXO,20121218,798.95,798.95,770,776.85,777,0
RELAXO,20121219,784.9,784.9,762.9,771.1,2515,0
RELAXO,20121220,767.55,774,765.05,769.5,416,260
RELAXO,20121221,770,770,752,755.35,598,356
RELAXO,20121224,769,769,744,752.9,1231,563
RELAXO,20121226,749.25,777,749.25,766.15,748,0
RELAXO,20121227,766.2,774,761.05,766,887,560
RELAXO,20121228,774.9,820.75,765,791.8,2048,1531
RELAXO,20121231,791.8,815,780,803.25,5160,0
RELAXO,20130101,817.95,817.95,795.95,803.95,2784,0
RELAXO,20130102,816.95,817.1,797.95,808.15,3669,0
RELAXO,20130103,815.25,815.3,802.05,807.45,1519,0
RELAXO,20130104,808,815,800,808.1,1283,0
RELAXO,20130107,819,879.7,812,848.55,9849,0
RELAXO,20130108,848.55,869.9,841,850.55,1955,0
RELAXO,20130109,850,863.95,830.2,847.6,901,0
RELAXO,20130110,850,869.85,840.05,847.05,1007,0
RELAXO,20130111,859,859,849.95,850.2,2992,0
RELAXO,20130114,859.9,874.7,850.2,869.6,2016,0
RELAXO,20130115,870,918,860,899.1,4867,0
RELAXO,20130116,900,910,863,876.25,3139,0
RELAXO,20130117,876.25,880,863.05,869.6,443,0
RELAXO,20130118,861.15,889.95,861.15,877.4,731,0
RELAXO,20130121,891.95,891.95,868,870.75,1122,0
RELAXO,20130122,869.1,875,855.05,862.9,2597,0
RELAXO,20130123,840.65,879.9,840.65,865.95,930,0
RELAXO,20130124,857,900,815,821.45,1269,0
RELAXO,20130125,813,819.15,780,812.85,871,0
RELAXO,20130128,885,885,812,818.25,413,0
RELAXO,20130129,820,834.95,803.05,818.35,1151,0
RELAXO,20130130,810,817.85,800.05,808.9,280,0
RELAXO,20130131,805,829,802.05,822,443,0
RELAXO,20130201,830,834.95,792.5,818,1839,0
RELAXO,20130204,818,824.8,750,756.1,5444,0
RELAXO,20130205,752.3,770,731,735.65,2804,0
RELAXO,20130206,758.95,760,735,748.65,3896,0
RELAXO,20130207,740.05,751,726,729.45,2096,0
RELAXO,20130208,736.9,738.9,720,723.1,1131,0
RELAXO,20130211,715.85,735,710.25,729.2,433,0
RELAXO,20130212,734.9,737.9,685.05,706.3,2104,0
RELAXO,20130213,715.05,724.85,675,682.45,2218,0
RELAXO,20130214,685,685,651,651.85,2372,0
RELAXO,20130215,659.9,686.95,645,683.7,1362,0
RELAXO,20130218,670,689.95,670,676.95,356,0
RELAXO,20130219,680.1,689.9,675,678.45,361,0
RELAXO,20130220,676.55,752.05,665,678.3,22440,0
RELAXO,20130221,678.3,692.8,656.95,661.55,3155,0
RELAXO,20130222,664,692,635,662.85,29616,0
RELAXO,20130225,659,659,589.8,608.3,5501,0
RELAXO,20130226,608.3,630,590,622.3,6590,0
RELAXO,20130227,622,634,618,626.45,5298,0
RELAXO,20130228,634.9,659.9,622.5,650.95,3751,0
RELAXO,20130301,631.85,659.9,620,635.15,779,0
RELAXO,20130304,635.15,635.15,599,607.85,1034,0
RELAXO,20130305,612.95,620,610.1,616.45,375,0
RELAXO,20130306,610.05,645.45,609.95,632.35,1022,0
RELAXO,20130307,644.95,648.1,630.35,645.1,935,0
RELAXO,20130308,654.95,684.5,640,673.55,1368,0
RELAXO,20130311,670,679,627.4,649.35,1870,0
RELAXO,20130312,649.4,700,635,663.55,10989,0
RELAXO,20130313,679.95,679.95,660,663.25,794,0
RELAXO,20130314,663.25,671,625.25,651.35,5131,0
RELAXO,20130315,652.75,662,632.1,634.95,1531,0
RELAXO,20130318,645,653,633.35,650.35,661,0
RELAXO,20130319,649,649,627,631.4,597,0
RELAXO,20130320,631.4,643.95,610,612.95,1519,0
RELAXO,20130321,624.95,629,570,576.65,1555,0
RELAXO,20130322,580,580,534.15,556.8,24572,0
RELAXO,20130325,569.9,609,560,581.1,1800,0
RELAXO,20130326,565,595,500,586,3750,0
RELAXO,20130328,588,604.4,566,588.65,1451,0
RELAXO,20130401,580,624,575,579.3,1407,783
RELAXO,20130402,615,615,546.05,560.8,1767,0
RELAXO,20130403,557.05,576.95,546,549.6,2894,0
RELAXO,20130404,541,556,529.7,553.3,1001,0
RELAXO,20130405,567.95,567.95,528.05,536.05,661,0
RELAXO,20130408,520,564,491.5,553.2,3483,0
RELAXO,20130409,538.35,555,530,535.75,1787,0
RELAXO,20130410,535,539.9,525,535,1259,0
RELAXO,20130411,528,572.95,528,547.75,4517,0
RELAXO,20130412,532,560,470,554.2,1611,303
RELAXO,20130415,540,558,540,555.05,574,0
RELAXO,20130416,543.05,577.4,543.05,565.85,759,0
RELAXO,20130417,550,580.05,550,567.4,493,0
RELAXO,20130418,556.5,575,551,564.1,2021,0
RELAXO,20130422,564.5,584.1,555,565.35,2428,0
RELAXO,20130423,573.7,573.75,558.7,565,398,0
RELAXO,20130425,569.95,573.75,565.2,569.6,748,0
RELAXO,20130426,573.7,585,567.05,572.35,1623,0
RELAXO,20130429,572.05,604,570,598.7,1075,0
RELAXO,20130430,600,607,582,592.65,886,0
RELAXO,20130502,605.5,624,595.15,608.9,439,0
RELAXO,20130503,600.1,612,587.1,589.9,1868,0
RELAXO,20130506,563.1,600,563.1,593.25,714,0
RELAXO,20130507,599.95,600,580.05,588.9,2101,0
RELAXO,20130508,588,593.95,573.2,583,247,0
RELAXO,20130509,585.1,591.95,562,565.2,1666,0
RELAXO,20130510,574.8,593,567,585.55,4676,3140
RELAXO,20130511,567.95,589.9,567.95,574.4,139,0
RELAXO,20130513,569,630.05,569,609.1,7918,0
RELAXO,20130514,617.5,617.5,595.1,610,482,0
RELAXO,20130515,615,632.05,606.25,609.8,839,0
RELAXO,20130516,615,628,602.15,621.05,1939,0
RELAXO,20130517,627.8,627.8,616.5,623.25,675,0
RELAXO,20130520,618.05,627.5,615,615.65,606,0
RELAXO,20130521,610.5,618.6,598.2,607.15,362,268
RELAXO,20130522,613.95,627.4,600.1,624.1,1484,0
RELAXO,20130523,629.85,640,615,637.45,2629,0
RELAXO,20130524,630,639,625,629,674,624
RELAXO,20130527,639,644.7,637.8,641.95,2176,0
RELAXO,20130528,644.95,654.5,640,645.55,1058,0
RELAXO,20130529,626,658.9,626,646.75,642,0
RELAXO,20130530,650,669.95,636.05,650.25,541,0
RELAXO,20130531,660,665,645,650,754,0
RELAXO,20130603,640,668,640,658.35,1110,0
RELAXO,20130604,667.95,712,661.65,675.6,5613,0
RELAXO,20130605,669,692.95,669,677.1,406,0
RELAXO,20130606,675.05,696,662.4,690.4,610,0
RELAXO,20130607,690,696.9,675.15,684.85,595,0
RELAXO,20130610,690.05,700,670.6,681.15,1094,0
RELAXO,20130611,651,686.95,651,655.8,1055,575
RELAXO,20130612,651,679.95,641,669.5,296,0
RELAXO,20130613,653.3,673.95,653.25,665,559,363
RELAXO,20130614,655.05,715,655.05,695.15,3067,2377
RELAXO,20130617,705,720.05,700,717.6,1777,0
RELAXO,20130618,705,729,705,725.1,334,0
RELAXO,20130619,725,740,717.05,731.5,563,0
RELAXO,20130620,700.05,750,700,741.85,1039,0
RELAXO,20130621,720.55,774.9,720.55,754.3,1258,0
RELAXO,20130624,759.95,765,732,750.65,4498,0
RELAXO,20130625,750.1,769.8,750,765.2,2778,0
RELAXO,20130626,765,800.05,765,786.05,2341,0
RELAXO,20130627,800,809.85,781.5,797.4,2416,0
RELAXO,20130628,792.55,810,792.55,800.2,551,0
RELAXO,20130701,808.6,808.6,791.15,796.25,1685,0
RELAXO,20130702,780.05,812,780.05,803.2,1013,0
RELAXO,20130703,805,810,800,804.55,1146,0
RELAXO,20130704,792.15,805,792.15,793,4577,0
RELAXO,20130705,769,803.8,765,772.45,4813,0
