SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NELCAST,20071010,160.7,175,155.1,156.9,57311,23869
NELCAST,20071011,159.7,160,155.1,156.45,23781,9727
NELCAST,20071012,153.5,156.8,151,152.15,58133,36249
NELCAST,20071015,155.1,165,155,163.1,196816,96705
NELCAST,20071016,165,167.45,160.1,162.15,133990,71790
NELCAST,20071017,145.1,160,142.3,154.85,111997,40241
NELCAST,20071018,161.9,167,156.1,160,154438,76567
NELCAST,20071019,157,158.95,148.75,150.25,49767,29468
NELCAST,20071022,148,154.9,146.05,147.35,43324,19656
NELCAST,20071023,154,154.1,150,151.3,27008,14901
NELCAST,20071024,154.4,156,150,150.15,29050,13168
NELCAST,20071025,152.5,153.85,149,149.65,31594,13336
NELCAST,20071026,150.15,152,149.5,150.3,32048,17540
NELCAST,20071029,152.95,152.95,147.5,148.55,46759,28690
NELCAST,20071030,150,150.9,145.1,145.5,28182,19713
NELCAST,20071031,148,149.95,144.05,144.75,32584,18265
NELCAST,20071101,146.05,146.05,140,140.6,27814,16357
NELCAST,20071102,136.3,145,131,139.2,27510,12194
NELCAST,20071105,139.2,143,139,139.6,25598,0
NELCAST,20071106,140,141.7,133.4,134.65,40001,0
NELCAST,20071107,137.5,138,132.15,133.35,16957,11231
NELCAST,20071108,133.45,133.85,131,132.15,14665,9369
NELCAST,20071109,138,138,132.5,133.65,4990,0
NELCAST,20071112,130,131,128.3,130.65,17454,0
NELCAST,20071113,132.6,138,131.1,136.05,23529,0
NELCAST,20071114,137,144.4,137,140.3,30220,15610
NELCAST,20071115,142.9,144,138.4,139.8,15323,0
NELCAST,20071116,138,142.95,137,139.95,11982,0
NELCAST,20071119,142,152.85,141.1,148.05,95109,34471
NELCAST,20071120,146,154.9,146,147.35,34526,16947
NELCAST,20071121,150.85,150.85,139,140.5,31223,21573
NELCAST,20071122,140,143.9,135.1,137.1,14782,9669
NELCAST,20071123,140,141.6,137,137.7,9581,5060
NELCAST,20071126,137,143.75,137,139.45,17256,10374
NELCAST,20071127,139,143.5,137.6,141.75,19151,12894
NELCAST,20071128,139.5,142.5,138.45,140.45,20719,10903
NELCAST,20071129,141.2,142.5,132.2,134.1,27154,18205
NELCAST,20071130,136,138,134.2,136.75,10313,6143
NELCAST,20071203,145,157.9,136,140.6,18965,10588
NELCAST,20071204,142.6,142.6,138.55,139.5,18464,12553
NELCAST,20071205,140,145,139.25,143.9,33441,20389
NELCAST,20071206,145.05,155,145.05,148.55,90532,51062
NELCAST,20071207,149.9,152,145.5,146.7,22831,11394
NELCAST,20071210,150,150,146.95,147.45,22097,13462
NELCAST,20071211,149.9,154.7,148.5,149.55,47578,21378
NELCAST,20071212,145,155,145,151.45,61471,24018
NELCAST,20071213,153.9,154,148.1,149.75,33283,16274
NELCAST,20071214,147.5,169.9,147.5,155.95,133534,48274
NELCAST,20071217,158,164,151,152.65,84625,44226
NELCAST,20071218,153.5,154,147.5,149.05,28090,19555
NELCAST,20071219,151,156.9,150,151.2,31769,13567
NELCAST,20071220,152.05,153.6,149,151.45,24435,16996
NELCAST,20071224,154,154,150.6,151.4,18703,10265
NELCAST,20071226,154,154.25,151.05,151.7,16979,0
NELCAST,20071227,153.9,175,151.5,169.5,342573,0
NELCAST,20071228,171.2,180,170,174.6,385892,0
NELCAST,20071231,177,183,175,178.45,172056,89685
NELCAST,20080101,179,181.8,175.1,175.85,96500,45200
NELCAST,20080102,179,190,168.15,186.35,400189,130305
NELCAST,20080103,189.8,194.95,185,186.2,215536,106302
NELCAST,20080104,187.1,196.4,185.1,186.65,376395,112690
NELCAST,20080107,181,192,180.55,182.75,146599,53150
NELCAST,20080108,186.5,188.8,160,170.3,83283,40644
NELCAST,20080109,169,172,161.15,164.45,40176,16065
NELCAST,20080110,172.5,172.5,163,166.35,45042,28074
NELCAST,20080111,170,170.05,162,169,48834,39771
NELCAST,20080114,170,170,162.6,164.05,19124,11957
NELCAST,20080115,164.2,168.5,161.5,163.8,20555,12627
NELCAST,20080116,155.1,163.95,151.15,162.8,16534,11245
NELCAST,20080117,162,170,160.1,167.1,33664,0
NELCAST,20080118,168,168,158,160.9,27491,0
NELCAST,20080121,159,159,128.75,128.75,36082,0
NELCAST,20080122,105.2,126,103,113.25,17968,0
NELCAST,20080123,125,130.65,120,125.95,25429,0
NELCAST,20080124,130,151,120,127.3,36920,27187
NELCAST,20080125,131,136.25,126.25,133.4,18568,13421
NELCAST,20080128,128,135.7,126.8,133.5,13423,9989
NELCAST,20080129,130.5,137,130.5,133.2,13316,12252
NELCAST,20080130,130,134.95,130,130.3,13485,0
NELCAST,20080131,130,134,126,130.6,5025,3282
NELCAST,20080201,130,134.4,127.2,132.5,6280,4784
NELCAST,20080204,139,142,134,135.45,8163,4737
NELCAST,20080205,132.65,137.35,132.6,135.5,14386,12621
NELCAST,20080206,125,136.4,125,135.25,13449,8611
NELCAST,20080207,136,136.65,130.05,131.9,13347,8708
NELCAST,20080208,130.1,132.35,128,129.65,9339,6681
NELCAST,20080211,122,130,115,119.85,20332,17108
NELCAST,20080212,119.1,121.05,116,117.5,15494,13608
NELCAST,20080213,125,125,117,117.45,17028,12871
NELCAST,20080214,118.15,123,118.15,120,6359,4936
NELCAST,20080215,121.6,122,116.1,117.2,26687,21840
NELCAST,20080218,118.5,124,116.6,120.65,12336,3198
NELCAST,20080219,122,122,119.1,120.15,8724,6773
NELCAST,20080220,121,121,117.5,118.55,4924,4434
NELCAST,20080221,120,121.85,118.5,120.25,5368,2404
NELCAST,20080222,119,120.5,118.25,119.4,5307,4493
NELCAST,20080225,117.25,121,117.25,119.45,4023,2089
NELCAST,20080226,124,124,119.15,119.5,2996,1773
NELCAST,20080227,121,123,118.5,119.4,5973,4216
NELCAST,20080228,121,121,117.6,118.8,2529,1755
NELCAST,20080229,119.9,121.5,118,119,6407,3200
NELCAST,20080303,116.25,118.95,115.5,116.2,4569,3636
NELCAST,20080304,115.2,117.5,111.2,112.35,15790,11711
NELCAST,20080305,114.8,119.9,111,112.75,8791,6661
NELCAST,20080307,110.1,111,99.15,100.45,32371,25572
NELCAST,20080310,104,105,95.15,102,12008,8235
NELCAST,20080311,104,109.5,103.1,108.65,6826,3996
NELCAST,20080312,111.9,113,103.1,104.5,6537,4317
NELCAST,20080313,106.5,106.5,98,99.3,6101,4026
NELCAST,20080314,98.1,100,86.05,96.4,7208,4322
NELCAST,20080317,97,97,90.15,91.85,7153,4572
NELCAST,20080318,90.5,92.9,81.95,82.7,10485,7118
NELCAST,20080319,91.35,91.35,82,83.75,15873,10417
NELCAST,20080324,86,100,85.2,87.9,59286,30321
NELCAST,20080325,94,96.5,87.5,91.5,29555,18286
NELCAST,20080326,90,93.95,89.3,90.5,16474,8039
NELCAST,20080327,90,92.35,88,89.5,16597,11500
NELCAST,20080328,88.2,107.35,88.2,104.85,80980,25698
NELCAST,20080331,104.4,105.5,95.1,97.3,26038,11067
NELCAST,20080401,106,106,99,100.6,9622,5391
NELCAST,20080402,101,104.5,95.05,97.35,18281,7874
NELCAST,20080403,98.45,98.8,95.05,97.2,5985,2344
NELCAST,20080404,96.6,98.35,95,95.65,5398,4255
NELCAST,20080407,114,114,95,100.85,17337,7011
NELCAST,20080408,105,105,95.1,101.3,5903,3027
NELCAST,20080409,97.4,117.7,97.4,108.85,95020,21736
NELCAST,20080410,107,112.95,107,108.15,12832,6234
NELCAST,20080411,103.5,119,102.05,110.85,63765,17234
NELCAST,20080415,103.95,114.35,103.95,111.7,17950,12465
NELCAST,20080416,116,121,112,116.15,54347,18178
NELCAST,20080417,116,123.7,116,118.7,46501,16665
NELCAST,20080421,119,121.85,119,119.85,14195,8200
NELCAST,20080422,113.55,120.65,113.55,118.15,8972,4841
NELCAST,20080423,119.45,122,116.35,117.05,7808,5807
NELCAST,20080424,118,121.15,117.2,117.25,4703,3192
NELCAST,20080425,118.8,120.9,115.05,115.8,6707,3530
NELCAST,20080428,117,118.85,108.15,110.05,144764,65098
NELCAST,20080429,113,116.9,111.9,114.6,63377,24779
NELCAST,20080430,115,115.8,111.05,112.65,19039,8429
NELCAST,20080502,113.25,114.5,110.5,112,18898,11774
NELCAST,20080505,112,116.95,111,113.25,38540,11230
NELCAST,20080506,113.5,114,110.1,111.45,9745,6369
NELCAST,20080507,112,112.55,110.55,111.25,6579,3060
NELCAST,20080508,109,110.95,107,109.7,16914,7917
NELCAST,20080509,109.9,110.45,107.1,108.4,8753,6389
NELCAST,20080512,109.85,109.9,103.05,106.95,13614,7708
NELCAST,20080513,106.1,109.45,105.55,106.2,9516,5112
NELCAST,20080514,106,108.45,106,107.4,4434,2723
NELCAST,20080515,108,110,106.25,108.3,7480,4744
NELCAST,20080516,110,112.5,109.2,111.1,9895,6750
NELCAST,20080520,114,114,111.6,112.05,10783,8025
NELCAST,20080521,110.5,118,110.5,114.35,17821,8602
NELCAST,20080522,114.4,114.4,110.25,112.25,11071,7690
NELCAST,20080523,113.8,113.8,107.1,108.3,9293,6240
NELCAST,20080526,108.9,111.2,104.1,105.5,5857,3696
NELCAST,20080527,107.7,108.1,103,104.4,4679,2667
NELCAST,20080528,103,105.35,101.5,101.85,5561,2779
NELCAST,20080529,103,106,102,102.8,6061,4624
NELCAST,20080530,101.5,104,100,100.4,6194,4243
NELCAST,20080602,98,101.8,97.05,100.05,4202,3628
NELCAST,20080603,93.95,101,93.95,97.75,5909,3224
NELCAST,20080604,98.5,98.5,93.15,94.55,3647,2582
NELCAST,20080605,93,96,90.1,93.25,2611,1608
NELCAST,20080606,93.55,96.75,93,95.25,5149,3151
NELCAST,20080609,88,93,88,90.9,4993,3364
NELCAST,20080610,93,95,88.65,89.15,2357,1946
NELCAST,20080611,89.2,95,89.2,92.35,3159,1986
NELCAST,20080612,91.75,96.95,88.3,92.3,2774,2081
NELCAST,20080613,90.1,94.9,90,92.3,2239,1474
NELCAST,20080616,94.45,94.75,92.1,92.5,3313,2507
NELCAST,20080617,93,96.4,92,95.05,8913,8320
NELCAST,20080618,96,98,95,96.55,3667,2318
NELCAST,20080619,91.2,98.45,91.2,94.2,4359,2227
NELCAST,20080620,95.3,95.35,89,90.4,6025,4084
NELCAST,20080623,88.1,90,86,87.4,6281,5188
NELCAST,20080624,87,90.1,86,86.1,4893,3523
NELCAST,20080625,85,86,83,85.3,2255,1327
NELCAST,20080626,86.85,91.25,83.15,85,17343,13750
NELCAST,20080627,82.5,84.9,80.1,80.15,9229,6253
NELCAST,20080630,80.25,83.9,77,78.05,3315,2050
NELCAST,20080701,77.1,77.1,73.15,73.95,6089,4197
NELCAST,20080702,72,73.85,68.05,70.05,18151,13789
NELCAST,20080703,70.1,71,68.15,70,18666,17954
NELCAST,20080704,69,71.1,68.7,70.2,8540,7808
NELCAST,20080707,70.3,75.1,67,69.8,55292,22885
NELCAST,20080708,67.95,74,66.5,68.05,14807,7414
NELCAST,20080709,70,75,70,74.6,16979,12940
NELCAST,20080710,75,76.2,72.25,74.9,4549,1778
NELCAST,20080711,75.8,76.9,72,73.3,2738,1380
NELCAST,20080714,71.4,75.6,71.2,73.2,12340,3512
NELCAST,20080715,70,85,69.5,70.25,4054,2279
NELCAST,20080716,70,72.7,68.1,69.45,1815,1413
NELCAST,20080717,67.2,73.4,66.5,67.5,56176,45592
NELCAST,20080718,65.05,69,63.5,66.4,19179,11563
NELCAST,20080721,66.9,68.25,64.25,64.85,7288,5591
NELCAST,20080722,65,67.25,64.65,65.6,21156,17674
NELCAST,20080723,69.9,69.9,66.45,67.85,44881,0
NELCAST,20080724,68.2,71.4,64.8,65.05,59995,44915
NELCAST,20080725,65.5,65.5,64.25,64.65,15898,13278
NELCAST,20080728,68.5,68.8,64.9,65.1,34467,19658
NELCAST,20080729,65.2,66.85,64.5,65.2,15864,9286
NELCAST,20080730,66.75,66.8,65.55,66,9713,7368
NELCAST,20080731,67,67.8,65.8,66.8,19374,16400
NELCAST,20080801,65.5,69.25,65.5,68.85,16371,12497
NELCAST,20080804,69,71.8,68.6,70.8,17818,12665
NELCAST,20080805,71,75.45,70.9,74.05,82972,24458
NELCAST,20080806,74.25,77.15,70,71.9,11080,7524
NELCAST,20080807,71,75.3,71,72.6,5628,3189
NELCAST,20080808,72,76.85,71.5,74.55,28795,8577
NELCAST,20080811,76,78,75.05,76.25,22614,11706
NELCAST,20080812,75.55,76.75,74.6,75.65,2555,1739
NELCAST,20080813,76,77,74.5,75.5,3136,1905
NELCAST,20080814,72.5,75.15,72.05,73.1,3368,2606
NELCAST,20080818,77,77,71.05,71.9,3870,2423
NELCAST,20080819,70.6,72.95,70,70.55,4736,2627
NELCAST,20080820,70,73.2,70,72.35,2047,1280
NELCAST,20080821,70.85,73,70.85,72.25,7265,6972
NELCAST,20080822,71,72.75,70.05,71.35,3672,3146
NELCAST,20080825,72.45,73.7,71.5,72.7,4511,2639
NELCAST,20080826,71,72.9,70.25,71.85,1954,840
NELCAST,20080827,73.95,85.2,71.65,81.6,223271,37728
NELCAST,20080828,82.9,82.9,74,75.1,52215,15285
NELCAST,20080829,76.8,76.8,73.2,74.45,16384,6714
NELCAST,20080901,75.1,77,74,74.9,11880,6337
NELCAST,20080902,76.95,82.9,75.1,78.55,59418,13303
NELCAST,20080904,77.95,79.8,76.2,77.3,6458,3545
NELCAST,20080905,76.8,77,73.1,75.65,6704,4535
NELCAST,20080908,75.3,77.9,74.1,75.65,4761,3249
NELCAST,20080909,74.65,77,74.65,75.5,2772,1466
NELCAST,20080910,75,82.9,75,80.6,8842,4932
NELCAST,20080911,78.1,84.4,71.2,80.3,37821,11793
NELCAST,20080912,81.4,81.4,76.5,77,9501,7121
NELCAST,20080915,81,81,72,73.1,5852,3888
NELCAST,20080916,72,73.85,70.65,73.1,7221,4553
NELCAST,20080917,73.1,76.5,70.6,71.95,5017,3148
NELCAST,20080918,70,70,65,68.8,9471,6249
NELCAST,20080919,71,71.35,69.2,70.35,3209,2536
NELCAST,20080922,72.2,72.45,70,70.55,3451,2289
NELCAST,20080923,71.95,73,71.95,72.25,7635,6240
NELCAST,20080924,76.9,76.9,71,71.1,3113,2155
NELCAST,20080925,68,71.8,67.5,68.35,3122,2127
NELCAST,20080926,68.05,70,64,64.1,8101,5234
NELCAST,20080929,63,64.85,59.4,59.9,7806,6261
NELCAST,20080930,52,62,52,60.7,4840,3506
NELCAST,20081001,60,64.8,59.2,61.65,4289,2619
NELCAST,20081003,64.95,64.95,59,60.5,2883,2376
NELCAST,20081006,63,63,57,57.8,4735,2406
NELCAST,20081007,58.05,61.5,55,57.25,2221,1787
NELCAST,20081008,55,57.9,52.25,54.5,4892,2954
NELCAST,20081010,53,53,45.1,48.7,5267,4591
NELCAST,20081013,48,54,48,50.6,3453,2779
NELCAST,20081014,53.05,55,53.05,53.95,3479,2806
NELCAST,20081015,48.2,53.4,48.2,50.1,5197,4623
NELCAST,20081016,42,48.9,41.55,46.95,5221,3431
NELCAST,20081017,55.9,55.9,45,46.55,3066,2087
NELCAST,20081020,42.1,45.95,42.05,45.25,6825,5731
NELCAST,20081021,51.75,51.8,44.55,46.1,2992,2199
NELCAST,20081022,44.15,47.5,44.15,46.3,1972,1076
NELCAST,20081023,42.8,45.95,42.8,43.7,2033,851
NELCAST,20081024,42.8,43.25,38,38.15,5766,5273
NELCAST,20081027,38.9,38.9,30.65,31.95,9499,7768
NELCAST,20081028,31,38,31,35.25,1553,634
NELCAST,20081029,40.45,40.45,35.25,36.75,3876,1651
NELCAST,20081031,36.2,40.35,36.2,38.55,5968,4880
NELCAST,20081103,40,41.8,39.05,40.5,5882,3536
NELCAST,20081104,39,41.9,39,40.5,1576,1178
NELCAST,20081105,39,42.85,39,41.65,6003,0
NELCAST,20081106,41,41.5,38.5,39.45,4007,0
NELCAST,20081107,38.15,40,38.05,39.25,3064,2760
NELCAST,20081110,38.85,40.55,38.85,39.9,4515,4040
NELCAST,20081111,40,42.5,40,40.75,1934,1588
NELCAST,20081112,42,42.4,36.5,37.3,7304,6667
NELCAST,20081114,34.25,41.95,34,35.7,4276,3101
NELCAST,20081117,35.3,35.3,32.85,33,3994,3583
NELCAST,20081118,33,33,29.2,30.25,10774,9421
NELCAST,20081119,36,36,29,30.15,2961,2388
NELCAST,20081120,30,35.65,25.7,31.35,11011,8031
NELCAST,20081121,30.5,31.45,29.6,30.1,2630,2189
NELCAST,20081124,30.5,31,28.1,28.25,1077,800
NELCAST,20081125,29.1,29.95,28.45,29.05,2825,1913
NELCAST,20081126,28.4,29,27.5,28.35,1853,1365
NELCAST,20081128,27.5,28.5,26.6,28,1121,708
NELCAST,20081201,28.5,29.4,27.55,28.5,1598,1054
NELCAST,20081202,28.5,28.95,27.45,28.6,962,885
NELCAST,20081203,28,29.9,27.8,29.35,1241,700
NELCAST,20081204,28.55,30,27,28.7,1705,1136
NELCAST,20081205,29.25,29.25,26.5,27.45,5011,4424
NELCAST,20081208,27.45,30.35,26.6,27.2,2988,2540
NELCAST,20081210,27,28.45,27,27.55,2043,1254
NELCAST,20081211,27.05,29.9,26.75,27.4,5493,4806
NELCAST,20081212,27.5,27.75,26,26.4,27452,23745
NELCAST,20081215,25.15,29.8,25.15,28.15,9077,5864
NELCAST,20081216,27.5,31.5,27.5,30.8,25374,14215
NELCAST,20081217,32,32.7,30.5,30.55,9725,5601
NELCAST,20081218,30,32,30,31.3,3830,3490
NELCAST,20081219,30,33.5,30,31.5,8232,4309
NELCAST,20081222,31.9,33,31.1,31.85,6524,5478
NELCAST,20081223,31,31.9,30.5,30.55,2625,2114
NELCAST,20081224,29.5,30.5,29.2,29.55,950,764
NELCAST,20081226,30,32,28.65,30,2316,1726
NELCAST,20081229,28.8,30.5,28.6,30.2,1417,901
NELCAST,20081230,30,31.85,30,30.85,2198,1761
NELCAST,20081231,27.2,31,27.2,30.15,808,680
NELCAST,20090101,29.4,32.5,29.4,32,3375,3143
NELCAST,20090102,32.75,34.95,32.1,33.8,8933,7106
NELCAST,20090105,34.9,35.5,33.9,34.5,8392,7218
NELCAST,20090106,35.1,35.45,33.75,34.1,6469,5332
NELCAST,20090107,34,35.1,30.75,31.15,8104,6344
NELCAST,20090109,28,35.95,26.45,30.05,4649,4180
NELCAST,20090112,30.05,31.5,29,29.7,1765,1453
NELCAST,20090113,28.05,30.8,28.05,29.6,1082,977
NELCAST,20090114,28.75,29.45,28.5,29,2417,2157
NELCAST,20090115,31.95,31.95,27.3,28.5,1377,1192
NELCAST,20090116,22.85,31.95,22.85,29.9,1531,1344
NELCAST,20090119,28.5,30.5,28.5,29.1,1545,1043
NELCAST,20090120,29,30.2,29,29.15,1135,1031
NELCAST,20090121,29.25,30.4,29,29.1,4433,4355
NELCAST,20090122,27.25,29.45,27.25,29.2,6695,5299
NELCAST,20090123,25.25,29.5,25.25,28,2396,2090
NELCAST,20090127,27.6,28.5,26.6,27.6,1689,1294
NELCAST,20090128,28,28.75,27.6,28,16900,16469
NELCAST,20090129,28,28,26.35,26.75,8070,7804
NELCAST,20090130,23.85,28,23.85,27.05,1792,999
NELCAST,20090202,21.65,31.5,21.65,25.4,10281,8861
NELCAST,20090203,21.2,26.7,21.2,25.25,8655,5362
NELCAST,20090204,26.4,26.5,24.5,25.05,4094,3384
NELCAST,20090205,24.15,26,24,24.65,3400,2784
NELCAST,20090206,25.45,25.7,23.75,23.85,39939,38415
NELCAST,20090209,19.1,24.8,19.1,24.25,4357,2411
NELCAST,20090210,24,24.85,23.55,24.1,8752,7577
NELCAST,20090211,25.75,25.75,23.6,24.95,2813,2655
NELCAST,20090212,24.75,25,24.25,24.6,5192,2865
NELCAST,20090213,25.45,25.5,24.6,24.95,3766,2548
NELCAST,20090216,24.3,25.45,24,24.25,2328,1751
NELCAST,20090217,23.55,23.95,23.1,23.3,3415,2817
NELCAST,20090218,24,24,22.95,23.5,2126,1452
NELCAST,20090219,23,24.35,23,23.2,913,577
NELCAST,20090220,22.15,23.95,22.15,23.3,781,777
NELCAST,20090224,22.3,24.5,22,24.2,1845,1182
NELCAST,20090225,28.45,28.45,22.2,23.9,1889,1212
NELCAST,20090226,24.6,24.6,22.5,23.6,2781,2227
NELCAST,20090227,18.95,25,18.95,22.1,12373,6798
NELCAST,20090302,19.85,23.5,19.85,22.7,1524,1295
NELCAST,20090303,22.2,23.1,22.2,22.6,6875,6652
NELCAST,20090304,22.5,23,21.6,22.1,9789,9374
NELCAST,20090305,22.5,22.9,19.15,20.5,7302,6560
NELCAST,20090306,18.3,20.2,17.65,19.4,1990,1588
NELCAST,20090309,16.85,21.95,16.85,19.35,2669,2301
NELCAST,20090312,17.1,19.4,17.1,19.15,1874,1554
NELCAST,20090313,15.85,21,15.85,20.35,1582,1287
NELCAST,20090316,20.1,22.5,20.1,21.95,4642,3946
NELCAST,20090317,22.7,23,21.55,22.1,3224,1365
NELCAST,20090318,22.4,23,22,22.75,4001,3723
NELCAST,20090319,22.5,26.85,21.1,25.45,21842,5814
NELCAST,20090320,24,25,23.25,24.65,5080,2851
NELCAST,20090323,29.4,29.4,24.5,24.7,2490,1759
NELCAST,20090324,25.5,26.6,22.8,23,46762,13376
NELCAST,20090325,23,23.95,23,23.35,6193,4952
NELCAST,20090326,23.95,24,21.15,22.15,5498,4971
NELCAST,20090327,22.5,23.25,22.5,22.75,3729,3065
NELCAST,20090330,22.4,24.45,22.4,22.6,2767,2157
NELCAST,20090331,23,23.4,21,22.7,2678,1682
NELCAST,20090401,22.5,25,22,23.3,25999,12979
NELCAST,20090402,24,25.5,23.65,25.05,13857,7951
NELCAST,20090406,25.5,29.1,25.5,26.8,11209,7990
NELCAST,20090408,26.7,29,26.15,28.1,13875,9129
NELCAST,20090409,28.5,30.9,28.25,28.55,30259,18906
NELCAST,20090413,29.3,30,28.6,28.85,12100,7018
NELCAST,20090415,29,33,28.95,31,27328,16511
NELCAST,20090416,36,37,29.6,30.25,16649,10082
NELCAST,20090417,30,31.9,29.6,29.9,23301,18847
NELCAST,20090420,32.7,32.7,30,30.25,4084,3004
NELCAST,20090421,29,30.9,29,29.75,5096,4076
NELCAST,20090422,29.85,31.25,29.55,30.05,4052,3112
NELCAST,20090424,30,30.55,29.45,29.8,3282,2748
NELCAST,20090427,29.45,31.4,28,28.7,4748,0
NELCAST,20090428,28.5,28.9,27.5,27.9,5227,4681
NELCAST,20090429,28.1,30,26.65,28.35,11661,4241
NELCAST,20090504,28.5,31.4,27.3,29.85,19665,8627
NELCAST,20090505,30,30.8,29.2,29.9,7305,5370
NELCAST,20090506,31,31.7,29.2,29.85,11473,9183
NELCAST,20090507,30.65,32.45,30.15,31.2,9140,5311
NELCAST,20090508,32.25,32.3,31.3,31.95,6270,4522
NELCAST,20090511,31.5,32,27.7,28.25,32249,28192
NELCAST,20090512,28.9,29.75,28.05,28.4,8160,4853
NELCAST,20090513,30.9,30.9,28.4,29.75,22730,17222
NELCAST,20090514,31,31.4,27,29.85,6088,4287
NELCAST,20090515,31.5,31.5,29.2,29.7,8840,6944
NELCAST,20090519,32,32,29.7,30.85,23321,15544
NELCAST,20090520,31.8,34.7,31.2,33.95,49711,25421
NELCAST,20090521,34.7,40,34.7,37.75,50011,30063
NELCAST,20090522,38.1,40.5,32.5,39.75,24914,15355
NELCAST,20090525,40.5,46.5,40.5,45.9,44807,27495
NELCAST,20090526,49.8,50,44,44.45,48213,29348
NELCAST,20090527,45.6,47,42.25,44.7,17216,11078
NELCAST,20090528,46,46.2,43.25,43.85,12694,9000
NELCAST,20090529,45.3,45.3,40.25,43,27578,17567
