SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAYMONDSYN,19950526,15.55,15.9,15.5,15.9,7400,0
RAYMONDSYN,19950529,16,16,15.55,15.75,11000,0
RAYMONDSYN,19950530,15.55,16,15.55,15.8,9200,0
RAYMONDSYN,19950531,15.75,16,15.75,15.85,5100,0
RAYMONDSYN,19950601,15.8,16.25,15.8,16.2,5300,0
RAYMONDSYN,19950602,16.5,16.75,16.25,16.25,5300,0
RAYMONDSYN,19950605,16.25,16.5,16,16.05,2300,0
RAYMONDSYN,19950606,16,16,15.5,15.85,7500,0
RAYMONDSYN,19950607,15.75,16.2,15.5,15.75,7300,0
RAYMONDSYN,19950608,15.55,15.65,15.5,15.5,8000,0
RAYMONDSYN,19950609,15.6,15.6,15,15.2,11100,0
RAYMONDSYN,19950612,16.5,16.5,15.05,15.25,2200,0
RAYMONDSYN,19950613,15.25,15.35,14.9,15.25,8300,0
RAYMONDSYN,19950614,15.15,15.25,14.8,15.2,4900,0
RAYMONDSYN,19950615,15.5,15.5,15.1,15.1,3700,0
RAYMONDSYN,19950616,15,15.25,15,15.25,1000,0
RAYMONDSYN,19950619,15,15.45,15,15.25,1800,0
RAYMONDSYN,19950620,15.15,15.75,15,15.25,6600,0
RAYMONDSYN,19950621,15.25,15.45,15,15.35,5000,0
RAYMONDSYN,19950622,15.05,15.25,15.05,15.15,1800,0
RAYMONDSYN,19950623,15,15.1,14.75,14.75,2300,0
RAYMONDSYN,19950626,14.75,14.75,14.35,14.75,2600,0
RAYMONDSYN,19950627,14.6,15,14.5,14.55,5000,0
RAYMONDSYN,19950628,14.25,14.25,13.5,13.6,18800,0
RAYMONDSYN,19950629,13.6,13.8,13.5,13.5,16900,0
RAYMONDSYN,19950630,13.65,13.85,13.4,13.8,27700,0
RAYMONDSYN,19950703,13.4,13.45,13,13.3,88900,0
RAYMONDSYN,19950704,13.5,13.5,12.75,12.75,7100,0
RAYMONDSYN,19950705,13,13.15,12.75,12.75,7900,0
RAYMONDSYN,19950706,13,13,12.5,12.85,4100,0
RAYMONDSYN,19950707,13.05,13.7,12.8,13.7,4100,0
RAYMONDSYN,19950710,13.75,14,13.5,13.9,3800,0
RAYMONDSYN,19950711,13.7,13.95,13.5,13.9,2100,0
RAYMONDSYN,19950712,14.5,14.5,14,14,10800,0
RAYMONDSYN,19950713,14.2,15,14.2,14.5,7100,0
RAYMONDSYN,19950714,14.25,14.7,14,14.1,10300,0
RAYMONDSYN,19950717,13.5,18,13.5,14.5,9700,0
RAYMONDSYN,19950718,15,15,14.5,14.8,16700,0
RAYMONDSYN,19950719,14.85,15.5,14.85,14.85,6000,0
RAYMONDSYN,19950720,15,15,14.55,14.75,4900,0
RAYMONDSYN,19950721,14.5,14.75,14.25,14.75,5700,0
RAYMONDSYN,19950724,15,15,14.05,14.5,3600,0
RAYMONDSYN,19950725,14.5,14.85,14.5,14.8,6800,0
RAYMONDSYN,19950726,15,15,14.4,14.55,6700,0
RAYMONDSYN,19950727,14,14,12.5,14,5100,0
RAYMONDSYN,19950728,13.85,14,13.25,13.75,9400,0
RAYMONDSYN,19950731,13,13.65,13,13.5,6300,0
RAYMONDSYN,19950801,13.25,13.45,13.05,13.15,6400,0
RAYMONDSYN,19950802,14.4,14.4,14,14.1,12200,0
RAYMONDSYN,19950803,14.1,14.25,13.8,14,7600,0
RAYMONDSYN,19950804,14,14.3,13.4,13.65,16400,0
RAYMONDSYN,19950807,13.05,14.1,13.05,14,16400,0
RAYMONDSYN,19950808,14,14.15,13.75,13.75,2900,0
RAYMONDSYN,19950809,13.75,13.9,13.75,13.75,2600,0
RAYMONDSYN,19950811,13.5,13.75,13.35,13.4,4600,0
RAYMONDSYN,19950814,14,14,13.05,13.25,4000,0
RAYMONDSYN,19950816,13.95,13.95,13.1,13.25,3500,0
RAYMONDSYN,19950817,13.2,13.35,13.15,13.35,1800,0
RAYMONDSYN,19950818,13.35,13.35,13,13,8700,0
RAYMONDSYN,19950821,13,13.4,12.5,13.2,6900,0
RAYMONDSYN,19950822,13.2,13.95,12.9,13.25,4600,0
RAYMONDSYN,19950823,13,13.25,13,13.25,800,0
RAYMONDSYN,19950824,13.5,13.5,13,13.25,3800,0
RAYMONDSYN,19950825,13.3,13.3,12.75,13.1,2300,0
RAYMONDSYN,19950828,12.55,13.75,12.5,13.1,11800,0
RAYMONDSYN,19950830,12.75,12.85,12.25,12.85,3000,0
RAYMONDSYN,19950831,12,12.85,11.75,12.85,4100,0
RAYMONDSYN,19950901,12.95,13,12.65,12.65,3900,0
RAYMONDSYN,19950905,12.75,12.75,12.4,12.7,4300,0
RAYMONDSYN,19950906,12,12.5,12,12.45,2900,0
RAYMONDSYN,19950907,12.25,12.5,12.25,12.5,2400,0
RAYMONDSYN,19950908,12.75,12.75,12.55,12.55,3400,0
RAYMONDSYN,19950911,12.3,12.75,12.05,12.75,3700,0
RAYMONDSYN,19950912,12.6,12.75,12.6,12.65,6400,0
RAYMONDSYN,19950913,12.65,12.95,12.65,12.8,1800,0
RAYMONDSYN,19950914,12.65,13,12.65,12.9,2400,0
RAYMONDSYN,19950915,12.75,13,12.6,13,6100,0
RAYMONDSYN,19950918,13.05,13.25,12.75,12.85,3900,0
RAYMONDSYN,19950919,12.4,13.25,12.3,12.75,9400,0
RAYMONDSYN,19950920,12.6,13,12.5,12.8,2400,0
RAYMONDSYN,19950921,12.8,12.8,12.75,12.75,1700,0
RAYMONDSYN,19950922,12.65,13,12.65,12.8,13000,0
RAYMONDSYN,19950925,12.55,12.75,12.55,12.75,700,0
RAYMONDSYN,19950926,12.75,12.9,12.6,12.75,18800,0
RAYMONDSYN,19950927,12.6,13,12.6,13,2700,0
RAYMONDSYN,19950928,13.05,13.05,12.55,12.75,7900,0
RAYMONDSYN,19950929,13,13,12.6,12.75,2800,0
RAYMONDSYN,19951004,12.75,13.1,12.25,13.1,2800,0
RAYMONDSYN,19951005,13.1,13.1,12.75,13,1300,0
RAYMONDSYN,19951006,13,13,12.3,12.9,5800,0
RAYMONDSYN,19951009,12.9,13.25,12.9,12.9,6200,0
RAYMONDSYN,19951010,13,13.25,12,12.8,19300,0
RAYMONDSYN,19951011,12.95,12.95,12.75,12.9,4300,0
RAYMONDSYN,19951012,12.75,12.95,12.75,12.95,3900,0
RAYMONDSYN,19951013,12.5,13,12.5,13,2900,0
RAYMONDSYN,19951016,12.5,12.95,12.5,12.95,3400,0
RAYMONDSYN,19951017,12.95,12.9,12.4,12.75,16100,0
RAYMONDSYN,19951018,12.75,12.8,12.75,12.75,3200,0
RAYMONDSYN,19951019,12.7,13,12.6,13,8100,0
RAYMONDSYN,19951020,12.5,13,12.5,12.75,8000,0
RAYMONDSYN,19951023,13.25,13.5,12.6,12.75,2200,0
RAYMONDSYN,19951024,12.5,12.75,12.45,12.5,1300,0
RAYMONDSYN,19951025,12.9,12.9,12.35,12.35,900,0
RAYMONDSYN,19951026,12.5,12.75,12.25,12.65,1900,0
RAYMONDSYN,19951027,12,12.55,12,12.55,3000,0
RAYMONDSYN,19951030,12.55,12.4,12.05,12.4,5000,0
RAYMONDSYN,19951031,12.4,12.5,12,12.25,7900,0
RAYMONDSYN,19951101,12.35,12.4,12.15,12.25,6600,0
RAYMONDSYN,19951102,12.25,12.5,11.75,11.75,5900,0
RAYMONDSYN,19951103,11.75,12,11.8,11.95,2000,0
RAYMONDSYN,19951106,11.8,12.2,11.5,12.1,11900,0
RAYMONDSYN,19951107,11.6,11.75,11.5,11.7,4000,0
RAYMONDSYN,19951108,11.75,11.75,11.15,11.5,3000,0
RAYMONDSYN,19951109,11.45,11.55,11.05,11.55,4800,0
RAYMONDSYN,19951110,11.05,11.5,10.8,11.4,3600,0
RAYMONDSYN,19951113,11,11,10.45,10.75,14900,0
RAYMONDSYN,19951114,10.5,11.25,10.5,10.8,7400,0
RAYMONDSYN,19951115,11.15,11.5,11,11.4,2900,0
RAYMONDSYN,19951116,11.4,11.5,11,11.05,5800,0
RAYMONDSYN,19951117,11.25,11.25,11,11.2,6200,0
RAYMONDSYN,19951120,11.2,11.15,10.9,11.1,7000,0
RAYMONDSYN,19951121,11.1,11.2,10.8,10.95,5100,0
RAYMONDSYN,19951122,11,11,10.75,10.95,2500,0
RAYMONDSYN,19951123,10.95,11,10.25,10.55,9200,0
RAYMONDSYN,19951124,10.55,11,10.55,10.95,6500,0
RAYMONDSYN,19951127,10.95,11.25,10.95,11.2,4400,0
RAYMONDSYN,19951128,11.2,11.2,10.6,10.6,6700,0
RAYMONDSYN,19951129,10.65,10.75,10.5,10.5,4400,0
RAYMONDSYN,19951130,10.5,10.5,10.25,10.5,12100,0
RAYMONDSYN,19951201,10.6,10.6,10.3,10.5,6400,0
RAYMONDSYN,19951204,11,11,10.3,10.3,3900,0
RAYMONDSYN,19951205,10.25,10.55,10,10.3,13700,0
RAYMONDSYN,19951206,10.3,11,10.25,11,10300,0
RAYMONDSYN,19951207,11,10.75,10.3,10.45,14200,0
RAYMONDSYN,19951208,10.9,10.9,10.25,10.5,7100,0
RAYMONDSYN,19951211,10.5,10.5,10.1,10.15,11500,0
RAYMONDSYN,19951212,10.15,10.4,10.2,10.4,8700,0
RAYMONDSYN,19951213,10.4,10.4,10.1,10.4,8000,0
RAYMONDSYN,19951214,10.35,10.5,10.3,10.4,5100,0
RAYMONDSYN,19951215,10.5,10.5,10.15,10.3,7500,0
RAYMONDSYN,19951218,10.45,10.5,10.1,10.2,7900,0
RAYMONDSYN,19951219,10.1,10.1,9.5,9.85,7500,0
RAYMONDSYN,19951220,9.95,10.05,9.4,9.9,9500,0
RAYMONDSYN,19951221,10,10,9.8,9.8,5600,0
RAYMONDSYN,19951222,9.95,10,9.1,9.35,78600,0
RAYMONDSYN,19951226,9.5,9.5,9.25,9.35,6100,0
RAYMONDSYN,19951227,9.35,10,9.3,9.85,4200,0
RAYMONDSYN,19951228,9.3,9.95,9.3,9.95,4700,0
RAYMONDSYN,19951229,9.85,9.85,9.4,9.45,50400,0
RAYMONDSYN,19960101,9.95,9.95,9.55,9.95,3000,0
RAYMONDSYN,19960102,9.1,9.8,9,9.75,8500,0
RAYMONDSYN,19960103,9.75,9.8,9.5,9.7,4800,0
RAYMONDSYN,19960104,9.7,9.75,9.6,9.7,2400,0
RAYMONDSYN,19960105,9.25,9.75,9.25,9.4,4200,0
RAYMONDSYN,19960108,9.1,9.25,9.1,9.25,9300,0
RAYMONDSYN,19960109,9.15,9.2,8.9,8.9,6700,0
RAYMONDSYN,19960110,9.1,9.1,8.85,9.05,7500,0
RAYMONDSYN,19960111,9.05,9,8.85,8.95,6400,0
RAYMONDSYN,19960112,8.95,9.15,8.7,9,10100,0
RAYMONDSYN,19960115,9,9,8.4,8.75,9600,0
RAYMONDSYN,19960116,8.75,8.75,8.5,8.7,11200,0
RAYMONDSYN,19960117,8.7,9,8.6,8.8,7700,0
RAYMONDSYN,19960118,8.25,8.8,8.25,8.75,6500,0
RAYMONDSYN,19960119,8.75,8.9,8.6,8.65,14200,0
RAYMONDSYN,19960122,8.65,8.75,8.4,8.4,11800,0
RAYMONDSYN,19960123,8.4,8.4,8,8,11100,0
RAYMONDSYN,19960124,8.15,8.6,8.15,8.25,2100,0
RAYMONDSYN,19960125,8.5,8.5,7.9,8,3200,0
RAYMONDSYN,19960129,8.1,8.3,7.55,8.05,8000,0
RAYMONDSYN,19960130,8,8.5,8,8.1,7300,0
RAYMONDSYN,19960131,8.15,8.5,8,8.1,19800,0
RAYMONDSYN,19960201,8.1,8.2,8,8.05,20400,0
RAYMONDSYN,19960202,8.25,8.5,8.25,8.5,14700,0
RAYMONDSYN,19960205,9,9,8.25,8.5,14400,0
RAYMONDSYN,19960206,8.25,8.8,8.25,8.4,16900,0
RAYMONDSYN,19960207,8.4,9,8.35,8.4,8300,0
RAYMONDSYN,19960208,8.6,8.6,8.25,8.5,20800,0
RAYMONDSYN,19960209,8.5,9,8.5,9,21300,0
RAYMONDSYN,19960212,9,9.5,9,9.25,15700,0
RAYMONDSYN,19960213,9.25,9.25,8.75,8.8,16300,0
RAYMONDSYN,19960214,9.25,9.75,9.25,9.75,12500,0
RAYMONDSYN,19960215,9.75,10.5,9.25,9.85,11200,0
RAYMONDSYN,19960216,9.85,10.4,9.6,9.8,12600,0
RAYMONDSYN,19960219,9.8,10.5,9.8,10,16900,0
RAYMONDSYN,19960220,10,10.25,9.85,10,44700,0
RAYMONDSYN,19960222,10,11,10.1,10.4,14700,0
RAYMONDSYN,19960223,10,10.2,10,10.1,57900,0
RAYMONDSYN,19960226,10.5,10.5,9.95,10.1,16700,0
RAYMONDSYN,19960227,10.5,10.5,9.75,10.05,20400,0
RAYMONDSYN,19960228,10.05,10.25,10,10.15,10900,0
RAYMONDSYN,19960229,10.15,10.05,9.5,9.7,11400,0
RAYMONDSYN,19960301,9.7,9.95,9.2,9.2,6200,0
RAYMONDSYN,19960304,9.55,9.55,8.85,9.4,9700,0
RAYMONDSYN,19960306,9.5,9.5,9.25,9.25,3300,0
RAYMONDSYN,19960307,9.75,9.75,9,9.3,5400,0
RAYMONDSYN,19960308,9.3,9.2,8.85,8.9,14600,0
RAYMONDSYN,19960311,8.9,8.7,8.35,8.45,9100,0
RAYMONDSYN,19960312,8.45,8.65,8.1,8.4,12500,0
RAYMONDSYN,19960313,8.4,8.75,8.15,8.65,6000,0
RAYMONDSYN,19960314,8.75,8.75,8.55,8.6,3000,0
RAYMONDSYN,19960315,8.6,8.7,8.25,8.7,10200,0
RAYMONDSYN,19960318,8.7,8.95,8.25,8.25,10300,0
RAYMONDSYN,19960319,8.15,8.15,7.5,7.7,15100,0
RAYMONDSYN,19960321,7.7,8.25,7,8.25,5800,0
RAYMONDSYN,19960322,8.25,8.3,7.9,8.25,6300,0
RAYMONDSYN,19960325,8.4,8.4,7.95,8.15,17000,0
RAYMONDSYN,19960326,8,8.15,7.8,7.85,10200,0
RAYMONDSYN,19960327,7.85,8.3,7.9,8.2,5900,0
RAYMONDSYN,19960328,8,8.4,8,8.4,2400,0
RAYMONDSYN,19960329,8.3,9,8.05,9,4600,0
RAYMONDSYN,19960401,8.5,8.9,8.4,8.9,6500,0
RAYMONDSYN,19960402,8.8,8.9,8.4,8.55,6800,0
RAYMONDSYN,19960403,8.5,9.1,8.5,8.9,3400,0
RAYMONDSYN,19960404,8.9,9,8.5,8.55,7800,0
RAYMONDSYN,19960408,8.55,8.9,8.45,8.65,7800,0
RAYMONDSYN,19960409,8.65,8.75,8.5,8.55,5400,0
RAYMONDSYN,19960410,8.5,8.6,8.4,8.55,8700,0
RAYMONDSYN,19960411,8.25,8.5,8.1,8.4,7900,0
RAYMONDSYN,19960412,8.3,8.6,8.3,8.45,4900,0
RAYMONDSYN,19960415,8.45,8.75,8.5,8.6,7700,0
RAYMONDSYN,19960416,8.45,8.5,7.75,7.85,29800,0
RAYMONDSYN,19960417,7.85,7.8,7.45,7.7,25900,0
RAYMONDSYN,19960418,7.7,8.5,7.8,8.2,21500,0
RAYMONDSYN,19960419,8.2,8.95,8.25,8.55,15600,0
RAYMONDSYN,19960423,8.3,8.85,8.05,8.35,19200,0
RAYMONDSYN,19960424,8.35,8.75,8.25,8.5,7400,0
RAYMONDSYN,19960425,8.5,8.55,8.3,8.4,14300,0
RAYMONDSYN,19960426,8.4,8.95,8.05,8.45,11300,0
RAYMONDSYN,19960429,8.45,8.4,8.1,8.25,3900,0
RAYMONDSYN,19960430,8.5,8.55,8.15,8.35,5900,0
RAYMONDSYN,19960501,8.35,8.5,8.2,8.5,13300,0
RAYMONDSYN,19960502,8.5,8.65,8.3,8.5,6800,0
RAYMONDSYN,19960503,8.5,8.6,8.15,8.6,9800,0
RAYMONDSYN,19960506,8.6,8.65,8.15,8.6,20300,0
RAYMONDSYN,19960507,8.6,8.65,8.3,8.65,9700,0
RAYMONDSYN,19960508,8.65,8.65,8.35,8.55,11800,0
RAYMONDSYN,19960509,8.55,8.65,8.35,8.4,6900,0
RAYMONDSYN,19960510,8.4,8.45,8,8.45,5100,0
RAYMONDSYN,19960513,8.45,8.45,8.25,8.35,3400,0
RAYMONDSYN,19960514,8.35,8.45,8.15,8.2,6800,0
RAYMONDSYN,19960515,8.2,8.55,8.15,8.25,8700,0
RAYMONDSYN,19960516,8.25,8.75,8.15,8.5,12500,0
RAYMONDSYN,19960517,8.5,8.4,8,8.15,10400,0
RAYMONDSYN,19960520,8.15,8.25,7.7,8,4200,0
RAYMONDSYN,19960521,8,8,7.4,7.8,15600,0
RAYMONDSYN,19960522,7.8,8.15,7.8,8.15,6900,0
RAYMONDSYN,19960523,8.15,8.25,8,8.1,4900,0
RAYMONDSYN,19960524,8.1,8.2,7.9,8,7800,0
RAYMONDSYN,19960527,8,8.1,7.8,7.9,6700,0
RAYMONDSYN,19960528,7.9,7.9,7.5,7.75,8700,0
RAYMONDSYN,19960529,7.75,8,7.85,8,2500,0
RAYMONDSYN,19960530,8,8.4,8,8.1,5400,0
RAYMONDSYN,19960531,8.1,8.2,7.8,8.1,9300,0
RAYMONDSYN,19960603,8,8.25,7.9,8,3000,0
RAYMONDSYN,19960604,8,8.1,7.7,7.75,7600,0
RAYMONDSYN,19960605,7.8,7.8,7.1,7.5,27000,0
RAYMONDSYN,19960606,7.35,7.55,7.3,7.55,8900,0
RAYMONDSYN,19960607,7.5,7.5,7.25,7.25,16100,0
RAYMONDSYN,19960610,7.1,7.25,6.85,7.05,6600,0
RAYMONDSYN,19960611,7.05,7.35,7.05,7.2,20300,0
RAYMONDSYN,19960612,7.5,7.6,7.05,7.5,9900,0
RAYMONDSYN,19960613,7.45,7.45,7.25,7.3,13900,0
RAYMONDSYN,19960614,7.45,7.7,7.1,7.7,10100,0
RAYMONDSYN,19960617,7.75,8,7.65,7.8,20100,0
RAYMONDSYN,19960618,7.75,8.15,7.65,8.15,17800,0
RAYMONDSYN,19960619,7.9,8,7.5,7.6,25600,0
RAYMONDSYN,19960620,7.5,7.7,7.45,7.55,8600,0
RAYMONDSYN,19960621,7.35,7.35,7,7.2,19300,0
RAYMONDSYN,19960624,7.2,7.5,7,7.2,17800,0
RAYMONDSYN,19960625,7.2,7.5,7.1,7.15,14600,0
RAYMONDSYN,19960626,7.45,7.5,7.1,7.35,4600,0
RAYMONDSYN,19960627,7.1,7.35,7,7.3,16100,0
RAYMONDSYN,19960628,7.3,7.45,7,7.15,14200,0
RAYMONDSYN,19960701,7.25,7.6,6.65,6.65,17900,0
RAYMONDSYN,19960702,6.15,7,6.15,6.75,6800,0
RAYMONDSYN,19960703,6.5,6.75,6.25,6.5,14100,0
RAYMONDSYN,19960704,6.9,6.9,6,6,23900,0
RAYMONDSYN,19960705,6,6.5,5.7,6.5,23600,0
RAYMONDSYN,19960708,7.1,7.1,6.25,6.25,13600,0
RAYMONDSYN,19960709,6,6.4,5.9,6.2,10500,0
RAYMONDSYN,19960710,6,6.7,6,6.4,12500,0
RAYMONDSYN,19960711,6.25,6.25,6,6.25,8500,0
RAYMONDSYN,19960712,6,6.35,6,6.2,8900,0
RAYMONDSYN,19960715,6,6.6,5.75,6.55,7200,0
RAYMONDSYN,19960716,6.5,6.5,5.9,6.05,20500,0
RAYMONDSYN,19960717,6.1,6.1,5.85,6,14000,0
RAYMONDSYN,19960718,6,6.6,5.9,6.2,12200,0
RAYMONDSYN,19960719,6.1,6.3,6,6.3,8800,0
RAYMONDSYN,19960722,7,7.7,7,7.6,9500,0
RAYMONDSYN,19960723,7.95,7.95,7,7.05,11500,0
RAYMONDSYN,19960724,7,7.3,6.5,6.75,14800,0
RAYMONDSYN,19960725,6.55,6.95,6.5,6.65,7100,0
RAYMONDSYN,19960726,6.5,7.25,6.5,7,23300,0
RAYMONDSYN,19960729,6.9,6.9,6.35,6.65,16800,0
RAYMONDSYN,19960730,6.3,6.3,6.1,6.1,14100,0
RAYMONDSYN,19960731,6.25,6.4,6,6.25,8500,0
RAYMONDSYN,19960801,6.45,6.8,6.45,6.45,12200,0
RAYMONDSYN,19960802,6.3,6.95,6.3,6.75,9200,0
