SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARROC,20190116,726,738.05,722,723.3,5297,2463
VARROC,20190117,730,730,715.95,716.95,3696,2279
VARROC,20190118,711.1,726,707.9,722.1,43686,42621
VARROC,20190121,710.2,730,688.05,708.15,32674,23139
VARROC,20190122,724,724,683.95,691.5,7992,5893
VARROC,20190123,702,710.15,692.4,704.85,103728,101822
VARROC,20190124,701.1,704.85,669,672.05,9667,7886
VARROC,20190125,684.95,684.95,648,658.7,12825,9256
VARROC,20190128,665,669,633.05,643.5,131221,113783
VARROC,20190129,635.05,667.1,635.05,656.4,14546,5427
VARROC,20190130,659.35,668,647.65,655.05,11493,6069
VARROC,20190131,658.05,665.85,627.05,648.05,75244,63589
VARROC,20190201,659.75,660.05,644,648.95,6772,3661
VARROC,20190204,652.2,652.55,631,637.15,43220,38105
VARROC,20190205,638.55,647,603,617,24788,16595
VARROC,20190206,626.95,637.45,606.6,612.6,10951,8260
VARROC,20190207,608.1,629.9,608.1,623.7,13040,8575
VARROC,20190208,623.25,636,604,619.9,71893,44855
VARROC,20190211,622.05,622.05,580.35,587.95,119170,114145
VARROC,20190212,595.95,609,580,604.3,11721,5999
VARROC,20190213,613.3,613.3,585.9,588.85,4949,3307
VARROC,20190214,590,596.1,580.55,590.2,5821,3862
VARROC,20190215,599.1,600.85,578.95,580.7,12352,9749
VARROC,20190218,581.55,584,568.25,570.25,5428,3302
VARROC,20190219,574.75,583,565.25,573.15,12585,9170
VARROC,20190220,574.55,594.7,572.65,592.7,18646,13756
VARROC,20190221,594.95,630,589.95,613,14140,7829
VARROC,20190222,613.7,629.8,613.7,619.45,5628,3276
VARROC,20190225,622,622,602.7,608.2,8637,5146
VARROC,20190226,600,615,595,605.3,11024,9581
VARROC,20190227,602,617,600,600.05,5672,3464
VARROC,20190228,614,620,610,615.95,16226,5295
VARROC,20190301,614.95,630.25,600.05,603.8,141394,131329
VARROC,20190305,602,663.95,602,633.15,36780,21244
VARROC,20190306,638,662.35,635,648.05,47505,40888
VARROC,20190307,649,653.95,645,649.6,29102,20572
VARROC,20190308,654.55,659.95,643,643.55,5912,4267
VARROC,20190311,643,651.9,639.3,645.6,33324,30244
VARROC,20190312,655,655,638.45,644.6,24591,19197
VARROC,20190313,642.05,647.9,631.1,633.6,7730,5852
VARROC,20190314,634,639.45,621,625.65,4823,3276
VARROC,20190315,625,631.5,615.2,618.1,10814,8069
VARROC,20190318,621,621.95,602.55,616.75,8533,5089
VARROC,20190319,605.6,622.45,594.05,599.25,21293,17001
VARROC,20190320,606,606,594.95,598.2,33603,29418
VARROC,20190322,605,605,598,602.35,42416,0
VARROC,20190325,598.2,602.25,590.35,597.9,7249,0
VARROC,20190326,597,603,591.15,597.25,8621,0
VARROC,20190327,597.25,600.55,590,591.8,11316,0
VARROC,20190328,599.45,599.45,588,589.55,24907,0
VARROC,20190329,586,596.9,575.05,579,38908,0
VARROC,20190401,585,598,581.6,591.55,51868,0
VARROC,20190402,595.95,599,584.2,587.5,111950,0
VARROC,20190403,592.9,596,579,579.95,22458,0
VARROC,20190404,581,654.5,574.1,601.6,2056479,0
VARROC,20190405,601.9,625,587,603,285470,0
VARROC,20190408,605.8,609.45,591.3,594.95,87925,0
VARROC,20190409,596.8,596.8,583.95,585.5,44127,0
VARROC,20190410,588,595,581.3,585.05,42399,0
VARROC,20190411,585.1,599,577.1,579.5,38262,0
VARROC,20190412,580.45,588,575.25,577.35,38048,0
VARROC,20190415,582.8,586,575,579.95,29813,0
VARROC,20190416,585.05,597,580,588.85,38008,0
VARROC,20190418,589.1,594.95,575.85,577,24331,0
VARROC,20190422,575.8,575.8,562,570.9,30483,0
VARROC,20190423,574,578,565.1,567.6,25542,0
VARROC,20190424,568.55,576.15,565,568.1,20372,0
VARROC,20190425,573.9,577.95,568,569.3,21837,0
VARROC,20190426,569.3,572.8,565,566.35,13497,0
VARROC,20190430,562.15,566,549,550.9,23009,0
VARROC,20190502,550,556.35,540,542,13300,0
VARROC,20190503,549.9,549.9,535,539.65,36541,0
VARROC,20190506,535.05,549,535.05,538.6,12819,0
VARROC,20190507,546.7,546.7,530,530.65,9045,0
VARROC,20190508,530.15,538,517.2,520.3,14878,0
VARROC,20190509,520.35,530.1,511.1,512.7,13566,0
VARROC,20190510,511.1,516.3,507.4,509.4,15934,0
VARROC,20190513,503,509.45,488.15,493.25,54023,0
VARROC,20190514,493.25,503.95,487.45,498,12540,0
VARROC,20190515,487,504.55,487,495.85,56416,0
VARROC,20190516,502,502,478,480.65,20480,0
VARROC,20190517,481,495.45,481,487.85,20136,0
VARROC,20190520,495.5,505,489,491.65,24493,0
VARROC,20190521,485,497.5,485,486.8,10261,0
VARROC,20190522,489.95,496,483,485.35,13903,0
VARROC,20190523,498.75,504.5,477,481.55,20226,0
VARROC,20190524,489,503.7,475.2,495.9,181772,0
VARROC,20190527,500.6,523.7,499.2,516.35,327542,0
VARROC,20190528,524,528,520,523.55,244488,0
VARROC,20190529,527,548.45,520.25,524.25,258272,0
VARROC,20190530,531,531,515.05,521.15,56651,0
VARROC,20190531,527,529.7,507.05,514.35,60719,0
VARROC,20190603,520,520,506.4,507.4,26557,0
VARROC,20190604,506,513.5,488,490.35,81302,0
VARROC,20190606,490,516.8,484,485.2,177078,0
VARROC,20190607,485.25,495,454,458.15,557949,0
VARROC,20190610,461.9,476.95,461.9,471.8,57799,0
VARROC,20190611,478.85,480.9,473.05,475.4,97223,0
VARROC,20190612,484.25,493,476.75,481.9,230557,0
VARROC,20190613,482.1,487,470.05,478.8,213907,0
VARROC,20190614,475.35,479.55,472.1,475.4,19258,0
VARROC,20190617,475,478.35,461,467.75,13757,0
VARROC,20190618,465,470,460.25,464,13523,0
VARROC,20190619,466,469.95,442.05,448.6,27873,0
VARROC,20190620,445,457.25,425.75,451.55,31497,0
VARROC,20190621,455,464.9,448,456,95657,0
VARROC,20190624,455.1,472.3,451.55,459.1,37901,0
VARROC,20190625,454,464.95,452,457.55,21554,0
VARROC,20190626,455,480,455,472.55,59918,0
VARROC,20190627,477.65,478.05,470.5,473.05,11310,0
VARROC,20190628,475,483.3,470,474.25,20929,0
VARROC,20190701,475.95,476,469.5,470,26840,0
VARROC,20190702,477,483.5,467,472.8,21167,0
VARROC,20190703,468,479.95,468,477.9,14308,0
VARROC,20190704,472.5,494,472.5,477,12417,0
VARROC,20190705,472.5,482.65,468,470,19238,0
VARROC,20190708,476,476,452.9,460.5,658395,0
VARROC,20190709,457,467,457,465.2,11832,0
VARROC,20190710,469.95,469.95,458,459.7,34921,0
VARROC,20190711,457.1,462.9,452.45,455.8,5599,0
VARROC,20190712,451.4,458,441.2,452.15,22719,0
VARROC,20190715,452.5,461.7,445,445.65,10309,0
VARROC,20190716,443.05,454.3,443,445.35,22813,0
VARROC,20190717,445.4,448.2,440,445.1,10615,0
VARROC,20190718,444.6,446.25,437.7,440.3,21602,0
VARROC,20190719,440.3,446,436,438.25,20084,0
VARROC,20190722,436.1,436.2,426.1,430.7,14179,0
VARROC,20190723,428,449,428,432.9,30009,0
VARROC,20190724,431.2,442.85,431.2,434.35,48034,0
VARROC,20190725,435,440,432.05,433,45826,0
VARROC,20190726,425.1,438.25,425.1,434.7,28197,0
VARROC,20190729,440,442,425.1,428.1,225467,0
VARROC,20190730,437,437,402.75,422.5,44788,0
VARROC,20190731,422.5,428,405,422.1,17250,0
VARROC,20190801,414,424.9,411,419.15,13220,0
VARROC,20190802,411.5,423.9,411.25,422.25,10422,0
VARROC,20190805,406,421,404,420.25,12190,0
VARROC,20190806,418,433,416,422.9,25035,0
VARROC,20190807,432,435,425.1,430.15,41260,0
VARROC,20190808,430.15,434.5,428.2,430.25,36116,0
VARROC,20190809,433,446,410,441.25,20299,0
VARROC,20190813,448,448.45,429.6,433.3,25273,0
VARROC,20190814,440,440,428,431.4,53036,0
VARROC,20190816,439,441.05,431.5,432.3,59324,0
VARROC,20190819,425,440,425,438.6,13794,0
VARROC,20190820,432,437.8,425.05,426.5,462341,0
VARROC,20190821,425,429.9,408,409.1,13130,0
VARROC,20190822,408.05,410.35,381.3,394.15,33324,0
VARROC,20190823,386,398.8,385,395.15,12573,0
VARROC,20190826,419,419,394.5,411.35,17286,0
VARROC,20190827,412,440,404.6,434.85,13042,0
VARROC,20190828,426,466.8,426,437.5,26570,0
VARROC,20190829,445.5,449.4,430,433.8,13901,0
VARROC,20190830,432,446,432,440.9,10028,0
VARROC,20190903,432.05,435.05,418.5,421.9,8070,0
VARROC,20190904,418.1,432,418.1,422,2321,0
VARROC,20190905,420.25,433.35,418,420.6,9741,0
VARROC,20190906,420,446,420,444.65,13029,0
VARROC,20190909,463,463,441,448.9,9207,0
VARROC,20190911,446,469.9,444.45,462.85,16534,0
VARROC,20190912,469,469.95,457.15,459.2,10493,0
VARROC,20190913,464,466,446.15,450.75,5938,0
VARROC,20190916,444.05,489,444.05,476.8,32157,0
VARROC,20190917,476.8,485,455,456.5,18568,0
VARROC,20190918,460,463.9,447.5,448.7,9066,0
VARROC,20190919,448,448,421.9,431.1,7098,0
VARROC,20190920,425,498.9,425,492.05,128445,0
VARROC,20190923,492.4,507.05,470,487.9,26468,0
VARROC,20190924,481,486,470,470.95,15754,0
VARROC,20190925,468,468.9,450,453.95,12047,0
VARROC,20190926,453.95,480,453.95,465.25,445747,0
VARROC,20190927,473.45,476.9,455,459.35,15157,0
VARROC,20190930,458.6,467,446.85,451.9,11221,0
VARROC,20191001,464.95,464.95,432,447.65,17067,0
VARROC,20191003,452.4,452.4,436,443.75,5762,0
VARROC,20191004,447.45,449,428.35,442.45,11771,0
VARROC,20191007,456,456,426,444.1,18574,0
VARROC,20191009,447.75,449.7,435,444.15,7381,0
VARROC,20191010,445.1,445.1,427.85,440.8,9018,0
VARROC,20191011,441.65,452.3,439.3,445.1,9477,0
VARROC,20191014,445.9,454.55,441,448.7,15113,0
VARROC,20191015,451.1,463,438.05,449.05,631887,0
VARROC,20191016,453.85,455.5,444.05,447.4,6468,0
VARROC,20191017,445.05,480,442,471.95,19480,0
VARROC,20191018,472.8,498.9,457,492.8,134638,0
VARROC,20191022,492.35,495,468.9,479.65,47983,0
VARROC,20191023,479.9,487.85,463.85,478.3,12349,0
VARROC,20191024,480,492.15,455,463.9,17681,0
VARROC,20191025,464,473.75,456.45,463.25,11943,0
VARROC,20191027,463.35,474.75,460.1,469.2,2660,0
VARROC,20191029,472.3,526.6,463,492.55,134997,0
VARROC,20191030,497.7,508.1,490.05,498.9,27018,0
VARROC,20191031,499,504.35,486.55,492.2,16792,0
VARROC,20191101,493,495.85,480,482.95,6376,0
VARROC,20191104,484.65,486.35,476.3,478.2,11083,0
VARROC,20191105,478.65,495,478.65,485,156033,0
VARROC,20191106,485,492.95,484.9,486.8,6543,0
VARROC,20191107,485.5,488.35,465.2,470.85,11476,0
VARROC,20191108,474.9,484.9,462,479.55,17560,0
VARROC,20191111,481.95,487,477,479.75,11954,0
VARROC,20191113,471,471,445.1,449.85,45122,0
VARROC,20191114,450,459,446,448.45,22256,0
VARROC,20191115,455,456,445,447.9,17624,0
VARROC,20191118,449.2,449.9,437,438.55,22332,0
VARROC,20191119,446,453,436,442.85,16458,0
VARROC,20191120,442.85,451.05,435,437.5,13292,0
VARROC,20191121,438,443.2,436.55,439.8,6525,0
VARROC,20191122,440.95,452.2,434.15,447.6,19917,0
VARROC,20191125,447,469.5,445.35,460.7,26698,0
VARROC,20191126,459.9,468.85,446.1,451,29430,0
VARROC,20191127,448,467.4,448,455.55,11975,0
VARROC,20191128,454.55,459.65,447,448.7,10215,0
VARROC,20191129,450.8,456.95,440,444.45,260313,0
VARROC,20191202,440.05,449.4,435,435.15,16231,0
VARROC,20191203,436.8,441.7,430.25,431.05,8450,0
VARROC,20191204,431.05,431.05,425,425.8,10253,0
VARROC,20191205,426.1,429.8,421,421.9,6512,0
VARROC,20191206,421,427.3,414,418.1,6065,0
VARROC,20191209,418.5,428.95,413,414.65,53094,0
VARROC,20191210,414.65,416.9,410,411,10707,0
VARROC,20191211,411.2,419.95,410,410.35,37310,0
VARROC,20191212,414.4,419.9,410.15,416.3,5523,0
VARROC,20191213,420,429.95,410.55,414.85,37922,0
VARROC,20191216,413.6,416.4,410,410.9,5674,0
VARROC,20191217,411,415.1,411,412.4,4852,0
VARROC,20191218,413.9,421.25,411.5,413,4721,0
VARROC,20191219,411,427.05,411,417.15,12354,0
VARROC,20191220,418,465,417.05,423.85,433736,0
VARROC,20191223,419.45,428,412,417.6,41183,0
VARROC,20191224,417.5,424,410.1,413.1,27506,0
VARROC,20191226,415,421,411.3,416.8,37899,0
VARROC,20191227,419.8,421,413,417.3,23300,0
VARROC,20191230,421.6,421.6,413.15,418.35,24609,0
VARROC,20191231,419.8,420,413.2,418,42423,0
VARROC,20200101,416.3,418.95,411,414.6,36499,0
VARROC,20200102,420,429.95,415.1,424.7,287410,0
VARROC,20200103,422.7,454,422.05,440.8,214619,0
VARROC,20200106,435.4,448.55,427.5,443.85,50589,0
VARROC,20200107,443.85,452,440.2,443.05,20902,0
VARROC,20200108,440.2,445.9,435.1,439.55,11478,0
VARROC,20200109,443.95,454,443,445.4,21792,0
VARROC,20200110,446,479.95,446,462.65,123891,0
VARROC,20200113,467.7,478,466.45,470.1,58571,0
VARROC,20200114,473.85,477.85,467,468.75,22430,0
VARROC,20200115,471.6,490,458.25,464.45,104621,0
VARROC,20200116,469.6,504.75,464,500.6,206754,0
VARROC,20200117,507,524,486.9,496.15,348140,0
VARROC,20200120,492.5,504,486.2,490.4,31436,0
VARROC,20200121,490,492,480,485.65,19703,0
VARROC,20200122,491.9,492.95,482.1,484.7,12505,0
VARROC,20200123,490.6,492,479.6,483.65,24187,0
VARROC,20200124,484,499.9,484,489,24358,0
VARROC,20200127,480.35,500.95,480,491.05,179303,0
VARROC,20200128,497,499,480,485.5,23016,0
VARROC,20200129,485.5,491.7,481.05,485.6,14517,0
VARROC,20200130,488.5,488.5,468.05,470.95,13138,0
VARROC,20200131,475.85,495.9,458,474.45,39285,0
VARROC,20200201,470,480,455,459.6,16547,0
VARROC,20200203,456.1,456.1,442.1,448.4,22038,0
VARROC,20200204,456.5,465,448.45,464.35,17683,0
VARROC,20200205,464.35,482,451.35,456.2,51576,0
VARROC,20200206,460,464.3,445.1,449.85,46578,0
VARROC,20200207,452,462,428.85,434.35,47970,0
VARROC,20200210,439.9,439.9,408,422.1,102857,0
VARROC,20200211,422.1,430.75,417,420.5,17654,0
VARROC,20200212,420.6,424.9,418.1,421.05,9046,0
VARROC,20200213,420.05,440,398.35,432.75,133309,0
VARROC,20200214,435.3,439.4,420.05,423.1,38484,0
VARROC,20200217,423,423,407,409.15,36967,0
VARROC,20200218,408,408,385.55,401.05,70456,0
VARROC,20200219,403,408.95,400,404.3,18166,0
VARROC,20200220,407.9,413,400.05,402.55,16452,0
VARROC,20200224,391,402,390,397,24068,0
VARROC,20200225,398,399.7,394.6,396.3,6649,0
VARROC,20200226,398,398,388,389.15,7612,0
VARROC,20200227,397.75,398,376.15,378.55,190088,0
VARROC,20200228,378,381,363.25,376.65,38854,0
VARROC,20200302,380,395,360.15,384.85,19709,0
VARROC,20200303,394,394,378,381,10860,0
VARROC,20200304,381.05,388.65,359.55,364.3,25457,0
VARROC,20200305,364.95,370.95,355.85,357.1,16581,0
VARROC,20200306,350,360,341.3,358.7,13549,0
VARROC,20200309,358.7,362.1,340,344.2,26356,0
VARROC,20200311,344.25,350,330.2,334.05,12939,0
VARROC,20200312,327.45,331,274.45,289.25,69313,0
VARROC,20200313,275,275,231.4,232.8,1268903,0
VARROC,20200316,232,232,210.15,220.25,89342,0
VARROC,20200317,220.05,232.2,211.85,213.3,41038,0
VARROC,20200318,222.35,222.35,195,202.75,56774,0
VARROC,20200319,199,199.9,182.5,182.5,119474,0
VARROC,20200320,182.5,188.5,166.25,182.8,101790,0
VARROC,20200323,175,185,164.55,164.55,29278,0
VARROC,20200324,157.05,164.55,148.1,148.65,90070,0
VARROC,20200325,143,145.9,141.25,141.25,34637,0
VARROC,20200326,144,148.3,135,148.3,74915,0
VARROC,20200327,155.7,155.7,140.9,141.4,118840,0
VARROC,20200330,148.4,148.4,134.35,134.35,45184,0
VARROC,20200331,134.35,138,127.65,127.65,235797,0
VARROC,20200401,128,132,123.95,125,92754,0
VARROC,20200403,125.55,127.8,120,124.8,77987,0
VARROC,20200407,131,131,126.95,129.1,222708,0
VARROC,20200408,127.25,135.55,125,126.7,192584,0
VARROC,20200409,129.7,133,128.3,132.95,356723,0
VARROC,20200413,139,139.55,129.55,130.65,554008,0
VARROC,20200415,131.5,137.15,128.3,137.05,467449,0
VARROC,20200416,141.1,143.9,137.15,143.9,595613,0
VARROC,20200417,151.05,151.05,139.3,150.65,740974,0
VARROC,20200420,156.4,158.15,151.95,157.8,493616,0
VARROC,20200421,154.25,154.25,149.95,149.95,61148,0
VARROC,20200422,142.5,147.05,142.5,143,248443,0
VARROC,20200423,143,149.4,136,145.1,922286,0
VARROC,20200424,140.5,147.3,137.85,137.85,166128,0
VARROC,20200427,142,144.7,132.05,142.45,151352,0
VARROC,20200428,142.3,147.5,140.55,145.2,122350,0
VARROC,20200429,146,152.45,143.2,152.45,170176,0
VARROC,20200430,159,160.05,157.75,160.05,128965,0
VARROC,20200504,159,159,152.05,152.05,113805,0
VARROC,20200505,150,152,144.45,148.2,292748,0
VARROC,20200506,150.75,154,144,151,97318,0
VARROC,20200507,154,158.55,147,151.45,273726,0
VARROC,20200508,154.9,157,144.45,145.85,128465,0
VARROC,20200511,146.5,151,138.6,140.8,344348,0
VARROC,20200512,141.9,141.95,134,137.55,174244,0
VARROC,20200513,142.9,143,135,138.85,263861,0
VARROC,20200514,138.85,143.7,135.1,138.75,515445,0
VARROC,20200515,137,141,134.5,136.35,95355,0
VARROC,20200518,137.9,138.65,130,130.45,82571,0
VARROC,20200519,134.3,134.3,130,131.05,39598,0
VARROC,20200520,131.05,133.05,128,130.95,55352,0
VARROC,20200521,132.3,133,130,130.2,108410,0
VARROC,20200522,131.9,136.7,129.3,132.9,192031,0
VARROC,20200526,136,136,128.6,129.35,88758,0
VARROC,20200527,130.9,131,127,128,77561,0
VARROC,20200528,129.95,130.85,127.05,128.4,278865,0
VARROC,20200529,129,134,127.3,129.25,1109521,0
VARROC,20200601,133,135.7,132.55,135.7,196556,0
VARROC,20200602,142.45,142.45,142.45,142.45,24155,0
VARROC,20200603,149.55,149.55,145,148.3,1402299,0
VARROC,20200604,154,155.7,145.35,155.7,829039,0
VARROC,20200605,163,163.45,160.1,163.45,257390,0
VARROC,20200608,171.6,171.6,168,171.6,903135,0
VARROC,20200609,180.15,180.15,163.05,164.45,757584,0
VARROC,20200610,161.6,168,157.55,164.95,341932,0
VARROC,20200611,166.95,170,160,161.65,311339,0
VARROC,20200612,153.6,162,153.6,160.8,314178,0
VARROC,20200615,158.4,168.8,157.35,168.8,924643,0
VARROC,20200616,174.4,174.4,161.25,164.95,420424,0
VARROC,20200617,164.95,173.15,163.1,167.7,473428,0
VARROC,20200618,168,172,166.1,167.8,218246,0
VARROC,20200619,170.8,173,168.55,170.65,198033,0
VARROC,20200622,174,175.9,171,173.5,220994,0
VARROC,20200623,176,182.15,174.05,182.15,293954,0
VARROC,20200624,191.25,191.25,180.2,188.6,480835,0
VARROC,20200625,188,198,183,198,744968,0
VARROC,20200626,190.15,207,188.1,189.95,1082254,0
VARROC,20200629,190,191.7,181,182.45,306280,0
VARROC,20200630,184.5,188.55,181,181.85,204108,0
VARROC,20200701,181.25,184.75,177,182.95,170942,0
VARROC,20200702,182.95,185.95,182,183.5,112388,0
VARROC,20200703,185,188.5,182,183,125583,0
VARROC,20200706,187.25,192.15,182.75,192.15,186035,0
VARROC,20200707,201.75,201.75,195,201.75,699172,0
VARROC,20200708,207.9,211.8,205.3,211.8,167445,0
VARROC,20200709,222.35,222.35,217.65,222.35,370606,0
VARROC,20200710,226,233.45,215,228.95,849607,0
VARROC,20200714,216,216,207.2,207.2,278810,0
VARROC,20200715,205.5,217.55,202.8,205.15,569732,0
VARROC,20200716,206.4,206.45,197,201.7,178596,0
