SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNIF50,20160601,83,86.3,82.13,83.5,8321,0
SETFNIF50,20160602,81.93,83.7,81.91,82.5,5377,0
SETFNIF50,20160603,83.55,84.25,82.5,83.2,569,0
SETFNIF50,20160606,83.3,84.1,83,83.3,1057,0
SETFNIF50,20160607,83.3,84.3,82.95,82.95,1287,0
SETFNIF50,20160608,83.1,84.35,82.65,83,1681,0
SETFNIF50,20160609,82.75,83.7,82.5,83.26,3406,0
SETFNIF50,20160610,82.2,84,82,82.86,836,0
SETFNIF50,20160613,83,83,81.5,82.1,800,0
SETFNIF50,20160614,82,82.4,81.5,81.5,1200,0
SETFNIF50,20160615,82.45,82.8,82.2,82.56,1371,0
SETFNIF50,20160616,82.6,82.8,81.7,82.65,1729,0
SETFNIF50,20160617,83.1,83.1,82.5,83,1621,0
SETFNIF50,20160620,83.2,83.8,83.1,83.3,3781,0
SETFNIF50,20160621,83.5,84.05,82.7,83.45,433,0
SETFNIF50,20160622,83.55,83.8,83.01,83.05,347,0
SETFNIF50,20160623,83.25,83.81,83.05,83.81,353,0
SETFNIF50,20160624,81,87.8,80.45,83.09,24961,0
SETFNIF50,20160627,82.05,82.75,81.8,81.8,1670,0
SETFNIF50,20160628,82.35,85.85,81.35,83,12554,0
SETFNIF50,20160629,83.05,83.5,82.74,83.08,565,0
SETFNIF50,20160630,84,84.75,83.16,83.86,725,0
SETFNIF50,20160701,82.55,86.3,82.55,84.4,4962,0
SETFNIF50,20160704,93.2,93.2,84.5,84.5,889,0
SETFNIF50,20160705,93.8,94.99,84.33,84.75,2570,0
SETFNIF50,20160707,84.7,85.5,84.5,84.56,2034,0
SETFNIF50,20160708,84.7,85.15,83.92,84.25,600,0
SETFNIF50,20160711,84.75,86.5,84.6,85.68,4962,0
SETFNIF50,20160712,86.45,86.5,85.84,86.3,642,0
SETFNIF50,20160713,86.3,86.5,86,86,343,0
SETFNIF50,20160714,86.2,86.75,85.75,86.5,3588,0
SETFNIF50,20160715,87.2,87.2,86.25,86.5,1770,0
SETFNIF50,20160718,87.25,87.7,86.5,86.5,1857,0
SETFNIF50,20160719,86.7,87,85.98,85.98,668,0
SETFNIF50,20160720,86.8,86.8,86.54,86.74,2234,0
SETFNIF50,20160721,87.1,89.7,86.07,86.07,1957,0
SETFNIF50,20160722,86.45,87,86.3,86.4,260,0
SETFNIF50,20160725,86.7,87.45,86.64,87.45,4788,0
SETFNIF50,20160726,87.55,87.55,87,87.31,1497,0
SETFNIF50,20160727,87.05,88.05,86.57,87.36,1821,0
SETFNIF50,20160728,87.8,87.8,87.3,87.5,727,0
SETFNIF50,20160729,88,88,87.33,87.61,1185,0
SETFNIF50,20160801,88.3,88.3,87.21,87.4,7370,0
SETFNIF50,20160802,89,89,87.15,87.15,5758,0
SETFNIF50,20160804,87.09,87.09,86.4,86.5,1371,0
SETFNIF50,20160805,87.39,87.6,87.1,87.36,7616,0
SETFNIF50,20160808,88.1,88.32,87.97,87.98,2160,0
SETFNIF50,20160809,88.22,88.22,87.5,87.54,1443,0
SETFNIF50,20160810,88.05,89,87.25,87.44,1212,0
SETFNIF50,20160811,86.7,87.08,86.5,87.08,3316,0
SETFNIF50,20160816,87.6,87.9,87.19,87.45,2497,0
SETFNIF50,20160817,87.62,87.67,87.15,87.35,1459,1433
SETFNIF50,20160818,87.76,88.04,87.68,87.7,1092,0
SETFNIF50,20160819,87.9,87.95,87.55,87.72,1585,1568
SETFNIF50,20160822,87.91,87.92,87.3,87.46,1622,1622
SETFNIF50,20160823,87.3,87.48,87.2,87.29,779,0
SETFNIF50,20160824,87.55,87.58,87.5,87.5,447,0
SETFNIF50,20160825,87.79,87.85,87.25,87.25,1202,1067
SETFNIF50,20160826,87.24,87.29,86.73,86.73,2928,0
SETFNIF50,20160829,86.7,87.11,86.5,87.11,1493,1292
SETFNIF50,20160830,87.5,88.32,87.5,88.32,6359,0
SETFNIF50,20160831,88.7,89.15,88.65,89.13,3178,1374
SETFNIF50,20160901,89.4,89.5,88.65,89.38,2605,0
SETFNIF50,20160902,89,89.08,88.74,88.9,1168,0
SETFNIF50,20160906,89.7,90.38,89.6,90.32,3821,1820
SETFNIF50,20160907,90.7,90.77,90.24,90.48,4785,3009
SETFNIF50,20160908,90.14,91.5,89.95,90.52,2840,2418
SETFNIF50,20160909,90.35,90.35,89.57,89.86,814,709
SETFNIF50,20160912,89.9,89.9,88.16,88.35,5602,0
SETFNIF50,20160914,88.26,88.73,88.25,88.53,1592,703
SETFNIF50,20160915,88.9,88.9,88.29,88.68,3102,2773
SETFNIF50,20160916,89.32,89.73,88.63,89.16,2036,0
SETFNIF50,20160919,89.25,89.57,89.2,89.51,1893,1893
SETFNIF50,20160920,89.09,89.22,88.88,89.21,822,0
SETFNIF50,20160921,89.21,89.55,89,89,2221,0
SETFNIF50,20160922,89.92,90.18,89.68,89.91,1196,0
SETFNIF50,20160923,89.84,90.07,89.75,89.81,1983,1792
SETFNIF50,20160926,89.45,89.45,88.66,88.69,1454,1245
SETFNIF50,20160927,88.74,88.81,88.18,88.18,528,467
SETFNIF50,20160928,88.5,89.15,88.5,88.75,8942,8060
SETFNIF50,20160929,89.24,89.25,87.2,87.68,3431,1959
SETFNIF50,20160930,87.5,88.25,86.87,87.59,12943,5916
SETFNIF50,20161003,87.92,88.93,87.85,88.77,2115,0
SETFNIF50,20161004,89.1,89.4,88.96,89.1,1509,1172
SETFNIF50,20161005,89.45,89.45,88.87,89.25,685,681
SETFNIF50,20161006,88.45,89.34,88.45,88.76,1780,1410
SETFNIF50,20161007,88.65,88.73,88.4,88.72,1208,1208
SETFNIF50,20161010,89.05,89.05,88.79,88.8,2600,2600
SETFNIF50,20161013,88.07,88.07,86.83,87.45,3074,0
SETFNIF50,20161014,87.23,94,87.23,88.99,8934,0
SETFNIF50,20161017,87.4,87.56,86.71,87.12,3371,2110
SETFNIF50,20161018,87.3,88.21,87.3,88.21,1860,1269
SETFNIF50,20161019,88.25,88.6,87.7,87.7,2867,1569
SETFNIF50,20161020,88.21,88.86,88.21,88.75,924,0
SETFNIF50,20161021,88.45,89,88.26,88.37,4942,1499
SETFNIF50,20161024,88.75,90.05,88.45,90.05,5372,2839
SETFNIF50,20161025,88.7,88.9,88.45,88.85,1049,0
SETFNIF50,20161026,88.05,92.2,87.9,88.55,8551,0
SETFNIF50,20161027,87.45,87.95,87.13,87.65,817,0
SETFNIF50,20161028,87.6,89,87.45,88.97,4273,3349
SETFNIF50,20161030,88.97,105.04,88.97,94.75,3064,2817
SETFNIF50,20161101,95,95,87.9,89.48,4040,3879
SETFNIF50,20161102,86.85,90.9,86.74,87.82,7825,6983
SETFNIF50,20161103,87.8,87.8,86.7,87.08,671,653
SETFNIF50,20161104,86.35,86.95,86.15,86.82,1081,0
SETFNIF50,20161107,88.38,89.67,87,88.5,4935,0
SETFNIF50,20161108,86.95,87.45,86.49,87.45,391,345
SETFNIF50,20161109,82.15,99,82.08,86.28,17181,0
SETFNIF50,20161110,86.79,91.85,86.79,87.93,3659,3397
SETFNIF50,20161111,85.9,87.1,84.5,85.43,22095,0
SETFNIF50,20161115,84.15,85.16,82.4,82.49,13274,12717
SETFNIF50,20161116,83.3,83.85,82.95,83.2,21029,21022
SETFNIF50,20161117,83.2,84.23,82.5,82.67,30851,30370
SETFNIF50,20161121,82.1,82.7,81,81.16,36896,36701
SETFNIF50,20161122,81.45,82.05,81.15,81.78,3970,3955
SETFNIF50,20161123,81.95,82.55,81.25,82,14289,14289
SETFNIF50,20161124,81.45,83.26,81.25,81.8,48987,47987
SETFNIF50,20161125,81.55,83.8,81.55,83.01,18553,18501
SETFNIF50,20161128,83.6,84.33,82.4,83.4,39201,38043
SETFNIF50,20161129,83.2,84.65,83.15,83.6,50245,50007
SETFNIF50,20161130,83.05,84.2,83,84,6704,6104
SETFNIF50,20161201,83.8,85.3,83.53,84.06,13725,12780
SETFNIF50,20161202,83.6,83.6,82.5,82.99,10976,10976
SETFNIF50,20161205,82.5,84.28,82.1,83.12,6686,4782
SETFNIF50,20161206,83.15,83.42,82.71,83.03,1021,604
SETFNIF50,20161207,83.15,83.54,82.35,82.47,4555,2938
SETFNIF50,20161208,83.46,83.85,83.46,83.65,5109,3027
SETFNIF50,20161209,84.06,84.2,83.73,84.1,6977,6617
SETFNIF50,20161212,83.85,83.85,83.2,83.25,2273,2272
SETFNIF50,20161213,83.19,83.5,83.1,83.48,1747,1747
SETFNIF50,20161214,83.48,83.51,83.2,83.3,2136,2136
SETFNIF50,20161215,82.3,83.45,82.3,82.72,3274,2853
SETFNIF50,20161216,82.95,82.97,82.51,82.74,3047,2937
SETFNIF50,20161219,82.71,82.84,82.5,82.52,1408,1402
SETFNIF50,20161220,82.6,82.7,82.05,82.2,567,453
SETFNIF50,20161221,82.45,82.5,81.95,82.24,1861,1851
SETFNIF50,20161222,81.8,81.8,81.2,81.41,2565,2565
SETFNIF50,20161223,81.18,81.53,80.98,81.2,4070,3977
SETFNIF50,20161226,80.9,80.9,80.4,80.5,4776,4776
SETFNIF50,20161227,80.5,81.54,80.5,81.54,2377,1815
SETFNIF50,20161228,82.25,82.45,81.98,81.98,1047,0
SETFNIF50,20161229,81.92,82.55,81.73,82.54,1801,0
SETFNIF50,20161230,82.86,83.3,82.53,83.3,1133,0
SETFNIF50,20170102,83.3,83.45,82.8,83.2,1633,0
SETFNIF50,20170103,82.72,83.5,82.72,83.46,10316,0
SETFNIF50,20170104,83.6,83.7,83.25,83.55,4707,0
SETFNIF50,20170105,84,84.42,83.87,84.39,4903,0
SETFNIF50,20170106,84.45,84.8,83.95,83.95,2352,0
SETFNIF50,20170109,85,85,83.85,84.05,4945,0
SETFNIF50,20170110,84.3,84.51,84.1,84.47,2018,0
SETFNIF50,20170111,84.9,85.42,84.79,85.31,1505,0
SETFNIF50,20170112,85.7,85.7,85.28,85.6,379,0
SETFNIF50,20170113,85.94,85.94,85.45,85.5,718,0
SETFNIF50,20170116,85.45,85.9,85.4,85.84,1066,1006
SETFNIF50,20170117,86,86,85.31,85.61,7362,7280
SETFNIF50,20170118,85.6,86.15,85.6,85.79,535,336
SETFNIF50,20170119,85.65,85.95,85.59,85.95,741,0
SETFNIF50,20170120,85.7,85.8,84.98,85.1,1074,904
SETFNIF50,20170123,85.1,85.69,85,85.2,1327,1176
SETFNIF50,20170124,85.85,86.34,85.85,86.29,1257,0
SETFNIF50,20170125,86.47,87.59,86.47,87.53,3467,2179
SETFNIF50,20170127,87.5,88.36,87.5,87.73,22094,21653
SETFNIF50,20170130,87.91,88,87.7,87.7,3813,3804
SETFNIF50,20170131,87.65,87.67,86.81,87.02,15166,0
SETFNIF50,20170201,87.35,88.4,87.21,88.37,6850,5388
SETFNIF50,20170202,88.37,88.79,88.25,88.53,1495,0
SETFNIF50,20170203,88.7,88.9,88.29,88.85,2090,2059
SETFNIF50,20170206,89.4,89.49,88.87,89.14,4309,3687
SETFNIF50,20170207,89.3,89.52,87,88.75,353308,351838
SETFNIF50,20170208,89.05,89.09,88.53,88.91,1829,0
SETFNIF50,20170209,89.45,89.48,88.55,89.38,2710,0
SETFNIF50,20170210,89.71,89.71,89.23,89.48,4891,3321
SETFNIF50,20170213,89.83,89.83,89.01,89.4,4017,0
SETFNIF50,20170214,89.43,89.72,89.3,89.65,3858,2837
SETFNIF50,20170215,89.56,89.56,88.7,88.9,871,868
SETFNIF50,20170216,88.97,89.4,88.63,89.4,3192,0
SETFNIF50,20170217,89.83,90.1,89.43,89.53,2138,0
SETFNIF50,20170220,89.61,89.98,89.56,89.97,8663,7705
SETFNIF50,20170221,90.25,90.38,90.04,90.3,1183,1000
SETFNIF50,20170222,90.55,91.04,90.39,90.5,701,0
SETFNIF50,20170223,90.95,91.4,90.9,90.94,1469,0
SETFNIF50,20170227,90.95,91.09,90.36,90.5,4136,3582
SETFNIF50,20170228,90.79,90.79,90.15,90.49,1299,1299
SETFNIF50,20170301,90.8,91.19,90.5,91,7041,6646
SETFNIF50,20170302,91.41,91.53,90.9,90.9,1739,0
SETFNIF50,20170303,90.26,90.61,89.98,90.41,2614,2424
SETFNIF50,20170306,91.16,91.33,90.76,91.02,1974,1665
SETFNIF50,20170307,91.31,91.34,91,91.34,1904,1635
SETFNIF50,20170308,91.12,91.15,90.74,90.84,2751,0
SETFNIF50,20170309,90.63,91.23,90.63,91,4512,0
SETFNIF50,20170310,91.25,91.25,90.8,91,4577,0
SETFNIF50,20170314,92.63,93,92.21,92.62,12708,0
SETFNIF50,20170315,92.8,92.85,92.4,92.69,285851,0
SETFNIF50,20170316,93,93.5,90.35,93,950313,947252
SETFNIF50,20170317,93.31,93.31,92.7,92.8,999717,0
SETFNIF50,20170320,93.07,93.1,92.61,92.7,753552,753207
SETFNIF50,20170321,93.06,93.12,92.3,92.75,1376,0
SETFNIF50,20170322,92,92.5,92,92.12,4307,0
SETFNIF50,20170323,91.35,91.71,91,91.64,1079,962
SETFNIF50,20170324,91.58,91.88,91.39,91.65,2839,2764
SETFNIF50,20170327,91.33,91.46,90.95,91.4,36024,31020
SETFNIF50,20170328,91.6,91.85,91.36,91.84,15846,15846
SETFNIF50,20170329,91.85,92.03,91.31,91.45,799,484
SETFNIF50,20170330,92.05,93.3,91.99,92.73,58346,54493
SETFNIF50,20170331,92.45,92.74,92,92.52,39646,39596
SETFNIF50,20170403,92.6,93.15,92.5,93,2381,2370
SETFNIF50,20170405,92.95,93.47,92.62,93.42,1759,1610
SETFNIF50,20170406,93.45,93.5,92.85,93.25,9378,9378
SETFNIF50,20170407,93.3,93.3,92.65,92.69,5574,5383
SETFNIF50,20170410,92.79,93.1,92.5,92.5,3911,2776
SETFNIF50,20170411,92.5,93.12,92.5,93,1144,1144
SETFNIF50,20170412,93,93,92.25,92.54,1896,1874
SETFNIF50,20170413,92.54,92.85,92.2,92.39,3972,3717
SETFNIF50,20170417,92.15,92.6,92,92.25,8996,7409
SETFNIF50,20170418,92.5,93.09,91.7,91.93,18957,11915
SETFNIF50,20170419,91.7,91.95,91.66,91.76,20503,20255
SETFNIF50,20170420,99,99,91.58,91.99,3740,3226
SETFNIF50,20170421,92.25,92.43,91.5,91.93,1096,1036
SETFNIF50,20170424,91.95,92.95,91.95,92.95,3966,3758
SETFNIF50,20170425,93.3,93.63,93,93.61,4020,3416
SETFNIF50,20170426,93.72,94.29,93.72,93.96,4695,4339
SETFNIF50,20170427,93.8,94.22,93.68,94.08,12793,12203
SETFNIF50,20170428,93.95,93.95,93.8,93.85,5416,5416
SETFNIF50,20170502,94.04,94.22,93.55,94,8092,7617
SETFNIF50,20170503,94,94.24,93.8,94.04,4346,3598
SETFNIF50,20170504,94.2,94.56,94,94.47,7667,6276
SETFNIF50,20170505,94.05,94.05,93.33,93.65,7090,6963
SETFNIF50,20170508,93.95,94.15,93.54,93.69,9697,9222
SETFNIF50,20170509,93.9,94.16,93.65,93.66,6019,0
SETFNIF50,20170510,93.86,94.5,93.86,94.3,1395,804
SETFNIF50,20170511,94.6,95.07,94.55,94.69,9431,0
SETFNIF50,20170512,94.7,94.77,94.07,94.25,896,717
SETFNIF50,20170515,94.57,95.23,94.57,95.12,31671,27409
SETFNIF50,20170516,95.29,95.85,95.29,95.85,882,731
SETFNIF50,20170517,95.62,95.84,95.27,95.61,2278,1931
SETFNIF50,20170518,95.25,95.38,94.85,94.95,1267,1173
SETFNIF50,20170519,95.61,95.74,94.5,94.81,477,368
SETFNIF50,20170522,95.35,95.35,94.75,94.79,4010,0
SETFNIF50,20170523,94.76,94.97,94.17,94.48,8092,4968
SETFNIF50,20170524,94.32,94.91,94,94,1405,1010
SETFNIF50,20170525,94.3,95.29,94.3,95.29,1583,842
SETFNIF50,20170526,96.05,96.45,95.9,96.17,880,535
SETFNIF50,20170529,96.3,96.84,96.18,96.77,1835,1318
SETFNIF50,20170530,96.89,96.97,96.54,96.96,1713,1661
SETFNIF50,20170531,96.92,97.05,96.92,96.96,17935,17935
SETFNIF50,20170601,96.95,97,96.71,96.9,1072,1037
SETFNIF50,20170602,97.05,97.34,96.9,97,1355,1078
SETFNIF50,20170605,97.28,97.68,97.1,97.41,4298,4248
SETFNIF50,20170606,97.59,97.59,97.3,97.3,7296,7290
SETFNIF50,20170607,97.47,97.6,97.1,97.4,9389,9388
SETFNIF50,20170608,97.62,97.62,97.29,97.44,2620,2619
SETFNIF50,20170609,97.3,97.75,97.05,97.64,14282,14280
SETFNIF50,20170612,97.16,98.2,97,97.56,6762,5413
SETFNIF50,20170613,97.37,97.4,96.87,96.99,6099,5714
SETFNIF50,20170614,97.02,97.27,96.55,97.26,10737,10047
SETFNIF50,20170615,97.08,97.12,96.55,96.77,49984,49979
SETFNIF50,20170616,96.59,97.07,96.59,96.89,26029,25737
SETFNIF50,20170619,97.18,97.5,97.01,97.34,8893,8320
SETFNIF50,20170620,97.5,97.75,97.34,97.37,2051,1772
SETFNIF50,20170621,97.28,97.45,97.1,97.27,6930,6659
SETFNIF50,20170622,97.67,98,97.04,97.15,1043,840
SETFNIF50,20170623,97,97,96.62,96.65,915,909
SETFNIF50,20170627,97,97,95.56,96.06,8496,8483
SETFNIF50,20170628,96.03,96.19,95.75,95.97,7094,7084
SETFNIF50,20170629,96.51,96.87,96.09,96.3,17014,16974
SETFNIF50,20170630,100,100,95.64,96.19,6250,6225
SETFNIF50,20170703,96.59,97.35,96.44,97.31,6551,4406
SETFNIF50,20170704,97.12,97.47,97,97.1,8098,7188
SETFNIF50,20170705,97.42,97.58,97.16,97.57,10869,10599
SETFNIF50,20170706,97.55,97.9,97.5,97.85,12081,11622
SETFNIF50,20170707,97.74,97.8,97.42,97.56,2357,2298
SETFNIF50,20170710,98,99.5,97.55,98.71,3702,2893
SETFNIF50,20170711,97.8,99.14,97.8,99,100785,51206
SETFNIF50,20170712,99,99.29,99,99.28,7899,0
SETFNIF50,20170713,99.66,100.3,99.66,100.3,50682,50678
SETFNIF50,20170714,99.98,100.04,99.55,99.83,1375481,1351206
SETFNIF50,20170717,100.13,100.28,99.9,100.07,873169,841844
SETFNIF50,20170718,99.79,99.86,99.49,99.49,8206,0
SETFNIF50,20170719,99.82,99.97,99.65,99.96,1437,666
SETFNIF50,20170720,100.15,100.27,99.65,100.2,499,399
SETFNIF50,20170721,100.43,100.47,100.23,100.28,1692,1663
SETFNIF50,20170724,100.25,101.25,100.25,101.25,12929,8757
SETFNIF50,20170725,101.25,101.36,101.05,101.36,6085,3437
SETFNIF50,20170726,101.4,101.61,101.18,101.53,1884,1367
SETFNIF50,20170727,102.09,102.59,101.66,101.92,4780,3144
SETFNIF50,20170728,101.25,101.55,101.09,101.47,6304,3477
SETFNIF50,20170731,101.67,102.21,101.63,102.11,7988,6156
SETFNIF50,20170801,102.2,102.58,102.1,102.58,1552,1041
SETFNIF50,20170802,102.57,102.57,102.1,102.18,2300,1487
SETFNIF50,20170803,102,102.08,101.5,101.57,4225,3179
SETFNIF50,20170804,101.6,102,101.35,102,712,550
SETFNIF50,20170807,102.17,102.39,102,102.15,7184,5792
SETFNIF50,20170808,102.14,102.25,101,101.24,13670,13433
SETFNIF50,20170809,100.48,100.97,100.03,100.22,10906,10327
SETFNIF50,20170810,100.05,101,99.15,99.5,10896,10018
SETFNIF50,20170811,99,119.5,98.19,98.49,26378,19444
SETFNIF50,20170814,98.75,99.8,98.75,99.58,105348,104034
SETFNIF50,20170816,99.38,100.16,99.26,100.01,5252,5151
SETFNIF50,20170817,100.58,100.68,100.2,100.68,2334,1719
SETFNIF50,20170818,99.9,100.23,99.4,100.18,135679,135192
