SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTILALOFS,20071112,1121.7,1410,1121.7,1392.95,45631,0
MOTILALOFS,20071113,1389.95,1494.7,1372.8,1395.55,58476,0
MOTILALOFS,20071114,1435,1454.9,1392.8,1430.35,15260,10246
MOTILALOFS,20071115,1430,1716.45,1429,1716.45,100553,0
MOTILALOFS,20071116,1760,1960,1650,1668.45,120097,0
MOTILALOFS,20071119,1690,1737,1611.15,1653.45,22312,8608
MOTILALOFS,20071120,1648.5,1761,1551.15,1578.65,47356,16550
MOTILALOFS,20071121,1599.9,1680,1430.25,1492,50778,23911
MOTILALOFS,20071122,1499,1515,1370,1468.8,20670,10044
MOTILALOFS,20071123,1499,1627.8,1481,1610.2,28352,11378
MOTILALOFS,20071126,1631,1698.9,1606.5,1656.3,14321,7804
MOTILALOFS,20071127,1656.3,1670.25,1571.6,1655.55,6984,3065
MOTILALOFS,20071128,1700,1720,1636,1654.65,8279,4976
MOTILALOFS,20071129,1719,1719,1651.55,1684.3,6791,3784
MOTILALOFS,20071130,1675,1799.9,1655,1728,20568,6896
MOTILALOFS,20071203,1730,1780,1726,1746.05,6238,2155
MOTILALOFS,20071204,1740,1760,1700,1732.35,5741,2438
MOTILALOFS,20071205,1710.2,1810,1710.2,1793.85,14818,7619
MOTILALOFS,20071206,1805,1915,1790,1872.45,39357,15351
MOTILALOFS,20071207,1925,1925,1804,1838.2,14049,8296
MOTILALOFS,20071210,1840,1919.8,1840,1862.85,9350,4037
MOTILALOFS,20071211,1913.95,1949,1875,1893.15,12116,6824
MOTILALOFS,20071212,1860,1919.9,1762,1806.55,12566,8282
MOTILALOFS,20071213,1887.2,1887.2,1740,1773.25,23443,13910
MOTILALOFS,20071214,1818.95,1825,1750,1773.95,5346,2465
MOTILALOFS,20071217,1780,1800,1700,1715.95,7419,5695
MOTILALOFS,20071218,1652,1740,1652,1707.9,5352,2551
MOTILALOFS,20071219,1749,1765,1639,1654.8,6588,4248
MOTILALOFS,20071220,1675,1695,1610,1651.05,4888,2479
MOTILALOFS,20071224,1700,1724,1661,1710.4,3314,2128
MOTILALOFS,20071226,1705,1780,1705,1771.15,5563,0
MOTILALOFS,20071227,1700,1819,1675.2,1767.6,4266,0
MOTILALOFS,20071228,1753,1783,1753,1768.05,2930,0
MOTILALOFS,20071231,1809.95,1873.95,1775.5,1827.2,12126,5680
MOTILALOFS,20080101,1870,1870,1800,1837,5545,2798
MOTILALOFS,20080102,1830,1999.7,1802,1922.5,30273,11613
MOTILALOFS,20080103,1947,2250,1840,2107.3,85472,27906
MOTILALOFS,20080104,2121.1,2270,2100,2149.7,33372,13802
MOTILALOFS,20080107,2112,2190,2035,2053.45,27457,21251
MOTILALOFS,20080108,2149,2150,1950,2089.9,27635,17864
MOTILALOFS,20080109,2075.05,2150,2026,2065.7,29808,16623
MOTILALOFS,20080110,2147,2300,1911.15,1946.95,49712,27964
MOTILALOFS,20080111,2047,2133,1890,1926.8,32452,8831
MOTILALOFS,20080114,1979.9,1999,1905.05,1924.8,10826,7461
MOTILALOFS,20080115,1830,1947,1830,1880.45,6977,4236
MOTILALOFS,20080116,1805,1925,1805,1870.05,8784,4532
MOTILALOFS,20080117,1885,1918.95,1830,1847.6,7855,0
MOTILALOFS,20080118,1868,1868,1750,1759.05,8141,0
MOTILALOFS,20080121,1760,1785,1408,1558.65,17708,0
MOTILALOFS,20080122,1250,1347,1246.95,1262.5,13238,0
MOTILALOFS,20080123,1350,1449.5,1250,1325.5,24813,0
MOTILALOFS,20080124,1415,1550,1390.1,1474.05,87041,66608
MOTILALOFS,20080125,1558.2,1559,1401.1,1447.3,19663,13261
MOTILALOFS,20080128,1400,1489.2,1261.3,1453.05,12487,7920
MOTILALOFS,20080129,1460,1464,1398,1415.8,27430,22672
MOTILALOFS,20080130,1440,1450,1341,1363.55,31138,0
MOTILALOFS,20080131,1333,1370,1315,1335.3,35672,32429
MOTILALOFS,20080201,1300,1349.95,1270,1285.35,24584,20850
MOTILALOFS,20080204,1320,1350,1260,1277.55,36484,31861
MOTILALOFS,20080205,1280,1285,1225.25,1233.9,10851,6662
MOTILALOFS,20080206,1200,1200,1122,1174.9,22222,15996
MOTILALOFS,20080207,1194.9,1239,1100,1111.1,20614,12876
MOTILALOFS,20080208,1111,1140,1027.05,1053.95,15559,7562
MOTILALOFS,20080211,1030,1080,922,1004.1,16318,10716
MOTILALOFS,20080212,1098,1098,910,922.65,10417,7456
MOTILALOFS,20080213,930,985,917,961.35,15506,9869
MOTILALOFS,20080214,1000,1030,960.3,971.95,29199,24507
MOTILALOFS,20080215,973,1030,960,993.75,32634,22469
MOTILALOFS,20080218,1037,1078,1015,1046.75,16620,7237
MOTILALOFS,20080219,1075,1109.95,1030,1045.05,24746,13071
MOTILALOFS,20080220,1045,1045,980,990.65,12408,8496
MOTILALOFS,20080221,1045,1045,990,998.75,33535,30640
MOTILALOFS,20080222,994.5,994.5,958.25,974.5,3196,2091
MOTILALOFS,20080225,985,985,942.7,954.65,7163,5399
MOTILALOFS,20080226,962.2,995.1,960,977.9,7071,5940
MOTILALOFS,20080227,990,1027.9,950,959,14698,8533
MOTILALOFS,20080228,959,982,955,958.25,3778,2064
MOTILALOFS,20080229,959,962.95,900,920.45,11676,8688
MOTILALOFS,20080303,832,901,832,864,22835,16327
MOTILALOFS,20080304,870,885,808,815.35,12552,5840
MOTILALOFS,20080305,791,834.5,780,792.15,11245,7114
MOTILALOFS,20080307,732.25,810,732.25,755.75,8576,5033
MOTILALOFS,20080310,705,745,688,698.35,25046,17602
MOTILALOFS,20080311,700,729,681,709.6,156080,58055
MOTILALOFS,20080312,729.8,754,675.35,688.8,79706,35214
MOTILALOFS,20080313,670,670,610,622.1,40153,21778
MOTILALOFS,20080314,620,660,602,635.85,21946,6424
MOTILALOFS,20080317,611,619,526.55,591.45,15020,7122
MOTILALOFS,20080318,590,620,535,595.7,55259,35707
MOTILALOFS,20080319,615,625.2,552,570.45,114432,87777
MOTILALOFS,20080324,565,593.5,511.05,552.5,52367,39107
MOTILALOFS,20080325,555.25,630.4,522.5,613.2,95106,25308
MOTILALOFS,20080326,644,644,591,628.5,145592,64431
MOTILALOFS,20080327,603,657.7,603,647.25,128620,47576
MOTILALOFS,20080328,635,710,632,690.1,204423,110878
MOTILALOFS,20080331,675,694.85,662,677.35,80349,49345
MOTILALOFS,20080401,673,707.75,635.1,642.25,37503,12840
MOTILALOFS,20080402,680,697,620,627.2,23017,9359
MOTILALOFS,20080403,625,634,605,613.8,19281,11814
MOTILALOFS,20080404,610,632,577,588.8,33529,16683
MOTILALOFS,20080407,609,614,541.2,557.7,58439,26678
MOTILALOFS,20080408,511.35,595,511.35,577.2,73305,51582
MOTILALOFS,20080409,570,617.85,558,604.6,38230,8079
MOTILALOFS,20080410,608,672.7,602.05,652.8,179618,117776
MOTILALOFS,20080411,660,685,650,656.5,34638,9647
MOTILALOFS,20080415,684,740,653,681.1,69185,38510
MOTILALOFS,20080416,693.7,778.8,680,755.6,222372,56152
MOTILALOFS,20080417,770,795,730,740,138088,69758
MOTILALOFS,20080421,742.1,788,700,753.8,98665,55176
MOTILALOFS,20080422,786,818,747,756.05,259338,90950
MOTILALOFS,20080423,786,786,735.1,741.05,100702,58120
MOTILALOFS,20080424,742.3,774,732.15,743.3,88766,23330
MOTILALOFS,20080425,759,769,747.15,757.9,51638,20330
MOTILALOFS,20080428,763.9,816.9,752,808.45,155876,69223
MOTILALOFS,20080429,815,843,767,783.8,129010,72954
MOTILALOFS,20080430,798,825,779.1,817.3,111743,38856
MOTILALOFS,20080502,829,848,800,834.85,107741,33074
MOTILALOFS,20080505,830,888,830,868.95,111894,30510
MOTILALOFS,20080506,866.1,881.75,832.4,838.45,79228,35156
MOTILALOFS,20080507,839.5,873.95,826,863.8,56731,26643
MOTILALOFS,20080508,849,859.9,832,850.8,33880,21273
MOTILALOFS,20080509,850,880,801.15,810.25,31438,8829
MOTILALOFS,20080512,800,809.85,752,762.15,50355,20977
MOTILALOFS,20080513,777,790,768,780.25,34032,16519
MOTILALOFS,20080514,790,790,772,782.5,12246,5077
MOTILALOFS,20080515,848,848,775,819,40750,19935
MOTILALOFS,20080516,820.05,840,807.1,825.4,41237,14643
MOTILALOFS,20080520,822,848,809,834.95,32612,19743
MOTILALOFS,20080521,830,834,820.8,828.8,13298,5963
MOTILALOFS,20080522,825,830,805.15,815.4,9633,5230
MOTILALOFS,20080523,828,830,790.05,808.55,12044,5034
MOTILALOFS,20080526,791.05,800,770,774.6,9906,3474
MOTILALOFS,20080527,775,792.7,752.45,755.05,14995,10237
MOTILALOFS,20080528,760,800,728,779.25,19684,13205
MOTILALOFS,20080529,790,800,740,749.55,9217,4572
MOTILALOFS,20080530,750,767.7,730,748.85,6603,2908
MOTILALOFS,20080602,740,758,710.15,716,6257,2614
MOTILALOFS,20080603,692.5,740,671.4,710.75,15772,2653
MOTILALOFS,20080604,675,733,675,704.05,8412,2573
MOTILALOFS,20080605,696,740,661,724.6,33926,21455
MOTILALOFS,20080606,735,787,722,759.6,27958,14488
MOTILALOFS,20080609,727.7,731,705.15,711.45,7973,2962
MOTILALOFS,20080610,711.9,719.95,690.1,693.5,5741,2023
MOTILALOFS,20080611,700,717,690.1,696.55,6075,2066
MOTILALOFS,20080612,675,690,668.6,685.25,4520,1712
MOTILALOFS,20080613,663,718,661.25,670.5,7883,3921
MOTILALOFS,20080616,694.8,694.8,660.1,664.6,7433,4348
MOTILALOFS,20080617,674.9,689,661.15,668.15,17425,9061
MOTILALOFS,20080618,675,680,635.55,643,16581,8328
MOTILALOFS,20080619,633,653,624,645.65,25569,16297
MOTILALOFS,20080620,640,649,599.95,608.75,22144,14994
MOTILALOFS,20080623,590,650,570,640.05,17201,8283
MOTILALOFS,20080624,601,635,601,623.6,13434,10402
MOTILALOFS,20080625,599,611,590,601.35,4582,2201
MOTILALOFS,20080626,610,620,580.1,584.15,11609,7171
MOTILALOFS,20080627,565,615,560,600.85,18668,11914
MOTILALOFS,20080630,609.9,609.9,575,599.9,12180,8412
MOTILALOFS,20080701,582,619.5,532,542.8,8035,3446
MOTILALOFS,20080702,545,565,502.45,556.45,9560,3077
MOTILALOFS,20080703,525,547,521.35,529.05,3501,1882
MOTILALOFS,20080704,505,555,504,541.7,6109,2298
MOTILALOFS,20080707,542.25,580,542.25,552.2,8410,4331
MOTILALOFS,20080708,555,567,518,554.8,35578,1337
MOTILALOFS,20080709,559.1,595,559.1,568.7,22502,12600
MOTILALOFS,20080710,565,565,540,542.1,15521,8014
MOTILALOFS,20080711,540,555,516.7,527.55,6020,2966
MOTILALOFS,20080714,520,529,493,499.2,25485,8980
MOTILALOFS,20080715,499.2,509.95,485,489.1,7087,4297
MOTILALOFS,20080716,498.8,517,462.7,467.5,9926,4179
MOTILALOFS,20080717,485,494.9,457,461.55,12978,7398
MOTILALOFS,20080718,465,474,440.05,452.45,25200,13495
MOTILALOFS,20080721,445,506,442.35,481.5,41913,11644
MOTILALOFS,20080722,490,498.5,480,483.5,17827,9680
MOTILALOFS,20080723,510,524,498.7,508.45,69685,0
MOTILALOFS,20080724,524.7,544.3,513,526.2,79867,38763
MOTILALOFS,20080725,104.4,109.7,103,105,354277,0
MOTILALOFS,20080728,105,107,101.1,101.65,152383,0
MOTILALOFS,20080729,100,101.5,98,99.35,65030,0
MOTILALOFS,20080730,100,101.25,99.1,99.35,71899,0
MOTILALOFS,20080731,100.4,104.9,97.65,99.45,120670,0
MOTILALOFS,20080801,99.5,102,96.35,97.95,116220,313695
MOTILALOFS,20080804,98.9,101.8,98,101,184611,142085
MOTILALOFS,20080805,101,102.7,98.9,101.85,147143,89264
MOTILALOFS,20080806,103.8,106,102.5,104.5,266277,165351
MOTILALOFS,20080807,100,106.7,100,105.35,172442,115669
MOTILALOFS,20080808,105.5,107,101.5,105.3,155422,102120
MOTILALOFS,20080811,108,115.5,105.1,113.55,583085,355523
MOTILALOFS,20080812,115,118,102,113.25,308467,120746
MOTILALOFS,20080813,112.5,117.35,111.35,113.6,100018,37708
MOTILALOFS,20080814,111.2,116,105.1,107.75,79697,38242
MOTILALOFS,20080818,107.05,108,104.7,106.7,77513,39496
MOTILALOFS,20080819,106.95,109.5,104.1,107.8,47327,28674
MOTILALOFS,20080820,109.35,123.9,106.5,118.1,281905,122950
MOTILALOFS,20080821,118.75,118.75,110.1,115.6,199766,85101
MOTILALOFS,20080822,112.5,115,111.3,113.1,47945,19112
MOTILALOFS,20080825,114,116.9,114,116.05,87991,59103
MOTILALOFS,20080826,115,122,112.5,119.4,245016,150662
MOTILALOFS,20080827,119,121,114,114.85,54572,22490
MOTILALOFS,20080828,113.65,116.95,109.4,110.45,43265,19862
MOTILALOFS,20080829,114.6,118.45,110,115.4,100180,28260
MOTILALOFS,20080901,114.2,115.5,112,113.8,50474,16917
MOTILALOFS,20080902,112.35,117,112.3,115.05,54017,23172
MOTILALOFS,20080904,115,116,113,113.35,24980,13659
MOTILALOFS,20080905,114.8,114.8,110.1,110.65,33207,17826
MOTILALOFS,20080908,115,116.9,110.6,111.1,42974,25126
MOTILALOFS,20080909,111,112.55,109.15,110,21877,12686
MOTILALOFS,20080910,110,113,106.5,107.25,64515,20844
MOTILALOFS,20080911,107.25,107.25,104.9,105.25,22441,9797
MOTILALOFS,20080912,105.5,106.55,102.25,102.9,26467,13592
MOTILALOFS,20080915,98.1,100.5,88.6,95.55,105602,46186
MOTILALOFS,20080916,92.1,101.9,91.15,99.35,63761,38089
MOTILALOFS,20080917,100,104,94,96,38225,14915
MOTILALOFS,20080918,92,101.8,87,100.75,88064,53210
MOTILALOFS,20080919,101.5,107,99.5,101,41935,18366
MOTILALOFS,20080922,104,104.8,101,103.4,31026,16267
MOTILALOFS,20080923,101,104.8,100,102.85,77026,56175
MOTILALOFS,20080924,102,108.4,101.5,106.6,82469,57597
MOTILALOFS,20080925,107,107,102,104.1,985396,962722
MOTILALOFS,20080926,102.6,104,97.05,98.45,87637,67633
MOTILALOFS,20080929,98.5,100.1,90.5,96.55,57855,39526
MOTILALOFS,20080930,90.25,102.95,90.25,101.4,59523,41071
MOTILALOFS,20081001,104,104,97,98.75,19136,6961
MOTILALOFS,20081003,91,98.9,91,93,16594,8553
MOTILALOFS,20081006,90.05,92.6,86,86.65,27467,12641
MOTILALOFS,20081007,92.5,93.05,88,90.4,42487,21997
MOTILALOFS,20081008,84.2,88,74.5,78.15,35109,11913
MOTILALOFS,20081010,75,78.45,68.05,76.5,64291,27346
MOTILALOFS,20081013,76,84.45,75,82.35,34875,22827
MOTILALOFS,20081014,84.8,98,76.4,79.6,63917,25056
MOTILALOFS,20081015,78,80,73,75.15,32701,12061
MOTILALOFS,20081016,71.4,73.8,65.1,72.05,37216,14999
MOTILALOFS,20081017,77.05,77.05,71.5,72.15,24906,13012
MOTILALOFS,20081020,74,74,68,68.6,21787,12852
MOTILALOFS,20081021,70,75.5,69.35,73,15160,9414
MOTILALOFS,20081022,71.4,71.45,69,70.2,7939,5174
MOTILALOFS,20081023,64.1,72,64,70.55,20426,12823
MOTILALOFS,20081024,67.3,68.85,63.5,64.45,20672,14042
MOTILALOFS,20081027,62.5,64,51.6,56.5,44138,26023
MOTILALOFS,20081028,58.5,64.7,55.1,59.3,24757,18799
MOTILALOFS,20081029,62,66.8,59,65,20609,14248
MOTILALOFS,20081031,68,70.9,65.55,69,28401,18944
MOTILALOFS,20081103,73,78,71.1,76.5,121224,115604
MOTILALOFS,20081104,73.75,76,73.3,74.95,19799,8827
MOTILALOFS,20081105,82.8,82.8,72.2,73.05,39472,0
MOTILALOFS,20081106,70,71,66,66.8,24762,0
MOTILALOFS,20081107,65.45,68.8,64.6,66.45,14863,6371
MOTILALOFS,20081110,68.1,72,68,71.05,20144,11030
MOTILALOFS,20081111,71.5,71.5,65,66.25,9469,5400
MOTILALOFS,20081112,68.5,68.5,63.5,65.3,7864,2015
MOTILALOFS,20081114,64.35,67.4,64.05,66.45,8205,5037
MOTILALOFS,20081117,67,67,61.3,65.55,39484,19466
MOTILALOFS,20081118,61.8,67,60.05,66,19539,10421
MOTILALOFS,20081119,64.1,66.5,64.1,65,16248,7705
MOTILALOFS,20081120,61.2,64.7,57,58,9298,5008
MOTILALOFS,20081121,55.2,60.75,53.3,55.05,11382,5492
MOTILALOFS,20081124,57.8,59.4,50.8,51.7,14105,6920
MOTILALOFS,20081125,56.7,56.7,50.5,52.35,85768,76436
MOTILALOFS,20081126,52,54.75,49.1,53.8,20515,14134
MOTILALOFS,20081128,51.15,59,51.15,57.65,11009,8535
MOTILALOFS,20081201,57,65.5,54.2,55.35,7516,4356
MOTILALOFS,20081202,50.1,58,50,55.9,17886,13219
MOTILALOFS,20081203,57.5,58.7,54.6,58,9768,8320
MOTILALOFS,20081204,55.05,59.4,55.05,58.7,5139,2855
MOTILALOFS,20081205,57,64,56.6,62.05,25308,18185
MOTILALOFS,20081208,67,69,62.55,65.6,20372,14201
MOTILALOFS,20081210,64.2,69.1,61.5,67.3,39147,29160
MOTILALOFS,20081211,66.9,68.9,65.1,68.45,25068,17752
MOTILALOFS,20081212,68.8,68.8,64,67.15,23554,19539
MOTILALOFS,20081215,66.7,74.45,66.6,73.25,63793,28773
MOTILALOFS,20081216,75.05,83,74.2,75.8,77637,29341
MOTILALOFS,20081217,79,80.9,72.4,78.3,42821,34015
MOTILALOFS,20081218,76,85,73.05,83.85,47737,22240
MOTILALOFS,20081219,81,84,77.35,80.8,63480,41107
MOTILALOFS,20081222,78,82,76,77.3,35201,24219
MOTILALOFS,20081223,75.85,75.85,69.6,70.8,76702,57546
MOTILALOFS,20081224,67.6,70.9,64,67.95,44482,20307
MOTILALOFS,20081226,68.6,70.5,65,66.35,11229,5213
MOTILALOFS,20081229,65,69.9,64.5,68.6,12025,7378
MOTILALOFS,20081230,70,75.5,67.6,74.6,27737,14929
MOTILALOFS,20081231,74,76.95,72.55,75.85,23670,9512
MOTILALOFS,20090101,75,78.9,74.1,76.15,17771,7120
MOTILALOFS,20090102,78.1,82.5,75,77.6,76025,25684
MOTILALOFS,20090105,78.55,81.8,78.05,79.45,24459,14965
MOTILALOFS,20090106,79,80.35,77.1,78.35,14240,7914
MOTILALOFS,20090107,79.25,80.25,68.8,72.2,23229,14912
MOTILALOFS,20090109,72,72,63.5,68.15,16279,9358
MOTILALOFS,20090112,57.95,70,57.95,66.35,10517,6872
MOTILALOFS,20090113,66,74.2,61.6,67.1,53391,13783
MOTILALOFS,20090114,69,72.9,62.25,68.25,84131,12794
MOTILALOFS,20090115,63,66.5,63,65.15,18892,11534
MOTILALOFS,20090116,68.4,72.9,62.05,62.75,19698,10733
MOTILALOFS,20090119,60.3,66.25,60.3,63.1,6958,1997
MOTILALOFS,20090120,62.95,63.85,62,63.05,7855,5608
MOTILALOFS,20090121,62,63.85,62,63.2,4524,3392
MOTILALOFS,20090122,64.75,64.85,60.1,61.65,9720,6144
MOTILALOFS,20090123,61,61.8,60,60.2,3787,2630
MOTILALOFS,20090127,60.3,62.25,60.05,60.3,3961,2495
MOTILALOFS,20090128,61,61.9,59,61.15,6211,3977
MOTILALOFS,20090129,60.9,61.8,60,61.05,2477,1662
MOTILALOFS,20090130,58.15,63,58.15,61.3,4626,2454
MOTILALOFS,20090202,60,69,59.5,60.1,11860,7467
MOTILALOFS,20090203,60,61.8,58.2,60.25,2748,1717
MOTILALOFS,20090204,56.3,61.95,56.3,58.15,4898,2674
MOTILALOFS,20090205,58,59.5,57.15,57.55,2726,1580
MOTILALOFS,20090206,58,61,56.95,59.9,7408,4030
MOTILALOFS,20090209,60,62.9,59,60.8,4834,2913
MOTILALOFS,20090210,61,62.8,59.05,62,10041,6846
MOTILALOFS,20090211,61.1,72,60,64.5,13519,11497
MOTILALOFS,20090212,64,65.1,61.5,62.45,8526,4508
MOTILALOFS,20090213,63,63.7,61.1,61.85,8063,3310
MOTILALOFS,20090216,63,69,61.35,63.45,26655,14449
MOTILALOFS,20090217,61.6,62.25,59.15,59.7,9179,6155
MOTILALOFS,20090218,59.7,60.6,58,58.5,5970,3416
MOTILALOFS,20090219,60.8,60.8,58.3,59.45,2460,1414
MOTILALOFS,20090220,60,60.5,58.1,58.7,2146,1236
MOTILALOFS,20090224,57,59.5,57,57.65,3636,2199
MOTILALOFS,20090225,59.5,61.9,57.3,57.85,4370,2139
MOTILALOFS,20090226,57,59.3,56,56.2,11039,8730
MOTILALOFS,20090227,56.1,57.25,56.05,56.75,2547,2148
MOTILALOFS,20090302,57,57.8,55.05,56.2,3409,2269
MOTILALOFS,20090303,55.65,56.7,55.1,55.3,2043,844
MOTILALOFS,20090304,55.5,55.95,53.65,54.45,2981,1785
MOTILALOFS,20090305,53.9,59.95,43.6,56.55,155674,52326
MOTILALOFS,20090306,52.15,59.3,50.95,58.3,38901,26117
MOTILALOFS,20090309,57.1,59.85,53.5,54.25,7992,1983
MOTILALOFS,20090312,54.6,58.95,51.65,58,32637,25603
MOTILALOFS,20090313,57.4,62.85,57.3,60.45,49788,40951
MOTILALOFS,20090316,58,65.8,56,64.55,34769,20982
MOTILALOFS,20090317,61.1,67.5,60.7,67.05,28023,20360
MOTILALOFS,20090318,65.5,69.9,60.4,65.85,17928,9629
MOTILALOFS,20090319,66.1,70,64,69.05,26022,17272
MOTILALOFS,20090320,66.1,70,64.35,68.9,30164,21366
MOTILALOFS,20090323,63.5,73.3,63.1,71.15,50826,15571
MOTILALOFS,20090324,71.35,75.6,68.55,73.5,71318,37452
MOTILALOFS,20090325,74,78.35,69.5,76.75,59266,31945
MOTILALOFS,20090326,75,84,75,81,49288,33807
MOTILALOFS,20090327,76.6,82.7,76.55,78.95,35874,20833
MOTILALOFS,20090330,76,79.75,73.1,78.05,23295,15298
MOTILALOFS,20090331,76,79.9,75.9,76.7,52708,44156
MOTILALOFS,20090401,79,83.9,76.2,81.85,24955,12928
MOTILALOFS,20090402,83.4,88,78.2,81.75,35339,21955
MOTILALOFS,20090406,83,83.8,80.6,81.95,35428,29751
MOTILALOFS,20090408,80.3,93.5,77.75,87.9,61961,31649
MOTILALOFS,20090409,86,90.5,76.7,80.55,86082,57591
MOTILALOFS,20090413,82,87.85,80.6,82.75,68658,40694
MOTILALOFS,20090415,83.9,92.9,82.2,88.5,96386,51655
MOTILALOFS,20090416,90,102.9,83.5,84.35,161255,43187
MOTILALOFS,20090417,88.9,93,85.25,86.45,62655,30717
MOTILALOFS,20090420,87,91.85,86.05,87.25,19932,6719
MOTILALOFS,20090421,90,90,85,86.25,11940,4986
MOTILALOFS,20090422,88,90,83,84.7,20275,10396
MOTILALOFS,20090424,86,94.85,86,90.55,57983,17914
MOTILALOFS,20090427,92.4,98.9,88.65,94.15,104485,0
MOTILALOFS,20090428,93,96.5,86,86.9,29673,10639
MOTILALOFS,20090429,88,92.6,86,90.4,42644,19951
MOTILALOFS,20090504,89.45,93.3,89.45,90.9,31878,18304
MOTILALOFS,20090505,92,94.9,89,92.45,53834,23207
MOTILALOFS,20090506,90.25,97.5,90.1,95.3,82645,64653
MOTILALOFS,20090507,97,100,95.55,99,46473,31114
MOTILALOFS,20090508,98.65,108,97.75,103.2,83441,29667
MOTILALOFS,20090511,107.9,107.9,95,97.5,68468,48931
MOTILALOFS,20090512,100,117,94,115.5,264657,101287
MOTILALOFS,20090513,118.4,120.9,112.35,116.95,180032,64233
MOTILALOFS,20090514,110,123.9,107.1,118.1,712505,634110
MOTILALOFS,20090515,118.2,121.5,111.95,115.25,46034,23735
MOTILALOFS,20090518,126.75,138.3,126.75,135.95,1217,1217
MOTILALOFS,20090519,142,157.9,121.4,153.45,452667,326143
MOTILALOFS,20090520,155,168.8,151.7,168.8,162564,95037
MOTILALOFS,20090521,175.9,178.3,160,162.5,119558,64051
MOTILALOFS,20090522,162.7,164.9,150.2,155.2,56650,35971
MOTILALOFS,20090525,155,164.8,147,159.05,27117,17928
MOTILALOFS,20090526,159.5,164,148,150.4,29841,17628
MOTILALOFS,20090527,153.8,159,152,156.6,36585,13874
MOTILALOFS,20090528,162.5,165.5,154,156.35,57938,30791
MOTILALOFS,20090529,156.45,164,154.2,160.15,61659,35734
MOTILALOFS,20090601,162,175.6,162,173.35,179080,87731
MOTILALOFS,20090602,175.25,178,165.2,170.85,662774,646475
MOTILALOFS,20090603,170.85,185.9,166.75,181.35,487923,119450
MOTILALOFS,20090604,181,185.4,177.5,178.9,96024,40410
MOTILALOFS,20090605,183.25,190.8,180,182.05,175994,85690
MOTILALOFS,20090608,184,184,163.85,164.8,57503,29436
MOTILALOFS,20090609,162,164,151.1,162.4,95193,42895
MOTILALOFS,20090610,165,177,160.1,161.75,50310,23060
MOTILALOFS,20090611,157.2,165.9,156,159.85,31645,14325
