SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFC,20060605,56.8,59.45,55.75,58.35,3312530,1820628
IDFC,20060606,57.5,57.5,55.25,56.2,1210104,702590
IDFC,20060607,56.65,56.65,50.7,52.7,2634905,1724882
IDFC,20060608,51,51.9,47.05,48.85,3300217,2020356
IDFC,20060609,49.45,57.15,47.1,56.6,4668679,2637655
IDFC,20060612,55.5,56.7,51.25,54.4,1557067,831146
IDFC,20060613,53,54,50,52.7,4365688,3654188
IDFC,20060614,52.95,54.6,49,50.25,897878,449403
IDFC,20060615,51.95,54.4,51.5,54.05,1016583,566416
IDFC,20060616,55.8,56.1,52.7,54.15,2380114,1136556
IDFC,20060619,54,56.35,53.15,56.05,749845,459779
IDFC,20060620,54.8,56.25,54,55.7,396986,204207
IDFC,20060621,56,56.8,54.5,55.45,1747939,1346212
IDFC,20060622,55.5,57.5,55.5,56.4,1778675,1340825
IDFC,20060623,55.1,56.35,55.05,55.8,629319,0
IDFC,20060625,56,56.9,55.7,55.95,68742,42760
IDFC,20060626,56.5,56.5,52.85,53.3,866275,0
IDFC,20060627,54.65,54.65,52.5,53.5,745406,0
IDFC,20060628,53.45,55.25,50,54.3,1326809,0
IDFC,20060629,55.6,56,51.4,51.95,2676760,0
IDFC,20060630,53,55,53,54.05,679213,0
IDFC,20060703,54.6,55.1,53.5,54.15,296912,0
IDFC,20060704,54,56.95,53.5,53.65,301530,0
IDFC,20060705,53.65,54.6,53.45,54.1,319576,0
IDFC,20060706,54,55.5,53.5,54.8,725814,0
IDFC,20060707,55.5,55.5,52.7,53.15,640962,0
IDFC,20060710,53,53.45,51.9,52.5,428426,291419
IDFC,20060711,52.5,52.5,51.3,51.45,596964,0
IDFC,20060712,49.25,51.45,49.25,50.45,884212,0
IDFC,20060713,50,50.75,49.4,49.8,1383884,0
IDFC,20060714,49,49.8,48.65,49.05,1310819,0
IDFC,20060717,49,49.4,47.95,48.15,1063458,0
IDFC,20060718,48.15,48.75,47,47.7,1200870,787030
IDFC,20060719,49.9,49.9,46.2,46.65,916027,0
IDFC,20060720,47.7,48.65,45.45,46.1,2369511,0
IDFC,20060721,46,46,44.6,45,995350,0
IDFC,20060724,45.25,48.4,43.35,46.9,2830198,1149673
IDFC,20060725,48.5,50.9,47.15,50.45,7989286,4426863
IDFC,20060726,50.6,51.95,49.25,51.75,2873660,0
IDFC,20060727,52,52.7,50.6,52.2,2679499,1749774
IDFC,20060728,51.1,54.5,51.1,54,1306507,0
IDFC,20060731,54.25,55.35,53,54.8,961365,516842
IDFC,20060801,54.1,55.3,53.8,54.25,1248000,0
IDFC,20060802,54.25,55.5,53.8,54.9,846360,0
IDFC,20060803,55.2,55.45,54,54.15,597602,0
IDFC,20060804,54.35,54.9,53.4,53.95,554275,0
IDFC,20060807,53.85,55.7,53.85,55.55,938127,0
IDFC,20060808,56,57.85,56,57.35,1636084,0
IDFC,20060809,58,58.45,57.3,57.6,603032,241165
IDFC,20060810,57.6,58.1,56.9,57.4,658349,420372
IDFC,20060811,57.5,58.6,57.5,57.8,560705,267131
IDFC,20060814,58.05,58.6,57.75,58.2,924273,642786
IDFC,20060816,58.8,59,56.9,57.05,1389456,0
IDFC,20060817,56.55,59.4,56.55,58.1,2278175,0
IDFC,20060818,58,59,55.75,57.4,5541094,0
IDFC,20060821,57.4,59.2,57.4,58.8,1854917,1116110
IDFC,20060822,59.1,59.25,58.15,58.45,707349,436891
IDFC,20060823,59,59,57.7,58,764836,582544
IDFC,20060824,57.55,58.4,57.1,58.2,415267,193291
IDFC,20060825,58.5,59.1,58.2,58.6,625957,388039
IDFC,20060828,59,61.6,59,61.3,1615403,0
IDFC,20060829,61.9,63.45,59,63,3120484,0
IDFC,20060830,63,63.45,60.8,61.1,3557513,2263320
IDFC,20060831,61.75,62,57.75,59.95,8083826,0
IDFC,20060901,61.5,61.5,59.3,59.85,1851632,0
IDFC,20060904,60.25,62.4,60,62.15,2058404,0
IDFC,20060905,62.25,63.3,61.5,61.8,1045504,537671
IDFC,20060906,62,62.3,61.15,61.9,895681,496003
IDFC,20060907,61.5,61.75,61,61.6,373724,0
IDFC,20060908,56,62.95,56,61.5,269893,0
IDFC,20060911,61.5,62,57.1,58.3,536147,0
IDFC,20060912,58,59.8,57.5,58.9,459968,188624
IDFC,20060913,59.5,62.6,59.5,62,1818092,645849
IDFC,20060914,62.95,63.2,61.55,62.05,1084834,556345
IDFC,20060915,56,62.35,52.8,62,648904,365413
IDFC,20060918,62.5,62.8,61.7,62.15,763938,436885
IDFC,20060919,62.5,64.5,61.65,62.5,2495824,975815
IDFC,20060920,62,63.4,61.55,63.1,576017,298191
IDFC,20060921,62.85,64,62.85,63.35,1026578,744210
IDFC,20060922,63.2,63.5,61.1,63.1,641273,470030
IDFC,20060925,62.5,63.5,62.05,62.2,954558,767308
IDFC,20060926,62,63.3,62,63.05,1212026,0
IDFC,20060927,63.05,63.5,62.85,63.05,1078446,938548
IDFC,20060928,63.05,65.9,62.6,64.95,2528248,0
IDFC,20060929,65,68,65,67.55,3139218,0
IDFC,20061003,68,69,65.8,66.25,4310569,0
IDFC,20061004,66.8,68.65,65,67.5,5137621,3558236
IDFC,20061005,68.55,70.7,68.15,69.75,4824700,0
IDFC,20061006,69.75,70.25,69.35,70,1500431,0
IDFC,20061009,69.05,71.4,68.4,70.95,1565705,0
IDFC,20061010,70.95,72.25,70.7,71.05,10690954,0
IDFC,20061011,71.15,72.25,69.9,72,23017936,0
IDFC,20061012,72.25,73,71.65,72.85,5031676,4039594
IDFC,20061013,73,73.95,72.35,73.15,13351833,0
IDFC,20061016,73.9,75,71.5,72.85,15037806,13996147
IDFC,20061017,73.05,73.05,71.45,72,3097614,2612394
IDFC,20061018,71.95,72.2,71.15,71.8,1452663,1117459
IDFC,20061019,71.8,72.6,70,70.3,970017,554637
IDFC,20061020,70.1,72.95,70.1,72.25,998314,0
IDFC,20061021,72.85,72.95,72,72.15,241470,0
IDFC,20061023,72.15,72.2,71,71.05,451542,0
IDFC,20061026,71.5,72.5,71.1,72.15,965912,0
IDFC,20061027,72,77.25,72,76.05,4981665,0
IDFC,20061030,76.55,83.2,75.1,82.65,11702905,0
IDFC,20061031,83,83.5,77.75,78.7,7070138,0
IDFC,20061101,78,79.95,75.5,76.9,4506670,0
IDFC,20061102,75.2,81.35,73.6,79.8,6391819,0
IDFC,20061103,80,80.5,78.3,78.8,994129,0
IDFC,20061106,78.7,79.3,76.6,76.95,756934,0
IDFC,20061107,80,80,76.4,76.85,1023239,0
IDFC,20061108,77.1,77.5,74.3,75.55,1482940,0
IDFC,20061109,77,80.75,76,79.05,4747047,0
IDFC,20061110,79,82.25,78.55,80.7,3480112,1150022
IDFC,20061113,71,83.2,71,80.25,2966561,1410636
IDFC,20061114,80.9,80.9,73,79.4,1395607,504394
IDFC,20061115,79.4,79.9,77.8,78.65,1873593,1013189
IDFC,20061116,79.45,79.8,78.2,78.65,2404499,1337619
IDFC,20061117,79.5,79.8,76.75,77.1,2163229,1448898
IDFC,20061120,75.15,79,74.35,78.55,4265031,2509581
IDFC,20061121,78.55,79.8,78.1,78.8,2533232,1258418
IDFC,20061122,79.25,79.25,77.7,77.95,702567,391012
IDFC,20061123,78.9,81.3,76.9,79.75,5128656,2134530
IDFC,20061124,80.85,81.6,79.3,80.4,1637429,0
IDFC,20061127,81.1,82.4,80.65,81.1,2278883,0
IDFC,20061128,80.5,80.75,78.25,79.8,14611054,0
IDFC,20061129,80.5,80.95,78.5,78.7,1753929,0
IDFC,20061130,78.65,80.6,77.75,78.25,7732492,0
IDFC,20061201,80.15,80.6,78.25,79.8,1415305,0
IDFC,20061204,80.4,82,78.8,81.65,2518625,0
IDFC,20061205,82,82.8,80.15,80.7,1366904,0
IDFC,20061206,81,81.65,79.1,79.3,994995,0
IDFC,20061207,80,80,78.5,78.7,1052905,0
IDFC,20061208,78.7,79.4,77.5,78.25,1353047,0
IDFC,20061211,78,78,73.6,75.05,2111823,0
IDFC,20061212,74.8,75.25,67,69.45,2081535,0
IDFC,20061213,69,72.3,69,71.3,2466818,0
IDFC,20061214,73,74.05,71.3,72.95,1129561,705024
IDFC,20061215,73.85,76.3,73.2,75.35,1940892,1065978
IDFC,20061218,75.95,76.25,72.05,74.05,640990,269079
IDFC,20061219,74.05,74.2,71.5,72.35,826144,381766
IDFC,20061220,73.25,74.2,70.85,71.1,576628,253009
IDFC,20061221,71.9,72,70.15,70.8,521681,287578
IDFC,20061222,71,73.75,70.9,72.15,603370,294485
IDFC,20061226,72.55,75.2,72.15,74.95,1365012,906417
IDFC,20061227,76,76.95,75.2,76.25,816361,478516
IDFC,20061228,77.05,79,73.1,77.95,1851635,1325393
IDFC,20061229,78.9,78.9,77.2,77.9,750398,502971
IDFC,20070102,78.5,78.6,77.25,78.35,294269,0
IDFC,20070103,78.95,81,77,80.05,2124783,0
IDFC,20070104,80.2,81.35,78.5,80.05,1908758,0
IDFC,20070105,75.65,80.8,75.65,78.65,1476977,0
IDFC,20070108,72,78.5,72,76.8,833115,0
IDFC,20070109,77.1,78.15,75.05,75.5,707386,0
IDFC,20070110,75,78.15,74.5,77.15,1699070,0
IDFC,20070111,75,82.2,75,81.75,4823856,2340204
IDFC,20070112,82.05,86.15,82.05,83.15,4023884,1374392
IDFC,20070115,84.7,84.8,83,83.55,1747513,948075
IDFC,20070116,83.35,91.15,82.55,88.4,7029350,2052797
IDFC,20070117,89.05,93.4,88.1,92.7,5623501,2315943
IDFC,20070118,92.5,94.55,89,90.6,5103321,1752468
IDFC,20070119,92,92.8,86.6,86.95,5430910,2260786
IDFC,20070122,87.5,90.7,87.5,90,4732801,2386002
IDFC,20070123,90,92,88.6,91.2,2916615,0
IDFC,20070124,91.5,98.5,91.05,96.85,10518891,4010982
IDFC,20070125,98,106.9,96.9,105,11497676,0
IDFC,20070129,105.5,108.95,100.1,108,10218412,5333005
IDFC,20070131,107.95,108.85,101.65,103.1,9342497,4526932
IDFC,20070201,103.4,104.75,97.7,100.3,9675681,4140990
IDFC,20070202,100.35,102,98.9,99.95,4232483,0
IDFC,20070205,100.5,107.5,99.5,107.1,7737397,2721081
IDFC,20070206,107.9,112.95,106.2,109.7,12197115,3704570
IDFC,20070207,110.6,111.9,106.5,108.25,5183009,1542493
IDFC,20070208,109,109.9,104,104.85,7218408,3580196
IDFC,20070209,105,105.25,98.15,100.45,8188830,3489880
IDFC,20070212,99.7,99.7,94.3,95.7,4342318,1723815
IDFC,20070213,94.5,98.45,91,94.2,5700940,1771387
IDFC,20070214,92.25,96.8,88.65,95.25,5446339,1463286
IDFC,20070215,96.25,104.7,96,104,16255940,6514632
IDFC,20070219,105,107.5,100.2,101.55,8137584,2509714
IDFC,20070220,101.5,103.2,98.6,100.65,4678222,664007
IDFC,20070221,101,103.35,99.25,100.15,8563560,3342285
IDFC,20070222,100,101.8,95,98.5,7440829,3926341
IDFC,20070226,92,95.45,89.2,93.8,6969285,2349317
IDFC,20070227,95.95,96.3,92.25,94.3,5212222,1399033
IDFC,20070228,90,101.75,85.3,91.55,24092047,7480429
IDFC,20070301,90.4,92.4,85.3,87.6,13305006,4385040
IDFC,20070302,87.35,90.35,84,84.85,8716581,2170520
IDFC,20070305,83.9,83.9,75.65,77.75,9604113,3627628
IDFC,20070306,79,90,76.2,79.4,9988321,3377462
IDFC,20070307,80.1,82.25,74,75.35,6669097,2162970
IDFC,20070308,75,83,75,82.1,5880891,2425551
IDFC,20070309,83,86.4,80.05,84.4,6105162,1883028
IDFC,20070312,83.95,89.9,83.5,89.05,7919660,1948136
IDFC,20070313,89,90.15,86.35,89,5161321,1299600
IDFC,20070314,85.2,85.95,82.8,83.3,3970565,1396347
IDFC,20070315,85,86.5,82.1,82.85,3567726,1252344
IDFC,20070316,84.85,84.85,80.65,81.9,5442906,2835821
IDFC,20070319,82.5,85.35,81.85,84.4,3038065,886241
IDFC,20070320,85,86.95,84,85.25,2571754,590674
IDFC,20070321,84.9,86.4,84.25,85.85,2253008,1002227
IDFC,20070322,85.95,89,85.95,87.85,3701132,1591479
IDFC,20070323,88.2,89.9,86.5,86.75,4545793,1515271
IDFC,20070326,87.15,87.85,85.2,85.65,1522599,629252
IDFC,20070328,86.9,86.9,82,82.55,3316252,1763038
IDFC,20070329,83,84.45,81.1,83.45,6121717,4044525
IDFC,20070330,84,85.6,83.25,83.7,2746098,1154205
IDFC,20070402,80.9,82,78.25,79.05,2283614,1052323
IDFC,20070404,78.95,80.35,78.3,78.6,2227029,1153418
IDFC,20070405,78.95,81.9,78.1,81.55,3035233,1356327
IDFC,20070409,83.3,89.6,82.3,88.95,7590043,0
IDFC,20070410,91.8,93.25,89.7,92.4,6264136,1754687
IDFC,20070411,92.5,94.5,90.6,91.4,4233617,0
IDFC,20070412,91,94.3,88,91.9,4284849,0
IDFC,20070413,91.15,94,91.1,93.3,2431480,0
IDFC,20070416,94.9,95.5,92,93.35,2543128,908762
IDFC,20070417,93.7,96.7,91.4,94.5,4642860,0
IDFC,20070418,95.5,98.2,95.15,97.35,4099978,0
IDFC,20070419,96,98,94.5,96.6,4022714,0
IDFC,20070420,95.5,99,95.5,97.8,6333056,0
IDFC,20070423,98.85,101.35,96.75,98.6,3851026,779739
IDFC,20070424,98.75,103.75,98,102.4,5945881,2235948
IDFC,20070425,103.35,104.5,101,103.85,5285091,2239121
IDFC,20070426,104.8,106,96.6,98.85,12063057,4899170
IDFC,20070427,98,101.7,95.4,97.6,9397183,3910515
IDFC,20070430,96,97.7,93.8,96.05,4968771,2297095
IDFC,20070503,97,100.75,97,99.95,4880798,1991604
IDFC,20070504,101,104.3,100.2,102.25,7398635,2381832
IDFC,20070507,104,104.9,100.75,101.45,4570402,1782566
IDFC,20070508,101.2,102.65,97.5,98.1,2523826,0
IDFC,20070509,97.15,102.35,97,101.25,3659663,1345014
IDFC,20070510,104.95,106.45,102.25,104.25,9772039,0
IDFC,20070511,102,108,100.6,106.85,5989178,0
IDFC,20070514,109.15,111.15,108,110.2,7068437,0
IDFC,20070515,111,111,107.5,109.75,1859191,0
IDFC,20070516,109.95,110.65,107.25,109.5,2192436,845308
IDFC,20070517,110.4,110.9,107.1,108.05,1477837,451202
IDFC,20070518,108,116.3,107.5,115.3,6771513,0
IDFC,20070521,118.6,118.6,114.65,115.1,3439115,0
IDFC,20070522,115.8,119.4,114.05,118.05,6500017,0
IDFC,20070523,118.2,118.25,113.65,115.1,2775574,0
IDFC,20070524,114.7,115.2,112.1,113.35,2411201,0
IDFC,20070525,111.95,113.7,111,112.35,3275444,0
IDFC,20070528,112.5,117.3,111.5,112.7,3864207,0
IDFC,20070529,113.1,115.2,113,113.7,2028561,0
IDFC,20070530,113.7,114.5,112.05,113,3070490,1976300
IDFC,20070531,113.15,119.1,110.05,116.85,6275661,3231354
IDFC,20070601,116.8,118.9,114.2,115.25,3872014,1557585
IDFC,20070604,116,116.55,113.05,113.6,1320850,0
IDFC,20070605,114.7,117.25,113.2,116.4,3594801,1867789
IDFC,20070606,116,121.2,113.85,114.9,7847277,0
IDFC,20070607,113,116.4,111.25,112.65,5077865,0
IDFC,20070608,113.25,113.7,110,111.45,2618004,0
IDFC,20070611,112.95,114.45,111.5,112.05,2356253,0
IDFC,20070612,113,113,106.35,107.95,3023364,0
IDFC,20070613,107,108.75,105,105.7,4094801,0
IDFC,20070614,106,110.4,106,109.4,3546720,0
