SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMANYCERA,20110728,54.45,57.5,50.7,57,184466,79208
SOMANYCERA,20110729,57.45,57.6,54.5,56.3,39932,0
SOMANYCERA,20110801,56,56,54.05,54.75,14304,12671
SOMANYCERA,20110802,54.75,55,52.05,53.45,13236,11193
SOMANYCERA,20110803,53,53,51.5,52.05,5721,0
SOMANYCERA,20110804,58,58,53,53.4,7547,5900
SOMANYCERA,20110805,50,52.25,48.5,51.4,8573,0
SOMANYCERA,20110808,49.5,49.95,48,49.1,18560,0
SOMANYCERA,20110809,48.5,48.95,47.2,48.45,8384,5864
SOMANYCERA,20110810,49.5,50.45,49,49.45,554,0
SOMANYCERA,20110811,52,52,49,49.05,1177,0
SOMANYCERA,20110812,49,49,46.6,47.95,15145,0
SOMANYCERA,20110816,48.75,48.8,47,47.05,2540,2314
SOMANYCERA,20110817,46,46.85,44.75,46.1,4027,0
SOMANYCERA,20110818,48,48,45.1,45.35,1154,1011
SOMANYCERA,20110819,45,46.5,44.35,44.35,12960,12793
SOMANYCERA,20110822,48.45,48.45,44.5,46.3,17986,0
SOMANYCERA,20110823,45.75,48,44.05,44.95,6760,6110
SOMANYCERA,20110825,48,48,42.7,44,1778,0
SOMANYCERA,20110826,45.5,45.95,40.5,41.3,4449,3506
SOMANYCERA,20110829,42.4,44.4,42.4,43.5,6159,0
SOMANYCERA,20110830,43,45.95,43,45.1,3018,0
SOMANYCERA,20110902,50.95,50.95,43.2,45.1,1019,608
SOMANYCERA,20110905,46.4,46.4,43.75,46,1112,1011
SOMANYCERA,20110906,46,46.8,45.1,46,5499,5449
SOMANYCERA,20110907,47.5,47.5,46.25,46.6,10714,10557
SOMANYCERA,20110908,48.2,49.35,47,47.15,6189,5551
SOMANYCERA,20110909,46.5,47.7,45,45.3,6043,0
SOMANYCERA,20110912,46.25,46.25,44.2,45.75,5912,0
SOMANYCERA,20110913,45.85,46.5,45.85,46.5,2274,0
SOMANYCERA,20110914,45.45,45.75,44.1,44.8,5449,0
SOMANYCERA,20110915,44.05,44.55,43.6,44,602,0
SOMANYCERA,20110916,44,45,44,44.55,865,849
SOMANYCERA,20110919,45,45,44.1,44.45,901,601
SOMANYCERA,20110920,45,45,44.5,44.9,849,749
SOMANYCERA,20110921,44.25,50,41.5,44.1,2256,0
SOMANYCERA,20110922,43,44.95,42.1,42.4,1743,0
SOMANYCERA,20110923,44.5,44.5,41.25,44.45,223,0
SOMANYCERA,20110926,48,50,41.65,43.25,6721,5360
SOMANYCERA,20110927,42.35,46.5,42.05,43.2,1978,0
SOMANYCERA,20110928,42,43.9,42,42.05,4768,0
SOMANYCERA,20110929,42.8,43,41.1,42.95,1712,1321
SOMANYCERA,20110930,42.95,44.25,42.95,43.95,3592,0
SOMANYCERA,20111003,44.9,44.9,42.05,43.9,1528,1201
SOMANYCERA,20111004,43.8,43.8,40.05,41.35,3887,3081
SOMANYCERA,20111005,41.1,42.9,38.1,39.05,10022,6404
SOMANYCERA,20111007,40.5,41.85,40.1,41.8,4157,4049
SOMANYCERA,20111010,46.95,46.95,40.8,42.9,1111,904
SOMANYCERA,20111011,42.9,43.65,42.1,43,841,0
SOMANYCERA,20111012,44.4,47.95,41.5,45.9,8604,5530
SOMANYCERA,20111013,47.8,48.9,46,47.85,20957,10057
SOMANYCERA,20111014,49.45,49.45,47.05,48.4,5792,3663
SOMANYCERA,20111017,49.45,49.7,48.05,48.5,6034,0
SOMANYCERA,20111018,47.5,49,46.5,47.15,788,0
SOMANYCERA,20111019,48.5,48.9,46.5,46.85,2062,0
SOMANYCERA,20111020,48.5,48.5,45.25,45.3,1636,0
SOMANYCERA,20111021,45.5,46.85,45,45.65,1305,0
SOMANYCERA,20111024,52.7,52.7,43.5,44.65,1821,0
SOMANYCERA,20111025,46.5,46.5,43.55,45.9,1241,0
SOMANYCERA,20111026,45,45.5,43.2,44.15,1788,1373
SOMANYCERA,20111028,49.75,49.75,43.6,46.1,3584,3299
SOMANYCERA,20111031,47,48.5,44.1,44.8,1972,1825
SOMANYCERA,20111101,44,48,43,45,1396,1119
SOMANYCERA,20111102,45,45,43.5,44,1679,1543
SOMANYCERA,20111103,48,48,42.5,42.7,8224,7618
SOMANYCERA,20111104,42.2,43.8,42.2,43.45,2231,0
SOMANYCERA,20111108,44.5,44.5,41.5,42.65,4813,2542
SOMANYCERA,20111109,42,43.95,41.35,41.5,2505,1364
SOMANYCERA,20111111,42.9,42.9,40.5,41.45,1376,1193
SOMANYCERA,20111114,41.75,42.4,41.05,41.05,1551,1351
SOMANYCERA,20111115,41.05,41.05,40,40.95,2874,2861
SOMANYCERA,20111116,39,40.4,38.05,40.35,4084,0
SOMANYCERA,20111117,45.5,45.5,38.6,39.25,582,0
SOMANYCERA,20111118,38.5,42,37.55,38.05,2248,1821
SOMANYCERA,20111121,37,38.05,33,38,4780,0
SOMANYCERA,20111122,39,39,35.5,36.2,14516,11488
SOMANYCERA,20111123,36.5,36.5,34.55,35.1,3217,2714
SOMANYCERA,20111124,38.9,38.9,35.95,36.35,350,148
SOMANYCERA,20111125,36.1,37.65,36,36.15,531,500
SOMANYCERA,20111128,37.5,38.45,37.5,38.45,154,50
SOMANYCERA,20111129,39.5,39.9,36.2,36.75,1082,0
SOMANYCERA,20111130,36,37.05,36,36.25,625,0
SOMANYCERA,20111201,39.5,39.85,35.65,38,851,0
SOMANYCERA,20111202,37.5,37.55,37.1,37.4,725,725
SOMANYCERA,20111205,39,39,36.65,38.5,2551,2501
SOMANYCERA,20111207,40.15,40.15,37.15,37.9,1263,1091
SOMANYCERA,20111208,37,39.55,33.8,36.45,444,240
SOMANYCERA,20111209,38,38,36,36,55,0
SOMANYCERA,20111212,37.95,37.95,35.7,35.85,332,305
SOMANYCERA,20111213,36,36,35,35.15,752,750
SOMANYCERA,20111214,35.25,36.85,35,35.65,96,95
SOMANYCERA,20111215,38.5,38.5,34.95,35.15,2125,917
SOMANYCERA,20111216,37.95,37.95,35,35,1284,1206
SOMANYCERA,20111219,35,36,33,34,999,878
SOMANYCERA,20111220,36.5,36.5,31.35,32.05,1220,750
SOMANYCERA,20111221,32.25,32.25,31.3,32,110,55
SOMANYCERA,20111222,33.5,35.5,30.35,31.8,2951,2773
SOMANYCERA,20111223,31.7,31.9,31.6,31.9,1051,1051
SOMANYCERA,20111226,31.7,34.5,31.7,32.1,109,103
SOMANYCERA,20111227,32.05,33,32,32.35,1537,227
SOMANYCERA,20111228,36,36,28.8,32.3,1993,307
SOMANYCERA,20111229,32.75,35.85,31,32.9,1320,385
SOMANYCERA,20111230,32,37,30.5,32,928,128
SOMANYCERA,20120102,33.5,36,32,33.25,1542,802
SOMANYCERA,20120103,33.05,36,33,35,738,600
SOMANYCERA,20120104,34,35.1,32.05,32.7,1199,775
SOMANYCERA,20120105,33,33,32.35,32.4,101,0
SOMANYCERA,20120106,33.45,34.7,33,33.35,149,121
SOMANYCERA,20120107,36.55,36.7,36.55,36.65,100,100
SOMANYCERA,20120109,35.5,39.1,32.8,34.7,1165,728
SOMANYCERA,20120110,34.05,37.25,34.05,36.65,299,263
SOMANYCERA,20120111,35.5,38.2,33.6,36,76,68
SOMANYCERA,20120112,35.1,37.75,33.25,35.2,598,350
SOMANYCERA,20120113,37.2,37.25,37.2,37.25,50,50
SOMANYCERA,20120116,38,38.95,33.75,37,607,0
SOMANYCERA,20120117,37,37,35,36.95,2776,2772
SOMANYCERA,20120118,37.95,37.95,36.5,36.5,1500,1500
SOMANYCERA,20120119,36.5,39.25,36,38.6,8937,8633
SOMANYCERA,20120120,37,40,36.55,39.1,8640,0
SOMANYCERA,20120123,37.9,39.7,37,38.35,9479,8691
SOMANYCERA,20120124,38.15,39,31.55,34.5,41797,17916
SOMANYCERA,20120125,35.45,38,34.7,35.6,8028,2770
SOMANYCERA,20120127,37.3,37.3,35.55,36.2,1682,0
SOMANYCERA,20120130,37,37.3,36.3,36.75,1374,0
SOMANYCERA,20120131,36.5,41,36.5,39.1,56786,0
SOMANYCERA,20120201,38.5,40.4,38.1,39.7,12451,9616
SOMANYCERA,20120202,40.55,42.5,39.6,41.5,20780,0
SOMANYCERA,20120203,42.25,43.5,40.9,41.25,10005,6437
SOMANYCERA,20120206,41,42.7,40.2,40.45,3789,2581
SOMANYCERA,20120207,40,40.85,39.6,39.85,1105,880
SOMANYCERA,20120208,40.5,41,36.2,39.45,5839,0
SOMANYCERA,20120209,40.9,40.9,38.55,39.1,1500,1279
SOMANYCERA,20120210,38.2,39.5,38,38.6,2474,1911
SOMANYCERA,20120213,38.45,39.55,38.45,38.85,976,871
SOMANYCERA,20120214,38.5,40.1,38.5,39.5,4405,3520
SOMANYCERA,20120215,42.8,42.8,39,39.3,10392,0
SOMANYCERA,20120216,39.75,40,39,39.85,2007,1955
SOMANYCERA,20120217,39,40,38,38.3,4982,0
SOMANYCERA,20120221,38.2,39.9,37.85,38.35,6484,0
SOMANYCERA,20120222,38.6,38.6,37,37.35,4239,0
SOMANYCERA,20120223,37,38,37,37.95,800,800
SOMANYCERA,20120224,38,38.9,35.2,35.95,10034,0
SOMANYCERA,20120227,35,37.35,34.55,34.6,3854,2122
SOMANYCERA,20120228,34.5,36.75,34.45,35.25,5695,3964
SOMANYCERA,20120229,36,36,35.35,35.45,3750,3665
SOMANYCERA,20120301,36,36,35,36,881,880
SOMANYCERA,20120302,35.95,36,35.05,35.5,1889,1788
SOMANYCERA,20120303,35.95,36.9,35.5,35.95,1671,1420
SOMANYCERA,20120305,35,36,33,34.05,5688,4155
SOMANYCERA,20120306,36.45,36.45,35,35.05,2220,1970
SOMANYCERA,20120307,34.05,36.05,34.05,34.85,3595,2772
SOMANYCERA,20120309,35.95,36.5,35,36,1339,1082
SOMANYCERA,20120312,37.4,37.4,35.55,37,2662,2647
SOMANYCERA,20120313,37,41.9,36.95,40.2,21674,13860
SOMANYCERA,20120314,41.4,42.85,40.2,41.6,21346,15806
SOMANYCERA,20120315,41.6,41.6,39.7,40.85,1371,1158
SOMANYCERA,20120316,40,40.25,39.6,39.7,2070,1967
SOMANYCERA,20120319,38.5,41.5,37.1,39.5,7968,6336
SOMANYCERA,20120320,39,40.6,38.3,40.4,2861,2209
SOMANYCERA,20120321,41.25,41.25,39,39.95,4315,3400
SOMANYCERA,20120322,40,41.9,38.55,38.8,4578,4373
SOMANYCERA,20120323,41,41,38.35,40.15,779,452
SOMANYCERA,20120326,40,40,38.05,38.35,955,626
SOMANYCERA,20120327,38,38.25,37.2,37.85,3067,2540
SOMANYCERA,20120328,37.1,39,37.05,37.15,8393,8231
SOMANYCERA,20120329,40,40,36.05,38.2,3692,3539
SOMANYCERA,20120330,37.1,38.8,37.1,37.8,255,155
SOMANYCERA,20120402,39,42,39,39.65,24299,17677
SOMANYCERA,20120403,40.95,41.4,39.2,40,933,550
SOMANYCERA,20120404,40.7,41.95,38.1,40.75,2815,2290
SOMANYCERA,20120409,40,42.35,38.8,40.9,7534,0
SOMANYCERA,20120410,41.75,41.95,40.55,40.95,854,0
SOMANYCERA,20120411,39.65,42,39.6,41.85,5360,0
SOMANYCERA,20120412,42,43.9,41.5,43.7,16472,0
SOMANYCERA,20120413,43.9,46.7,43.9,45.85,14413,0
SOMANYCERA,20120416,44.45,47.55,43.25,45.5,1134,0
SOMANYCERA,20120417,45,46,43.65,44.5,2430,0
SOMANYCERA,20120418,46.35,48.6,45.9,46.65,47824,0
SOMANYCERA,20120419,44.1,48,44,46.5,2723,0
SOMANYCERA,20120420,45.35,48.45,45.35,47.65,23775,0
SOMANYCERA,20120423,48.7,48.7,46.05,47.4,3322,0
SOMANYCERA,20120424,46.1,46.75,46.1,46.75,500,0
SOMANYCERA,20120425,47,47.4,45.05,46.5,6770,0
SOMANYCERA,20120426,47.5,47.5,45.1,45.9,1666,0
SOMANYCERA,20120427,47,47.6,45.3,47.15,6352,0
SOMANYCERA,20120428,45.2,46.2,45.2,46.2,240,0
SOMANYCERA,20120430,48.1,48.1,45.4,45.45,2612,0
SOMANYCERA,20120502,47.2,47.2,45.75,46.6,300,0
SOMANYCERA,20120503,45.7,46.8,45.5,46.75,6938,0
SOMANYCERA,20120504,45.5,46.5,45.5,45.55,2375,0
SOMANYCERA,20120507,45,47,43.6,46,10889,0
SOMANYCERA,20120508,46.5,46.5,45.65,45.95,12495,0
SOMANYCERA,20120509,45,45.85,42.45,44.75,2334,0
SOMANYCERA,20120510,46,46,44.5,44.5,180,0
SOMANYCERA,20120511,44,45.35,43.15,44,1795,0
SOMANYCERA,20120514,43,45.4,43,43.5,10422,0
SOMANYCERA,20120515,45,45,43.65,44.45,1754,0
SOMANYCERA,20120516,45,45,43.35,44.05,3489,0
SOMANYCERA,20120517,43,43.55,43,43.3,322,0
SOMANYCERA,20120518,43.5,43.5,41.55,41.75,281,0
SOMANYCERA,20120521,48,48,43,43,1695,0
SOMANYCERA,20120522,43.5,44.2,43,44.2,235,0
SOMANYCERA,20120523,44,44,41.7,43.05,4482,0
SOMANYCERA,20120524,42.7,42.95,41.15,42.1,1054,0
SOMANYCERA,20120525,43.5,43.5,42.45,42.65,271,0
SOMANYCERA,20120528,44.5,44.5,42.5,43.5,334,0
SOMANYCERA,20120529,42.55,43,42.5,42.55,633,0
SOMANYCERA,20120530,41.9,42.2,41,42.2,435,0
SOMANYCERA,20120531,41.9,42.4,41.1,42.4,305,0
SOMANYCERA,20120601,43.5,43.5,40.85,40.85,255,0
SOMANYCERA,20120604,42,42,39.7,40.6,382,0
SOMANYCERA,20120605,42.4,42.4,41,41,79,0
SOMANYCERA,20120606,42.2,43.45,41.3,43.25,414,0
SOMANYCERA,20120607,43,43.6,42,43.2,6911,0
SOMANYCERA,20120608,43.8,43.8,41.45,41.65,2360,0
SOMANYCERA,20120611,43.9,44,42,42,2816,0
SOMANYCERA,20120612,41,44,39.6,43.05,5702,0
SOMANYCERA,20120613,48,48,43.7,44.45,4738,0
SOMANYCERA,20120614,44,44.75,41.1,41.35,3735,0
SOMANYCERA,20120615,40.5,43.45,39.1,42.5,4486,0
SOMANYCERA,20120618,42,43.5,41.45,42.05,522,0
SOMANYCERA,20120619,42.05,42.05,42.05,42.05,100,0
SOMANYCERA,20120620,42.05,43.45,42.05,42.7,964,0
SOMANYCERA,20120621,42,42.3,42,42,1700,0
SOMANYCERA,20120622,43,43.9,41.6,43.5,1911,0
SOMANYCERA,20120625,43.9,44.4,42.5,43.35,3219,0
SOMANYCERA,20120626,44,45,43.35,43.8,677,0
SOMANYCERA,20120627,43,45.45,42,44.05,1055,0
SOMANYCERA,20120628,44.5,45,42.55,43,10129,0
SOMANYCERA,20120629,44,48.1,43.05,46.8,4853,0
SOMANYCERA,20120702,47,47.4,46,47.2,7246,0
SOMANYCERA,20120703,47.5,48,46.3,46.6,12473,0
SOMANYCERA,20120704,47,47.95,46.15,47,529,0
SOMANYCERA,20120705,46.5,46.7,46.5,46.65,148,0
SOMANYCERA,20120706,47.85,47.85,46.65,47.4,5500,0
SOMANYCERA,20120709,48.5,48.5,46.5,47.5,2229,0
SOMANYCERA,20120710,47.05,47.05,45.15,45.9,919,0
SOMANYCERA,20120711,45.5,45.8,44.7,44.95,420,0
SOMANYCERA,20120712,45.1,45.1,45.1,45.1,1670,0
SOMANYCERA,20120713,45.1,47,45.1,45.1,561,0
SOMANYCERA,20120716,44.55,46.05,44.55,44.6,1125,0
SOMANYCERA,20120717,44.6,45.8,43.65,44.2,6419,0
SOMANYCERA,20120718,45.9,45.9,42.35,43.45,4716,0
SOMANYCERA,20120719,44.95,44.95,42.05,42.5,1904,0
SOMANYCERA,20120720,42.05,43.65,41.25,41.95,1274,0
SOMANYCERA,20120723,43,44,41.05,44,102,0
SOMANYCERA,20120724,44,45,42.05,44.7,6190,0
SOMANYCERA,20120725,45,45,43.1,43.85,1632,0
SOMANYCERA,20120726,43.4,44.9,43.1,43.15,326,0
SOMANYCERA,20120727,44.35,44.4,42.5,42.8,1101,0
SOMANYCERA,20120730,41.75,42.35,41,41.9,1138,0
SOMANYCERA,20120731,41.6,41.8,40,41.65,1012,0
SOMANYCERA,20120801,41,44,39,43.7,2605,0
SOMANYCERA,20120802,43.5,43.5,43.5,43.5,100,0
SOMANYCERA,20120803,44.5,44.5,42.5,43,433,0
SOMANYCERA,20120806,44,44.4,41.8,43,1589,0
SOMANYCERA,20120807,43,43.5,41,41.35,6201,0
SOMANYCERA,20120808,41.1,43.5,41.1,43.5,1453,0
SOMANYCERA,20120809,43.65,44.35,42,42.8,5073,0
SOMANYCERA,20120810,43,43,41.65,42.2,1246,0
SOMANYCERA,20120813,42,42.7,41.3,42,7884,0
SOMANYCERA,20120814,43,43,41.3,41.75,1498,0
SOMANYCERA,20120816,43,43,42,43,2455,0
SOMANYCERA,20120817,44,48.95,44,44.4,12089,0
SOMANYCERA,20120821,44.8,46.3,44.25,44.35,345,0
SOMANYCERA,20120822,45.5,46,44.3,45.6,4329,0
SOMANYCERA,20120823,45.9,45.9,40.65,42.15,14938,0
SOMANYCERA,20120824,42.15,44.85,40.35,41.15,14092,0
SOMANYCERA,20120827,41.15,42.95,40.2,41.25,7045,0
SOMANYCERA,20120828,42.5,42.5,40.3,40.5,1600,0
SOMANYCERA,20120829,41.75,41.75,39.25,40.1,3371,0
SOMANYCERA,20120830,39.8,41.65,39.8,40,665,0
SOMANYCERA,20120831,40,41.5,40,40.8,2311,0
SOMANYCERA,20120903,42.5,42.95,42.3,42.7,5806,0
SOMANYCERA,20120904,42.7,43.2,42,42.95,4140,0
SOMANYCERA,20120905,42.55,42.7,42.1,42.35,945,0
SOMANYCERA,20120906,42.3,43,42.1,42.3,1602,0
SOMANYCERA,20120907,42.5,42.5,41.5,42,4684,0
SOMANYCERA,20120908,42.85,42.9,42,42.9,1524,0
SOMANYCERA,20120910,44,46,43.5,44.4,14782,0
SOMANYCERA,20120911,44,48,44,47.3,36475,0
SOMANYCERA,20120912,47.4,54.95,47.4,51.2,96819,0
SOMANYCERA,20120913,51.3,52.4,49.1,49.95,10474,0
SOMANYCERA,20120914,51.5,52.2,47.4,48.9,9771,0
SOMANYCERA,20120917,48.5,51.75,48.3,49.35,19257,0
SOMANYCERA,20120918,55.9,57.7,51,52.9,51895,0
SOMANYCERA,20120920,52,55.7,50.8,54.35,38136,25635
SOMANYCERA,20120921,58,59.7,54,56.65,63846,33276
SOMANYCERA,20120924,56,59.4,53.75,56.45,15556,10674
SOMANYCERA,20120925,58.65,59,55.25,56.9,12941,9376
SOMANYCERA,20120926,56.1,57,54.3,55.65,9197,7595
SOMANYCERA,20120927,55,57.45,54.3,55.85,16423,13686
SOMANYCERA,20120928,55.5,56,54.5,54.85,5081,3974
SOMANYCERA,20121001,55.05,56,52.55,55,10185,8824
SOMANYCERA,20121003,55,57.95,52.65,54.1,16930,7548
SOMANYCERA,20121004,54.1,57,52,56.75,27587,0
SOMANYCERA,20121005,58,59.25,54.5,55.6,62986,0
SOMANYCERA,20121008,56,56.8,54.3,55.8,21100,7381
SOMANYCERA,20121009,55.5,56.5,54.1,55,7369,0
SOMANYCERA,20121010,54.6,56,52.65,54,35836,12670
SOMANYCERA,20121011,53.8,55.5,52.1,55,27370,0
SOMANYCERA,20121012,55.7,56.65,55,56.3,19414,0
SOMANYCERA,20121015,55.65,59.9,55,57.8,95595,28960
SOMANYCERA,20121016,58,62.4,58,61,139978,66807
SOMANYCERA,20121017,61.1,61.8,58.1,59,28616,15574
SOMANYCERA,20121018,63.9,69.5,61.7,68,347652,158042
SOMANYCERA,20121019,68.5,71.9,67,70.75,207436,0
SOMANYCERA,20121022,71,84.9,70.85,84.9,458369,178968
SOMANYCERA,20121023,86.6,93.35,86.6,90.15,466900,0
SOMANYCERA,20121025,90,94.7,81.25,89.35,401131,137972
SOMANYCERA,20121026,92,92,84.15,86.4,70765,0
SOMANYCERA,20121029,88.85,88.85,81.1,82,22163,12586
SOMANYCERA,20121030,80.5,82.4,79,80.1,21748,15208
SOMANYCERA,20121031,80.15,85.5,78.15,83.55,24138,0
SOMANYCERA,20121101,84.9,89.65,78.1,81.1,65590,0
SOMANYCERA,20121102,81.05,85.45,80.5,82.15,16990,10158
SOMANYCERA,20121105,81.5,84.9,79.05,83.05,17658,13124
SOMANYCERA,20121106,82.55,87,82.5,84,23390,0
SOMANYCERA,20121107,85,88.3,84.05,86.9,37188,0
SOMANYCERA,20121108,87.5,87.5,85.5,85.5,3186,0
SOMANYCERA,20121109,84,87.9,80.1,86.1,12534,0
SOMANYCERA,20121112,86,95,83.1,88.95,33048,0
SOMANYCERA,20121113,88.05,92.45,88.05,90.7,8604,5811
SOMANYCERA,20121115,91,91,87,88.55,11860,6659
SOMANYCERA,20121116,89.9,91.5,87.5,89,40146,22091
SOMANYCERA,20121119,88,95.95,86.1,88.25,66845,0
SOMANYCERA,20121120,88.9,94.35,87.1,88.35,58307,0
SOMANYCERA,20121121,89.85,91.5,88.5,90.7,34712,29502
SOMANYCERA,20121122,94,94,88.55,88.95,12925,4969
SOMANYCERA,20121123,88.9,91,88.5,90.35,15574,0
SOMANYCERA,20121126,92.4,92.4,89.1,90.45,17896,11634
SOMANYCERA,20121127,92,92,87.2,88.35,20568,12552
SOMANYCERA,20121129,91,94.9,88.45,91.75,20662,17298
SOMANYCERA,20121130,90.5,93,90.5,91.15,5815,5613
SOMANYCERA,20121203,92,92,86.75,90.85,7650,0
SOMANYCERA,20121204,87.65,91.8,87.65,91.65,6900,0
SOMANYCERA,20121205,91,96.2,91,93.5,39549,0
SOMANYCERA,20121206,92.15,94,90.9,93.95,9484,0
SOMANYCERA,20121207,98,98,93.5,97.55,8839,0
SOMANYCERA,20121210,97.75,102.4,96.35,102.4,31236,0
SOMANYCERA,20121211,102,106.4,98,100.75,12067,0
SOMANYCERA,20121212,96.45,102,96.45,99.7,4678,0
SOMANYCERA,20121213,97.25,101,97.2,99.1,3203,0
SOMANYCERA,20121214,100.95,100.95,96,97.35,3411,0
SOMANYCERA,20121217,98,99.85,97.5,97.5,3682,0
SOMANYCERA,20121218,98.8,98.8,94.15,97,1518,0
SOMANYCERA,20121219,97,98,94.5,96.2,1588,0
SOMANYCERA,20121220,97.85,97.85,91.5,95,1591,0
SOMANYCERA,20121221,95.95,95.95,90.4,90.5,2976,0
SOMANYCERA,20121224,93,95,93,95,613,0
SOMANYCERA,20121226,98.4,99.75,97,97.9,5365,0
SOMANYCERA,20121227,96,101,96,98.75,2345,0
SOMANYCERA,20121228,97,98.5,95.2,97.1,1534,0
SOMANYCERA,20121231,98,99.85,95.35,95.7,2096,0
SOMANYCERA,20130101,100,100,95.1,98.65,17555,0
SOMANYCERA,20130102,95.85,99.75,95.85,96.45,3007,0
SOMANYCERA,20130103,99.7,100,96.8,98.8,9322,0
SOMANYCERA,20130104,98.9,98.9,96,97.95,2526,0
SOMANYCERA,20130107,94,102.8,94,102.5,14341,0
SOMANYCERA,20130108,102.8,107.6,100.6,107.55,25012,0
SOMANYCERA,20130109,107.6,112,107.6,111.75,17364,0
SOMANYCERA,20130110,112,114.75,108.1,112.25,11756,0
SOMANYCERA,20130111,112.25,115,109,109.8,4912,0
SOMANYCERA,20130114,112.5,113.9,109.55,110.05,3326,0
SOMANYCERA,20130115,111,114.95,110,110.5,18392,0
SOMANYCERA,20130116,111.95,111.95,105,105,4765,0
SOMANYCERA,20130117,107.75,107.75,99.8,100.8,12895,0
SOMANYCERA,20130118,97.75,104.4,95.8,96,9445,0
SOMANYCERA,20130121,96,98.95,92,98.3,4489,0
SOMANYCERA,20130122,97.75,97.75,94,94.45,4098,0
SOMANYCERA,20130123,95,96.45,92.1,93.8,6452,0
SOMANYCERA,20130124,92,94.5,89.15,89.15,5284,0
SOMANYCERA,20130125,86.25,89.95,84.7,87.7,11772,0
SOMANYCERA,20130128,83.55,90,83.55,88.25,8801,0
SOMANYCERA,20130129,83.85,89.9,83.85,87.5,1165,0
SOMANYCERA,20130130,83.15,86.65,83.15,84.8,2741,0
SOMANYCERA,20130131,84.8,84.8,82.85,83,1198,0
SOMANYCERA,20130201,82.9,85.8,82.9,85.65,3348,0
SOMANYCERA,20130204,85.25,85.9,83.05,84.6,2409,0
SOMANYCERA,20130205,83.6,88,80.5,83.8,4429,0
SOMANYCERA,20130206,80.8,84.95,80.8,83.2,2661,0
SOMANYCERA,20130207,82,84.95,82,82.9,2907,0
SOMANYCERA,20130208,81.3,83,81.25,82.25,2682,0
SOMANYCERA,20130211,80.6,83.9,80.6,83.6,661,0
SOMANYCERA,20130212,80.7,84.85,80.7,82,1430,0
SOMANYCERA,20130213,82,84,82,82.8,3549,0
SOMANYCERA,20130214,80.5,83.65,80,80,2587,0
SOMANYCERA,20130215,80.5,80.5,76,77.1,5082,0
SOMANYCERA,20130218,80.5,80.5,73.25,73.25,15432,0
SOMANYCERA,20130219,73.25,74.5,69.6,73.4,12007,0
SOMANYCERA,20130220,76.95,77,69.75,72.15,16805,0
SOMANYCERA,20130221,69,70.1,68.55,68.55,7460,0
SOMANYCERA,20130222,69.9,71.9,67.1,69.75,9897,0
SOMANYCERA,20130225,73.2,73.2,66.3,67.45,9480,0
SOMANYCERA,20130226,66.5,66.95,64.1,64.1,5642,0
SOMANYCERA,20130227,61,64.25,60.9,64,4005,0
SOMANYCERA,20130228,61.1,64,61.1,61.85,4224,0
SOMANYCERA,20130301,60,64,59,63.2,4645,0
SOMANYCERA,20130304,61.6,64.75,61.6,62.7,1293,0
SOMANYCERA,20130305,60.2,65.8,60.2,65.8,1874,0
SOMANYCERA,20130306,66.05,69.05,66.05,69.05,1496,0
SOMANYCERA,20130307,70,72.5,70,72.5,9136,0
SOMANYCERA,20130308,74,76.1,74,76.1,2413,0
SOMANYCERA,20130311,79.8,79.9,77.05,79.9,3079,0
SOMANYCERA,20130312,83.8,83.85,78.65,80.2,12843,0
SOMANYCERA,20130313,76.2,80,76.2,76.2,7545,0
SOMANYCERA,20130314,75.5,76,73.8,76,2368,0
SOMANYCERA,20130315,74,75.8,73.3,74,1089,0
SOMANYCERA,20130318,73.95,73.95,70.75,72,913,0
SOMANYCERA,20130319,72.5,72.5,69.05,69.9,12382,0
SOMANYCERA,20130320,67.1,73.25,66.45,67.35,7105,0
SOMANYCERA,20130321,67.35,67.35,64.95,65.3,2016,0
SOMANYCERA,20130322,64,67.4,62.05,62.45,8602,0
SOMANYCERA,20130325,65,65,62.75,62.85,3808,0
SOMANYCERA,20130326,60.15,64.8,60.15,63.9,3148,0
SOMANYCERA,20130328,65.9,66.95,63.2,66,5644,0
SOMANYCERA,20130401,68,69.3,68,69.3,5260,5260
SOMANYCERA,20130402,71.5,72.75,71,72.5,5580,0
SOMANYCERA,20130403,75.25,76.1,72.65,76.1,11766,0
SOMANYCERA,20130404,75,75.85,72.3,72.3,4062,0
SOMANYCERA,20130405,69.1,71.95,69.1,70.05,386,0
SOMANYCERA,20130408,70,71.25,67,69,3509,0
SOMANYCERA,20130409,69.8,72.45,69,71.5,7607,0
SOMANYCERA,20130410,69.1,72.45,69.1,71.35,1939,0
SOMANYCERA,20130411,71.1,72.4,71,71.6,1246,0
SOMANYCERA,20130412,71.5,73.4,71.5,72.75,1007,727
SOMANYCERA,20130415,70.05,72.7,69.25,70.6,689,0
SOMANYCERA,20130416,68.7,73.9,68.7,72.55,1584,0
SOMANYCERA,20130417,75.95,75.95,68.95,69.5,3038,0
SOMANYCERA,20130418,68.4,71.5,68.4,71.05,1974,0
SOMANYCERA,20130422,71,72,70.5,71.9,766,0
SOMANYCERA,20130423,70.9,71,70.15,70.8,2481,0
SOMANYCERA,20130425,68.75,70.95,68.6,70.5,1357,0
SOMANYCERA,20130426,70.5,71,69.4,69.9,3068,0
SOMANYCERA,20130429,72.95,73.35,70,73.35,5100,0
