SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDREWYULE,19970103,13,14.3,13,14.3,700,0
ANDREWYULE,19970106,15.5,15.6,15.5,15.5,400,0
ANDREWYULE,19970107,15.5,15.5,15.5,15.5,1000,0
ANDREWYULE,19970108,15.5,16.75,15.5,16.75,700,0
ANDREWYULE,19970109,17,18,17,17.5,800,0
ANDREWYULE,19970110,18.9,18.9,18.85,18.9,400,0
ANDREWYULE,19970114,18,18,18,18,300,0
ANDREWYULE,19970115,18,19,17,19,300,0
ANDREWYULE,19970117,18,18,18,18,100,0
ANDREWYULE,19970120,17,17,17,17,100,0
ANDREWYULE,19970122,15.4,15.4,15.3,15.3,1000,0
ANDREWYULE,19970124,16.25,16.25,16.25,16.25,100,0
ANDREWYULE,19970127,16.4,17.3,16,16.65,500,0
ANDREWYULE,19970128,15.1,15.1,15.1,15.1,500,0
ANDREWYULE,19970129,15.55,15.55,15.55,15.55,100,0
ANDREWYULE,19970130,15.05,15.05,15.05,15.05,1000,0
ANDREWYULE,19970204,15.5,15.5,15.5,15.5,100,0
ANDREWYULE,19970207,15.7,15.7,15.7,15.7,300,0
ANDREWYULE,19970211,15,15,15,15,200,0
ANDREWYULE,19970213,16,16,16,16,100,0
ANDREWYULE,19970214,16.5,16.5,16.5,16.5,200,0
ANDREWYULE,19970217,15.75,15.75,14.85,14.85,400,0
ANDREWYULE,19970220,14.9,14.9,14,14,500,0
ANDREWYULE,19970225,13.9,14,13.9,14,200,0
ANDREWYULE,19970310,12.7,13.5,12.65,13.5,400,0
ANDREWYULE,19970311,13,13,13,13,100,0
ANDREWYULE,19970312,14,14,14,14,200,0
ANDREWYULE,19970318,13,15.35,13,15.35,1200,0
ANDREWYULE,19970319,14,14,14,14,100,0
ANDREWYULE,19970326,13,13,13,13,100,0
ANDREWYULE,19970327,11.75,11.75,11.75,11.75,200,0
ANDREWYULE,19970404,10.65,10.65,10.65,10.65,200,0
ANDREWYULE,19970407,11,11,11,11,100,0
ANDREWYULE,19970409,11.05,11.05,11.05,11.05,100,0
ANDREWYULE,19970417,11.05,11.05,11.05,11.05,100,0
ANDREWYULE,19970430,11,11,11,11,200,0
ANDREWYULE,19970502,12.1,12.1,12.1,12.1,300,0
ANDREWYULE,19970505,13.3,13.3,13,13.1,500,0
ANDREWYULE,19970506,13.8,13.8,13,13,2600,0
ANDREWYULE,19970508,12.5,12.9,12.5,12.9,500,0
ANDREWYULE,19970519,12.05,12.05,12.05,12.05,200,0
ANDREWYULE,19970520,11.8,12,11.8,12,300,0
ANDREWYULE,19970522,12,12,10.8,11.3,500,0
ANDREWYULE,19970523,11.8,11.8,11.3,11.3,1000,0
ANDREWYULE,19970530,10.75,11,10.75,11,800,0
ANDREWYULE,19970606,11,12.1,11,12.05,500,0
ANDREWYULE,19970609,11.5,11.5,11.5,11.5,100,0
ANDREWYULE,19970610,11,11,11,11,100,0
ANDREWYULE,19970611,12.05,12.05,11,11,2500,0
ANDREWYULE,19970618,11.5,11.5,11,11,2400,0
ANDREWYULE,19970620,11.3,11.4,11.3,11.4,200,0
ANDREWYULE,19970623,11.9,12.5,11.9,12.45,800,0
ANDREWYULE,19970624,12.5,12.5,12.5,12.5,100,0
ANDREWYULE,19970625,12.5,12.95,11.8,12.95,2600,0
ANDREWYULE,19970626,12.5,12.5,12.5,12.5,100,0
ANDREWYULE,19970627,12.15,12.15,12.15,12.15,500,0
ANDREWYULE,19970630,12.15,12.15,12.15,12.15,300,0
ANDREWYULE,19970701,13.15,13.15,13.15,13.15,200,0
ANDREWYULE,19970702,13,14.2,13,14.2,400,0
ANDREWYULE,19970703,13.5,13.5,13.5,13.5,400,0
ANDREWYULE,19970708,13.2,13.2,12.15,12.7,600,0
ANDREWYULE,19970709,13.45,13.5,13.45,13.5,700,0
ANDREWYULE,19970710,13,13.05,13,13.05,600,0
ANDREWYULE,19970711,13.05,13.05,13.05,13.05,300,0
ANDREWYULE,19970721,13.05,13.05,13.05,13.05,100,0
ANDREWYULE,19970723,14,14,13.05,13.05,200,0
ANDREWYULE,19970725,12.15,12.25,12.15,12.25,200,0
ANDREWYULE,19970731,13.25,13.25,13.25,13.25,100,0
ANDREWYULE,19970801,14.45,14.45,13.9,14.4,1100,0
ANDREWYULE,19970805,15.3,15.3,15.3,15.3,100,0
ANDREWYULE,19970808,16.8,16.85,16.8,16.85,400,0
ANDREWYULE,19970811,16.75,17.8,16.75,17.8,500,0
ANDREWYULE,19970812,18.85,19.1,18.4,18.65,2300,0
ANDREWYULE,19970813,19.8,20.5,19.75,20.5,2400,0
ANDREWYULE,19970814,22,22,22,22,4300,0
ANDREWYULE,19970818,20.6,23,20.6,22.25,5900,0
ANDREWYULE,19970819,20.6,22.4,20.6,21.15,1500,0
ANDREWYULE,19970820,20.6,20.6,20.5,20.5,2800,0
ANDREWYULE,19970821,20.5,21,20.5,20.85,1900,0
ANDREWYULE,19970822,20.55,21.45,20.5,21.15,1800,0
ANDREWYULE,19970825,22.5,22.5,20.55,20.6,1300,0
ANDREWYULE,19970826,20.5,21,20,20,900,0
ANDREWYULE,19970827,19.5,20,19.5,20,200,0
ANDREWYULE,19970829,19.75,19.95,19.6,19.6,600,0
ANDREWYULE,19970901,19.6,21.2,19.6,21.15,1400,0
ANDREWYULE,19970902,19.55,20.5,19.5,20.4,1100,0
ANDREWYULE,19970903,21.95,22.2,21.95,22.2,1000,0
ANDREWYULE,19970904,20,21,20,20.05,600,0
ANDREWYULE,19970905,20.85,20.85,20.5,20.5,500,0
ANDREWYULE,19970908,18.8,18.8,18.8,18.8,200,0
ANDREWYULE,19970909,19,19,19,19,100,0
ANDREWYULE,19970910,19,19,19,19,100,0
ANDREWYULE,19970912,18.25,18.25,18.25,18.25,100,0
ANDREWYULE,19970916,18,19,18,19,1200,0
ANDREWYULE,19970918,19.9,19.9,18.1,18.1,1300,0
ANDREWYULE,19970919,18,18,18,18,1800,0
ANDREWYULE,19970924,18,18.05,18,18.05,200,0
ANDREWYULE,19970926,18,18,18,18,500,0
ANDREWYULE,19971013,17.9,17.95,17.5,17.5,800,0
ANDREWYULE,19971015,17.5,17.6,17.5,17.6,300,0
ANDREWYULE,19971017,18,18,18,18,100,0
ANDREWYULE,19971020,18,18,18,18,300,0
ANDREWYULE,19971021,17.5,17.5,17.5,17.5,200,0
ANDREWYULE,19971028,16.8,16.8,16.8,16.8,100,0
ANDREWYULE,19971029,16.25,17.6,16.25,17.6,1100,0
ANDREWYULE,19971030,16.75,16.75,16.75,16.75,200,0
ANDREWYULE,19971104,16.1,16.95,16.05,16.95,500,0
ANDREWYULE,19971105,16.1,16.1,16.1,16.1,100,0
ANDREWYULE,19971106,15.3,15.3,15.3,15.3,100,0
ANDREWYULE,19971107,14.6,14.6,14.55,14.55,300,0
ANDREWYULE,19971110,15.15,15.2,14.6,14.6,700,0
ANDREWYULE,19971111,14.5,14.5,14.5,14.5,200,0
ANDREWYULE,19971112,13.85,15,13.8,13.8,900,0
ANDREWYULE,19971113,13.55,14.5,13.5,14.5,800,0
ANDREWYULE,19971117,15,15,14.95,14.95,800,0
ANDREWYULE,19971119,14.25,14.5,14.25,14.25,300,0
ANDREWYULE,19971120,13.55,13.55,13.55,13.55,100,0
ANDREWYULE,19971121,12.9,14,12.9,14,600,0
ANDREWYULE,19971126,13.55,13.55,13.55,13.55,100,0
ANDREWYULE,19971127,12.9,12.9,12.9,12.9,100,0
ANDREWYULE,19971201,13,13,13,13,100,0
ANDREWYULE,19971202,13.5,13.5,13.5,13.5,100,0
ANDREWYULE,19971205,13.5,13.5,13.5,13.5,100,0
ANDREWYULE,19971210,14.15,14.15,14.15,14.15,100,0
ANDREWYULE,19971212,14.15,14.5,14.15,14.15,800,0
ANDREWYULE,19971217,14.5,14.5,14.5,14.5,200,0
ANDREWYULE,19971218,13.85,13.85,13.85,13.85,100,0
ANDREWYULE,19971223,13.75,13.75,13.75,13.75,100,0
ANDREWYULE,19971231,14.35,14.4,14.35,14.4,200,0
ANDREWYULE,19980102,14.8,14.8,14.8,14.8,100,0
ANDREWYULE,19980105,14.3,14.3,14.3,14.3,100,0
ANDREWYULE,19980106,14.5,14.5,14,14,400,0
ANDREWYULE,19980107,14.5,14.5,14.1,14.1,400,0
ANDREWYULE,19980108,14.5,14.5,14.5,14.5,100,0
ANDREWYULE,19980109,14.5,15,14.5,15,300,0
ANDREWYULE,19980113,14.95,14.95,14.95,14.95,200,0
ANDREWYULE,19980127,14,14,14,14,100,0
ANDREWYULE,19980312,13.6,13.6,13.6,13.6,100,0
ANDREWYULE,19980316,12.25,12.25,12.25,12.25,300,0
ANDREWYULE,19980317,12.1,12.1,12.1,12.1,100,0
ANDREWYULE,19980318,11,13.2,11,13.2,200,0
ANDREWYULE,19980319,14.5,14.5,11.9,11.9,200,0
ANDREWYULE,19980324,11.05,11.05,11.05,11.05,100,0
ANDREWYULE,19980327,9.95,9.95,9.95,9.95,100,0
ANDREWYULE,19980401,8.95,8.95,8.95,8.95,100,0
ANDREWYULE,19980406,7.65,7.65,7.65,7.65,100,0
ANDREWYULE,19980407,8.8,8.8,8.8,8.8,200,0
ANDREWYULE,19980410,9,9,9,9,100,0
ANDREWYULE,19980416,9,10,9,10,200,0
ANDREWYULE,19980421,11,11,11,11,200,0
ANDREWYULE,19980422,11,12,11,12,200,0
ANDREWYULE,19980423,13.2,13.2,13.2,13.2,100,0
ANDREWYULE,19980427,12,12,12,12,100,0
ANDREWYULE,19980513,10.8,10.8,10.8,10.8,100,0
ANDREWYULE,19980520,10,10,10,10,100,0
ANDREWYULE,19980522,10,10,9.2,9.5,1000,0
ANDREWYULE,19980525,8.8,8.8,8.8,8.8,100,0
ANDREWYULE,19980526,9,9.25,9,9.25,900,0
ANDREWYULE,19980527,8.5,10,8.5,10,600,0
ANDREWYULE,19980528,9.1,9.1,9.1,9.1,100,0
ANDREWYULE,19980609,10.35,10.35,10.35,10.35,100,0
ANDREWYULE,19980630,10.5,11,10.5,11,700,0
ANDREWYULE,19980713,9,9,9,9,100,0
ANDREWYULE,19980717,5,5.15,5,5.15,600,0
ANDREWYULE,19980731,3.15,3.15,3.15,3.15,200,0
ANDREWYULE,19980804,6,6,6,6,100,0
ANDREWYULE,19980805,7,9.9,7,9.9,300,0
ANDREWYULE,19980806,7.75,9,7.75,9,400,0
ANDREWYULE,19980813,10,11,10,11,200,0
ANDREWYULE,19980817,8.25,8.25,8.25,8.25,100,0
ANDREWYULE,19980820,8.5,8.5,8.5,8.5,100,0
ANDREWYULE,19980903,10,10,10,10,100,0
ANDREWYULE,19980910,8,12,8,12,1100,0
ANDREWYULE,19980911,12,12,12,12,100,0
ANDREWYULE,19980915,9,9,9,9,400,0
ANDREWYULE,19980922,9.8,9.8,9.8,9.8,200,0
ANDREWYULE,19980924,8,8,8,8,100,0
ANDREWYULE,19980929,8,8,8,8,300,0
ANDREWYULE,19981012,6,6,6,6,100,0
ANDREWYULE,19981013,7.15,7.15,7.15,7.15,100,0
ANDREWYULE,19981106,7.05,7.05,7.05,7.05,200,0
ANDREWYULE,19981112,7,9.9,7,9.9,400,0
ANDREWYULE,19981117,7,7,7,7,200,0
ANDREWYULE,19981124,10.5,10.5,9.9,9.9,200,0
ANDREWYULE,19981204,10,10,10,10,100,0
ANDREWYULE,19981207,10.5,10.5,10.5,10.5,400,0
ANDREWYULE,19981208,10.2,10.2,10.2,10.2,100,0
ANDREWYULE,19981209,10.5,10.5,10.5,10.5,100,0
ANDREWYULE,19981210,8,8,8,8,100,0
ANDREWYULE,19981211,9,9,9,9,100,0
ANDREWYULE,19981214,10,10,10,10,100,0
ANDREWYULE,19981215,10.25,10.25,10.25,10.25,200,0
ANDREWYULE,19981216,10.3,10.3,10.3,10.3,200,0
ANDREWYULE,19981217,10.35,10.35,10.35,10.35,600,0
ANDREWYULE,19981218,10.35,10.35,9,9,500,0
ANDREWYULE,19981224,9,9,9,9,200,0
ANDREWYULE,19981228,10,10,10,10,500,0
ANDREWYULE,19981229,10,10,9.25,9.25,500,0
ANDREWYULE,19981231,9,9,9,9,200,0
ANDREWYULE,19990101,9,9,9,9,300,0
ANDREWYULE,19990104,9,9,9,9,100,0
ANDREWYULE,19990107,9.5,9.5,9.5,9.5,1000,0
ANDREWYULE,19990121,9.5,9.5,9.5,9.5,100,0
ANDREWYULE,19990216,11.55,11.55,11.55,11.55,200,0
ANDREWYULE,19990217,12.25,12.25,12.25,12.25,200,0
ANDREWYULE,19990303,12.25,12.25,12.25,12.25,100,0
ANDREWYULE,19990304,12.25,12.25,12.25,12.25,300,0
ANDREWYULE,19990309,12,12,12,12,300,0
ANDREWYULE,19990310,11.5,11.5,11.5,11.5,100,0
ANDREWYULE,19990311,11.7,11.7,11.5,11.5,1500,0
ANDREWYULE,19990406,10,11,10,11,900,0
ANDREWYULE,19990407,13.75,13.75,13.5,13.5,700,0
ANDREWYULE,19990408,13.5,14,12.5,12.5,400,0
ANDREWYULE,19990409,11,12.5,11,11.6,1200,0
ANDREWYULE,19990413,10,10,10,10,200,0
ANDREWYULE,19990415,9,9,9,9,200,0
ANDREWYULE,19990416,11.9,12,11.9,12,500,0
ANDREWYULE,19990417,13,13,13,13,100,0
ANDREWYULE,19990419,13,13,13,13,100,0
ANDREWYULE,19990715,13,13,13,13,100,0
ANDREWYULE,19990716,12.5,12.5,12,12,200,0
ANDREWYULE,19990720,10,10,10,10,100,0
ANDREWYULE,19990721,8.5,8.5,8.5,8.5,100,0
ANDREWYULE,19990722,9,9.1,9,9.1,200,0
ANDREWYULE,19990723,10.95,11,10.95,11,200,0
ANDREWYULE,19990727,9,9.2,9,9.2,700,0
ANDREWYULE,19990728,10.95,10.95,10.95,10.95,600,0
ANDREWYULE,19990729,8.5,8.5,8.5,8.5,100,0
ANDREWYULE,19990811,9,9,9,9,100,0
ANDREWYULE,19990816,9.1,10,9.1,10,200,0
ANDREWYULE,19990817,10.1,10.1,10.1,10.1,100,0
ANDREWYULE,19990818,10,10,10,10,300,0
ANDREWYULE,19990819,10.15,10.15,10.15,10.15,100,0
ANDREWYULE,19990820,10,10,10,10,300,0
ANDREWYULE,19990824,11,11,11,11,300,0
ANDREWYULE,19990825,13.7,13.7,11,11,1600,0
ANDREWYULE,19990826,13,13,13,13,100,0
ANDREWYULE,19990827,14,14.5,14,14,600,0
ANDREWYULE,19990901,13,16.8,13,14.9,200,0
ANDREWYULE,19990902,12,12,12,12,100,0
ANDREWYULE,19990903,12,12,11.5,11.9,700,0
ANDREWYULE,19990908,14.5,14.9,12.5,12.95,1900,0
ANDREWYULE,19990910,12,12,11.3,11.3,1100,0
ANDREWYULE,19990914,11,11,10.05,10.15,600,0
ANDREWYULE,19990915,10.55,10.55,10.55,10.55,300,0
ANDREWYULE,19990916,9.95,10,9.85,9.85,2000,0
ANDREWYULE,19990921,11,12.45,11,12.45,5500,0
ANDREWYULE,19990922,12.55,12.55,12.55,12.55,500,0
ANDREWYULE,19990923,11.5,11.5,11.3,11.3,3000,0
ANDREWYULE,19990927,9,10.85,9,10.8,6200,0
ANDREWYULE,19990928,10,11,10,11,10100,0
ANDREWYULE,19990930,11,11.75,11,11.75,10500,0
ANDREWYULE,19991001,9.7,12.75,9.5,12.75,2100,0
ANDREWYULE,19991004,11.5,11.5,11.5,11.5,200,0
ANDREWYULE,19991005,11.5,11.5,11.5,11.5,2400,0
ANDREWYULE,19991006,12,12,11.5,11.5,10500,0
ANDREWYULE,19991007,13,13.9,12.75,13.1,600,0
ANDREWYULE,19991008,13.1,13.1,11.9,12.3,11400,0
ANDREWYULE,19991011,11.8,11.95,11.8,11.9,3000,0
ANDREWYULE,19991012,11.95,11.95,9.35,9.35,11600,0
ANDREWYULE,19991013,10.9,11,10.9,11,600,0
ANDREWYULE,19991014,10.1,10.25,10,10,8800,0
ANDREWYULE,19991018,10.95,11.5,10.95,11.3,1000,0
ANDREWYULE,19991020,13,13,11.05,12,10700,0
ANDREWYULE,19991022,12,14.5,12,14.5,300,0
ANDREWYULE,19991025,14,14,11.75,11.75,900,0
ANDREWYULE,19991026,11.15,12.5,11.15,11.5,500,0
ANDREWYULE,19991027,11.1,12,11.1,12,1300,0
ANDREWYULE,19991028,12,12.05,11.15,11.15,1300,0
ANDREWYULE,19991029,11.25,11.25,8.5,8.5,1600,0
ANDREWYULE,19991102,9,9,8.6,8.8,200,0
