SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXVIL,20161004,51.65,52,50.2,51.1,372336,227785
MAXVIL,20161005,51.7,51.9,50.85,51.35,176004,120634
MAXVIL,20161006,51,52,50.5,50.8,257792,182621
MAXVIL,20161007,51.4,51.8,50.3,50.5,158007,107906
MAXVIL,20161010,51.35,51.35,50.3,50.65,164232,119006
MAXVIL,20161013,50.4,50.55,49,49.2,222925,0
MAXVIL,20161014,49.3,51.15,49.2,50.05,223631,0
MAXVIL,20161017,51.2,51.2,50,50.35,175074,108891
MAXVIL,20161018,50.95,51.1,49.75,50.45,556100,428159
MAXVIL,20161019,50.6,56.9,50.6,55.75,1663133,891579
MAXVIL,20161020,56.3,56.3,54,54.15,488371,0
MAXVIL,20161021,54.45,57.4,54,56.35,915027,443018
MAXVIL,20161024,56.7,58,56.55,56.95,519431,332116
MAXVIL,20161025,57.45,57.45,55.05,55.75,298908,0
MAXVIL,20161026,55.75,56.2,53.9,54.5,304922,0
MAXVIL,20161027,54.45,54.45,52.55,53.05,277177,0
MAXVIL,20161028,53,54.35,52.8,53.6,178093,104602
MAXVIL,20161030,53.85,55.85,53.85,54.9,180039,136407
MAXVIL,20161101,55.4,57.5,54.55,55.35,444066,279315
MAXVIL,20161102,54.05,54.75,53.6,53.9,237352,148298
MAXVIL,20161103,53.85,55.8,53.2,53.65,429613,213317
MAXVIL,20161104,54.35,54.85,50.9,51.9,394722,0
MAXVIL,20161107,52.65,53.75,52.65,53.35,157355,0
MAXVIL,20161108,53.45,53.7,52.5,52.7,95605,68421
MAXVIL,20161109,49.05,51.85,46.55,50.85,541267,0
MAXVIL,20161110,51.85,53.65,51.15,52,215482,133048
MAXVIL,20161111,51.2,51.9,50,50.25,206433,0
MAXVIL,20161115,50.05,50.05,42.55,47,407102,227281
MAXVIL,20161116,47.45,48.45,46.25,46.65,192062,128886
MAXVIL,20161117,46.75,47.45,45,45.5,215460,130791
MAXVIL,20161121,46.45,46.45,42.9,43.5,202098,138078
MAXVIL,20161122,43.25,45.4,43.15,45,158173,97211
MAXVIL,20161123,45.4,45.55,43,45.2,213500,164304
MAXVIL,20161124,44.55,45.45,44.05,44.5,92237,70974
MAXVIL,20161125,45.5,50.45,44.75,48.75,440432,277860
MAXVIL,20161128,48.75,51.85,47.05,51.15,691956,458085
MAXVIL,20161129,50.5,53.1,49.1,49.8,418944,294246
MAXVIL,20161130,51.5,55,51.5,54.15,967208,592508
MAXVIL,20161201,54.4,56.8,52.85,55.75,1193490,856861
MAXVIL,20161202,55.35,58.55,55.05,56.6,959933,571831
MAXVIL,20161205,56.7,57.45,55.35,55.95,313534,231812
MAXVIL,20161206,56.05,57.7,54,56.75,259644,132418
MAXVIL,20161207,57.35,57.4,55.55,55.7,146421,84964
MAXVIL,20161208,56.4,59.9,56.2,58.85,852175,428559
MAXVIL,20161209,59,60.45,58.2,58.9,411002,234950
MAXVIL,20161212,59.4,61.25,59.05,60.4,619971,321728
MAXVIL,20161213,60.4,63.15,60.4,62.05,741176,326131
MAXVIL,20161214,62.45,62.95,60.65,60.95,352491,171260
MAXVIL,20161215,61.45,62.4,60.5,61.3,210099,122093
MAXVIL,20161216,61.45,61.5,59.5,60,193430,135971
MAXVIL,20161219,60.45,60.6,58.55,60,173350,131629
MAXVIL,20161220,60,60.45,58.1,60.05,280193,187156
MAXVIL,20161221,60.3,60.85,59.25,59.9,140280,95403
MAXVIL,20161222,59.9,60.1,57.05,57.45,152243,98185
MAXVIL,20161223,60.1,64,56.85,62.35,1223079,450271
MAXVIL,20161226,62.05,62.65,59.75,61.65,400570,218389
MAXVIL,20161227,62.45,64.5,61.55,63.5,693056,368886
MAXVIL,20161228,63.7,65.55,63.35,63.65,653447,0
MAXVIL,20161229,65,65,63.1,63.65,188398,0
MAXVIL,20161230,63.4,64.2,60.65,61.95,309107,0
MAXVIL,20170102,62.3,66.25,61.9,64.8,398179,0
MAXVIL,20170103,65.4,65.7,64,64.75,278580,0
MAXVIL,20170104,65.35,65.35,62.7,63.6,372141,0
MAXVIL,20170105,64.1,64.85,63.6,63.9,217666,0
MAXVIL,20170106,64,65,63.55,64.75,420818,0
MAXVIL,20170109,67,68.15,64.6,67.55,1448992,0
MAXVIL,20170110,75,79.4,72.9,74.25,8833503,0
MAXVIL,20170111,74,74.1,71,71.7,997891,0
MAXVIL,20170112,72,74.35,70.6,72.05,701892,0
MAXVIL,20170113,72.1,73.5,70.3,71,470842,0
MAXVIL,20170116,71.3,71.8,70.1,70.85,329887,170034
MAXVIL,20170117,71.05,71.45,69.1,69.4,456474,305827
MAXVIL,20170118,69.15,70.4,68.25,68.7,224606,99332
MAXVIL,20170119,68.05,69.7,67.4,67.75,333911,0
MAXVIL,20170120,68.35,70.35,67.45,68.9,868163,548989
MAXVIL,20170123,69.35,69.7,67.55,67.8,288703,195895
MAXVIL,20170124,68.3,68.9,66.85,67.1,377385,0
MAXVIL,20170125,67.8,69.6,66.05,68.1,412084,199845
MAXVIL,20170127,68.15,68.8,67,67.5,254002,159478
MAXVIL,20170130,67.85,68,66.65,66.95,144964,91927
MAXVIL,20170131,66.25,66.95,65.55,66.15,143463,0
MAXVIL,20170201,65.6,68.6,65.55,67.6,282947,156011
MAXVIL,20170202,68.25,70,67.6,68.5,560351,0
MAXVIL,20170203,69.35,69.6,68.4,68.8,294259,194890
MAXVIL,20170206,70.7,74,69.6,73.55,1633358,936869
MAXVIL,20170207,71.6,71.6,68.05,69.65,960541,504859
MAXVIL,20170208,69.1,69.35,68.55,68.8,215125,0
MAXVIL,20170209,69.35,81,69.35,79.95,4059709,0
MAXVIL,20170210,80.4,87.2,78,82.35,5058592,1429719
MAXVIL,20170213,88,93.4,86.1,88.55,5137745,0
MAXVIL,20170214,88.55,88.55,82.5,83.45,1049594,479427
MAXVIL,20170215,83.55,85.05,81,82.4,598071,277234
MAXVIL,20170216,82.85,86.5,81.5,86,627667,0
MAXVIL,20170217,87,88.65,85.45,86,630221,0
MAXVIL,20170220,85.25,86.4,83.4,83.7,279383,154506
MAXVIL,20170221,84.15,88,84,85.25,523947,174380
MAXVIL,20170222,85.9,85.9,83,83.45,266456,0
MAXVIL,20170223,83.45,83.75,81.05,81.45,288834,0
MAXVIL,20170227,80.6,84.45,80.6,82.4,212274,77326
MAXVIL,20170228,82.35,83.8,81.1,81.5,181996,97952
MAXVIL,20170301,81.8,83.1,81.25,81.5,165365,104590
MAXVIL,20170302,82.4,82.75,79.2,81,203706,0
MAXVIL,20170303,80.25,80.85,79.4,80.2,166045,91873
MAXVIL,20170306,79.25,85.35,79.25,83.65,627045,208511
MAXVIL,20170307,84.25,84.6,81.6,82,198904,101216
MAXVIL,20170308,81.95,82.45,80.15,80.7,149085,0
MAXVIL,20170309,80.7,82.75,79,82.15,200564,0
MAXVIL,20170310,82.35,83.45,82,82.9,182198,0
MAXVIL,20170314,83.5,84.5,83.05,83.75,209443,0
MAXVIL,20170315,84.45,91.3,83.4,90.2,2052498,0
MAXVIL,20170316,90,90.9,87.3,89,1130035,421659
MAXVIL,20170317,88.9,89.3,86.4,86.95,265782,0
MAXVIL,20170320,86.4,87.7,85.65,86.25,221672,117479
MAXVIL,20170321,86.25,89.35,86.05,86.85,328725,0
MAXVIL,20170322,86,86.4,84.75,85.15,242297,0
MAXVIL,20170323,85.25,87.5,85,86.65,158936,96026
MAXVIL,20170324,86.8,89.9,86.1,88,442053,201177
MAXVIL,20170327,87.95,88.7,87.55,88.05,344164,235764
MAXVIL,20170328,88.05,94.2,87.7,92.05,1054572,373448
MAXVIL,20170329,92.05,96,90.25,93.55,970731,347899
MAXVIL,20170330,93,94.6,92.25,92.55,192228,95229
MAXVIL,20170331,92.3,94.15,88.7,89.8,492620,277430
MAXVIL,20170403,91.2,94.55,90.8,92.65,382382,136286
MAXVIL,20170405,93.1,97.8,91.5,95.8,731349,273571
MAXVIL,20170406,95.4,95.6,93.1,94.55,298619,138004
MAXVIL,20170407,95.25,99.6,94.85,96.35,909572,338932
MAXVIL,20170410,96.85,108,96.3,106.15,1576317,539983
MAXVIL,20170411,107.8,113.25,104.55,110.15,1463427,553521
MAXVIL,20170412,111.2,113.8,106,110.05,678782,250579
MAXVIL,20170413,107.5,110.9,105.55,106.9,290784,157977
MAXVIL,20170417,107.3,111,106.85,107.45,317101,140883
MAXVIL,20170418,107.9,110.8,103,104.75,446566,189403
MAXVIL,20170419,105.75,108.25,102.1,106.55,321883,131722
MAXVIL,20170420,107.4,112.5,106.6,111.65,468724,255956
MAXVIL,20170421,112.5,113.2,108.25,108.9,256912,140385
MAXVIL,20170424,109.8,111.6,107.7,108.25,201419,97885
MAXVIL,20170425,108.55,110.3,105.75,106.45,163143,100131
MAXVIL,20170426,108.65,109,102.35,104.45,211234,124357
MAXVIL,20170427,104.15,106.9,104.15,105.4,124305,74792
MAXVIL,20170428,107.2,107.2,104.25,104.95,104644,62215
MAXVIL,20170502,104.9,108,101.8,102.3,173621,86554
MAXVIL,20170503,103.1,105.8,102.5,104.4,144212,63602
MAXVIL,20170504,105,105.35,99.5,100.15,266982,178577
MAXVIL,20170505,101.95,102.15,95.35,96.45,337016,191603
MAXVIL,20170508,96,99.5,94.85,98.55,241956,101192
MAXVIL,20170509,98.5,101.5,98,99.45,207822,0
MAXVIL,20170510,99.9,101.75,98,98.85,208129,115031
MAXVIL,20170511,99.85,100.05,96.95,97.3,120183,0
MAXVIL,20170512,98,99.9,96.05,96.55,129718,76852
MAXVIL,20170515,97,97.5,94.2,95.4,201348,116488
MAXVIL,20170516,95.4,96.6,93.5,94.3,287197,164570
MAXVIL,20170517,95,95.2,92.15,92.95,267447,107574
MAXVIL,20170518,93.2,93.2,90.3,90.65,180766,106690
MAXVIL,20170519,91.05,93.8,80,88.2,351037,171286
MAXVIL,20170522,88.95,89.35,86,86.95,181334,0
MAXVIL,20170523,87,95.45,83.5,93.65,668917,272347
MAXVIL,20170524,94.2,96.5,84.85,87.8,360292,120062
MAXVIL,20170525,88.5,91.6,87.55,90.6,295774,140830
MAXVIL,20170526,89.95,90.9,86.1,89.45,267559,104111
MAXVIL,20170529,89.5,90.4,85.6,88.75,172461,90868
MAXVIL,20170530,88.95,94.5,88.5,93.25,473475,306938
MAXVIL,20170531,93.25,95.5,93.25,95,160649,90811
MAXVIL,20170601,99,108.3,97.5,104.35,2169527,686547
MAXVIL,20170602,105.35,106.2,101.05,101.75,384222,132925
MAXVIL,20170605,102.5,102.5,98.3,99.6,213646,89326
MAXVIL,20170606,99.6,102.8,97.8,98.5,183662,78044
MAXVIL,20170607,98.5,101.55,98.25,99.15,184382,69342
MAXVIL,20170608,98.9,101.8,97.8,98.8,197663,54302
MAXVIL,20170609,99,99,95.15,95.8,233102,135780
MAXVIL,20170612,96.8,98.2,94.5,95.05,143989,67443
MAXVIL,20170613,95.2,96.4,93.1,93.9,169272,126002
MAXVIL,20170614,93.25,94.8,92.2,92.7,135445,69271
MAXVIL,20170615,92.75,94.5,92.05,92.7,171419,71062
MAXVIL,20170616,92.95,93.8,91.2,92.2,132184,57459
MAXVIL,20170619,93,95.2,92,92.25,200035,82616
MAXVIL,20170620,93.3,93.3,91.5,91.8,101564,45488
MAXVIL,20170621,91.55,93,91.5,92.6,135451,52930
MAXVIL,20170622,93.2,100.45,92.9,94.35,732312,173976
MAXVIL,20170623,94.9,94.9,90.75,91.35,239978,127894
MAXVIL,20170627,92.2,92.75,88.05,88.85,192216,106608
MAXVIL,20170628,89.7,89.8,88.1,88.45,147496,83215
MAXVIL,20170629,89.25,90.55,87.45,87.7,290169,188848
MAXVIL,20170630,87.5,88.95,87,88.2,227633,124305
MAXVIL,20170703,89.05,90.85,89.05,89.75,146737,55108
MAXVIL,20170704,90.8,94.4,90.2,92.1,239887,90595
MAXVIL,20170705,92.85,93.45,91.15,91.65,119397,58698
MAXVIL,20170706,92,94,91.3,91.85,108936,36483
MAXVIL,20170707,92.75,92.95,91,91.4,140489,57201
MAXVIL,20170710,91,93,91,92.15,28298,21588
MAXVIL,20170711,92,92.75,88.8,89.6,102442,63524
MAXVIL,20170712,89.45,90.65,89.05,89.85,117808,0
MAXVIL,20170713,90.45,90.9,88.3,89,156982,107063
MAXVIL,20170714,87.05,88.35,85.9,86.4,223767,154365
MAXVIL,20170717,87.1,88.9,86.5,87.4,252314,136719
MAXVIL,20170718,87,87.25,84,84.6,191872,0
MAXVIL,20170719,85.2,87,85.2,86.35,127777,74919
MAXVIL,20170720,86.85,88.4,85.4,86.7,94377,42061
MAXVIL,20170721,87.5,87.85,84.9,85.1,149150,96459
MAXVIL,20170724,85.25,86,84.05,84.5,138783,86697
MAXVIL,20170725,85.6,85.8,83.75,84.15,104396,70441
MAXVIL,20170726,84.85,85.45,84.2,84.55,73052,38963
MAXVIL,20170727,85.2,85.75,82.6,83,142951,77033
MAXVIL,20170728,83.95,85,82.6,84.05,98193,61507
MAXVIL,20170731,84.85,84.95,82.55,82.95,90861,54681
MAXVIL,20170801,82.5,84.9,82.05,84,70276,36237
MAXVIL,20170802,84.85,96.7,84.3,93.3,5297642,700402
MAXVIL,20170803,94,97.4,91.45,94.45,1440591,403977
MAXVIL,20170804,94.8,94.85,91,91.3,283704,108904
MAXVIL,20170807,92,92,88.45,89.25,170591,86814
MAXVIL,20170808,89.1,89.15,85.1,86.2,223164,109119
MAXVIL,20170809,85.55,86.05,82,82.45,196853,135637
MAXVIL,20170810,82.5,84.95,80.1,80.95,217568,112078
MAXVIL,20170811,80,81.2,77.5,80.05,442942,290392
MAXVIL,20170814,81.2,88.2,81.2,86.5,260945,109804
MAXVIL,20170816,87.9,89,84.5,86.55,182779,100062
MAXVIL,20170817,86.5,88.25,86.1,86.65,125328,69548
MAXVIL,20170818,86.05,86.95,84.55,85.35,92936,59162
MAXVIL,20170821,85.85,91.7,85.7,87.05,456761,191582
MAXVIL,20170822,88.4,89.25,85.5,86.65,115722,47759
MAXVIL,20170823,87.8,88.05,86.05,86.45,77781,43924
MAXVIL,20170824,87.1,87.5,85.05,85.75,79865,46482
MAXVIL,20170828,87.45,89,86.15,88.45,150863,76476
MAXVIL,20170829,88.45,88.45,86.3,86.85,94610,53815
MAXVIL,20170830,87.5,94.2,87.5,92.9,584077,273131
MAXVIL,20170831,95,95,91.4,92.8,235759,131928
MAXVIL,20170901,92.75,95.7,91.25,92,384132,156467
MAXVIL,20170904,92.85,93.5,88.25,89,186561,114828
MAXVIL,20170905,89.5,92.1,89.2,90.75,177261,78881
MAXVIL,20170906,90.5,93.4,89.7,91.9,183774,87364
MAXVIL,20170907,92.2,93.7,91.8,92.2,181316,92286
MAXVIL,20170908,92.85,100.9,92.7,95,1421711,522173
MAXVIL,20170911,95.8,97.85,93.85,95.5,396532,209549
MAXVIL,20170912,96.15,99.4,95.3,97.25,476388,281838
MAXVIL,20170913,96.1,98,93.1,93.55,254999,171685
MAXVIL,20170914,93.8,95.85,93.25,93.65,121093,69788
MAXVIL,20170915,94,94.5,92.25,92.6,226111,140282
MAXVIL,20170918,93.4,97.45,92.5,94.5,465210,185391
MAXVIL,20170919,95.25,97.15,94.05,95.55,206612,105776
MAXVIL,20170920,95.55,96.45,93.8,94.2,94100,55883
MAXVIL,20170921,94.95,96.5,91.5,92.8,159363,75781
MAXVIL,20170922,92.6,92.6,87.95,88.7,180991,115539
MAXVIL,20170925,89,90.3,85.5,87.8,144609,70016
MAXVIL,20170926,88.7,89.85,87.7,88.7,86779,33535
MAXVIL,20170927,89,93.65,87.5,88.9,335652,91002
MAXVIL,20170928,89.5,90.85,88.7,89.35,107232,60898
MAXVIL,20170929,89.5,91.3,88.9,89,75382,37231
MAXVIL,20171003,90.05,91.65,88.05,88.5,62539,27998
MAXVIL,20171004,89.1,90.3,88.7,89,80997,40118
MAXVIL,20171005,89.8,90.95,88.1,88.8,175335,77478
MAXVIL,20171006,88.8,89.6,87.8,88,147213,93858
MAXVIL,20171009,87.4,89.3,87.4,88,177000,119024
MAXVIL,20171010,88.3,89.8,87.6,87.9,153883,102910
MAXVIL,20171011,88.4,89.75,86.8,88,204208,106898
MAXVIL,20171012,88.1,89.4,87.35,87.5,92785,57703
MAXVIL,20171013,88,88.55,86.6,86.95,73160,49003
MAXVIL,20171016,86.95,88.2,85.05,85.55,122875,85142
MAXVIL,20171017,84.65,86.8,83,83.75,207928,158915
MAXVIL,20171018,83.85,87.3,82.15,83.9,251835,136532
MAXVIL,20171019,84.25,85.85,83.55,84.3,64804,45204
MAXVIL,20171023,84.85,84.85,81.45,82.55,257524,164126
MAXVIL,20171024,83.4,85,82.6,83.95,247250,132526
MAXVIL,20171025,84.1,85.5,82.8,83.1,98901,69218
MAXVIL,20171026,83.85,83.85,81.85,82.25,121511,85923
MAXVIL,20171027,82.8,84.5,81.75,83.95,212921,153729
MAXVIL,20171030,86,86.6,84.2,84.95,347833,251923
MAXVIL,20171031,85.1,86.3,83.75,84.3,215791,138962
MAXVIL,20171101,84,84,79.65,80.4,649911,510613
MAXVIL,20171102,80.75,81.5,77.85,78.55,407566,266782
MAXVIL,20171103,78,80,77.95,79.05,241725,146353
MAXVIL,20171106,80,84.4,78.55,83.5,447709,247745
MAXVIL,20171107,84.5,86.35,82.2,82.6,494560,265365
MAXVIL,20171108,83.5,83.95,80.65,81.35,122964,81269
MAXVIL,20171109,82.5,83.2,80.5,81.55,120420,71391
MAXVIL,20171110,81,81,79.8,80.55,202200,119604
MAXVIL,20171113,80.55,81.5,79,79.45,119720,82071
MAXVIL,20171114,79.55,81.75,79.55,80.55,102822,53850
MAXVIL,20171115,81.25,81.3,79.25,79.7,78629,54236
MAXVIL,20171116,80,81.4,79,79.8,126603,74425
MAXVIL,20171117,80.95,81.85,79.45,79.85,136340,86686
MAXVIL,20171120,81.4,81.4,79.75,80,91590,70542
MAXVIL,20171121,80.15,80.75,79.65,80,83580,49621
MAXVIL,20171122,80.15,81,79.45,80.2,112089,55822
MAXVIL,20171123,80.5,80.5,79.3,79.55,86019,68295
MAXVIL,20171124,79.55,80.1,78,79.7,116873,71841
MAXVIL,20171127,79.2,84.8,79.1,84.45,342377,228624
MAXVIL,20171128,84.85,89,84.05,87.95,631083,327501
MAXVIL,20171129,88.4,92.4,85.8,86.7,705400,330061
MAXVIL,20171130,87,87.8,84.95,86,220764,112355
MAXVIL,20171201,86.85,92.4,86.55,87.65,631304,318846
MAXVIL,20171204,88.15,90.5,87.1,88.35,246634,126296
MAXVIL,20171205,88,89.45,84.6,86.5,206996,126330
MAXVIL,20171206,86.05,87.7,82.8,84.3,201043,105830
MAXVIL,20171207,85.3,86.4,84.1,85.15,213709,115682
MAXVIL,20171208,87,95.85,85.5,93.6,1547383,828754
MAXVIL,20171211,93,94.2,90.1,93.55,668734,319952
MAXVIL,20171212,94,104,93.5,98.35,2215229,797385
MAXVIL,20171213,98.25,102.85,95.8,97.2,1013626,429970
MAXVIL,20171214,97.6,100.5,94.1,95.05,387397,192461
MAXVIL,20171215,96.35,98.7,93.75,94.45,224808,121722
MAXVIL,20171218,92.9,96.25,88.05,93.75,296699,151622
MAXVIL,20171219,94.5,98.35,93.75,95.6,254139,105734
MAXVIL,20171220,95.95,100.6,95.75,98.25,521666,234853
MAXVIL,20171221,99.15,101.7,96.4,97.3,377637,178643
MAXVIL,20171222,97.9,100.5,94.65,98.65,351358,200933
MAXVIL,20171226,99.4,99.4,97.05,97.5,111825,71595
MAXVIL,20171227,98.5,98.5,94,94.85,235755,144187
MAXVIL,20171228,94.85,95.9,93.05,94.4,154155,91766
MAXVIL,20171229,94.5,95.95,94.05,94.25,110494,75665
MAXVIL,20180101,94.25,96.95,92.4,92.8,172709,101728
MAXVIL,20180102,92.8,93.95,90,90.8,113185,61537
MAXVIL,20180103,91.65,93.65,91.05,91.6,105169,65799
MAXVIL,20180104,91.6,94.35,90.25,90.6,198523,142375
MAXVIL,20180105,90.95,95.6,90.95,94.3,318907,159167
MAXVIL,20180108,94.5,96.3,91.4,93.15,191689,110237
MAXVIL,20180109,93.8,96,91.65,93.5,423876,185013
MAXVIL,20180110,93,94,91.75,92.8,161489,109777
MAXVIL,20180111,93.4,94.65,91.75,92.2,124220,61182
MAXVIL,20180112,92.85,93.15,90.05,91.05,161517,100013
MAXVIL,20180115,92.25,94.45,90.6,92.85,230851,143522
MAXVIL,20180116,93.75,94.4,87.2,87.8,431172,268436
MAXVIL,20180117,87.25,89.2,85.25,87.7,177979,106409
MAXVIL,20180118,88.55,89.2,84.1,84.7,187846,131250
MAXVIL,20180119,84.95,87.5,84.75,86.4,100680,62644
MAXVIL,20180122,86.9,88.2,85.5,86.65,491812,448441
MAXVIL,20180123,86.9,87.2,83.2,84.85,205731,159650
MAXVIL,20180124,85,85.8,83.7,84.85,102687,86205
MAXVIL,20180125,84.8,85.25,81.8,82.15,134012,104330
MAXVIL,20180129,83.25,83.75,81,81.5,73629,53246
MAXVIL,20180130,81.4,81.75,79.75,80.2,82912,57530
MAXVIL,20180131,80.25,83.35,80.25,81.35,113868,49466
MAXVIL,20180201,81.65,82.35,77.55,79.85,125817,76203
MAXVIL,20180202,79.35,80,76.5,77.5,329010,214118
MAXVIL,20180205,73.5,79.6,73.5,78.2,241380,141720
MAXVIL,20180206,76.75,77,74,76.55,241443,161852
MAXVIL,20180207,77.05,78.85,75.1,76.75,107182,74874
MAXVIL,20180208,77.45,80.85,76.9,79.2,187641,131115
MAXVIL,20180209,77,81.6,76.35,80.1,210955,106835
MAXVIL,20180212,80.85,84.8,80.25,82.35,158904,88736
MAXVIL,20180214,82.85,93.85,79.4,89.85,3326098,637636
MAXVIL,20180215,90,90.45,82,83.25,546820,284070
MAXVIL,20180216,84.05,84.4,80.3,81.35,278885,137211
MAXVIL,20180219,82.15,82.4,78.9,79.8,157229,70480
MAXVIL,20180220,79.5,81.65,78.8,79.3,114784,52378
MAXVIL,20180221,80.3,80.45,77.05,77.75,174665,103222
MAXVIL,20180222,77.75,78.15,76.75,77.7,58019,34516
MAXVIL,20180223,77.55,78.45,74.75,75.3,558724,413440
MAXVIL,20180226,76.95,78.75,76.05,77.8,239956,139700
MAXVIL,20180227,78.4,80.2,77.05,78.7,204510,144312
MAXVIL,20180228,77.1,78.7,77.1,77.75,134928,92757
MAXVIL,20180301,77.95,78.25,75.15,75.6,137328,93216
MAXVIL,20180305,75.95,76,73.8,74.4,85494,55084
MAXVIL,20180306,75,76.5,70.5,71.55,192822,140361
MAXVIL,20180307,71.8,71.8,68.8,69.05,260289,175186
MAXVIL,20180308,71.65,71.65,68.05,69.65,99554,58737
MAXVIL,20180309,70.25,71.5,68.5,68.85,142314,101174
MAXVIL,20180312,69.85,69.85,68.1,69.5,186915,132647
MAXVIL,20180313,69.6,72.7,69.55,71.9,118495,83252
MAXVIL,20180314,72.45,73.85,71.05,72.3,60888,31682
MAXVIL,20180315,72.05,73.85,71.1,72.9,135285,102624
MAXVIL,20180316,73,73,70.55,70.95,90179,71881
MAXVIL,20180319,71.6,71.65,68.55,69.15,75630,57605
MAXVIL,20180320,69.05,70,68.1,68.8,77855,56652
MAXVIL,20180321,69,70.75,67.95,68.15,103478,69402
MAXVIL,20180322,68.1,68.95,67.05,67.75,101553,84298
MAXVIL,20180323,67,67.5,65.5,66.25,165319,128849
MAXVIL,20180326,65.5,67,65,65.6,225833,173752
MAXVIL,20180327,65.6,73.5,65.6,70.6,197760,107085
