SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISSAL,19950726,14.5,14.75,13,13.3,3800,0
ISSAL,19950727,14,14,13.6,13.9,1200,0
ISSAL,19950728,13.5,13.5,13,13.5,2100,0
ISSAL,19950731,13,13.1,12.9,13.1,1200,0
ISSAL,19950801,12.6,13.5,12.6,13.05,2300,0
ISSAL,19950802,13.25,13.25,13,13.05,8100,0
ISSAL,19950803,13,13.15,13,13,2500,0
ISSAL,19950804,12.5,13,12.5,12.8,3100,0
ISSAL,19950807,12.45,12.45,12.45,12.45,1100,0
ISSAL,19950808,12.4,13,12.4,12.9,1000,0
ISSAL,19950809,13,13.1,12.05,12.05,1400,0
ISSAL,19950811,12.25,12.95,12.25,12.5,2000,0
ISSAL,19950814,12.5,12.55,12.45,12.5,1800,0
ISSAL,19950816,12.5,12.5,12.5,12.5,700,0
ISSAL,19950817,12.45,12.5,12.25,12.25,600,0
ISSAL,19950818,12.5,12.5,12.5,12.5,200,0
ISSAL,19950821,12.5,12.5,12,12.15,2100,0
ISSAL,19950822,12,13,11.5,12.4,1800,0
ISSAL,19950823,12.05,12.5,12.05,12.25,2000,0
ISSAL,19950824,12.25,12.3,12,12.25,2900,0
ISSAL,19950825,12,12.5,12,12,2700,0
ISSAL,19950828,12.15,12.15,11.2,11.6,1200,0
ISSAL,19950830,12.15,12.15,11.75,11.75,1800,0
ISSAL,19950831,11.75,11.95,11.75,11.95,900,0
ISSAL,19950901,11.5,11.5,11,11.5,1000,0
ISSAL,19950905,10.5,11,10.5,10.8,3800,0
ISSAL,19950906,10.75,10.75,10.5,10.7,1500,0
ISSAL,19950907,10.5,11,10.25,11,3600,0
ISSAL,19950908,10.95,11.5,10.95,11.5,2300,0
ISSAL,19950911,11,11.25,11,11.25,500,0
ISSAL,19950912,10.5,11.1,10.5,10.85,5100,0
ISSAL,19950913,11.5,11.5,11,11,900,0
ISSAL,19950914,11.5,11.5,11.5,11.5,100,0
ISSAL,19950915,11.5,11.5,11.05,11.5,900,0
ISSAL,19950918,11.5,11.5,11.25,11.5,800,0
ISSAL,19950919,11.25,11.25,10.55,10.85,3900,0
ISSAL,19950920,10.9,11,10.55,10.6,2100,0
ISSAL,19950921,10.05,10.05,10,10.05,300,0
ISSAL,19950922,10.7,10.85,10.7,10.85,2500,0
ISSAL,19950925,10.05,10.75,10.05,10.7,900,0
ISSAL,19950926,10.5,10.75,10.05,10.7,2300,0
ISSAL,19950927,10.5,10.5,10.5,10.5,1200,0
ISSAL,19950928,10.7,10.7,10,10,3100,0
ISSAL,19950929,10,10.5,10,10.15,2200,0
ISSAL,19951004,10.25,10.5,10.25,10.5,500,0
ISSAL,19951005,10.1,10.1,9.75,9.75,2300,0
ISSAL,19951006,10,10.3,9.9,9.9,800,0
ISSAL,19951009,10,10,10,10,1900,0
ISSAL,19951010,10,10.2,10,10,2800,0
ISSAL,19951011,10.05,10.05,9.55,9.8,1900,0
ISSAL,19951012,9.8,10.1,9.85,9.9,1700,0
ISSAL,19951013,9.9,9.9,9.65,9.65,2100,0
ISSAL,19951016,9.85,9.85,9.6,9.8,2100,0
ISSAL,19951017,9.75,9.85,9.55,9.65,6200,0
ISSAL,19951018,10,10,9.75,9.75,800,0
ISSAL,19951019,9.75,10,9.6,9.75,19600,0
ISSAL,19951020,9.75,9.8,9.7,9.8,700,0
ISSAL,19951023,9.8,9.6,9.55,9.6,2000,0
ISSAL,19951024,9.45,9.45,9.45,9.45,100,0
ISSAL,19951026,9.45,9.7,9.5,9.7,2000,0
ISSAL,19951027,9.55,9.7,9.5,9.6,2100,0
ISSAL,19951030,9,9.75,9,9.6,3900,0
ISSAL,19951031,9.5,9.6,9.5,9.6,1400,0
ISSAL,19951101,9.7,9.75,9.7,9.75,1800,0
ISSAL,19951102,9.75,9.75,9.45,9.75,3200,0
ISSAL,19951103,9.6,9.65,9.6,9.6,1700,0
ISSAL,19951106,9.5,9.6,9.1,9.5,2400,0
ISSAL,19951107,9.5,9.5,9,9,1000,0
ISSAL,19951108,9,9.5,9,9.5,600,0
ISSAL,19951109,9.5,9.5,9.25,9.3,2700,0
ISSAL,19951110,9.25,9.4,9.25,9.35,6700,0
ISSAL,19951113,9.05,9.25,9,9.25,6900,0
ISSAL,19951114,9.05,9.4,9,9.4,3200,0
ISSAL,19951115,9.2,9.2,9.05,9.05,1000,0
ISSAL,19951116,9.2,9.25,9.2,9.25,1300,0
ISSAL,19951117,9.5,9.5,8.55,8.85,1000,0
ISSAL,19951120,9,9.2,9,9.2,400,0
ISSAL,19951121,9.1,9.2,9,9.2,2600,0
ISSAL,19951122,9.05,9.05,9,9,500,0
ISSAL,19951123,9,9,8.75,9,1100,0
ISSAL,19951124,8.75,9,8.5,8.85,2400,0
ISSAL,19951127,8.7,8.7,8.7,8.7,1600,0
ISSAL,19951128,9.05,9.5,8.7,9.5,1100,0
ISSAL,19951129,9,9,8.75,8.75,800,0
ISSAL,19951130,8.75,8.75,8.75,8.75,200,0
ISSAL,19951201,8.75,8.75,8.75,8.75,200,0
ISSAL,19951204,8.7,8.75,8.5,8.5,1500,0
ISSAL,19951205,8.5,9,8.5,9,3300,0
ISSAL,19951206,8.5,8.7,8.5,8.5,2800,0
ISSAL,19951207,8.5,8.5,8.25,8.35,800,0
ISSAL,19951208,8.5,8.5,8.35,8.4,2600,0
ISSAL,19951211,8.5,8.5,8.25,8.25,600,0
ISSAL,19951212,8.25,8.25,8,8,1900,0
ISSAL,19951213,8,8,7.55,7.9,3400,0
ISSAL,19951214,7.5,7.5,7.5,7.5,100,0
ISSAL,19951215,7.5,7.75,7,7.55,5400,0
ISSAL,19951218,7.25,7.75,7.25,7.55,1000,0
ISSAL,19951219,7.55,8,7.8,7.9,6200,0
ISSAL,19951220,7.9,7.9,7.7,7.75,800,0
ISSAL,19951221,7.65,7.85,7.65,7.8,3900,0
ISSAL,19951222,7.8,8,7.75,7.95,2500,0
ISSAL,19951226,7.9,8,7.9,8,3300,0
ISSAL,19951227,8,8,8,8,3000,0
ISSAL,19951228,8,8,7.8,7.95,6300,0
ISSAL,19951229,7.95,8,7.9,8,8200,0
ISSAL,19960101,8,8,7.75,8,4000,0
ISSAL,19960102,7.75,8,7.75,7.95,6400,0
ISSAL,19960103,8,8,7.55,7.8,8000,0
ISSAL,19960104,7.8,8.65,8,8.65,14100,0
ISSAL,19960105,8.65,9.5,8.8,9.05,12900,0
ISSAL,19960108,9.05,9,8.8,9,7000,0
ISSAL,19960109,9,9.5,8.5,8.7,7500,0
ISSAL,19960110,8.7,8.8,8.6,8.6,2100,0
ISSAL,19960111,8.6,9.1,8.5,8.55,2500,0
ISSAL,19960112,8.55,8.5,8.35,8.5,2400,0
ISSAL,19960115,8.5,8.5,8,8.2,2000,0
ISSAL,19960116,8.2,8.5,8.1,8.1,3200,0
ISSAL,19960117,8.1,8.1,8,8.1,4600,0
ISSAL,19960118,8.1,8.2,7.9,7.95,37000,0
ISSAL,19960119,7.95,7.9,7.5,7.6,5400,0
ISSAL,19960122,7.6,8,7.55,7.8,4500,0
ISSAL,19960123,7.8,7.6,7,7.05,15400,0
ISSAL,19960124,7.05,7.05,7,7.05,300,0
ISSAL,19960125,7.05,7.35,7.05,7.05,1900,0
ISSAL,19960129,7.05,7.35,6.75,6.95,2800,0
ISSAL,19960130,6.95,7.15,6.95,7,2000,0
ISSAL,19960131,7,7,6.95,6.95,3300,0
ISSAL,19960201,6.95,7.05,6.95,6.95,1100,0
ISSAL,19960202,6.95,7.5,7,7.5,1100,0
ISSAL,19960205,8.1,8.1,7.55,7.55,9900,0
ISSAL,19960206,7.8,8.1,7.25,7.35,13300,0
ISSAL,19960207,7.35,7.5,7.25,7.5,2600,0
ISSAL,19960208,7.5,7.65,7.3,7.4,2800,0
ISSAL,19960209,7.55,8,7.55,8,1700,0
ISSAL,19960212,7.25,8,7.25,7.8,6700,0
ISSAL,19960213,7.8,8,7.3,7.95,700,0
ISSAL,19960214,7.95,8.1,8,8.05,9900,0
ISSAL,19960215,8.05,8.5,8,8.1,17500,0
ISSAL,19960216,8.15,8.25,8,8.2,2000,0
ISSAL,19960219,7.8,8.25,7.8,8.25,6700,0
ISSAL,19960220,8.25,8.5,8,8.25,10400,0
ISSAL,19960222,8.25,9,8.05,8.4,3100,0
ISSAL,19960223,8.4,8.4,8.25,8.4,1700,0
ISSAL,19960226,8,8.5,8,8.2,2200,0
ISSAL,19960227,8.2,8.5,8,8.3,2900,0
ISSAL,19960228,8.05,8.5,8.05,8.2,4300,0
ISSAL,19960229,8.2,8.1,8,8.1,6000,0
ISSAL,19960301,8.1,8,7.5,7.5,1000,0
ISSAL,19960304,7.5,8,7.3,7.35,3100,0
ISSAL,19960306,7.35,7.7,7.3,7.7,500,0
ISSAL,19960307,7.7,8,7.2,7.25,2700,0
ISSAL,19960308,7.25,7.5,7.3,7.35,2200,0
ISSAL,19960311,7.35,7.45,7,7.05,4800,0
ISSAL,19960312,7.05,7.4,6.5,7.1,3100,0
ISSAL,19960313,7.1,7,6.65,7,400,0
ISSAL,19960314,7,7.25,6.75,7,7000,0
ISSAL,19960315,7,7,6.6,7,1000,0
ISSAL,19960318,7,7,6.75,6.75,1700,0
ISSAL,19960319,6.75,6.95,6.5,6.8,2400,0
ISSAL,19960321,6.8,6.75,6.6,6.6,400,0
ISSAL,19960322,6.6,6.8,6.55,6.6,8100,0
ISSAL,19960325,6.6,6.7,6.5,6.55,1900,0
ISSAL,19960326,6.55,7,6.5,6.7,4400,0
ISSAL,19960327,6.7,6.7,6.55,6.55,1300,0
ISSAL,19960328,6.55,7,6.5,6.9,700,0
ISSAL,19960329,6.9,6.85,6.5,6.85,700,0
ISSAL,19960401,6.85,6.8,6.5,6.75,3000,0
ISSAL,19960402,6.75,6.75,6.5,6.55,3000,0
ISSAL,19960403,6.55,6.95,6.65,6.85,2700,0
ISSAL,19960404,6.85,6.85,6.75,6.85,3700,0
ISSAL,19960408,6.85,7.05,6.75,6.95,4300,0
ISSAL,19960409,6.95,7,6.85,6.85,4600,0
ISSAL,19960410,6.85,6.9,6.75,6.75,2000,0
ISSAL,19960411,6.75,6.9,6.75,6.8,7000,0
ISSAL,19960412,6.8,6.75,6.55,6.75,2100,0
ISSAL,19960415,6.75,6.95,6.5,6.75,3500,0
ISSAL,19960416,6.75,6.85,6.4,6.4,6600,0
ISSAL,19960417,6.4,6.5,6.45,6.5,200,0
ISSAL,19960418,6.5,6.85,6,6.55,11800,0
ISSAL,19960419,6.55,7.2,6.55,7.05,7700,0
ISSAL,19960423,6.55,6.75,6.55,6.75,6800,0
ISSAL,19960424,6.75,7.1,6.5,6.75,16100,0
ISSAL,19960425,6.75,7,6.75,6.75,3000,0
ISSAL,19960426,6.95,6.95,6.7,6.8,8900,0
ISSAL,19960429,6.5,6.95,6.5,6.8,1300,0
ISSAL,19960430,6.8,6.9,6.2,6.5,34400,0
ISSAL,19960501,6.5,6.7,6.6,6.7,9100,0
ISSAL,19960502,6.7,6.7,6.25,6.35,1700,0
ISSAL,19960503,6.35,6.7,6.4,6.5,3200,0
ISSAL,19960506,6.5,6.6,6.3,6.3,2500,0
ISSAL,19960507,6.3,6.5,6.3,6.45,4000,0
ISSAL,19960508,6.45,6.45,6.3,6.3,600,0
ISSAL,19960509,6.3,6.5,6.2,6.2,2800,0
ISSAL,19960510,6.2,6.25,6.05,6.15,3100,0
ISSAL,19960513,6.15,6.25,6,6.25,2300,0
ISSAL,19960514,6.25,6.5,6.3,6.3,1400,0
ISSAL,19960515,6.3,6.3,6.1,6.1,1300,0
ISSAL,19960516,6.1,6.5,6.25,6.3,3200,0
ISSAL,19960517,6.3,6.35,6.25,6.35,1100,0
ISSAL,19960520,6.35,6.35,6,6.1,1300,0
ISSAL,19960521,6.1,6.25,6,6.1,12200,0
ISSAL,19960522,6.1,6.1,5.95,6,3600,0
ISSAL,19960523,6,6,5.85,5.85,4100,0
ISSAL,19960524,5.85,5.75,5.55,5.75,3200,0
ISSAL,19960527,5.75,5.7,5.25,5.5,3500,0
ISSAL,19960528,5.1,5.45,5,5,11000,0
ISSAL,19960529,5,5.35,4.65,5.35,3300,0
ISSAL,19960530,5.35,5.25,5,5.25,500,0
ISSAL,19960531,5.25,5.3,5,5,1800,0
ISSAL,19960603,5,5.2,4.75,4.75,9500,0
ISSAL,19960604,4.75,4.75,4.45,4.45,9400,0
ISSAL,19960605,4.75,4.75,4.25,4.5,4500,0
ISSAL,19960606,4.95,5,4.95,5,2600,0
ISSAL,19960607,5.55,5.55,5.55,5.55,1800,0
ISSAL,19960610,6.15,6.15,6.15,6.15,300,0
ISSAL,19960611,6.8,6.8,6.8,6.8,4900,0
ISSAL,19960612,7.55,7.55,7.55,7.55,2900,0
ISSAL,19960613,8.35,8.35,8.35,8.35,8100,0
ISSAL,19960614,8.5,9.25,8.4,9.25,50400,0
ISSAL,19960617,9.6,10.1,9.6,9.9,54800,0
ISSAL,19960618,9.4,9.95,9.25,9.45,39600,0
ISSAL,19960619,9.45,9.45,9,9.15,20700,0
ISSAL,19960620,9.25,9.25,8.6,8.95,37000,0
ISSAL,19960621,8.65,8.8,8.05,8.1,16700,0
ISSAL,19960624,8,8.35,7.75,8.2,15300,0
ISSAL,19960625,8.8,8.8,8.05,8.15,18900,0
ISSAL,19960626,8.1,8.45,8.1,8.3,4400,0
ISSAL,19960627,7.9,8.3,7.5,8.1,10000,0
ISSAL,19960628,8.05,8.35,7.55,8.2,16100,0
ISSAL,19960701,8,8,7.5,8,1900,0
ISSAL,19960702,7.55,7.65,7.3,7.65,6400,0
ISSAL,19960703,7.4,7.5,6.95,6.95,13100,0
ISSAL,19960704,6.95,7,6.5,6.8,3000,0
ISSAL,19960705,7.2,7.25,6.9,7.25,1600,0
ISSAL,19960708,7.25,7.25,6.9,7.05,8400,0
ISSAL,19960709,7,7,6.75,7,6100,0
ISSAL,19960710,7.15,7.15,6.5,6.85,6700,0
ISSAL,19960711,6.9,6.95,6.75,6.95,16800,0
ISSAL,19960712,6.55,6.9,6.55,6.65,4100,0
ISSAL,19960715,6.75,6.75,6.2,6.4,6700,0
ISSAL,19960716,6.5,6.5,6.2,6.35,8000,0
ISSAL,19960717,6.2,6.2,6.2,6.2,1500,0
ISSAL,19960718,6.2,6.45,6.2,6.45,4300,0
ISSAL,19960719,6.5,6.5,6.2,6.25,8600,0
ISSAL,19960722,6.5,6.5,6.5,6.5,100,0
ISSAL,19960723,6.05,6.05,5.85,5.9,6900,0
ISSAL,19960724,5.9,5.9,5.5,5.85,2700,0
ISSAL,19960725,5.85,6,5.8,5.8,1800,0
ISSAL,19960726,5.8,5.8,5.25,5.4,2700,0
ISSAL,19960729,5.6,5.75,5.6,5.7,6500,0
ISSAL,19960730,5.1,5.5,5.1,5.5,4000,0
ISSAL,19960731,5.5,5.9,5.4,5.75,6100,0
ISSAL,19960801,5.75,5.8,5.55,5.7,6400,0
ISSAL,19960802,5.75,5.75,5.5,5.75,4400,0
ISSAL,19960805,5.4,5.4,5.2,5.25,4000,0
ISSAL,19960806,5.5,5.5,5.2,5.25,6600,0
ISSAL,19960807,5.5,5.75,5.5,5.75,4400,0
ISSAL,19960808,5.5,6,5.5,6,4600,0
ISSAL,19960809,5.6,5.9,5.4,5.4,12800,0
ISSAL,19960812,5.4,5.75,5.4,5.6,13100,0
ISSAL,19960813,5.4,5.65,5.35,5.35,2800,0
ISSAL,19960814,5.45,5.6,5.45,5.6,400,0
ISSAL,19960816,5.15,5.65,5.15,5.6,4200,0
ISSAL,19960819,5.65,5.65,5.4,5.6,1600,0
ISSAL,19960820,5.6,5.85,5.6,5.6,1500,0
ISSAL,19960821,5.7,5.9,5.6,5.6,1600,0
ISSAL,19960822,5.5,6.15,5.5,5.75,4600,0
ISSAL,19960823,5.6,6.25,5.55,6.25,2800,0
ISSAL,19960826,5.7,6.3,5.7,6,3100,0
ISSAL,19960827,6.2,6.2,5.9,6,3000,0
ISSAL,19960828,6.05,6.05,6.05,6.05,1800,0
ISSAL,19960829,6.35,6.35,6.2,6.2,2300,0
ISSAL,19960830,6.3,6.3,6.05,6.15,3000,0
ISSAL,19960902,6.2,6.35,6.15,6.3,3100,0
ISSAL,19960903,6.9,7,6.9,7,4900,0
ISSAL,19960904,7,7.5,7,7.05,3400,0
ISSAL,19960905,7,7.45,7,7.3,6900,0
ISSAL,19960906,7.5,7.5,7.1,7.4,3700,0
ISSAL,19960909,7.4,7.4,6.8,7,5600,0
ISSAL,19960910,6.8,6.9,6.7,6.75,3000,0
ISSAL,19960911,6.55,6.75,6.35,6.75,8400,0
ISSAL,19960912,6.5,6.85,6.4,6.85,5300,0
ISSAL,19960913,6.75,6.8,6.55,6.65,3200,0
ISSAL,19960916,6.6,7,6.6,6.85,3600,0
ISSAL,19960917,6.9,7,6.7,7,5000,0
ISSAL,19960918,6.3,7.15,6.3,7.1,3100,0
ISSAL,19960919,6.8,7,6.75,7,3300,0
ISSAL,19960920,6.8,6.9,6.8,6.9,800,0
ISSAL,19960923,6.65,6.65,6.25,6.35,2800,0
ISSAL,19960924,6.2,6.35,6.05,6.35,5700,0
ISSAL,19960925,6.3,6.35,6.15,6.25,2500,0
ISSAL,19960926,6,6.5,6,6.15,16700,0
ISSAL,19960927,6.25,6.25,6.1,6.25,1500,0
ISSAL,19960930,6.1,6.25,6,6.25,1800,0
ISSAL,19961001,6.25,6.25,6,6.15,3100,0
ISSAL,19961003,6,6.1,6,6,500,0
ISSAL,19961004,5.5,6.25,5.5,6.25,1100,0
ISSAL,19961007,6,6.15,6,6,3200,0
ISSAL,19961008,5.7,5.75,5.4,5.4,2600,0
ISSAL,19961009,5.45,5.6,5.4,5.5,1800,0
ISSAL,19961010,5.5,6,5.5,6,1500,0
ISSAL,19961011,5.5,5.7,5.5,5.7,1500,0
ISSAL,19961014,5.65,5.7,5.65,5.65,1300,0
ISSAL,19961015,5.9,5.9,5.55,5.7,1300,0
ISSAL,19961016,5.75,6,5.7,6,2000,0
ISSAL,19961017,5.9,5.9,5.9,5.9,3200,0
ISSAL,19961018,5.55,5.75,5.55,5.75,6400,0
ISSAL,19961022,5.75,5.75,5.5,5.6,2800,0
ISSAL,19961023,5.6,5.75,5.5,5.5,2300,0
ISSAL,19961024,5.5,5.5,5.3,5.3,2700,0
ISSAL,19961025,5,5.05,5,5.05,400,0
ISSAL,19961028,4.75,5.25,4.75,5,2200,0
ISSAL,19961029,5.1,5.1,5.1,5.1,2000,0
ISSAL,19961031,5.1,5.1,4.95,4.95,300,0
ISSAL,19961101,5,5,5,5,100,0
ISSAL,19961104,5,5.2,4.5,5,2000,0
ISSAL,19961105,4.5,4.75,4.5,4.75,1100,0
ISSAL,19961106,4.5,4.5,4.5,4.5,800,0
ISSAL,19961107,4.5,4.75,4.3,4.75,1600,0
ISSAL,19961108,4.3,4.5,4.3,4.3,3600,0
ISSAL,19961110,4.55,4.55,4.5,4.55,600,0
ISSAL,19961111,4.4,4.4,4.25,4.4,500,0
ISSAL,19961113,4.6,4.6,4.6,4.6,100,0
ISSAL,19961114,4.6,4.65,4.6,4.6,1900,0
ISSAL,19961115,4.6,4.8,4.6,4.8,1300,0
ISSAL,19961118,4.6,4.8,4.5,4.55,4500,0
ISSAL,19961119,4.5,4.5,4.25,4.3,2500,0
ISSAL,19961120,4.2,4.2,3.9,3.9,5300,0
ISSAL,19961121,3.9,4.25,3.9,4.25,1100,0
ISSAL,19961122,4.1,4.3,3.95,4,2900,0
ISSAL,19961125,3.75,3.95,3.75,3.95,400,0
ISSAL,19961126,3.8,4.3,3.8,4.1,1100,0
ISSAL,19961127,4,4.2,4,4.2,300,0
ISSAL,19961128,4.45,4.45,4.1,4.35,700,0
ISSAL,19961129,4.3,4.3,4,4,3100,0
ISSAL,19961202,3.95,4.05,3.95,4,1100,0
ISSAL,19961203,4.1,4.25,4.1,4.25,2700,0
ISSAL,19961204,4,4,4,4,100,0
ISSAL,19961205,3.95,4.1,3.9,4.05,1100,0
ISSAL,19961206,4.1,4.1,4,4.05,300,0
ISSAL,19961209,4,4.2,4,4.2,300,0
ISSAL,19961210,4.1,4.1,3.8,4,4300,0
ISSAL,19961211,3.8,4.2,3.8,4,9300,0
ISSAL,19961212,4,4,4,4,2100,0
ISSAL,19961213,3.8,4,3.8,3.95,1100,0
ISSAL,19961216,3.85,4,3.8,4,6400,0
ISSAL,19961217,4,4,3.8,3.9,7900,0
ISSAL,19961218,4,4.05,4,4,10400,0
ISSAL,19961219,4.2,4.2,3.95,4,6300,0
ISSAL,19961220,4,4,3.9,3.95,13700,0
ISSAL,19961223,3.85,4,3.8,3.8,14200,0
ISSAL,19961224,4,4,3.45,3.55,19200,0
ISSAL,19961226,3.9,3.95,3.9,3.95,22800,0
ISSAL,19961231,4.35,4.35,4.05,4.1,26700,0
ISSAL,19970101,4.25,4.55,4.1,4.5,39100,0
ISSAL,19970102,4.95,4.95,4.95,4.95,31500,0
ISSAL,19970103,4.95,4.95,4.65,4.8,33500,0
ISSAL,19970106,5,5.1,4.8,4.95,16400,0
ISSAL,19970107,5.05,5.1,4.8,4.95,20300,0
ISSAL,19970108,5.15,6.35,5.15,5.7,35300,0
ISSAL,19970109,5.65,6.4,5.65,6.2,58300,0
ISSAL,19970110,6.85,6.85,6.1,6.15,44700,0
ISSAL,19970113,6.15,6.15,5.5,5.9,17700,0
ISSAL,19970114,6,6.3,5.7,6.3,32000,0
