SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAMBPROT,19951116,7.75,8.4,7.75,8.4,1100,0
GUJAMBPROT,19951117,8.6,8.6,7.7,7.7,600,0
GUJAMBPROT,19951120,7.7,8.25,7.8,7.8,1300,0
GUJAMBPROT,19951121,7.5,7.9,7,7.9,1000,0
GUJAMBPROT,19951122,7.05,7.5,7.05,7.5,700,0
GUJAMBPROT,19951124,7,7.5,7,7.5,800,0
GUJAMBPROT,19951128,7.5,7.5,7.5,7.5,500,0
GUJAMBPROT,19951129,7.5,7.5,7.5,7.5,600,0
GUJAMBPROT,19951130,7.5,7.5,7.5,7.5,700,0
GUJAMBPROT,19951204,7.25,7.25,7.25,7.25,300,0
GUJAMBPROT,19951205,7.15,7.35,7.15,7.35,1600,0
GUJAMBPROT,19951206,6.65,7.3,6.65,6.85,1500,0
GUJAMBPROT,19951207,6.85,7,7,7,300,0
GUJAMBPROT,19951208,6.85,7,6.85,7,400,0
GUJAMBPROT,19951211,7,7.15,6.85,7.15,500,0
GUJAMBPROT,19951212,6.95,7,6.95,7,1000,0
GUJAMBPROT,19951213,7,7.15,7,7.05,1200,0
GUJAMBPROT,19951214,7.05,7.25,7,7.25,1500,0
GUJAMBPROT,19951215,7.2,7.2,7,7.1,1300,0
GUJAMBPROT,19951218,7,7,7,7,1400,0
GUJAMBPROT,19951219,7,7,6.55,7,2900,0
GUJAMBPROT,19951220,7,7,6.8,7,1600,0
GUJAMBPROT,19951221,7,7.05,7,7,1000,0
GUJAMBPROT,19951222,7,7,6.5,6.5,600,0
GUJAMBPROT,19951226,7,7,7,7,600,0
GUJAMBPROT,19951227,7,7,6.9,7,2200,0
GUJAMBPROT,19951228,6.55,7,6.55,7,600,0
GUJAMBPROT,19951229,7,7.7,7,7,800,0
GUJAMBPROT,19960101,7,7,7,7,600,0
GUJAMBPROT,19960102,7,7.05,6.9,7.05,2300,0
GUJAMBPROT,19960103,7,7.2,7,7.2,600,0
GUJAMBPROT,19960104,7.2,7.25,7,7.25,1200,0
GUJAMBPROT,19960105,7,7,6.8,6.8,200,0
GUJAMBPROT,19960108,6.8,7,6.8,7,1300,0
GUJAMBPROT,19960109,7,7,6.8,6.9,1300,0
GUJAMBPROT,19960110,6.9,6.95,6.8,6.95,4400,0
GUJAMBPROT,19960111,6.95,7,6.55,6.55,2300,0
GUJAMBPROT,19960112,6.75,7,6.75,7,700,0
GUJAMBPROT,19960115,6.6,6.6,6.6,6.6,700,0
GUJAMBPROT,19960116,6.6,7,6.25,7,800,0
GUJAMBPROT,19960117,7.1,7.1,7.1,7.1,300,0
GUJAMBPROT,19960118,7.1,7.1,7,7,500,0
GUJAMBPROT,19960119,6.3,6.5,6.3,6.5,1400,0
GUJAMBPROT,19960122,6.25,6.6,6.25,6.6,1700,0
GUJAMBPROT,19960123,6.6,7,6,6.65,1900,0
GUJAMBPROT,19960124,6.55,6.55,6.55,6.55,200,0
GUJAMBPROT,19960125,6.25,6.55,6.25,6.5,1000,0
GUJAMBPROT,19960129,6.5,6.5,6.5,6.5,200,0
GUJAMBPROT,19960130,6.7,9,6.6,7.1,1500,0
GUJAMBPROT,19960131,7.2,7.2,7.2,7.2,1000,0
GUJAMBPROT,19960201,6.5,6.5,6.5,6.5,800,0
GUJAMBPROT,19960202,6.5,7,6.5,7,1700,0
GUJAMBPROT,19960205,7.45,7.45,7,7,600,0
GUJAMBPROT,19960206,6.8,6.8,6.3,6.5,5400,0
GUJAMBPROT,19960207,6.5,6.95,6.5,6.5,2500,0
GUJAMBPROT,19960208,6.5,6.5,6.25,6.4,2200,0
GUJAMBPROT,19960209,6.4,7,6.4,7,1500,0
GUJAMBPROT,19960212,6.75,7,6.75,7,1000,0
GUJAMBPROT,19960213,7,7,6.75,6.85,1200,0
GUJAMBPROT,19960214,7,7.25,7,7,3000,0
GUJAMBPROT,19960215,7.5,7.5,6.9,7,900,0
GUJAMBPROT,19960216,7,7.25,7,7.25,1100,0
GUJAMBPROT,19960219,7.5,7.5,7,7.25,2600,0
GUJAMBPROT,19960220,7.25,7.5,6.9,7.05,1100,0
GUJAMBPROT,19960222,7,7,6.75,6.75,1000,0
GUJAMBPROT,19960223,6.75,7,6.6,6.6,500,0
GUJAMBPROT,19960226,6.35,6.75,6.25,6.75,1500,0
GUJAMBPROT,19960227,6.75,7,6.25,6.9,2200,0
GUJAMBPROT,19960228,6.25,6.3,6.25,6.25,1800,0
GUJAMBPROT,19960229,6.1,6.7,6.1,6.5,1500,0
GUJAMBPROT,19960301,6,6.5,6,6,1000,0
GUJAMBPROT,19960304,6.35,6.35,6.35,6.35,1000,0
GUJAMBPROT,19960306,6.35,6.35,6.3,6.3,200,0
GUJAMBPROT,19960307,6.05,6.95,6.05,6.95,1300,0
GUJAMBPROT,19960308,6.95,7.5,6.5,7,5400,0
GUJAMBPROT,19960311,7,7,6.5,7,2800,0
GUJAMBPROT,19960312,7,6.5,6.4,6.4,2000,0
GUJAMBPROT,19960313,6,6.25,6,6.25,400,0
GUJAMBPROT,19960314,6.75,6.75,6.75,6.75,800,0
GUJAMBPROT,19960315,6.5,6.8,6.25,6.75,2300,0
GUJAMBPROT,19960319,6.75,6.5,6.25,6.25,8000,0
GUJAMBPROT,19960321,6.25,6.75,6.25,6.75,1900,0
GUJAMBPROT,19960322,6.5,6.75,6.5,6.75,1400,0
GUJAMBPROT,19960325,6.75,6.85,6.5,6.7,1000,0
GUJAMBPROT,19960326,6.5,6.75,6.5,6.75,1900,0
GUJAMBPROT,19960327,6.65,6.75,6.45,6.75,2300,0
GUJAMBPROT,19960328,6.5,6.75,6.35,6.35,1100,0
GUJAMBPROT,19960329,6.5,7,6.5,6.85,1600,0
GUJAMBPROT,19960401,6.75,6.8,6.75,6.8,400,0
GUJAMBPROT,19960402,6.6,6.75,6.6,6.6,2300,0
GUJAMBPROT,19960403,6.75,7,6.75,7,2000,0
GUJAMBPROT,19960404,6.9,6.9,6.5,6.5,700,0
GUJAMBPROT,19960408,6.7,6.75,6.25,6.75,1100,0
GUJAMBPROT,19960409,6.35,6.75,6.3,6.35,1300,0
GUJAMBPROT,19960410,6.65,6.65,6.6,6.6,300,0
GUJAMBPROT,19960411,7,7,6.3,6.3,1600,0
GUJAMBPROT,19960412,6.3,6.6,6.3,6.6,600,0
GUJAMBPROT,19960415,6.6,6.9,6.6,6.7,1800,0
GUJAMBPROT,19960416,6.5,6.5,6.5,6.5,800,0
GUJAMBPROT,19960417,6.3,6.6,6.3,6.6,300,0
GUJAMBPROT,19960418,6.6,7,6.6,6.7,2000,0
GUJAMBPROT,19960419,6.7,7,6.55,7,1700,0
GUJAMBPROT,19960423,6.85,7,6.75,6.95,2900,0
GUJAMBPROT,19960424,6.5,6.75,6.5,6.6,1600,0
GUJAMBPROT,19960425,6.6,7,6.6,6.7,2500,0
GUJAMBPROT,19960426,6.6,6.65,6.6,6.6,800,0
GUJAMBPROT,19960429,6.5,6.6,6.5,6.55,800,0
GUJAMBPROT,19960430,6.5,7,6.5,6.75,3900,0
GUJAMBPROT,19960501,6.7,7.25,6.7,7.1,4500,0
GUJAMBPROT,19960502,6.65,7,6.65,7,1000,0
GUJAMBPROT,19960503,6.8,6.8,6.75,6.8,2200,0
GUJAMBPROT,19960506,6.5,6.5,6.5,6.5,600,0
GUJAMBPROT,19960507,6.5,6.5,6.5,6.5,400,0
GUJAMBPROT,19960508,6.5,7,6.4,7,2700,0
GUJAMBPROT,19960509,7,7.1,6.5,7,5000,0
GUJAMBPROT,19960510,7,7,6.5,7,4500,0
GUJAMBPROT,19960513,6.75,6.85,6.75,6.85,300,0
GUJAMBPROT,19960514,6.85,7,6.35,6.55,2200,0
GUJAMBPROT,19960515,6.55,6.7,6,6,700,0
GUJAMBPROT,19960516,6.5,6.6,6.5,6.5,3000,0
GUJAMBPROT,19960517,6.25,6.4,6.25,6.4,1000,0
GUJAMBPROT,19960520,6.4,6.25,6.25,6.25,900,0
GUJAMBPROT,19960521,6.25,6.25,5.75,6.25,1600,0
GUJAMBPROT,19960522,6.2,6.5,6.2,6.25,1900,0
GUJAMBPROT,19960523,6,6.25,6,6.2,800,0
GUJAMBPROT,19960524,6,6.1,6,6.05,1000,0
GUJAMBPROT,19960527,6.05,6.1,6.05,6.1,1500,0
GUJAMBPROT,19960528,6.1,6.2,6.1,6.1,1800,0
GUJAMBPROT,19960529,6.1,6.2,6.1,6.2,1200,0
GUJAMBPROT,19960530,6.25,6.25,6,6.05,2500,0
GUJAMBPROT,19960531,6.15,6.15,6.15,6.15,700,0
GUJAMBPROT,19960603,6.2,6.25,6,6.05,2800,0
GUJAMBPROT,19960604,6.1,6.2,6.1,6.1,2400,0
GUJAMBPROT,19960605,6.2,6.2,6.05,6.1,3500,0
GUJAMBPROT,19960606,6.15,6.15,6.05,6.1,5400,0
GUJAMBPROT,19960607,6.05,6.2,6.05,6.2,1000,0
GUJAMBPROT,19960610,6.25,6.25,6.05,6.25,2200,0
GUJAMBPROT,19960611,6.05,6.1,6.05,6.1,2000,0
GUJAMBPROT,19960612,6.1,6.4,6.1,6.15,2700,0
GUJAMBPROT,19960613,6.15,6.25,6.1,6.25,3100,0
GUJAMBPROT,19960614,6.25,6.25,6.2,6.2,3100,0
GUJAMBPROT,19960617,6,6.5,6,6.2,4200,0
GUJAMBPROT,19960618,6,6.15,6,6.05,1000,0
GUJAMBPROT,19960619,6.05,6.05,6,6,600,0
GUJAMBPROT,19960620,5.75,6,5.75,5.75,1200,0
GUJAMBPROT,19960621,5.4,5.4,5.15,5.15,1100,0
GUJAMBPROT,19960624,5,5,4.8,4.8,1200,0
GUJAMBPROT,19960625,4.9,4.9,4.45,4.45,500,0
GUJAMBPROT,19960626,4.5,4.5,4.05,4.05,600,0
GUJAMBPROT,19960627,4.25,4.25,3.8,3.8,800,0
GUJAMBPROT,19960628,3.95,3.95,3.55,3.8,4500,0
GUJAMBPROT,19960701,4,4.15,4,4.15,900,0
GUJAMBPROT,19960702,4,4.1,3.75,4.1,3500,0
GUJAMBPROT,19960703,4.2,4.2,4.2,4.2,200,0
GUJAMBPROT,19960704,4.2,4.2,4,4,1300,0
GUJAMBPROT,19960705,3.85,4,3.85,4,1400,0
GUJAMBPROT,19960708,4.3,4.35,4.2,4.2,2800,0
GUJAMBPROT,19960709,4,4.25,4,4.1,2100,0
GUJAMBPROT,19960710,4,4.5,4,4,2300,0
GUJAMBPROT,19960711,3.95,4,3.85,4,1900,0
GUJAMBPROT,19960712,4,4.25,4,4.2,1400,0
GUJAMBPROT,19960715,4,4.25,4,4,1600,0
GUJAMBPROT,19960716,4.1,4.2,4,4.15,600,0
GUJAMBPROT,19960717,4.25,4.25,4.05,4.05,1400,0
GUJAMBPROT,19960718,4.1,4.15,4.1,4.15,1100,0
GUJAMBPROT,19960719,4,4,3.95,3.95,1400,0
GUJAMBPROT,19960722,4,4.05,4,4.05,900,0
GUJAMBPROT,19960723,4,4.1,4,4.1,1500,0
GUJAMBPROT,19960724,4.1,4.25,4.05,4.25,600,0
GUJAMBPROT,19960725,4,4,4,4,300,0
GUJAMBPROT,19960726,4.05,4.1,4,4,2700,0
GUJAMBPROT,19960729,4,4.05,4,4,1000,0
GUJAMBPROT,19960730,3.95,4,3.95,3.95,1400,0
GUJAMBPROT,19960801,3.95,4,3.95,4,2300,0
GUJAMBPROT,19960802,4,4,3.95,4,700,0
GUJAMBPROT,19960805,3.95,4.1,3.95,4.1,1900,0
GUJAMBPROT,19960806,4.05,4.15,4.05,4.1,4200,0
GUJAMBPROT,19960807,4,4.4,4,4.15,900,0
GUJAMBPROT,19960808,4.15,4.35,4.15,4.35,600,0
GUJAMBPROT,19960809,4,4.25,4,4.15,1600,0
GUJAMBPROT,19960812,4.05,4.05,4.05,4.05,500,0
GUJAMBPROT,19960813,4.1,4.15,4.1,4.15,3100,0
GUJAMBPROT,19960814,4,4.15,4,4.15,1100,0
GUJAMBPROT,19960816,4.15,4.15,4.15,4.15,400,0
GUJAMBPROT,19960819,4.1,4.1,4.1,4.1,500,0
GUJAMBPROT,19960820,4.1,4.2,4.1,4.15,2700,0
GUJAMBPROT,19960821,4,4.2,4,4.15,500,0
GUJAMBPROT,19960822,4.2,4.2,4.1,4.1,600,0
GUJAMBPROT,19960823,4,4.1,4,4.1,800,0
GUJAMBPROT,19960826,4.1,4.1,4.05,4.1,2100,0
GUJAMBPROT,19960827,4,4.2,4,4.2,500,0
GUJAMBPROT,19960828,4,4,4,4,10100,0
GUJAMBPROT,19960829,4,4.4,4,4,1200,0
GUJAMBPROT,19960830,4.1,4.1,4.1,4.1,200,0
GUJAMBPROT,19960902,4.2,4.5,4.2,4.5,500,0
GUJAMBPROT,19960903,4.2,4.85,4.2,4.3,2500,0
GUJAMBPROT,19960904,4,4.3,4,4.3,600,0
GUJAMBPROT,19960905,4,4,3.85,3.9,600,0
GUJAMBPROT,19960906,4,4.15,4,4.05,600,0
GUJAMBPROT,19960909,4,4.35,4,4.35,2500,0
GUJAMBPROT,19960910,4.2,4.2,4.2,4.2,100,0
GUJAMBPROT,19960911,4.05,4.05,3.8,4.05,600,0
GUJAMBPROT,19960912,4,4,4,4,800,0
GUJAMBPROT,19960913,3.75,4,3.6,3.9,1500,0
GUJAMBPROT,19960916,4,4,3.6,3.6,4600,0
GUJAMBPROT,19960917,3.75,3.75,3.75,3.75,100,0
GUJAMBPROT,19960918,3.4,4,3.4,3.75,800,0
GUJAMBPROT,19960919,3.9,3.95,3.5,3.5,600,0
GUJAMBPROT,19960920,3.85,3.85,3.55,3.65,1100,0
GUJAMBPROT,19960923,3.8,3.95,3.6,3.85,2300,0
GUJAMBPROT,19960924,3.9,4,3.5,3.7,1200,0
GUJAMBPROT,19960925,3.7,3.7,3.5,3.5,600,0
GUJAMBPROT,19960926,3.55,3.55,3.5,3.5,800,0
GUJAMBPROT,19960927,3.5,3.5,3.35,3.35,900,0
GUJAMBPROT,19960930,3.5,3.5,3.35,3.5,600,0
GUJAMBPROT,19961001,3.3,3.75,3.3,3.5,1500,0
GUJAMBPROT,19961003,3.85,3.85,3.5,3.7,600,0
GUJAMBPROT,19961004,3.65,3.65,3.35,3.35,400,0
GUJAMBPROT,19961007,3.35,3.6,3.35,3.6,600,0
GUJAMBPROT,19961008,3.25,3.6,3.25,3.6,900,0
GUJAMBPROT,19961009,3.3,3.7,3.3,3.65,800,0
GUJAMBPROT,19961010,3.35,4.05,3.35,3.65,2300,0
GUJAMBPROT,19961011,3.6,3.7,3.6,3.7,600,0
GUJAMBPROT,19961014,3.75,3.75,3.75,3.75,700,0
GUJAMBPROT,19961015,3.65,4,3.65,3.65,600,0
GUJAMBPROT,19961016,3.75,3.8,3.75,3.75,2000,0
GUJAMBPROT,19961017,3.5,3.5,3.5,3.5,400,0
GUJAMBPROT,19961018,3.5,3.5,3.3,3.3,200,0
GUJAMBPROT,19961022,3.4,3.45,3.4,3.45,1300,0
GUJAMBPROT,19961023,3.55,3.8,3.55,3.8,600,0
GUJAMBPROT,19961024,3.8,3.8,3.8,3.8,800,0
GUJAMBPROT,19961025,3.8,3.8,3.6,3.6,2600,0
GUJAMBPROT,19961028,3.85,4,3.55,3.65,6800,0
GUJAMBPROT,19961029,3.6,3.75,3.6,3.75,3400,0
GUJAMBPROT,19961031,3.75,3.75,3.6,3.65,10400,0
GUJAMBPROT,19961101,3.6,3.7,3.5,3.5,2000,0
GUJAMBPROT,19961104,3.15,3.15,3.15,3.15,200,0
GUJAMBPROT,19961105,3.15,3.45,3.15,3.45,1700,0
GUJAMBPROT,19961106,3.45,3.45,3.45,3.45,300,0
GUJAMBPROT,19961107,3.5,3.5,3.5,3.5,100,0
GUJAMBPROT,19961108,3.3,3.3,3.25,3.25,500,0
GUJAMBPROT,19961110,3.25,3.25,3.25,3.25,1000,0
GUJAMBPROT,19961111,3,3,3,3,1900,0
GUJAMBPROT,19961120,2.8,2.8,2.8,2.8,100,0
GUJAMBPROT,19961121,2.9,3,2.85,2.85,1100,0
GUJAMBPROT,19961125,3.15,3.15,3.15,3.15,100,0
GUJAMBPROT,19961126,3.25,3.25,3.25,3.25,400,0
GUJAMBPROT,19961204,2.95,2.95,2.95,2.95,100,0
GUJAMBPROT,19961205,2.7,2.9,2.7,2.7,300,0
GUJAMBPROT,19961206,2.7,2.75,2.7,2.7,1600,0
GUJAMBPROT,19961209,2.85,2.85,2.6,2.6,400,0
GUJAMBPROT,19961210,2.6,2.7,2.6,2.7,400,0
GUJAMBPROT,19961211,2.45,2.7,2.45,2.6,1500,0
GUJAMBPROT,19961212,2.35,2.9,2.35,2.8,1500,0
GUJAMBPROT,19961213,2.9,3,2.9,3,1100,0
GUJAMBPROT,19961217,2.7,3.3,2.7,3,800,0
GUJAMBPROT,19961218,2.9,2.9,2.9,2.9,500,0
GUJAMBPROT,19961219,2.75,2.8,2.75,2.75,900,0
GUJAMBPROT,19961220,3,3,3,3,1700,0
GUJAMBPROT,19961223,3.2,3.3,2.95,3,2100,0
GUJAMBPROT,19961224,3,3.15,3,3.15,1100,0
GUJAMBPROT,19961231,3.2,3.25,3.2,3.25,300,0
GUJAMBPROT,19970101,3.25,3.25,3,3.25,1400,0
GUJAMBPROT,19970102,3.4,3.4,3.4,3.4,300,0
GUJAMBPROT,19970103,3.4,3.4,3.4,3.4,100,0
GUJAMBPROT,19970106,3.65,3.7,3.6,3.65,500,0
GUJAMBPROT,19970107,3.4,3.7,3.4,3.4,1500,0
GUJAMBPROT,19970108,3.75,4.4,3.75,4.4,1400,0
GUJAMBPROT,19970109,5.7,5.7,4.5,4.8,4000,0
GUJAMBPROT,19970110,6.4,6.5,5,5,6700,0
GUJAMBPROT,19970113,5,5,4.5,4.6,1000,0
GUJAMBPROT,19970114,4.25,4.5,4.25,4.5,1200,0
GUJAMBPROT,19970115,4.25,4.25,4,4.25,7200,0
GUJAMBPROT,19970116,4.7,4.7,3.5,3.5,1500,0
GUJAMBPROT,19970117,3.75,3.75,3.5,3.5,8000,0
GUJAMBPROT,19970120,3.5,3.5,3.5,3.5,300,0
GUJAMBPROT,19970121,3.85,3.85,3.25,3.5,1800,0
GUJAMBPROT,19970122,3.8,3.8,3.8,3.8,500,0
GUJAMBPROT,19970124,3.5,3.5,3.25,3.25,500,0
GUJAMBPROT,19970127,3,3.05,3,3,900,0
GUJAMBPROT,19970128,3.05,3.3,3.05,3.25,400,0
GUJAMBPROT,19970129,3,3.15,3,3.1,6100,0
GUJAMBPROT,19970130,3.2,3.2,3.1,3.1,900,0
GUJAMBPROT,19970131,3,3,3,3,100,0
GUJAMBPROT,19970204,3.25,3.45,3.25,3.4,500,0
GUJAMBPROT,19970205,3.25,3.3,3.25,3.3,1000,0
GUJAMBPROT,19970206,3.25,3.4,3.25,3.4,400,0
GUJAMBPROT,19970207,3.2,3.2,3.2,3.2,100,0
GUJAMBPROT,19970210,3.25,3.5,3.25,3.5,900,0
GUJAMBPROT,19970211,3.4,3.4,3.35,3.4,900,0
GUJAMBPROT,19970212,3.1,3.15,3.1,3.15,300,0
GUJAMBPROT,19970213,3.25,3.25,3.2,3.2,500,0
GUJAMBPROT,19970214,3.2,3.2,3.2,3.2,1400,0
GUJAMBPROT,19970217,3.5,3.5,3.2,3.3,900,0
GUJAMBPROT,19970218,3.2,3.6,3.1,3.6,400,0
GUJAMBPROT,19970219,3.15,3.15,3.1,3.1,1000,0
GUJAMBPROT,19970220,3.1,3.15,3.1,3.15,1700,0
GUJAMBPROT,19970221,2.9,3,2.9,3,400,0
GUJAMBPROT,19970224,2.9,2.9,2.65,2.75,1000,0
GUJAMBPROT,19970225,2.7,2.75,2.5,2.6,1800,0
GUJAMBPROT,19970226,2.75,2.8,2.65,2.8,800,0
GUJAMBPROT,19970227,2.8,3,2.8,2.95,700,0
GUJAMBPROT,19970301,3.25,3.25,3.25,3.25,100,0
GUJAMBPROT,19970303,3.75,3.75,3.05,3.15,600,0
GUJAMBPROT,19970304,2.95,3.5,2.95,3.5,1100,0
GUJAMBPROT,19970305,3.3,3.75,3.25,3.5,2500,0
GUJAMBPROT,19970306,3.45,3.5,3.35,3.5,1300,0
GUJAMBPROT,19970310,3.15,3.45,3.15,3.45,700,0
GUJAMBPROT,19970311,3.05,3.05,3,3,1600,0
GUJAMBPROT,19970312,3.2,3.2,3,3.2,2100,0
GUJAMBPROT,19970313,3.15,3.2,3,3.05,4000,0
GUJAMBPROT,19970314,3.05,3.05,3,3.05,2800,0
GUJAMBPROT,19970317,3.1,3.5,3.1,3.1,4400,0
GUJAMBPROT,19970318,3.1,3.1,3.1,3.1,1900,0
GUJAMBPROT,19970319,3.1,3.1,3.1,3.1,600,0
GUJAMBPROT,19970320,3,3.1,2.95,3,3700,0
GUJAMBPROT,19970321,3.15,3.2,3.15,3.2,1200,0
GUJAMBPROT,19970325,2.85,3.05,2.8,3,2100,0
GUJAMBPROT,19970326,2.9,2.9,2.9,2.9,2000,0
GUJAMBPROT,19970327,2.9,3,2.9,3,1400,0
GUJAMBPROT,19970402,3,3,3,3,800,0
GUJAMBPROT,19970403,3.2,3.2,3,3,700,0
GUJAMBPROT,19970407,2.7,2.8,2.7,2.7,1400,0
GUJAMBPROT,19970409,3,3.1,2.8,2.9,1600,0
GUJAMBPROT,19970410,3,3,3,3,200,0
GUJAMBPROT,19970411,2.85,2.85,2.85,2.85,1000,0
GUJAMBPROT,19970412,2.8,2.8,2.8,2.8,100,0
GUJAMBPROT,19970415,2.8,3.2,2.8,3.15,3200,0
GUJAMBPROT,19970421,3,3,2.8,2.8,1900,0
GUJAMBPROT,19970422,2.5,3.2,2.45,3.2,2600,0
GUJAMBPROT,19970423,3,3,3,3,900,0
GUJAMBPROT,19970424,3,3,3,3,500,0
GUJAMBPROT,19970425,3,3,3,3,300,0
GUJAMBPROT,19970428,2.9,3,2.9,3,1200,0
GUJAMBPROT,19970429,2.55,3,2.55,3,2900,0
GUJAMBPROT,19970430,3,3.05,3,3,1700,0
GUJAMBPROT,19970502,2.9,3,2.8,2.9,1700,0
GUJAMBPROT,19970505,2.75,2.75,2.7,2.7,1300,0
GUJAMBPROT,19970506,2.7,3,2.7,2.7,3000,0
GUJAMBPROT,19970507,2.7,2.75,2.5,2.55,1900,0
GUJAMBPROT,19970508,2.6,2.9,2.6,2.9,1700,0
GUJAMBPROT,19970509,3,3,2.7,2.8,1300,0
GUJAMBPROT,19970512,2.8,2.8,2.6,2.6,1000,0
GUJAMBPROT,19970513,2.5,2.75,2.5,2.75,2200,0
GUJAMBPROT,19970514,2.5,2.5,2.5,2.5,300,0
GUJAMBPROT,19970515,2.5,2.85,2.5,2.65,600,0
GUJAMBPROT,19970516,2.8,2.95,2.65,2.65,1500,0
GUJAMBPROT,19970519,2.5,2.7,2.5,2.7,1600,0
GUJAMBPROT,19970520,2.7,2.7,2.65,2.65,1000,0
GUJAMBPROT,19970521,3,3,2.7,2.7,2700,0
GUJAMBPROT,19970522,2.7,2.75,2.6,2.65,2000,0
GUJAMBPROT,19970523,2.6,2.65,2.6,2.65,300,0
GUJAMBPROT,19970526,2.75,2.95,2.75,2.75,900,0
GUJAMBPROT,19970527,2.6,2.75,2.55,2.7,2700,0
GUJAMBPROT,19970528,2.55,2.55,2.55,2.55,200,0
GUJAMBPROT,19970529,2.6,2.6,2.5,2.5,1700,0
GUJAMBPROT,19970530,2.75,2.75,2.75,2.75,700,0
GUJAMBPROT,19970602,2.55,2.55,2.55,2.55,900,0
GUJAMBPROT,19970603,2.5,2.65,2.5,2.5,700,0
GUJAMBPROT,19970604,2.15,2.55,2.15,2.55,1100,0
GUJAMBPROT,19970605,2.4,2.5,2.4,2.45,1500,0
GUJAMBPROT,19970606,2.3,2.8,2.25,2.8,1700,0
GUJAMBPROT,19970609,2.5,2.75,2.5,2.5,1400,0
GUJAMBPROT,19970610,2.2,2.55,2.2,2.2,3400,0
GUJAMBPROT,19970611,2.3,2.5,2.3,2.5,500,0
GUJAMBPROT,19970612,2.2,2.75,2.2,2.65,1500,0
GUJAMBPROT,19970613,2.35,2.5,2.3,2.5,600,0
GUJAMBPROT,19970616,2.15,2.3,2.15,2.25,1500,0
GUJAMBPROT,19970617,2.2,2.45,2.1,2.45,1100,0
GUJAMBPROT,19970618,2.25,2.3,2.25,2.25,600,0
GUJAMBPROT,19970619,2.1,2.2,2.1,2.2,700,0
GUJAMBPROT,19970620,2.25,2.25,2,2.2,600,0
GUJAMBPROT,19970623,2.3,2.5,2.3,2.5,1300,0
GUJAMBPROT,19970624,2.5,2.5,2.15,2.5,900,0
GUJAMBPROT,19970625,2.15,2.35,2.15,2.3,1700,0
GUJAMBPROT,19970626,2.05,2.3,2.05,2.3,700,0
GUJAMBPROT,19970627,2,2.25,2,2,1600,0
GUJAMBPROT,19970630,2,2.3,1.85,1.85,2300,0
GUJAMBPROT,19970701,2.05,2.1,1.95,2.1,1100,0
GUJAMBPROT,19970702,1.9,2,1.9,2,2400,0
GUJAMBPROT,19970703,2,2.15,1.9,1.9,1200,0
