SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENTAEC,20060202,266.8,267.85,256.95,258.85,5960,0
TORRENTAEC,20060203,266.25,266.25,257.15,260.4,6939,4438
TORRENTAEC,20060206,262.9,273.85,261.05,272.15,18291,10811
TORRENTAEC,20060207,270.05,273.5,266.1,269.55,7141,4866
TORRENTAEC,20060208,268,272,265,268,6608,4766
TORRENTAEC,20060210,268,276.5,265,274.6,12413,8323
TORRENTAEC,20060213,284,326.9,281,317.9,155311,49396
TORRENTAEC,20060214,327.9,334.75,306.15,308.65,151443,0
TORRENTAEC,20060215,312.3,313.4,298.45,302.35,26377,13530
TORRENTAEC,20060216,304,353,299.1,331.15,232997,46762
TORRENTAEC,20060217,330,335.7,305,307.15,46926,0
TORRENTAEC,20060220,311.4,332,300.2,312.5,60431,14628
TORRENTAEC,20060221,318.7,330,311,313.4,32935,0
TORRENTAEC,20060222,315,324.95,310,311.55,23841,0
TORRENTAEC,20060223,322.9,322.9,306,307.2,26322,0
TORRENTAEC,20060224,319.9,322,308.25,310.45,39825,16184
TORRENTAEC,20060227,310,322.7,310,312.75,28841,0
TORRENTAEC,20060228,315,333,310,313.15,75411,19952
TORRENTAEC,20060301,316.9,318.45,307,310.75,25020,0
TORRENTAEC,20060302,313.9,331.8,311,314.55,52074,0
TORRENTAEC,20060303,315.6,322.95,315,316.85,19578,8657
TORRENTAEC,20060306,319.9,340.65,317.05,331.75,80431,30857
TORRENTAEC,20060307,337.2,353.9,337.2,348,139047,46271
TORRENTAEC,20060308,358.65,364.7,340,341.75,150953,0
TORRENTAEC,20060309,349.9,352,336.15,345.05,41309,0
TORRENTAEC,20060310,348,358,339,341.2,43221,0
TORRENTAEC,20060313,345,348.8,332.2,334.9,25535,11894
TORRENTAEC,20060314,340,343.9,333,335.45,19279,0
TORRENTAEC,20060316,335,340,335,337.75,9147,0
TORRENTAEC,20060317,339,339,332,332.7,8789,6260
TORRENTAEC,20060320,337,347,336.2,340.6,38488,0
TORRENTAEC,20060321,341.05,342.95,333,334.8,14202,0
TORRENTAEC,20060322,339.7,359.9,336.25,337.45,31688,0
TORRENTAEC,20060323,349.9,351.9,341,347.25,69129,0
TORRENTAEC,20060324,352.4,352.4,340,342.3,39259,17797
TORRENTAEC,20060327,346.4,346.4,325,326.1,19936,13291
TORRENTAEC,20060328,348,348,316.05,317.6,22267,14487
TORRENTAEC,20060329,320,327,312.2,320.3,20147,12077
TORRENTAEC,20060330,340,340,316.1,318.25,8711,0
TORRENTAEC,20060331,338,338,315,321.3,7109,4315
TORRENTAEC,20060403,340,340,316.1,319.85,13460,0
TORRENTAEC,20060404,316.25,324.95,312,317.6,10664,0
TORRENTAEC,20060405,318,320,314.35,315.55,10726,0
TORRENTAEC,20060407,315,324.5,307,310.25,18345,0
TORRENTAEC,20060410,294.7,318.5,294.7,308.35,6655,0
TORRENTAEC,20060412,309.1,317,300,304.6,5757,4378
TORRENTAEC,20060413,301,301,289,291.55,8215,6294
TORRENTAEC,20060417,299.5,299.5,286,286.85,6690,5555
TORRENTAEC,20060418,290,302.9,290,300.6,9039,4974
TORRENTAEC,20060419,302,308.9,302,305.55,16447,13402
TORRENTAEC,20060420,311,317,299.15,304.75,11559,6184
TORRENTAEC,20060421,313,318.9,303,308.65,35497,11655
TORRENTAEC,20060424,306.25,310,288,301.05,12703,0
TORRENTAEC,20060425,295.1,299.9,285,286.5,5965,3682
TORRENTAEC,20060426,287,298.5,277,293.8,4215,2926
TORRENTAEC,20060427,298,303,291,300.8,12244,0
TORRENTAEC,20060428,290,299,280,297.9,7359,5670
TORRENTAEC,20060429,287,293,285.05,291.85,3840,0
TORRENTAEC,20060502,300,300,290,290.4,4940,4573
TORRENTAEC,20060503,296.95,297,288.25,290.05,4196,3327
TORRENTAEC,20060504,288,293,287.2,288.6,10809,10052
TORRENTAEC,20060505,292,292,281,282.15,9223,8081
TORRENTAEC,20060508,285,288.5,280.2,281.1,5334,4918
TORRENTAEC,20060509,284.9,288.85,279,281.65,10229,8094
TORRENTAEC,20060510,283.5,286.5,277.5,279.7,11505,0
TORRENTAEC,20060511,280,282.25,236.8,273.45,10070,7128
TORRENTAEC,20060512,273,281.75,268,272.2,10332,6528
TORRENTAEC,20060515,300,300,260,263.65,10507,5319
TORRENTAEC,20060516,268.95,268.95,252.1,261.4,10648,0
TORRENTAEC,20060517,264,274.8,262.05,263.6,8038,6027
TORRENTAEC,20060518,260.25,263,235.2,242.1,13521,9697
TORRENTAEC,20060519,254.95,285,240.2,243.5,8916,5979
TORRENTAEC,20060522,240.05,243.25,220,232.5,6490,4664
TORRENTAEC,20060523,225,244.7,210,233.55,8500,6119
TORRENTAEC,20060524,235,245,235,237.9,3087,2533
TORRENTAEC,20060525,230,238.5,230,237.1,2145,1308
TORRENTAEC,20060526,243.95,243.95,238,241.05,1825,1003
TORRENTAEC,20060529,243.85,244.85,238.6,239.35,2737,1562
TORRENTAEC,20060530,240,240.9,235.7,237.6,2053,1239
TORRENTAEC,20060531,239,239,227,230,2719,1766
TORRENTAEC,20060601,230,231,220.8,226,970,785
TORRENTAEC,20060602,226,226,200,216.3,4854,3938
TORRENTAEC,20060605,210.1,217,210.05,212.2,6620,5025
TORRENTAEC,20060606,200.2,208.5,200.2,203.1,4327,3308
TORRENTAEC,20060607,195.1,208.7,186,189.15,4344,3731
TORRENTAEC,20060608,183,185,175,176.25,11246,9680
TORRENTAEC,20060609,175,180,170.1,172.35,11961,8662
TORRENTAEC,20060612,175,183.9,175,181.75,2776,2202
TORRENTAEC,20060613,180,180,170.5,172.6,4461,3236
TORRENTAEC,20060614,167.25,178,164,164.6,5123,3418
TORRENTAEC,20060615,166.15,184,165,179.75,2904,2162
TORRENTAEC,20060616,190,207,172,178.9,23365,12285
TORRENTAEC,20060619,192.15,195,186,190.45,5349,3178
TORRENTAEC,20060620,190.45,193.65,186.1,187.45,4182,2511
TORRENTAEC,20060621,190,191.9,182.75,184.15,12484,8767
TORRENTAEC,20060622,187,193,186.5,190,23076,21701
TORRENTAEC,20060623,187,192.7,180.25,187.9,10999,0
TORRENTAEC,20060625,183.25,191,183.25,190.6,117,117
TORRENTAEC,20060626,190,192,184,185.5,3635,0
TORRENTAEC,20060627,180.2,185.9,172,174.55,7027,0
TORRENTAEC,20060628,168,174.5,168,170.2,6548,0
TORRENTAEC,20060629,172.65,176.7,172.05,173.55,1060,0
TORRENTAEC,20060630,179.95,184.75,175.75,181.85,5873,0
TORRENTAEC,20060703,176.3,186.9,176.3,185.6,2434,0
TORRENTAEC,20060704,187.1,187.85,181.1,182,2989,0
TORRENTAEC,20060705,172,184.9,172,183.75,1852,0
TORRENTAEC,20060706,185.95,185.95,175.1,177.7,1761,0
TORRENTAEC,20060707,180.15,183.4,177,180.35,2407,0
TORRENTAEC,20060710,180,183.25,175.1,180.85,2516,1511
TORRENTAEC,20060711,180,181,175.2,177.35,1909,0
TORRENTAEC,20060712,178,179,174.25,175.7,2721,0
TORRENTAEC,20060713,176,180,175,176.5,2927,0
TORRENTAEC,20060714,178,179.8,173.75,176.6,1638,0
TORRENTAEC,20060717,180,180,170.4,171.05,1707,0
TORRENTAEC,20060718,171,171.85,167.5,170.15,3269,2480
TORRENTAEC,20060719,170,171.35,160.25,162.15,4085,0
TORRENTAEC,20060720,166,172,163.25,166.5,9635,0
TORRENTAEC,20060721,167.15,169.4,164,164.3,1694,0
TORRENTAEC,20060724,165,165.45,160,162.3,2282,1722
TORRENTAEC,20060725,165,170.5,165,169.05,2198,1658
TORRENTAEC,20060726,169,171.5,166,169.3,1146,0
TORRENTAEC,20060727,174.45,174.45,167,169.65,2114,1424
TORRENTAEC,20060728,167.5,171.95,166,168.05,2135,0
TORRENTAEC,20060731,171.9,190,169.15,177.5,5293,2688
TORRENTAEC,20060801,176,177,174,174.1,1532,0
TORRENTAEC,20060802,179.5,179.5,174.3,176,11017,0
TORRENTAEC,20060803,179.4,186,178.6,179.5,8151,0
TORRENTAEC,20060804,179,181,179,180.4,3493,0
TORRENTAEC,20060807,176,185,176,183.55,3223,0
TORRENTAEC,20060808,184,188.4,183,185.15,4508,0
TORRENTAEC,20060809,189.45,189.45,182.15,185.5,2162,1638
TORRENTAEC,20060810,182,189.65,182,186.25,4881,3539
TORRENTAEC,20060811,188,197.9,188,192.45,6845,3972
TORRENTAEC,20060814,197.9,203,195,196.75,8230,6816
TORRENTAEC,20060816,200,204,200,201.55,9771,0
TORRENTAEC,20060817,203,203,196,198.65,6381,0
TORRENTAEC,20060818,200,201,196.5,197.75,2865,0
TORRENTAEC,20060821,196.5,207.5,196.5,203.25,15219,13088
TORRENTAEC,20060822,203.9,224,203.1,217.1,66757,28955
TORRENTAEC,20060823,222,235.8,222,224.4,114167,30481
TORRENTAEC,20060824,220.1,225,218.1,220.35,17341,5452
TORRENTAEC,20060825,222.95,224.9,215,217.75,10937,7096
TORRENTAEC,20060828,218.8,225.7,218.8,222.4,7306,0
TORRENTAEC,20060829,224.25,225.3,218.5,219.9,6028,0
TORRENTAEC,20060830,205.1,220,205.1,213.7,6476,3896
TORRENTAEC,20060831,219.95,219.95,212,213.95,6208,0
TORRENTAEC,20060901,212.25,215.65,210,211.05,3672,0
TORRENTAEC,20060904,217,217,201.45,211.1,3527,0
TORRENTAEC,20060905,217,217,206.3,214.15,16406,12409
TORRENTAEC,20060906,217.5,217.5,207.95,210.25,16840,11268
TORRENTAEC,20060907,216,216,210,211.65,3285,0
TORRENTAEC,20060908,215.95,217,212,212.55,3515,0
TORRENTAEC,20060911,214,214,205.75,207,6702,0
TORRENTAEC,20060912,195,212.9,195,211.2,6105,5080
TORRENTAEC,20060913,224,245,215,220.9,16806,7735
TORRENTAEC,20060914,225.95,229,222,225.7,14434,9485
TORRENTAEC,20060915,227,228.7,223,225.35,10022,5822
TORRENTAEC,20060918,233,270.45,231,270.45,190161,65435
TORRENTAEC,20060919,272,284.9,250.55,256.2,230326,87366
TORRENTAEC,20060920,249,268,212,259.45,112235,46073
